id,tweet,time,description
1258404207851237376,"RT @Trollvipoffl: Due to Corona some celebrities not ready for pre announcing their names , 
They will directly join in our celebration 🤗
#…",2020-05-07 14:31:57,Dhanushian ✋ / Sachin 💙/ yuvan 😊/ Music Addict 😍/thalapathy 🔥/ Mega akash 😘/#டீம்MI
1258403985431638016,"A woman and her squirrel, a COVID-19 love story https://t.co/oNkEUWT9ln",2020-05-07 14:31:04,News | Sports | Weather | Entertainment Coastal Georgia and South Carolina. News tips? Photos or videos to share? news@wjcl.com
1258403893442011136,"RT @funder: Over 75,000 Americans have now died of coronavirus. Trump is the biggest fucking liar and fraud on the planet.",2020-05-07 14:30:42,"#DontLookAway
🆘"
1258404078243151872,RT @PippaCrerar: But it wasn't for Cabinet minister Robert Jenrick who travelled 150 miles to his second home and then another 40 miles aft…,2020-05-07 14:31:26,"🐇 🐇 🐇 🐇 🐇 🐇 🐇 🐇 🐇 🐇 🐇 🐇 🐇 🐇 🐇 🐇 🐇 🐇 🐇 🐇 🐇 🐇 🐇 🐇 🐇 🐇 🐇 🐇 🐇 It’s Watership Down, isn’t it? 🐇 🐇 🐇 🐇 🐇 🐇 🐇 🏴󠁧󠁢󠁳󠁣󠁴󠁿🐇"
1258403591229972483,"An army of volunteers is using Facetime, Zoom to protect Colorado foster kids during coronavirus https://t.co/gtUHToiufw via @coloradosun",2020-05-07 14:29:30,"The goal of Within Our Reach is to equip policymakers, practitioners, and advocates with the tools they need to fundamentally reform child welfare."
1258403729260392451,@Franklin_Graham Then pray us out of this pandemic,2020-05-07 14:30:03,"I'm just here for the beer, and to call out the tRump bots"
1258404312805306368,"RT @TheManilaTimes: The total crime volume nationwide had dropped by 34.45 percent during the lockdown period, according to the Philippine…",2020-05-07 14:32:22,No apologies.
1258404299786387458,"RT @JamesCarville: Outraged: Over 35,000 U.S. Coronavirus deaths could have been avoided. @EugeneJarecki @TrumpDeathClock https://t.co/Ox60…",2020-05-07 14:32:19,"""One's understanding of truth is inversely proportional to one's certainty of it.""
--Me
""What you're doing is drowning out what you're saying.""
--Grandma"
1258404161567313927,"RT @LoyolaCareerCtr: Calling all Loyola Greyhounds, check out the LOYOLA READY SUMMIT, a series of four interactive zoom webinars for stude…",2020-05-07 14:31:46,The Student-Athlete Support Services Office providing quality academic advising and educational support
1258403871921143809,"RT @WhiteHouse: ""The partnership and collaboration as we went through this pandemic has been incredible,"" @IAGovernor said. https://t.co/Fk…",2020-05-07 14:30:37,VOTE RED ALL THE WAY 2 SAVE AMERICA! Married to the Love Of My Life #StopCensorship #BuildTheWall #KAGA #HandsOffMyGuns #Trump2020 #WalkAway #2A 🚫FakeNews 🚫🤖
1258403897611345920,"RT @StevenW69808657: No attempt at supression like say S.Korea or New Zealand as it's still herd immunity.

The only constraint is NHS capa…",2020-05-07 14:30:43,"Exposing high level UK Civil Service corruption - by the late Jeremy Heywood who blocked me for telling the truth about him and his hatchetwoman, Sue Gray,"
1258403608590155776,RT @MobilePunch: COVID-19: FG orders NAFDAC to assess herbal cough mixture  https://t.co/QKnafiw20f,2020-05-07 14:29:34,"retweets is not an endorsement.
 To err is human to forgive is divine."
1258404296523202560,Has #lockdown been lifted and nobody told me? The amount of traffic on the roads near me has increased enormously o… https://t.co/KSoDwTuLRF,2020-05-07 14:32:18,Belfast guy - follower of football and rock
1258403637036036096,FactCheck: does the UK have the highest coronavirus death toll in Europe? https://t.co/XVZTLov9ux via @Channel4News,2020-05-07 14:29:41,"24 years in the British Army. member of the Conservative and unionist party. 

Usual disclaimers."
1258404076590694401,"Town hall on coronavirus pandemic response with @RITtigers leadership @RITPresident, @RITProvost, @SandySSJ,… https://t.co/j8Qz9fuCOB",2020-05-07 14:31:26,AVP of University Web Services at #RIT. Living at the intersection of technology and creativity.
1258403956906213377,RT @plantlady293: Voting by mail is riddled with problems. Millions go uncounted. There are studies proving this. How can anyone promote th…,2020-05-07 14:30:57,"Conservative, ICU Nurse, NRA #BackTheBlue 💥Defender of the 2ndA💥 #HandsOffMyGuns #GunChick TRUMP 2020 #Shelties 🐾 🐾"
1258404149529661441,"RT @kawarthaNOW: Daily #COVID19 update for May 6: 67 (-1) cases in #Ptbo, 134 (-4) in #KawarthaLakes, 13 in #Northumberland, 7 in #Haliburt…",2020-05-07 14:31:43,"JT | Publisher @kawarthanow | 
Mover shaker empire maker, connector, water lover, cottager, kayaker, boater, geek, tech lover, knitter, feminist, animal lover"
1258403885183623170,"Modern Problems 
     Required morden solutions 😂 https://t.co/kRINCuXXyP",2020-05-07 14:30:40,𝕯𝖊𝖑𝖍𝖎 𝖀𝖓𝖎𝖛𝖊𝖗𝖘𝖎𝖙𝖞 𝖘𝖙𝖚𝖉𝖊𝖓𝖙
1258404283151781888,"RT @ryanstruyk: Reported US coronavirus deaths:

Mar. 6: 17 deaths
Apr. 6: 10,986 deaths
May 6: 73,431 deaths",2020-05-07 14:32:15,"As you set out on the way to Ithaca hope that the road is a long one, filled with adventures, filled with understanding."
1258403997737791488,RT @nycsouthpaw: Do they know something we don’t?,2020-05-07 14:31:07,Film Director at TBD Creative Media. He/Him.
1258403905140076544,RT @DiamondandSilk: Oh my God....There's More!,2020-05-07 14:30:45,My 40 years experience in the Residential and Commercial Real Estate business means safety for my clients!
1258404060639748097,"“Hemmed in by a sea of jungle, plagued by dire poverty and already reeling from a dengue fever outbreak, Iquitos is… https://t.co/entNWgu7Ir",2020-05-07 14:31:22,"Traductora. Autora del libro Manifiesto de derechos humanos y de Against Charity (con Daniel Raventós), 2018"
1258403582891753473,RT @ali72492683: @BBCNews Lockdown need to extend for another 1 month . We all are frustrated. But for the sake of loved ones we should do…,2020-05-07 14:29:28,"Passionate about colour. Love plants, gardening,  watercolour painting, textile art, wildlife, jazz and choral music"
1258404186959552512,RT @BillPeriman: Hydroxychloroquine proves to be powerful drug in fight against coronavirus - https://t.co/t7wKgcGTCf,2020-05-07 14:31:52,#RedWings #tigers #GoBlue #Lions
1258404274767187971,"RT @ChrisMurphyCT: There is an international organization called CEPI, which includes almost all our allies, working right now to find a va…",2020-05-07 14:32:13,
1258403695852691456,@Conservative_JA @ProfKarolSikora That’s even more reason to stay home! I think the Professor expects numbers to fall.,2020-05-07 14:29:55,"Personal Assistant, Music Industry, Law, Pharma - now retired. Best job - working for The Beatles Management, those were the days!!!"
1258403611610173442,"RT @MikeSwadling: How is @BBCNews getting away with headlines like this?

""Coronavirus: MP Nadia Whittome 'sacked' as carer after 'speaking…",2020-05-07 14:29:35,"Acc2 ,Purged at crimbo of all times 😡 Proud Father, Proud Englishman!! PRO Brexit , Hate the EU!! PRO MR TR 👍👍👍👍🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇬🇧"
1258403649711153152,"RT @Kingofallsand: @DrEricDing Because they are trash?! Gates and WHO model removed! Brix &amp; Fauci corrupt? 

$3.7 Million to Wuhan Laborato…",2020-05-07 14:29:44,
1258403549223940096,"RT @investindia: #IndiaFightsCorona 

@sidbiofficial - introducing a digital platform with tools such as automated accounting, tax reconcil…",2020-05-07 14:29:20,"#Economic, #Social & #Political Development of #ASIA-PACIFIC zone"
1258403850941132801,"RT @dmuthuk: Those who're salaried and supporting lockdown need to realise that beyond this month, your employer wouldn't be able to pay yo…",2020-05-07 14:30:32,Live truly ! Forgive quickly ! Love unconditionally ! That's what I believe !!
1258404312113467394,"RT @PrivacyMatters: And here is the 24 page report. 

House of Commons House of Lords. Joint Committee on Human Rights.

‘Human Rights and…",2020-05-07 14:32:22,YouTube: https://t.co/DkIjDjze0S
1258403612348145666,"RT @HongKongFP: Following over a fortnight with no new, local #coronavirus cases, rush hour crowds are beginning to return to #hongkong's M…",2020-05-07 14:29:35,Decor your Home and Office
1258404107494273024,Ok babies I hate to be a buzz kill but I'm off to see the COVID-19 update on tv. UK is the worst hit area in Europe… https://t.co/WYpf0pTHIs,2020-05-07 14:31:33,"5 Seconds Of Summer fan.
Calum Girl, but adores all 4 lads.x"
1258404006033887233,RT @hanluthfyy: Than only Malaysia to be blame? Is Malaysia the only sole country in ASEAN? Where the hell UN? Where the hell the other mem…,2020-05-07 14:31:09,Un Poco Loco🎭
1258404489096245251,"RT @Mehra_100: #UtiliseLockdownWisely
@DeraSachaSauda urges everyone to utilise the lockdown period wisely by doing these activities at hom…",2020-05-07 14:33:04,Student
1258409228873670656,"RT @wgmin_education: A message regarding coronavirus and the most up-to-date information on education in Wales. 

I would appreciate it if…",2020-05-07 14:51:54,Athro Almaeneg Emerita Aberystwyth Emerita Professor of German  (fy marn bersonol / my personal opinions)
1258409123181404160,"RT @anneapplebaum: It's not that women leaders like Merkel and Ardern are intrsincally better at dealing with the pandemic, @helenlewis wri…",2020-05-07 14:51:29,
1258404349962645504,RT @denzeldion: corona sis I’m sorry sweetie but this is your last month - bitch I want the summer,2020-05-07 14:32:31,you reap what you sew
1258408854859198466,Thank you @AndyStorch for having me on the #TalentDevelopmentHotSeat to discuss #diversityandinclusion during Covid… https://t.co/ma3h1OEZFn,2020-05-07 14:50:25,"I amplify the voices of underrepresented leaders + help companies with #DEI. Forbes featured. Fil-Am in Spain.

Download our latest whitepaper ⤵️"
1258409295021895680,RT @jimsciutto: Breaking: A member of the US Navy who serves as one of President Donald Trump's personal valets has tested positive for cor…,2020-05-07 14:52:10,
1258409214856306691,"Call for Pitches: Afrofuturism in response to COVID-19 from Gumbo Magazine
Deadline: May 15
https://t.co/ZC03USThzm https://t.co/stINIf04R2",2020-05-07 14:51:51,"Mn Artists is home to art, writing, opportunities and conversation, online and off, by, for and about Midwestern artists working in every discipline."
1258409073235709954,RT @AriBerman: This is extremely disturbing: chief fundraiser for RNC being put in charge of post office at time when vote by mail incredib…,2020-05-07 14:51:17,"Physics Teacher. I teach students here in Missouri, from all over the world. I believe we all can make a difference."
1258409198976675840,@themrnapier @KatieHill4CA @Karrie1313 Democrat behavior is always up there on the super high road. Did ya’ll cough… https://t.co/5XpD2t09uU,2020-05-07 14:51:47,"humor, fitness and books. Nurse 🇺🇸 ~ i am no longer participating in the pandemic lockdown #openamericanow"
1258409039341301761,"@JodiWishMN While I agree with keeping to my own business, don't wear masks while driving...… https://t.co/aHbIjYBh7W",2020-05-07 14:51:09,"Keeping airplanes out of trees n mountains
🛫🌲🏞️"
1258409345072590850,RT @HYOYEON_Updates: Seohyun tagged Hyoyeon on Thank you relay to all frontliner that work hard during covid-19 https://t.co/371Yvb3VxJ,2020-05-07 14:52:22,"하나님이 도와 주 시옵소서, 예수님이 나를 도우시다. 나는 하나님의 도움이 나에게 있기 때문에 모든 것이 좋다고 확신한다. Stay humble. Stay focused. Stay blessed."
1258404412885614592,"COVID19 Cruise Ship back in January 
https://t.co/TsxPxTlLUO",2020-05-07 14:32:46,"Live life with passion and integrity,
creative potter, amateur photographer, love to travel and discover the rare beauty of our unique country Australia."
1258409462651592706,"Hello, i am Covid-19! https://t.co/UPva5ovNZE",2020-05-07 14:52:50,"I am the one who believes in the application of games: Overlord 3, Half life 3, Gothic 4 and many others."
1258408985004257289,Fake news providers shall be checked. https://t.co/nVD4O5ib4F,2020-05-07 14:50:56,"Consul General of China to Karachi. The Consulate covers Sindh and Balochistan of Pakistan. Our mission-promote economic, cultural & educational cooperation."
1258408930755125249,@ChimpReports @MinofHealthUG even before corona you big people have been distancing from the poor this not newact,2020-05-07 14:50:43,
1258409471136739329,"RT @CallyGingrich: Thanks to @EWTNNewsNightly for the opportunity to highlight America’s leading efforts to combat #COVID19, including U.S.…",2020-05-07 14:52:52,Happily married with two beautiful daughters. Love GOD and country. Proud Trump supporter. U.S. Navy vet. 2A Love America.  No DM's
1258409127035801600,"RT @DrDenaGrayson: 🚨The number of new #coronavirus cases per day remains &gt;25,000 and nearly 2,000 Americans are dying of #COVID19 each day…",2020-05-07 14:51:30,Biden/Harris 2020-Let’s go! #Independent #TheResistance 👊🏽🇺🇸🇵🇷🇳🇮🇲🇽
1258408837721100294,"RT @funder: .@realDonaldTrump-73,797 Americans are dead—73,797. 1,252,689 known cases. You’re the biggest liar in human history. You made t…",2020-05-07 14:50:21,🦇🦇🦇🦇🦇🦇🦇🦇🦇🦇🦇🦇🦇🦇🦇🦇🦇🦇🦇🦇
1258409257306697728,RT @Gowthamadmk: 580 new COVID19 positive cases reported in Tamil Nadu bringing the total count to 5409,2020-05-07 14:52:01,"Entrepreneur  ❤ Thalaivar Prabhakaran ❤️ Loyolite  💟 AMMA's AIADMK ❤️
 Logesh Annadurai 💫

backup Id - @___logu___"
1258409035839213568,"RT @ChrisMurphyCT: Here is the 2020 election in a nutshell:

Trump today on the Affordable Care Act: ""What we want to do is terminate it.""…",2020-05-07 14:51:08,#StillWithHer #PeoplesPresident #NoRacism #NoMisogyny #ActOnClimate #HumanRights #LoveWins #LGBTQ #UniteBlue #TheResistance #America #Indivisible #NyetTrump
1258404446838628355,RT @ConceptTVNews: Prime Minister @ImranKhanPTI announced on Thursday that the government has decided to lift the #lockdown restrictions in…,2020-05-07 14:32:54,گل خان
1258409341457182720,Thanks God for making a way out of no way &amp; keeping us in the midst of this pandemic. Thanks God for your only bego… https://t.co/UDMrqibOaS,2020-05-07 14:52:21,"A kind, gentle person who loves God and His people."
1258404492933881857,RT @providence: 🏥 💙 💚 #HappyNursesDay to all the #ProvidenceHeroes keeping us safe and helping us heal during #Covid19 pandemic. The braver…,2020-05-07 14:33:05,"Account represents my views; not those of any org. | Husband | Father | CMF & Thoracic Consultant | Fluent in GIF | Do what is right not what is easy"" |"
1258404387296337920,"RT @RF_P0TUS: um Mr Veep, we have some problems here on Earth called pandemic and global warming. Any chance we could solve them before you…",2020-05-07 14:32:40,"As a Canadian, I'm polite, I'm reasonable, but I also will not be pushed around.

That's Stanley Cup Howden in the picture."
1258408842418950146,RT @MichiganDOC: We're grateful to all of the healthcare professionals on #TeamMDOC who have worked together to face the challenge of Covid…,2020-05-07 14:50:22,"Promoting #Michigan as a great place to live, work, play, visit & do business! News from your #MIGov #StateGov agencies. Stay Smart. Stay Safe. #MaskUpMichigan"
1258404538727497730,"RT @KarenChristensn: 1)R.I.P. Todd Christensen 😥
My husband died on May 1st and his Dr called me less than 2 hours ago &amp; said it was the co…",2020-05-07 14:33:16,End Times theology is a threat to all life on earth.
1258408825822068739,"RT @BardsOfWar: Meanwhile, @OregonGovBrown has authorized DFS to remove children from families testing positive from China Virus, has given…",2020-05-07 14:50:18,"Husband, Father, Proud American Patriot. #NRA #WWG1WGA #KAG"
1258409438240665601,RT @kaitlancollins: News with my colleague Peter Morris — A member of the U.S. Navy who serves as one of President Trump's personal valets…,2020-05-07 14:52:44,"Retired Air Force, Liberal, working for a better world for my boys and their families"
1258408930495156230,"RT @tribelaw: Estimated Portion U.S. COVID-19 Deaths Due To POTUS Inaction
https://t.co/clUvgDquke",2020-05-07 14:50:43,
1258404479742992384,"RT @davidfrum: The below quote is from YESTERDAY, not January, in case you were wondering https://t.co/usS2JbZWli",2020-05-07 14:33:02,"""No government ought to be without censors; and where the press is free no one ever will"""
1258409408251310080,"As companies battle the COVID-19 crisis, #GSC's managed IT services is assisting its clients expand their communica… https://t.co/jyGlJHdugH",2020-05-07 14:52:37,"Smartcoders provides comprehensive, effective and affordable IT solutions for all your Mobile, Desktop and Web needs"
1258409240500338694,"RT @jamartfactory: Due to the cancelling of Darkness into Light with Covid -19, we'll be donating all proceeds of the sale of this Newgrang…",2020-05-07 14:51:57,"Always happy to provide a lightly steamed, then salted, opinion."
1258409442321858561,RT @soledadobrien: Serious question: why? Why not blame those responsible?,2020-05-07 14:52:45,
1258409497816596480,"RT @10DowningStreet: Let’s keep going and continue to flatten the curve. 

Don’t undo our hard work.

#StayHomeSaveLives",2020-05-07 14:52:59,"The National Police Chiefs' Council (NPCC) brings together the expertise and experience of the UK's chief police officers.
*We don't monitor Twitter 24/7*"
1258409458843041792,"RT @FordTurnerMCall: In long-term care facilities, staff do “feeding, bathing, dressing and other tasks, so it is a very, very complicated…",2020-05-07 14:52:49,l जीतते रहो I I want for all of us to win Official @komusodesign Ambassador: https://t.co/bdpZ7mpQfF Enter code: kapilnayarlpc for 15% off
1258409030587990016,@AlistairHaimes Well-informed people who made or supported lockdown public policy but who made MORE SENSIBLE privat… https://t.co/yKTlTFCh2G,2020-05-07 14:51:07,Views expressed are mine alone and do not necessarily reflect the views of my employer Interest: Public Sector Economics
1258409287019266049,RT @rodcampsbay: Well done!  The old ANC fought for the de-racialising of SA. The new ANC want to re-racialise the country. Asking for sanc…,2020-05-07 14:52:08,"Capitalist &
Conservationist a
Utilitarian(useful purpose) Liberal Conservative Republican Individual at heart(LCRI) 
My Philosophy is Ayn Rand's Objectivism.."
1258409211920363520,So because he said somethings about Late #AbbaKyari doesn't mean thats why he is now infected of Covid19. I doubt i… https://t.co/uyOGJdkf9b,2020-05-07 14:51:50,"Husband, Father,OAP, Content Initiator, CEO (G-mony Entertainments)."
1258409345559285760,RT @AsiwajuLerry: E don happen!! Commissioner sacked for celebrating Abba Kyari’s death tested positive for COVID19 😂😂😂,2020-05-07 14:52:22,Assalamu’alaikum😊                                                    Une belle âme💕💕
1258408833661067271,RT @worldofleedham: Agents Sick &amp; Tired Of Being Abused Over COVID-19 Related Travel #travel #travelagents #travelindustry #abused #custome…,2020-05-07 14:50:20,"English, Australian, Football fan, Cyclist, Sports and Events Travel Specialist. #coys #ntfc #RoarAsOne #twisto #NPLQLD #ttot"
1258409341817888776,"RT @KAG_Patriots: @RMConservative Nursing home deaths skew the fatality numbers. Old, infirm and soon-to-die resident population. CDC 65+ a…",2020-05-07 14:52:21,"#USN Ret pilot's wife, lapsed blogger, Buckley Conservative. Feminism is cancer. I jettisoned my filter at the corner of COVID and CHAZ."
1258404400520990721,"RT @sunlorrie: Actually, you have no right to tell me whether I can use my cottage.",2020-05-07 14:32:43,sports politics life
1258408850522333184,RT @nytimes: Who is handling extra housework and home schooling in the pandemic era? A survey suggests women are still disproportionately d…,2020-05-07 14:50:24,"Hoarse from screaming abt current BS since '07 via #Hot4Jesus.
Gets paid to hang out @ the library all day. Thoughts = AllMine 
she/her"
1258409140742795264,"RT @CharlieDaniels: The  president has declared today a National Day of Prayer.
Would you believers join me in pausing at some time during…",2020-05-07 14:51:33,
1258408993665552385,Your daddy GO https://t.co/W9wSBujOkI,2020-05-07 14:50:58,"kinesiologist| Health Educator| BSC. ED|
Muslim| Historian| A Farmer| Arsenal Fan| Pan-Africanist"
1258409144643653634,"RT @NEJM: For some clinicians, the pandemic offers an opportunity to take on the hero’s role as never before. But those who can’t must conf…",2020-05-07 14:51:34,Vivo
1258408947326824448,"RT @DrOlufunmilayo: Look at Jigawa:
4days ago, 32 people +ve with Covid19.
2days ago, 100 people die from “mystery illness”.
3days ago, pre…",2020-05-07 14:50:47,God is faithful. 😇
1258404396666253316,"RT @therecount: Kayleigh McEnaney: ""We don't have time in the middle of a pandemic for publicity stunts."" https://t.co/L5vQeVXa9u",2020-05-07 14:32:42,"sports, pop culture and 🔥takes...behind the scenes TV guy. #FinsUp #ThousandOaks"
1258409224146767879,"RT @8pmGyan: All I know is @MamataOfficial can define, re-define and re-re-define Covid ! https://t.co/98sC6hrTEE",2020-05-07 14:51:53,"suspend 3 twitter account, patriotic😍

Only Nationalism💐💐

Hindi, Hindustan💞"
1258409271026475008,"RT @Utsava4: The country is OPEN, no restrictions. The states are holding things up because these governors are sick. They want @realDonald…",2020-05-07 14:52:04,
1258404409081565185,"RT @daisyinthehouse: Minnesota Barber Who Attempted to Reopen Business During Coronavirus Lockdown Faces Up to $25,000 in Fines (VIDEO) htt…",2020-05-07 14:32:45,"love our President! Made in Cuba, born in the USA! Always have an open mind, ask questions. truth & justice. #Qanon #WWG1WGA #MAGA #KAG #Trump2020 #LawandOrder"
1258409140327718912,RT @Reuters: Bank of England sees worst slump in 300 years as coronavirus bites https://t.co/kd39KqefFL https://t.co/btGWyanbDs,2020-05-07 14:51:33,Burn the bridge behind you. Leave no retreat ... AFB07
1258408914187620352,"RT @WhiteCrossVets: ⚠️ MISSING PET ⚠️

She is 9 months old. Female.  She’s not neutered or chipped as sadly her vet appointment was cancell…",2020-05-07 14:50:39,"I'm Dad to three adopted sons,1 human (JACK ) guitarist , and Davey d the kitten (cat and puppy advocate ) & Duey Tuxedo my missing cat. Laird Largby Estate"
1258404539297914880,"RT @nbstv: River Nyamwamba in Kasese bursts its banks and leaves several people homeless.

German paedophile dies in prison. 

Bududa autho…",2020-05-07 14:33:16,
1258409169268412418,"RT @jimgeraghty: It took a long time for the lockdown to “bend the curve” in New York and somehow, people staying at home are apparently st…",2020-05-07 14:51:40,A 60 something male who loves nature and the outdoors
1258409370523766784,RT @AmnestyEU: Tomorrow the parliament in #Greece will vote on introducing automatic detention of refused #asylumseekers &amp; migrants pending…,2020-05-07 14:52:28,"Gezgin Akademisyen. Humboldt-Universität zu Berlin, Geographer, Refugee Rights in EU & Greece, LGBTI+ rights & queer theory, Interest in Afghanistan"
1258409391486898176,@98SJX Wait after corona innit sis,2020-05-07 14:52:33,LLUB/M❤️🕊
1258409231893647360,RT @trekkie10: Exactly China helping Dems to put a mark on Trump. They wanted our economy to tank and not come back https://t.co/BnlHxlJ4mi,2020-05-07 14:51:55,"Jesus as Savior,family,friends,military,veterans,racing, MAGA, Trump 2020, Rep,NO Dem,NRA lifer. Skeptic of legal system, most people in Gov. Fight for USA."
1258409160879849473,RT @sandibachom: I'm a 75 year old journalist unable to work unless it's within walking distance of my apartment.  I'm a neurotic mess.  Do…,2020-05-07 14:51:38,
1258409853833416710,RT @AP: AP Exclusive: The Trump administration shelved documents created by the nation’s top disease investigators meant to give step-by-st…,2020-05-07 14:54:23,"RAIN
 ⚡️
Grandmaster Boardsman
The Crypt of Fallingwater⚡️⏳⚡️The Grand Game
Without, there is Nothing.
🇺🇸
Godspeed
45⚡️2020"
1258409953561243648,"RT @RWPUSA: Dr. Donald chews out a nurse.
Is this a comedy show, or has the stable genius really lost it?

""Trump contradicts nurse in test…",2020-05-07 14:54:47,"Vicki Metherd Allwardt: owner Studio of Decorative Art. Art classes, supplies, encouraging creativity and the healing it brings. Teacher of decorative painting"
1258409824129372161,"RT @TheDeshBhakt: How DARE they refuse??? 
Is his how we will rediscover our ancient scientific knowledge???
Outrageous😡😡😡😡😡
.
#BhaktBanerj…",2020-05-07 14:54:16,…
1258410100152315905,The guy in charge of Sweden’s no-lockdown policy says high death toll was 'surprise' 🤣 https://t.co/BXXwzifojM,2020-05-07 14:55:22,I'm too odious for this brave world - Vladislav Surkov
1258409962121891841,"RT @jimcaris: ...highlight the fact that Britain would be able to do the same now, but for the criminally bad decisions in those early week…",2020-05-07 14:54:49,"'When the law no longer protects you from the corrupt, but protects the corrupt from you - you know your nation is doomed' #FBPE #SardinesUK 🐟 🐟 #IamEuropean"
1258409974906212352,"RT @TomthunkitsMind: HOPE AND PRAYERS ARE NOT A STRATEGY:

Pence suggests we can slow the spread of #Coronavirus with prayer https://t.co/y…",2020-05-07 14:54:52,A Pink Floyd fan forever. Animal lover. #BLM #TakeAKnee #BlueTsunami2020 #RESISTANCE #Resist #LGBTQ supporter 🏳️‍🌈 🚫DM #TrumpResignNow 🌊
1258410088131371011,"France has made the same provision, and is allowing workers furloughed from other jobs to undertake the work.

In I… https://t.co/jbON1QFfbl",2020-05-07 14:55:19,"MSc Maths, Political, Multilingual & Cat loving Mother of one, formerly EYFS, guest-blogging, Pro-life, Tory since 2007. My schedule is rigid and I write a book"
1258409828151631872,"It's time to start writing your Back to Work Playbook for #COVID-19. We certainly aren't past this yet, but the ret… https://t.co/uRQUtOho4C",2020-05-07 14:54:17,"Sales @csod_DE #HR, #HRTech, #Learning, #Recruiting, #Mountainbiking, Family. Tweets are my own. Glad to connect on LinkedIn: https://t.co/KSfupoBQ1l"
1258409635742191621,RT @Freeyourmindkid: So I see Covid-19 hasn't prevented the gentrification vultures from trying to profit. https://t.co/iZxBSWdurS,2020-05-07 14:53:31,
1258410104799367168,RT @JeffreyGuterman: BREAKING NEWS: CNN reports a White House source says that someone close to Trump tests positive for the coronavirus. N…,2020-05-07 14:55:23,"Life long liberal Dem, dog lover, retired teacher, cyclist, #Biden2020"
1258409684983115776,RT @JodyBelcher7: WHAT??? When will they pull the plug on creepy joe? He’s an embarrassment to himself and the democrats! If you can’t say…,2020-05-07 14:53:43,"⭐️Constitution  ⭐️Capitalism  ⭐️Term Limits ⭐️Trump 2020 
⭐️Followed by 1000's of Deplorable Patriots 🇺🇸🇺🇸🇺🇸"
1258410016278708224,"RT @Ward29GH: SUPERMAN discharged today after 8wks in hospital recovering from COVID-19! From ITU to Ward 29, all staff wish him well! His…",2020-05-07 14:55:02,"Mummy (human & canine), Critical Care & ECMO Pharmacist. All views my own."
1258410092451565570,RT @YC727USA: FREEDOM IS A PROBLEM!  THEN PLEASE LEAVE THE US AND GO BASK IN TYRANNY TO YOUR MARXIST PARADISE WHEREVER THAT MIGHT BE!  I WI…,2020-05-07 14:55:20,"Truth Warrior; Climate, Marxist & Antifa Destroyer; I Demand Proof; Faith ✝; INTJ #RedPill #Nationalist #Trump #MAGA #KAG #NoMasks Likes/RT ≠ Endorsed"
1258410079721750528,"RT @GregAbbott_TX: Throwing Texans in jail whose biz's shut down through no fault of their own is wrong.

I am eliminating jail for violati…",2020-05-07 14:55:17,#maga
1258409567974830080,RT @YoungPrince_: This tweet has shown me that reading comprehension is at an all time low,2020-05-07 14:53:15,Beauty fades.. dumb is forever
1258409521505898496,"RT @mepk00alcom: 😡 Andover Massachusetts 
VOTE THE #DEMOCROOKS
OUT
#Andover #Massachusetts
#coronavirus #COVID19
Letter: Select Board shoul…",2020-05-07 14:53:04,I joined twitter so I could read Donald Trump tweets. Build the wall. I support President Trump. Vets before refugees. Trump/Pence 2020.KAG.
1258409929288769536,"RT @SteveScalise: Dems want to turn Coronavirus into Impeachment 2.0 with their Select Subcommittee on the Coronavirus Crisis.

We won't le…",2020-05-07 14:54:41,
1258409739945459713,RT @MrSomtoOkonkwo: @JencaBenca The Plan From The #North Is To Systematically Infect The Whole Nigeria With #COVID19. Seeing That The South…,2020-05-07 14:53:56,Am not all that perfect.
1258410185149874181,"@Inevitable_ET Go on YouTube and watch the 3 minute clip of a 2003 tv show called the Dead Zone, episode Plague.
Tr… https://t.co/loLwHerAke",2020-05-07 14:55:42,Homeschool mom
1258410121811628033,Interesting https://t.co/hCC6iN9Sp3,2020-05-07 14:55:27,"Doctor of Social Work, Behavioral Health Therapist, Researcher, Alum @GeorgiaSouthern @CAU @CapellaU ✨Helping those help themselves✨"
1258409765283287041,RT @Prolapsarian: Trying to explain what's going on in Britain to a friend abroad: we have a fake lockdown where everyone still goes out an…,2020-05-07 14:54:02,🐋🦅🧡
1258409651365871616,RT @motorresx: Americans are a piece of work. We can’t fathom a society where we pay people to stay home. The two options we can conceive o…,2020-05-07 14:53:35,Epidemiologist | Health Educator | Theme park nerd 💖 link to my Etsy👇🏾👇🏾
1258409857343983618,"Zak Brown hails Liberty Media and FIA for their handling of the coronavirus crisis | read more below 👇

#Formula1… https://t.co/EZbxM6ssaI",2020-05-07 14:54:24,"One of the oldest ever Formula 1 websites established in 1996. Updates, articles and tweets about the world of Formula 1 and other motorsport events."
1258409937581064192,"RT @FirstSquawk: ONE OF DONALD TRUMP'S PERSONAL VALETS HAS TESTED POSITIVE FOR CORONAVIRUS, RAISING CONCERNS ABOUT THE PRESIDENT'S POSSIBLE…",2020-05-07 14:54:43,"Petroleum Engineer • #PetroPaperTime • #StraightFromTheNotes • #OOTT, #Gold & #Silver • #Fintwit • All views are mine • #WreckEm 🏈 •"
