id,tweet,time,description
1262158160904753152,RT @shookytwts: the fact bts is making the brands they endorse still have an increase in sales ....even while there’s a global pandemic....…,2020-05-17 23:08:49,"ℳ𝒶𝓎𝒷ℯ 𝓁ℴ𝓋ℯ 𝒾𝓈 𝓁𝒾𝓀ℯ 𝓁ℴℴ𝓀𝒾𝓃ℊ 𝒻ℴ𝓇 𝒶 𝓅𝓁𝒶𝒸ℯ 𝒯𝒽𝒶𝓉 𝒹ℴℯ𝓈𝓃’𝓉 ℯ𝓋ℯ𝓃 ℯ𝓍𝒾𝓈𝓉 — ℐ𝒰, ℒℴ𝓋ℯ 𝒜𝓁ℴ𝓃ℯ 💫 // FAN ACCOUNT"
1262158060363096070,"RT @Laurie_Garrett: What would happen if a massive cyclone slammed Asia, a Cat 4 hurricane shattered the US East Coast, a high Richter eart…",2020-05-17 23:08:26,Any politics worth its' salt is rooted in direct action!
1262158063508819969,RT @isaabubakar_: One of the best Covid-19 test result you can get is from our PCR machine at the CIDR BUK Lab. https://t.co/lOwgnZA8aa,2020-05-17 23:08:26,Allahul Musta'an ❤
1262157879319998465,#ICYMI. Here are a few tips I shared on @realtordotcom. Turn Up the Heat During Quarantine With These 7 Date Night… https://t.co/t1e87YubH0,2020-05-17 23:07:42,America's Top Online Dating Expert • Bestselling Author • Award Winning #Dating Coach • https://t.co/r9ERuAG74t https://t.co/ryW0Ew2UY1 https://t.co/HxEm0jHrs3
1262157758226264064,"RT @cobrapost: His son Ramparvesh died shortly after his photograph was taken.

“My son, who had not even turned one, died. I pleaded with…",2020-05-17 23:07:13,
1262157916737540097,"RT @realDonaldTrump: The number of Coronavirus cases is strongly trending downward throughout the United States, with few exceptions. Very…",2020-05-17 23:07:51,
1262157594006872067,RT @RepLeeZeldin: Returning now from a very productive weekend at Camp David with @realDonaldTrump and a few of my @HouseGOP colleagues. Th…,2020-05-17 23:06:34,No DM
1262157578609573888,"RT @realDonaldTrump: The number of Coronavirus cases is strongly trending downward throughout the United States, with few exceptions. Very…",2020-05-17 23:06:31,Texan
1262157597551009793,"RT @johncardillo: 1969: One million dead from H3N2/Hong Kong Flu

No lockdowns. Life went on. 

https://t.co/kX8uyNLMTv",2020-05-17 23:06:35,"Unapologetic WASP, Air Force brat, NRA member and #womenfortrump.  Just here to show support.  Have traveled to many parts of the world, no place like USA!"
1262158004838977536,RT @BillOReilly: Concerned about how Congress is spending tax payer money during the pandemic?  Please read my brand new column just posted…,2020-05-17 23:08:12,
1262157590043201536,"RT @TorontoStar: ""There is no good time to have cancer, but this is the worst time."" Derailed by the COVID-19 pandemic, seven weeks after s…",2020-05-17 23:06:33,"Outsider; independent, sarcastic and painfully logic. I don’t get why you need to distort facts to win an argument except that you don’t care about the truth."
1262157540143403008,RT @emilia_suze: Terrible! The whole Canadian media is complicit in any deaths along with Trudeau!  Trudeau would sacrifice people on the a…,2020-05-17 23:06:21,"Fight for freedom! Stand with Hong Kong! Hong Kong today, who will be the next one?"
1262157459931697153,RT @NaeSimone_: Where the fuck was this when the white people literally bombarded all of Huntington Beach?!?!??!!!!!!!!!,2020-05-17 23:06:02,"A 30-something aspiring to become America's next top weirdo thoughtcriminal. Also, I'm an androgyne, which means I'm secretly a unicorn from outer space."
1262157740744626176,"RT @MobilePunch: NAPTIP laments rise in rape, domestic abuse during lockdown
https://t.co/LnV4u0Ysfa",2020-05-17 23:07:09,I love prophet Muhammad (S A W)
1262157681474842624,"RT @JSEllenberg: For those far away, it's worth making clear that Wisconsin hasn't had lockdown.",2020-05-17 23:06:55,
1262157791613128704,"@senatemajldr Some stats from this week

88,000+ Americans dead from covid19

40% earning under $40K in US lost the… https://t.co/Vdc1TzhXaS",2020-05-17 23:07:21,IT Recruiter based in South FL. You know what it takes to recruit and place top IT talent; it takes being fearless.
1262157895829016577,"@realDonaldTrump @realDonaldTrump  cult members will only read the part that says ""The number of Coronavirus cases… https://t.co/qo36GK0k5N",2020-05-17 23:07:46,
1262158227489411074,RT @SteveSchmidtSES: This may be the single stupidest thing ever said by a Presidential kid in American history. It should be pondered for…,2020-05-17 23:09:05,
1262157774663962624,RT @JMunozActor: Just learned that yet another loved one has passed from Covid-19. I say again; wear your masks if not for yourself then fo…,2020-05-17 23:07:17,
1262157933481263105,"Krkrkrkkrkrk

Martin Shkreli tried and failed to get out of prison early for coronavirus research https://t.co/jPalsLkfNk via @mashable",2020-05-17 23:07:55,"Ambassadeur merveilleux de la République Souveraine Notamment Sur Ses Iles  Eparses de Madagascar  dans la twittoma. On n'est pas pressés Marcelo, 3lach."
1262157711027961857,"RT @marcusborba: #AI self-checkout shopping cart driving #Autonomous retail
via @ThinkCaper @MikeQuindazzi #IoT #COVID19 #FinTech #AR #eCom…",2020-05-17 23:07:02,"I retweet stuff related to machine learning, deep learning, data science, data analytics and artificial intelligence (कृत्रिम बुद्धिमत्ता).

created by :- @vsbd"
1262158123416027136,"RT @Imani_Barbarin: Weaponizing the ADA (which is what this dipshit meant) is a fave method of white supremacists. 

They did the same thin…",2020-05-17 23:08:41,
1262157993099091969,RT @SteveSchmidtSES: This may be the single stupidest thing ever said by a Presidential kid in American history. It should be pondered for…,2020-05-17 23:08:09,"Mom, sister, wife, friend, IND 🇺🇸,Therapist/LCSW FordhamAlum. SICK of A SICK Prez., his family dyNASTY ☠️ & those who allow it! I block COMBATIVE MAGA’S!"
1262157714999988225,"RT @realDonaldTrump: The number of Coronavirus cases is strongly trending downward throughout the United States, with few exceptions. Very…",2020-05-17 23:07:03,
1262157568694054912,RT @RepLeeZeldin: Returning now from a very productive weekend at Camp David with @realDonaldTrump and a few of my @HouseGOP colleagues. Th…,2020-05-17 23:06:28,天皇陛下弥榮!自由民主党、安倍総理支持!特亜三国人、革命共産主義者コミンテルン派、極左暴力集団、反日左翼、偏向報道マスコミは日本國に必要ないと思って居ます。何度もツイッターやフェースブックが凍結される極右です。無言フォロー無言呟きを許してくれる方!メールも英語圏の友人以外殆ど返した事は有りません。左翼は相互拒否です❗️
1262157695819317249,@realDonaldTrump President Trump is “Warriors “would really like to be in this non-volunteer battle Coronavirus equ… https://t.co/4ZVlNTRw3k,2020-05-17 23:06:59,Rural life /DEM2020/🌎🇺🇸/Courts & Justice Reform/DACA+ Displacement Reparations/RESIST-REPLACE/Equal Rights /Free #RealtyWinner - in custody 1st Trump/russia
1262158240315518977,"RT @airbagmoments: Platforming liars is the opposite of journalism.

Lies are not a side.",2020-05-17 23:09:08,😒
1262157459604615169,RT @dbongino: The lockdown is ending because the American people say it’s ending. No further explanation from government is necessary. Than…,2020-05-17 23:06:02,"WIFE OF A POLICE OFFICER, MOM OF 3, NURSE, #MAGA, #TRUMP2020, #BLUELIVESMATTER, CONSERVATIVE"
1262157888719634432,RT @RepLeeZeldin: Returning now from a very productive weekend at Camp David with @realDonaldTrump and a few of my @HouseGOP colleagues. Th…,2020-05-17 23:07:45,"FOR God, country and POTUS!!!! #KAGA
NEED I SAY MORE!!!"
1262158000199839744,RT @mayawiley: The restaurant industry runs on #undocumented immigrants. We miss our restaurants. Do we care about the 1M ppl who toiled in…,2020-05-17 23:08:11,still a very concern  about losing our Democracy.                             Long live the Free Press !
1262158094005489665,"RT @FallibleMe: No vaccine for us.

No “digital certificate of immunity,” either.

I will not participate in anything Fauci, Birx, Gates, t…",2020-05-17 23:08:34,❤️LOVE MY HUSBAND! 😎Living a blessed 😇life @ the 🏝! ❤️ Country music; ❤️USA; ❤️Pres. Trump! 🇮🇱MAGA! KAG! Gd bless military! NO DM/PROT ACT❌😷❤️🇺🇸💕🙏🌺
1262157937491030019,RT @odpem: #Covid19Update Jamaica now has 520 confirmed cases of the Coronavirus in country,2020-05-17 23:07:56,"🇯🇲 ✈ 🇨🇦

https://t.co/aNt9lYQbZe"
1262157576973754368,"I have family members who are caught up in conspiracy theories with a religious fervor that’s terrifying, amplified… https://t.co/Cy05ATXbE1",2020-05-17 23:06:30,Poet. Photomaker. Craver of Beauty. Living with ROS1+ metastatic lung cancer.
1262158202575060992,"RT @MartynMcL: For nine hours a day, six days a week, until the final moments of VE Day, she used her mathematical prowess to thwart the Na…",2020-05-17 23:08:59,"Running dog, Han traitor. Should know better, but not really. Self loathing descriptivist. Doomscroller. Chaotic chaotic (sometimes good)."
1262157601917136896,RT @MollyJongFast: Perhaps electing the biggest idiot was a mistake?,2020-05-17 23:06:36,
1262157844993978368,RT @CFCMod_: They were paying £500k a week for Alexis Sanchez to breathe air at Old Trafford btw,2020-05-17 23:07:34,✝️(FAN ACCOUNT) Chelsea FC
1262157606958882817,"RT @realDonaldTrump: The number of Coronavirus cases is strongly trending downward throughout the United States, with few exceptions. Very…",2020-05-17 23:06:37,"#WWG1WGA #MAGA #UNRIG Maintenance Tech, Motorcycle builder. 11 year member of Machinist & Aerospace Union USMC 75-79"
1262158004536795136,Great event and fun afternoon of golf! Thanks! For@at needs tweaking - unsatisfying ending - but closer to normal a… https://t.co/sh0LENxWy6,2020-05-17 23:08:12,"Loving Son, Husband, Dad, Uncle , Papa, Brother & Friend! Proud WNY native! Guest DJ E Street My posts are either well thought out or just my instant reactions"
1262158180882186252,"Quite a quote from a live-music merchandise manager: ""We all thought we’d be killed on tour in mass shootings. I ha… https://t.co/j8Kl7AgE3v",2020-05-17 23:08:54,"Reporter @thedayct, mostly business. Formerly @WoonsocketCall, @NUJournalism. Can usually be found on a committee, eating cheese, or ranting about something."
1262163110686633984,"RT @realDonaldTrump: Doing REALLY well, medically, on solving the CoronaVirus situation (Plague!). It will happen!",2020-05-17 23:28:30,"I believe in the USA Constitution, in Life, Liberty & the Pursuit of Happiness. I believe in Religious Freedom & the Right to Bear Arms. ❤️our POTUS! no dms pls"
1262158391167909891,"RT @JoeBiden: Behind every COVID-19 death is a family and a community that will never be the same.

Behind every unemployment claim is a li…",2020-05-17 23:09:44,
1262158316303769606,@JudgeJeanine @EricTrump Wait... what? The corona virus is going to disappear on Nov 5th? Does the rest of the world know that?,2020-05-17 23:09:27,"I understand that I will never understand. However, I stand with you. 
#Kamala2020 @MomsDemand"
1262158667526352896,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-17 23:10:50,behavioral therapist. she/her. small shop owner. disney & baking enthusiast. tv fanatic. music obsessed. coffee lover.//the show’s gotta go all over the place.
1262158600023289858,"RT @hootowl_moon: @TCLIVE10 molly feel'n fer ya
a be ya 
covid virgin resident
make ma perk burst
jus na tell yer
president
gud tam roll
sh…",2020-05-17 23:10:34,"Artist🌠

Time Was Against Me Debut Mixtape  available in all digital platforms


 For All Inquiries: ExclusiveT.CLIVE@gmail.com"
1262158488245014529,RT @SteveGuest: @realDonaldTrump This is because of @realDonaldTrump’s aggressive leadership in the fight against coronavirus since January.,2020-05-17 23:10:08,sports fishing hunting outdoors family
1262158453297963011,RT @phin_sea: Seattle's Amazon Tax Shows How to Fix State Budgets in the Coronavirus Recession - Barron's  - What we need ⁦@SeattleCouncil⁩…,2020-05-17 23:09:59,
1262163190877581312,RT @PsalmsCM: this was a few months ago before Corona blew up but my gma is so dramatic she heard me coughing and grabbed me by the throat…,2020-05-17 23:28:49,Sangre Mexicana 🇲🇽 | “stay vibin”
1262158583996780546,Trump accuses Obama of being ‘grossly incompetent’ after his coronavirus criticism – The Guardian https://t.co/CfSndur0bK,2020-05-17 23:10:30,VOICE OF THE HIGHWAY is a not-for-profit communications platform created for the sole purpose of making sure drivers and passengers arrive home safely.
1262163091078381568,RT @Acyn: “Grossly incompetent” the man yelled as he raced back to his office to retweet garbage while deaths surpassed 90k from the pandem…,2020-05-17 23:28:25,
1262163151665201154,RT @SteveSchmidtSES: This may be the single stupidest thing ever said by a Presidential kid in American history. It should be pondered for…,2020-05-17 23:28:39,"Your ballot should be as auditable as your bank deposit.  HAND-MARKED paper ballots in person or by mail accomplish this.
#NoConCon #HandMarkedPaperBallots"
1262158571313278977,"@tonyschiavone24 Fuck social distancing, hug that little mans face off!!!",2020-05-17 23:10:27,"A good hearted dude that loves his daughter and friends, Indiana Hoosiers Basketball, Bengals and Buckeyes Football, Kayaking, and Concerts.
GOD IS GOOD!!"
1262158625243451393,"RT @JoeBiden: Behind every COVID-19 death is a family and a community that will never be the same.

Behind every unemployment claim is a li…",2020-05-17 23:10:40,"angry ceiling cat #STAYINGHOME
i see you there
candian and #fucktrump #fuckthecpc
Trump is a threat to the entire world
#ICAN'TBREATHE
NO LISTS"
1262158692553764865,RT @Peston: This is an important story about how Public Health England knew in early March about how COVID-19 had spread like wildfire thro…,2020-05-17 23:10:56,
1262163222670372864,"RT @BuckSexton: If you think “test and trace” is going to contain a pandemic that has already spread this far and wide, you’re not thinking…",2020-05-17 23:28:56,"I have lived in Southern California for my entire life, I have 5 Sons, ages 15 to 42 and a daughter that just turned 49 at the end of February."
1262158710144503809,RT @RepLeeZeldin: Returning now from a very productive weekend at Camp David with @realDonaldTrump and a few of my @HouseGOP colleagues. Th…,2020-05-17 23:11:00,
1262158517965914113,"RT @realDonaldTrump: The number of Coronavirus cases is strongly trending downward throughout the United States, with few exceptions. Very…",2020-05-17 23:10:15,
1262158832068972547,"RT @RedState: Andrew Cuomo Explains Placing Wuhan Patients in Nursing Home Deaths by Saying 'Old People Die, That Is Going to Happen' https…",2020-05-17 23:11:29,UCV Escuela de historia.UCV Escuela de Artes/Central University of Venezuela School of History/ Central University of Venezuela School of Arts🇨🇦🇻🇪
1262158454153637888,"RT @ewarren: 36 million people have filed for unemployment in the last two months.

But for too many, our economy wasn’t working long befor…",2020-05-17 23:09:59,"Activist, Woodworker, Theatrical Sound Designer, Audio Engineer, Musician, Philosopher"
1262158600161472512,"RT @realDonaldTrump: The number of Coronavirus cases is strongly trending downward throughout the United States, with few exceptions. Very…",2020-05-17 23:10:34,
1262158482595172352,"@Jairam_Ramesh #AzeemPremji's Cash help 7000 n Ration for 6 months to poor during lock down is in consonance with ""… https://t.co/CK38MdT97A",2020-05-17 23:10:06,Being Humane Banker
1262158630696058881,RT @choo_ek: Elizabeth Warren shares the experience of losing her brother to COVID-19 and the powerlessness of not being able to be there f…,2020-05-17 23:10:41,✨cup of milk let's rock n roll✨she/her✨🔞✨pretty much just bts & leftist stuff✨noona army✨
1262158316756766722,"RT @charliekirk11: Did you know:

The ACLU is suing Dallas County officials to release all inmates who are susceptible to contracting Coron…",2020-05-17 23:09:27,
1262158420397838336,RT @qweenplump: Same way you swallowed that Corona ?,2020-05-17 23:09:51,cali. so blessed and highly favored
1262158725542031365,RT @jadenhossler: saying this bc people have become so obsessed with covid that even when the time comes to move on from it they won’t be a…,2020-05-17 23:11:04,West Chester University
1262158684790108160,Wow those people were just so sweet and she really intended to try and ruin their day and failed. https://t.co/uf4dBZif6j,2020-05-17 23:10:54,Back up Account for @waytooblunt |but alas I’m still in this bitch| Keep Moving Forward| Watch a bitch bloom🌻|VCUALUMNA
1262158643174215680,RT @DineshDSouza: What happens to petty Democratic tyrants when the population they are trying to control gives them the collective middle…,2020-05-17 23:10:44,A girl that loves life!
1262158533061234694,I think two months ago I was in a hospital bed fighting for my life and battling Coronavirus in the Ulster Hospital… https://t.co/X3Q6SodTvA,2020-05-17 23:10:18,"I love Jesus. Husband to @Claire_McClurg and daddy to Lilianna, Josiah and Judah. Pastor of @ArdsElimChurch. Support @LFC"
1262163098263158784,RT @mhdksafa: It took a pandemic for the world to finally understand that oil is worthless in a society without consumption. That healthcar…,2020-05-17 23:28:27,🐶🐱🌏🇮🇳🇺🇸 Managing Director - Americas @MoPub @Twitter
1262158835583721472,"RT @realDonaldTrump: The number of Coronavirus cases is strongly trending downward throughout the United States, with few exceptions. Very…",2020-05-17 23:11:30,MAGA KAG Constitutional_Conservative Jesus_Reigns Accountant Farmer God_1st America_1st
1262163231038193666,"RT @60Minutes: “I knew that all of the signs for a pandemic were present,” says government scientist Rick Bright. “It was just a matter of…",2020-05-17 23:28:58,"Netflix is my boyfriend now. I used to do comedy for fun, back when there was fun."
1262158664665837570,"RT @DBlack_Mountain: Trump Team Failed To Follow NSC’s Pandemic Playbook.
 https://t.co/y1qzx2g7yN via @politico",2020-05-17 23:10:50,"Poet, Writer, Veteran, and baker of delicious carbs. #RESIST 🌊 #OperationBlueTsunami 🌊 #BidenHarris2020 🌊 @QueensMFA alum #MeToo #BLM #FuckTrump"
1262163221110231040,"RT @PatiKRoll11: When did Americans become such selfish, self-centered, ignorant assholes! Tough times really brings the scum to the surfac…",2020-05-17 23:28:56,"Proud Canadian, lives in Central Alberta.
Part of the rainbow community.

She/Them"
1262158630935117824,RT @dbongino: The lockdown is ending because the American people say it’s ending. No further explanation from government is necessary. Than…,2020-05-17 23:10:42,#MAGA - member of God’s Army 🙏🏻
1262158772190851074,That was the whole point of social distancing and not getting together... So that there's no one to blame bc you ar… https://t.co/BhpmO3xkbo,2020-05-17 23:11:15,@FlipFloptvshow + @PhilayeConsults | TV+Film Showrunner/Writer/Actor/Director/Producer🎬 | @PhilayeSpeaks Podcast | IG: @Philaye philayefilms@gmail.com
1262158617630949376,Had to bring this beauty back https://t.co/lyXi0cGDAd https://t.co/inWMLX5f1h,2020-05-17 23:10:38,Graphic Design/Illustration/Freelance Dm to place orders at: https://t.co/0LFD6aBDOA
1262158790679572482,"RT @Reuters: U.S. CDC reports 1,467,065 coronavirus cases, 88,709 deaths https://t.co/Hb8lldXHHp https://t.co/FV8nh8gGnh",2020-05-17 23:11:20,They accumulate a World in which Man is by his Nature the Enemy of Man -Blake | The future was better once -Kurt Valentin
1262158563268538369,RT @unbotheredbliss: people just woke up and decided COVID19 was over. No mask. No social distancing. Just full blown natural selection.,2020-05-17 23:10:25,Stay hydrated ✨
1262158407915708417,RT @ChidiNwatu: @BarackObama How can #GraduateTogether be so much better organized than Trump's response to #coronavirus? Thanks you Mr. Pr…,2020-05-17 23:09:48,donald trump is afraid of soup
1262158513977135104,@SFALMT If the man was social distancing correctly it would not have been possible to reach him.,2020-05-17 23:10:14,
1262158801714548737,RT @akbarowaisii: Today Inspected #Covid19 Relief/Ramazan Ration kits packaging works at Fatima Owaisi Campus Bandlaguda. https://t.co/RU9k…,2020-05-17 23:11:22,"Politician 
AIMIM PARTY"
1262158671414362113,RT @dbongino: The lockdown is ending because the American people say it’s ending. No further explanation from government is necessary. Than…,2020-05-17 23:10:51,Old confused follower of politics and news - horrible speller
1262163172041072641,"RT @ezralevant: There are 8 million Canadians age 19 and under.

A grand total 33 of them went to the hospital because of the virus. They a…",2020-05-17 23:28:44,
1262163319286165504,RT @Johnny_Joey: The fact there are still critics holding out in hopes that Georgia will suffer a grave second wave of Coronavirus so they…,2020-05-17 23:29:19,👁Seeker👁
1262158315489902592,"RT @cnnbrk: Social distancing worked to limit the spread of coronavirus in the US and may have prevented tens of millions of infections, a…",2020-05-17 23:09:26,"100% supporter of the Democratic Party; hater of Trump and everything he stands for; member of THE RESISTANCE. #stillwithher, always with her. RESIST!!!! 🌊🌈🇺🇸🇨🇦"
1262163307273781249,"RT @mrjamesob: Desperately wanting them to learn from other countries &amp; succeed, giving Matt Hancock the benefit of the doubt, hoping again…",2020-05-17 23:29:16,
1262158356963373058,RT @_kezzy_: Coronavirus seeing y'all still go out despite the numbers increasing.,2020-05-17 23:09:36,20+. Student. Office Manager. Poultry farmer
1262158270158065665,"RT @dburbach: May 17, 1980, Mt. St. Helens:

Local property owners threaten to run roadblocks at gunpoint, saying lockdown can't last forev…",2020-05-17 23:09:16,"Child of the Glorious Revolution, Nonconformists, Parliamentary Supremacy & Natural Rights Liberty.
Value Truth over Unity. 
What's your choice?
Also a P1!"
1262158675671568384,"Deccan Chronicle: Haleem finds it way into homes during lockdown in Hyderabad.
https://t.co/YhNPaOn2wK… https://t.co/cPUNGCztt9",2020-05-17 23:10:52,Mother nature is Great. Views are personal and retweets are not endorsements.
1262158390341644288,"RT @JDPHD2: This insanity needs to stop now...

The cure is worse than the Chinese virus. 

Follow ⁦@JDPHD2⁩  https://t.co/v6zUaYQIZv",2020-05-17 23:09:44,"MAGA, believer, conservative, husband, father,  I F B patriots....
#ObamaGate
#savethechildren"
1262158378589204480,"RT @hujicat: tell me something boy,
are you happy in this pandemic world? 👁️",2020-05-17 23:09:41,"Well,"
1262163282204323840,"RT @johncardillo: 1969: One million dead from H3N2/Hong Kong Flu

No lockdowns. Life went on. 

https://t.co/kX8uyNLMTv",2020-05-17 23:29:10,WWG1WGA
1262158522092945408,"@CBSDenver I’d rather be out riding and enjoying it’s social distancing qualities.  Besides, lots of stuff is open… https://t.co/ekCpbrhJfM",2020-05-17 23:10:16,
1262163353222381568,"We're all going to die because 30% of America is stupid, selfish or willfully ignorant.

I'm on Day 70 of this… https://t.co/ICqiAoEDa4",2020-05-17 23:29:27,"Wife, Mom, Bibliophile, Moderate, Southerner"
1262158470087938049,RT @MariaBartiromo: Trump: We have a lot of information on Wuhan lab and it’s not good https://t.co/M9wopVaS11 @SundayFutures @FoxNews @rea…,2020-05-17 23:10:03,
1262158831473344516,"RT @MSNBC: The White House responds to fmr. President Obama's statement that ""this pandemic has fully, finally torn back the curtain on the…",2020-05-17 23:11:29,
1262163121566887938,RT @ajc: Gov. Brian Kemp’s office issued an apology after a Georgia Public Health Department chart wrongly reported a downward trend in #co…,2020-05-17 23:28:32,Lawyer/writer/cynical idealist. Once @harvard_law’s @hlrecord EIC. Bokononist. “So it goes.” https://t.co/VAFCuhXxEh
1262158425754124291,RT @DilanTheVillain: i can hear the DJs now “if you survived COVID-19 make some mf’n noise!”😂,2020-05-17 23:09:53,
1262158264621400064,RT @HeyTammyBruce: Cuomo decided “they were gonna die anyway” absolves him of responsibility for 1000s of nursing home deaths after he seed…,2020-05-17 23:09:14,The First Cost of Freedom is Supporting Our Veterans! 2019 wasn't the year nor was 2020 the year 2 STOP the Veteran suicide epidemic! #Veteran #HBOT
1262158596516786177,RT @ColMorrisDavis: .@BarackObama lifted America out of an economic crisis. @realDonaldTrump pushed America into an economic crisis. If Oba…,2020-05-17 23:10:33,"#VoteBlue retired Cardiac Nurse RN, BSN   #BlueGalInARedState"
1262158411782733827,RT @MOFA_Taiwan: Taiwan's #COVID19 strategy is spotlighting the country &amp; its standing as a democratic &amp; reliable international partner. Le…,2020-05-17 23:09:49,"Policy researcher in Taiwan, focusing on trade issues, China policy and cross-Strait affairs"
1262163316249636867,RT @CNBC: Here's where the coronavirus hot spots are in the U.S. https://t.co/H3ug8DstR4 https://t.co/6rR8WMcyBU,2020-05-17 23:29:19,
1262158358087380993,"RT @realDonaldTrump: The number of Coronavirus cases is strongly trending downward throughout the United States, with few exceptions. Very…",2020-05-17 23:09:36,
1262158285983137794,Stewart Island isnt isolated enough for him! TBH That must have been some disagreement that made him fly halfway ro… https://t.co/1gKa4Xq8hI,2020-05-17 23:09:19,Telecoms. Tinkering and Fixing stuff as well.
1262163487821893636,"RT @SSG_PAIN: '17' years ago.

Dead Zone, 2003 Episode Plague, Predicts Coronavirus Outbreak and Chloroquine Cure.

#WWG1WGA_WORLDWIDE #QAn…",2020-05-17 23:30:00,
1262163848745955330,"RT @TheBaddestMitch: I have seen so many parties, get togethers, and restaurant outings this weekend... I just. 

We. Are still. In a globa…",2020-05-17 23:31:26,Aquarius. TERF. SupercalifragilisticexpialiDopeAsShit. Born to Baltimore. Black Women shouldn't believe in humility. Only broke niggas believe in golddiggers.
1262163722379935745,RT @RepLeeZeldin: Returning now from a very productive weekend at Camp David with @realDonaldTrump and a few of my @HouseGOP colleagues. Th…,2020-05-17 23:30:55,
