id,tweet,time,description
1264679658714476550,RT @MarineauMary: 20-y-o man with COVID-19 who beat up elderly nursing home patient to face charges for assault #Topbuzz https://t.co/MRHCu…,2020-05-24 22:08:21,"Animal Advocate, all animals need protection.  Trump  must GO! He is now a mass murderer"
1264679221865185296,"RT @KamVTV: If the masks work, then why are we social distancing?

If distancing works, then why are we wearing masks?

If masks and social…",2020-05-24 22:06:37,
1264679151979634688,RT @Jared_Phillips_: Marty Byrde said fuck lockdown we have money to launder,2020-05-24 22:06:21,
1264679096853975040,"""Pioneer Woman"" star Ree Drummond's pure, wholesome sense of positivity is such a hallmark of her cooking show that… https://t.co/NFoxpQwMkC",2020-05-24 22:06:07,"Janet Nowlin, owner of Nowlin Homes is a Realtor, Licensed in the Commonwealth of Virginia."
1264679847034585088,@KarenProcter8 @westham009 @bhatti_saqib Stay at home. Why couldn't sister come to them? Why is a sick woman travel… https://t.co/VAhp3Okilb,2020-05-24 22:09:06,"Bio is not a word.
Everyone is an expert"
1264679255180554245,"RT @BishManchester: Deeply grateful for my colleagues who have said what I feel too.

Unless very soon we see clear repentance, including t…",2020-05-24 22:06:45,"Chaplain. Theologian. A Lone parent, and literally lame. I like birds and once hugged a tree."
1264679780726779906,@Laurie_Garrett @POTUS Americans visiting Brazil will bring the virus back to US.  Hasn’t trump learned anything fr… https://t.co/29j2qYXIfn,2020-05-24 22:08:50,"Financial Consultant specializing in sales, customer service, shopping, and operations improvement.  Black Lives Matter"
1264679096212127749,RT @therealjbug: Coronavirus or not bitch my order should be delivered in two seconds or I’m calling my bank and filing for scam😭😂😂,2020-05-24 22:06:07,Ig:allaboutdime_
1264679746362728448,"@WhiteHouse @realDonaldTrump 99,243 dead Americans due to this Administration's incompetent response to a global pa… https://t.co/2sBeZ2Wacx",2020-05-24 22:08:42,Small town tech nerd trying to raise a family in the big city.  #TheResistance
1264679734387986434,"RT @nagarkoti: Fourth COVID19 Death in Chandigarh

-Three-day old girl of Dadu Majra died. She was tested after her death. 

-Six more posi…",2020-05-24 22:08:39,North India Kaleidoscope Editor in Chief Rajesh Ahuja https://t.co/wMtTdgo2Kt ex-The Hindu  #NIKMEDIA #NORTHINDIAKALEIDOSCOPE #raaeft1234
1264679116969779207,"RT @charliekirk11: Did you know:

More people have died as a result of New York &amp; New Jersey’s disastrous Nursing Home policies than corona…",2020-05-24 22:06:12,
1264679642461433857,"RT @JohnKStahlUSA: Friendly Reminder: If you stay home in November and don’t get every person you know voting for DJT, these 3 will be the…",2020-05-24 22:08:18,"I am a proud Aussie supporting President Trump.I am happily married with 10 grand children. No dating,no porn & no DM.
MAGA..KAG..WWG1WGA  TRUMP 2020 Q  Q+"
1264679586513580032,"RT @TomFitton: BREAKING: US Post Office founds ""three tubs"" of absentee ballots for Wisconsin election in Chicago -- the day after the Elec…",2020-05-24 22:08:04,
1264679217813491712,"RT @piersmorgan: Boris Johnson is done. 
63k people dead on his watch from a virus his reckless complacency &amp; negligence failed to contain.…",2020-05-24 22:06:36,🇬🇧/ 🇿🇦 dual citizen. Deaf and proud. Bilingual in BSL and English. Headteacher. DTOD. Jetsetter. YOLO!! Views are my own.
1264679672429805574,RT @SpeakerPelosi: The losses suffered by our American family have been staggering — every story heartbreaking in its own way. As we near 1…,2020-05-24 22:08:25,proud old lady with a cat; conservative liberal/liberal conservative; joined twitter to find out WTF is going on in the WH.
1264679872221372416,@ScotsFox71 I had a birthday in April. Two of my sons weren’t able to see the rest of us due to following the lockd… https://t.co/Lrz8K2oHuf,2020-05-24 22:09:12,
1264679574681595905,RT @VanessaEluxe: Bitch that zoom is crazy as hell,2020-05-24 22:08:01,“我是rapper”
1264679516619902977,"RT @ABC: How to plan, postpone or cancel a wedding during the coronavirus pandemic. https://t.co/MadXrgq53I",2020-05-24 22:07:48,"Law student in Paris, FRANCE.  Etudiant en droit à Paris, FRANCE."
1264679163543289856,RT @belle_sensei: Duterte's bestfriend stealing soil from different parts of the Philippines #BoycottChina #ChinaVirus #MakeChinaPay https:…,2020-05-24 22:06:23,
1264679583405596672,"RT @AlyTrost: Tbh, I wouldn’t get in this pool even if there wasn’t a worldwide health pandemic https://t.co/ZYT5pjeYp4",2020-05-24 22:08:03,#Indigenous Justice 4 #MMIW #BLM
1264679373011066880,"RT @RolandBakerIII: 2 new epidemiology papers:

Individual variation in susceptibility or exposure to SARS-CoV-2 lowers the herd immunity t…",2020-05-24 22:07:13,anonymous things
1264679619925389312,"Tweet from Sampson Iro Onwuka (@OnwukaSampson) Sampson Iro Onwuka (@OnwukaSampson) Tweeted:
The 'spike in Brazil is… https://t.co/XvIFKmEgaN",2020-05-24 22:08:12,"Large Nation, United States, Alaska to Greenland, Canada to Panama., Shanghai Op., King of England, Britain (25th of Dec, 2019), King of France., 4/27/2020."
1264679335384023040,@JuliaHB1 Are you going to lobby all newspapers and broadcasters to identify every photographer and journalist cong… https://t.co/IrRRY0P5p5,2020-05-24 22:07:04,#QuItaly #Frexit #PoLeave
1264679511905505281,"RT @FLOTUS: We mourn every life lost to #COVID19. We will pray for their families &amp; loved ones on this somber day, &amp; always. https://t.co/W…",2020-05-24 22:07:46,
1264679729724039173,As a daughter of a disabled Veteran this is very dear to my heart! Proud that Team Magenta Supports Our Military.… https://t.co/yIuqDgkmwG,2020-05-24 22:08:38,"All In Since 2014!!


*My thoughts are my own*"
1264679206035865607,RT @ScottGottliebMD: New study finds Covid19 patients are no longer infectious after 11 days of getting sick even though some may still tes…,2020-05-24 22:06:33,
1264679428338192394,"RT @atrupar: ""Columbia is a liberal, disgraceful institution"" -- Trump to Sharyl Attkisson on Columbia University study that found 30,000 l…",2020-05-24 22:07:26,"“My mother told me two things constantly. One was to be a lady, and the other was to be independent.”
–Ruth Bader Ginsburg"
1264679381097725957,RT @no_silenced: JUST IN: U.S. imposes travel restrictions on Brazil due to COVID19. Brazil now has second-highest number of COVID-19 cases…,2020-05-24 22:07:15,"Sports, Politics, Army Veteran MAGA WWG1WGA KAG Gold Star Family Toes to the Nose🎃"
1264679377574309888,RT @AP: Nearly two weeks ago the White House urged that every nursing home resident and staff member be tested for the coronavirus within 1…,2020-05-24 22:07:14,"Latest Uber, Lyft, TNC and 'sharing economy' news in Cali, US and worldwide."
1264679377519796225,RT @DineshDSouza: Headline rewritten for accuracy: As the COVID death count—suitably inflated to bring it into line with bogus projections—…,2020-05-24 22:07:14,"Sports, politics and history. Defender of the US Constitution and Bill of Rights."
1264679842584428544,"RT @Bruno062418: Celebrating FREEDOM, Max, who missed the memo about chlorine killing the virus.  They're OUTSIDE in literal virus-killing…",2020-05-24 22:09:05,"Big fan of TWD 👣💀, Ghost Adventures 👻, Peter Luis Zimmerman 💛 &  Charlie Puth! 💚 You can also follow me on Instagram for more TWD stuff & thangs"
1264679826306273282,@andrewjonsso @angiebUK @Lorrain37638898 @tnewtondunn @AlistairHaimes But - there is no lockdown. Stop whining and… https://t.co/4hwnFzU5U5,2020-05-24 22:09:01,
1264679494851465217,RT @MyPotnaB: The 2nd Wave of Covid-19 somewhere stretching with its outfit laying on the bed. Ready.,2020-05-24 22:07:42,
1264679490296229888,RT @MyPotnaB: The 2nd Wave of Covid-19 somewhere stretching with its outfit laying on the bed. Ready.,2020-05-24 22:07:41,Just a man tryna figure out this crazy thing we call Life | SMP💖
1264679096266694658,"RT @Femi_Sorry: If you KNOW you have Coronavirus symptoms and travel 160miles under a stay-home order, you're illegally carrying a deadly w…",2020-05-24 22:06:07,
1264679888545476608,RT @meganranney: Here's a short list of things we do and don't yet know about #COVID19.,2020-05-24 22:09:16,"Family doctor, providing comprehensive care including low risk obstetrics"
1264679243444817922,"RT @Femi_Sorry: If you KNOW you have Coronavirus symptoms and travel 160miles under a stay-home order, you're illegally carrying a deadly w…",2020-05-24 22:06:42,
1264679864373673985,"RT @WarrenDemocrat: ""@ewarren obviously has the policy chops, but possibly more importantly, she knows how to move the levers of power with…",2020-05-24 22:09:10,Dreaming of breathing underwater
1264679852474535937,"RT @slaterscandal: Tories will ignore decades of racism, homophobia and classism within the conservative party when voting for them and the…",2020-05-24 22:09:08,
1264679875920658437,"RT @SkyNews: ""If I were Prime Minister, I would have sacked Cummings.""

Labour Leader Sir Keir Starmer has called for an investigation into…",2020-05-24 22:09:13,
1264679764129972224,"RT @teamkorie: This morning, I was supposed to walk across the stage and graduate from my PhD program in Biomedical Engineering at Cornell.…",2020-05-24 22:08:47,Words: @linkuptv @huffpost @keakiemusic @thewallofcomedy @blacpire Founder: @sisrootshea MA in Media & PR
1264679847822946304,"RT @InformedPartiot: The Coronavirus hasn't done anything but make me support Trump even MORE. I stand with our President. 

RT IF YOU’RE W…",2020-05-24 22:09:06,#MAGA #KAG #Veteran #WWG1WGA #alllivesmatter #Molonlabe #Qanon
1264679326286598145,RT @TheWalkingDead: These people would 100% hide a walker bite,2020-05-24 22:07:02,j u st   c h i l l i n
1264679273509634048,RT @scottpasmoretv: No covid concerns at the lake of the ozarks😳 #loto https://t.co/Yrb4UNM64u,2020-05-24 22:06:50,
1264679357039157254,"RT @FaceLikeTheSun: This part of the scam is so obvious, I’m actually very sorry for folks who fall for it. 

Lost your job? Consider becom…",2020-05-24 22:07:09,"Exposing the scandal of the failure of doctors to diagnose and treat anaemia: B12, folate and iron deficiency. The account formerly known as jim_herd."
1264679565500338177,"RT @BaBetrayal: The Angel of the North proudly displays its wings, whereas @British_Airways hangs theirs in shame. Staff deserve better tha…",2020-05-24 22:07:59,
1264680435017117696,"RT @AskAnshul: Minor girl from Delhi came to pray at Ajmer dagrah before lockdown

She met Asgar Ali, auto driver, who lured &amp; took her whe…",2020-05-24 22:11:26,"Not Secular. Cows are safe in India, forever."
1264680291404337152,RT @KaitSnod: There is no Corona Virus in America https://t.co/Z9NDLkZ3ml,2020-05-24 22:10:52,(they/them)
1264680381040807936,"RT @OborneTweets: This political crisis is no longer about the wretched Cummings. It is about Johnson and, in particular, why the prime min…",2020-05-24 22:11:14,"Happy to engage in polite debate. not much to ask really, is it?"
1264680383976747020,RT @Jared_Phillips_: Marty Byrde said fuck lockdown we have money to launder,2020-05-24 22:11:14,🇨🇴
1264680312665243655,RT @MeghanMcCain: Wear a fucking mask for one. https://t.co/1DceRzGeoV,2020-05-24 22:10:57,"UVA/CUA. ""Necessity is the plea for every infringement of human freedom; it is the argument of tyrants, it is the creed of slaves."" 🇮🇪🇺🇸🇱🇧🇻🇦"
1264680005847531520,@Crypto_Bitlord Coronavirus (and all respiratory infections) are very bad for smokers. Quite surprised it has not been made illegal. Lol.,2020-05-24 22:09:44,Travel Business & Finance Holidays Movies General News Trending
1264679948335316993,"RT @indiatvnews: Delhi's Tihar Jail assistant superintendent tests COVID-19 positive

#Delhi #CoronavirusPandemic 

https://t.co/PUeLp3XTPl",2020-05-24 22:09:30,पल पल खुद को तोड़ा है .....! तभी हर पल अपनो को जोड़ा है ......!! #________Prince_______✌😘✌
1264680523265273856,"RT @TomiLahren: I gotta hand it to COVID-19, you sure did expose the sheep among us.",2020-05-24 22:11:48,"🇺🇸🇮🇹Proud Italian/American🇮🇹🇺🇸 Love My Family,My Guns,My God & My Country! 🇺🇸30 year Retired LEO🇺🇸#Trump2020🇺🇸I Follow Back🇺🇸No DMs Please🇺🇸"
1264680376510840832,@piersmorgan @Saffiya_Khan1 Fuck off Boris Johnson is purely idiotic buffoon clown and fucking evil laughingstock b… https://t.co/5VGOSrVw7Z,2020-05-24 22:11:13,I'm real name is Junior Reid or Reed and I'm support to Arsenal FC and Labour Party❤❤🌹🌹and Socialist Party of Labour members❤❤🌹🌹 and TORY OUT and TORY LIARS
1264685007253180423,"RT @ChrisMurphyCT: No federalization of the supply chain. 

No national testing program.

No national closure and reopening standards.

No…",2020-05-24 22:29:37,Vote. He/Him
1264680429984104448,"RT @YfaiAfrica: “In this new century, millions of people in the world’s poorest countries remain imprisoned, enslaved and in chains. They a…",2020-05-24 22:11:25,Legal Practitioner
1264680526373441536,that’s what you get for getting a haircut at great clips https://t.co/PcNEN2zkOk,2020-05-24 22:11:48,that wasn’t very cash money of you luv. ⚡️
1264680505565470720,"RT @DJJudd: You do not, under any circumstances, “gotta hand it to COVID-19.” https://t.co/CvHgMy0Iag",2020-05-24 22:11:43,"Until we change this insanity and turn Texas Democrat, I’m tangled in blue!🌊🌊🌊🌊#TrumpResister#IMPEACHTRUMP#VoteBlue//oil is my game"
1264685107174158337,@jeanelie In the midst of a pandemic yes. Prior to no.,2020-05-24 22:30:00,
1264685010835042304,RT @KaitSnod: There is no Corona Virus in America https://t.co/Z9NDLkZ3ml,2020-05-24 22:29:37,☆my life is a little bit too much chemical and not enough romance☆
1264685115625680903,🙌 #Quarantine #Survivor #Sticker - After the rain comes the sun. You have successfully survived #Quarantine. Be res… https://t.co/0aR8laPv6V,2020-05-24 22:30:02,"Ever felt empty despite the hustle of the world? Welcome home. My art focuses on giving a voice to the underdogs.
#MakeAStatement."
1264680309037182984,"RT @atrupar: Chris Wallace begins his interview with Dr. Birx by playing tape of her saying last month that 60,000 Americans would die from…",2020-05-24 22:10:56,"lesbian, wife, mother, student, powerlifter, IntersectionalFeminist, Member of The Resistance, Citizen of the World, hold a degree in Sociology&Forensic Psych"
1264685103441227778,Exactly https://t.co/MVrCPilcBh,2020-05-24 22:30:00,"I love dogs, just do not like bitches"
1264680212635291648,"@kaarenday @TheHinduLiberal @WhiteHouse @realDonaldTrump If you're ok with dying, definitely do not stay home.  Live your life.",2020-05-24 22:10:33,nana
1264680144800808963,RT @carolecadwalla: Why does the Cummings story matter? And what does it obscure? The real story is the huge transfer of government assets…,2020-05-24 22:10:17,"Actor, Musician, Singer, Baker, Runner, MT geek, Hufflepuff. Living with Anxiety, and several houseplants. Unapologetically enthusiastic. She/her."
1264680061598384130,It's called Right To Work laws in the US &amp; it's bullshit #IWW https://t.co/R2BoXjZLsc,2020-05-24 22:09:57,
1264680262111281156,RT @Eugene_Scott: Do these people not believe that God was covering those who died from coronavirus? https://t.co/7WAm5iMaiX,2020-05-24 22:10:45,
1264680267567886336,RT @MyPotnaB: The 2nd Wave of Covid-19 somewhere stretching with its outfit laying on the bed. Ready.,2020-05-24 22:10:47,Juchari Uinápikua
1264685056741834754,RT @dbongino: From the QUEEN of misinformation campaigns 👇🏻👇🏻👇🏻👇🏻,2020-05-24 22:29:48,"Thank God for President Trump #MAGA #KAG! #Trump2020LandslideVictory
(I INSTABLOCK slander, lies, stupidity, bs. No reason to waste time with fools!)"
1264679931126132739,"Breaking #FoxNews Alert : White House bars entry of non-US citizens traveling from Brazil, citing coronavirus concerns",2020-05-24 22:09:26,"Nam et ipsa scientia potestas est.
Knowledge is power. - Francis Bacon
#tcot #KAG #LeadRight #fltcot"
1264680383305732098,"@sox_enthusiast @chicago Maybe, just maybe, negotiating with a pandemic is not that simple...",2020-05-24 22:11:14,"Bostero y peronista. Changarín. Amo de casa. Barrido, estibaje, diagramación, correción y producción editorial en @editorialcactus
Experta en ahorro."
1264679905188474880,RT @aman1107: @msisodia Hospitals are saying they are running out of beds to treat COVID-19 patients and have limited capacity in ICU. To m…,2020-05-24 22:09:20,
1264680153826897925,@sirfuton84 I wish I would have been able to take a picture of the people at the river today bbqing and hanging out… https://t.co/28vr1SvtPQ,2020-05-24 22:10:19,"I am who I am. That's just the way it is. If you don't like it, I'm sorry. But I'm a pretty cool chick, so your loss 😘"
1264680305341784064,"RT @HerschelWalker: It’s time for us to reform this lockdown. I’d rather go down standing up trying to save my company, than be on my knees…",2020-05-24 22:10:56,"Son, Brother, Dad, Friend. conservative Christian who loves his country."
1264680230112956416,RT @Eugene_Scott: Do these people not believe that God was covering those who died from coronavirus? https://t.co/7WAm5iMaiX,2020-05-24 22:10:38,"diehard🇺🇸,New Yorker,Democrat, atheist, feminist,🌈ally,🐯parent;💍➡️@uncorkeddc; @CornellAAP alum;annoying @Cornell🏒fan; @NGPVAN support boss☎️; views=myown"
1264680262958551043,RT @TexasTribune: One substitute teacher in San Antonio has been calling the Texas Workforce Commission for six weeks and still hasn’t been…,2020-05-24 22:10:45,Geologist/Biologist/MBA Fed-up tweets from the cheap seats➕nerdy science/pet stuff. Began rage-tweeting at the shutdown. #TXResist #Vegan #NARAL #NOW #ERA
1264679959706177538,"RT @PoliticoTeacher: A devastating report from The Times today, knocked off the front page today by Cummings, details how the PM was warned…",2020-05-24 22:09:33,What you seek is seeking you (Rumi) ✌
1264679902365863938,RT @MSavarese: Brazilian police are one of the reasons of the spread here. They do nothing to stop this protest of Covid deniers. They also…,2020-05-24 22:09:19,☭🦁francisco mendes: «resistir; revidar» 🏳️‍🌈🇨🇺🇻🇳🇵🇸🏴 #mariellepresente🌻 https://t.co/K9yeCrZqwa 🐘
1264680018543734785,"@realDonaldTrump YOU ARE TEH ONE WHO SHOULD BE INVESTIGATED FOR MURDER NOT JOE
https://t.co/AKLBKLPNhU",2020-05-24 22:09:47,
1264680459012882435,RT @TheDweck: Stop saying Bill Gates created this pandemic to put microchips in people. He created this pandemic so everyone would have as…,2020-05-24 22:11:32,Pronouns they/them.
1264680362321510400,"RT @SkyNews: ""If I were Prime Minister, I would have sacked Cummings.""

Labour Leader Sir Keir Starmer has called for an investigation into…",2020-05-24 22:11:09,I just farted so hard and long that my voice recognition software wrote a Daily Mail article.
1264680266657943553,"RT @StPetePier: Enjoying the view. ☀️

Days at the #StPetePier are coming soon. For now, stay home, stay safe and stay positive. https://t.…",2020-05-24 22:10:46,Proud @UF alum and resident of the Sunshine City. Fan of cities and having #MoreNeighbors! 🏗🏘🚌 Check out @StPeteRising. He/him
1264680355350679553,RT @drphilhammond: So @BorisJohnson says it’s absolutely okay for any family carrying the virus to travel any distance to a place that they…,2020-05-24 22:11:07,Designer. Native Gaelic speaker. Passionate greyhound adopter. pro independence & Europe. all views my own etc
1264680002039287809,"RT @VidyaKrishnan: I wait for the day when editors will write this headline as :

“Despite being in power for 6 years, BJP blames Congress…",2020-05-24 22:09:43,#AntiBhaktiotics served here
1264680254825795584,"RT @SRAnesthesiaICU: What is the rationale behind the use of #Reparixin, a blocker of the biological activity of CXCL8/Interleukin-8, in #C…",2020-05-24 22:10:44,
1264680510204325889,RT @thebradfordfile: RT if you're no longer participating in the pandemic!,2020-05-24 22:11:44,Capitalist pig....MAGA !
1264680064945467394,"RT @Health_Affairs: The study referenced in the editorial about the benefits of social distancing is from @Health_Affairs, by @Courtemanche…",2020-05-24 22:09:58,"Surveying the field of Public Health. Maintained by @thisisdaryn.

Curation of sources is a work in progress. Send feedback to darynr at gmail."
1264680257543639041,RT @MyPotnaB: The 2nd Wave of Covid-19 somewhere stretching with its outfit laying on the bed. Ready.,2020-05-24 22:10:44,Aspiring Urban Planner; Equitable Eco Dev and Land Use Policy; Movies; Fixed Gear bikes
1264685106507255809,RT @Laurie_Garrett: There is absolutely NO evidence that this is true. The Wuhan strain was already in Calif. &amp; Wash State before the China…,2020-05-24 22:30:00,"8 yr. Navy IT2(SW) Veteran, military(ret) wife, Mom. Progressive, advocate for all things decent. #TheResistance #IL12 #IndivisibleMetroEast"
1264680077574299648,RT @jakeshieldsajj: For the lockdown people the debate is over.    We are living our life’s and you’re welcome to stay home just stop lectu…,2020-05-24 22:10:01,"32 yrs old. Factory X athlete. Landow Performance athlete. UFC athlete. For business inquires, please contact @iridiumsportsagency #EyezOnThePrize"
1264680237989687296,RT @rwidome: The pandemic illustrates one of the challenges I face as an epidemiologist in communicating to the public (and media). I've be…,2020-05-24 22:10:40,Living on Bundjalung land that was never ceded. I support the Uluru Statement. Lover of the moving image and transformative fanworks.
1264680267467427840,The Mirror Project - Documentary Film - Coronavirus https://t.co/k84is0DT8O via @YouTube,2020-05-24 22:10:47,⚜️🍓🍻 Fides Perpetua
1264680456198316032,"Ad Seeks 30,000 Crores For Statue Of Unity To Fight COVID-19, Case Filed https://t.co/9rblwSpiAH #coronavirus",2020-05-24 22:11:32,"Youngistaan is blog website which allow everyone to speak by their heart. we blog on everything 
news. tech, travel, sports, etc"
1264680254695587840,RT @IrmaBel53130008: THANK YOU🇺🇸@realDonaldTrump 🇺🇸PRESIDENT TRUMP DONATES HIS SALARY TO HHS TO DEVELOP TREATMENTS FOR CORONAVIRUS!!https:/…,2020-05-24 22:10:43,"#KAG2020 #BuildTheWall #TermLimits Deranked by @Jack #AmericaFirst #Trump2020Landslide #TWGRP 
 🍺 is proof God loves us!"
1264685559353692169,"RT @DraperRobert: My mother died this morning. I wasn't able to be by her bedside at her memory care facility in Houston to say goodbye, ow…",2020-05-24 22:31:48,end speciesism 🌿🐾
1264685459390824448,"RT @aginnt: In the US, 0.02 - 0.05% of all child fatalities are COVID related (not necessarily caused).

8X due to influenza and 300X due t…",2020-05-24 22:31:24,I haven’t seen democrats this upset and violent since they were trading and torturing slaves.
1264685550772117506,RT @MyPotnaB: The 2nd Wave of Covid-19 somewhere stretching with its outfit laying on the bed. Ready.,2020-05-24 22:31:46,One of the brightest spots on the CV of Evolution.
1264685349793456128,RT @mchooyah: 19 people in Chicago died this week from Covid-19 related gunshot wounds. They will be voting by mail.,2020-05-24 22:30:58,
1264685618656878595,MAMILs: not great at masks! or social distancing at red lights!,2020-05-24 22:32:02,"factotum, idiot. he/him"
1264685337042989056,RT @Reductress: QUIZ: Are Those Coronavirus Symptoms or Did You Just Not Have a Diet Coke Today?: https://t.co/4V57J5r3G3 https://t.co/0MF6…,2020-05-24 22:30:55,Literary agent
1264685475966717958,The latest The Voice-over Daily! https://t.co/saynoafoSr Thanks to @DiversionarySD @nagato708 @TheVoiceRealmUK #voicetalent #covid19,2020-05-24 22:31:28,"Voice Actor, Producer, Frequent Faffer, charter member of WoVO, Skyline Chili King & Serving Generac Generators, Thomasville Furniture, Eli Lilly and more..."
1264685660973064193,RT @ClayTravis: This also means there were roughly 7k people who died today in America of something other than the coronavirus.,2020-05-24 22:32:12,Husband Dad bio speciality pharma rep. skier golfer and lover of history and politics.
1264685388842426369,RT @StuPolitics: I don’t know why so many people give her a pass.,2020-05-24 22:31:08,"Director of @USCPolFuture. Warschaw Chair at USC Dornsife. Opinions are my own. D strategist, now retired. Retweets  don’t always= endorsement."
1264685253534388227,@ctvottawa Government tests more people. Government gets angry when they confirm more cases. Media reports BREAKING… https://t.co/ExeBJ0L8uX,2020-05-24 22:30:35,"There was a need to capture this moment in time, preserve it on cotton apparel and raise grocery money. Seriously.

Available on Amazon: https://t.co/7m2GTA2xt4"
1264685517637115907,RT @jsolomonReports: CDC: Coronavirus fatality rate could be as low as 0.26% | Just The News https://t.co/g5njKY9oXP,2020-05-24 22:31:38,"Keto, Carnivore, LCHF, Banting. Obesity is simply a physiological response to excess carbohydrate in the diet."
1264685848919932928,Hertz Files For U.S. Bankruptcy Protection As Car Rentals Evaporate In Pandemic https://t.co/9uWREpvSR0,2020-05-24 22:32:57,always to help peoples
1264685694808621063,"RT @JoeBiden: We’re in the middle of a global pandemic, and the Trump Administration is trying to prevent people from getting health care.…",2020-05-24 22:32:21,
1264685563870957568,"RT @Del_ivered: @Channel4News @MinnieStephC4 Your journalist was seen breaking social distancing laws, @Channel4News. As a responsible orga…",2020-05-24 22:31:49,Defender of Scotland's best interests as part of the UK.
1264685652907634690,@ladyhaja They should show equal anger at journalists and the media. It’s hypocritical if they don’t. I understand… https://t.co/ThHnYrgGOK,2020-05-24 22:32:11,Covid 19 is real but being used as a smokescreen for “The Great Reset” meaning a reinvention of capitalism and more authoritarian/controlled approach to society
1264685328926826496,RT @LarryBoorstein: @JuliaDavisNews @MDHaddad17 President Trump probably feels he's not killing Americans fast enough with his failed respo…,2020-05-24 22:30:53,"Dream On
Imagine
Walk This Way
Come Together
Sweet Emotion"
1264685421163839494,And this country will still re-elect trump. Disgraceful https://t.co/CTzfrnoz4h,2020-05-24 22:31:15,Grad student at MTSU. #GBO #TitanUp #gopreds #ChopOn // @501Broadway
1264685606015078400,@realDonaldTrump Over 100 coronavirus cases in Germany tied to single day of church services - Axios https://t.co/giswNcDCaS,2020-05-24 22:31:59,"Born and raised California fresh, I speak cat fluently, Spanish... eh, asi asi, photography - grounding, I don’t like walls, I love the Obamas #Resist"
1264685278096011264,"RT @JCBua: ROUND TWO Trump National Golf Club Sterling, VA Instead Of Overseeing The #COVID19 Crisis From The White House Situation Room, A…",2020-05-24 22:30:41,
1264685787360006144,RT @hatindersinghr1: Let's Call The Day With This Video Of Kids Selling Eggs On Streets For Survival &amp; Help The Family After Relief Being G…,2020-05-24 22:32:43,
1264685208315604994,"RT @X22Report: The truth is spreading, the [DS] is finished, the event is now being exposed.",2020-05-24 22:30:25,
1264685274598182913,"RT @peterwalker99: It's been a weird few years in UK politics, but things are now genuinely jaw-dropping. The government has decided to – a…",2020-05-24 22:30:40,I make film and telly. Baby Lies Truthfully starring @russelltovey out now.
1264685627485884417,@edeysal @MrsNickyClark Probably a move so that disabled people can get the virus so they don't have to hand out PI… https://t.co/xkJBOnYS11,2020-05-24 22:32:04,"I'm Leeann, on here for friends & to share opinions. I'll say it like it is."
