id,tweet,time,description
1266499248025108481,"guys watching CNN is so sad, how the hell are people protesting for the right to live??? IN THE MIDDLE OF A FUCKING PANDEMIC",2020-05-29 22:38:45,"She/Her 🏳️‍🌈| IG: milagqiba_ | black women, na nini na"
1266499555769683968,RT @charts_lady: Lady Gaga is currently SOCIAL DISTANCING! https://t.co/AbrzDyEKl2,2020-05-29 22:39:59,"Goddes of love. @ladygaga♥
Chromatica.
Stupid love. 
Rain on me.
Free woman.
Replay."
1266499596697636878,@_Dr_Leslie_ I’m offering one of my books FREE weekly during the Covid-19 crisis. Beginning May 25th “View From the… https://t.co/RGmrj53lgi,2020-05-29 22:40:08,"Author, Blogger, Photographer DV & Homeless Advocate, https://t.co/7yY3HkC8Vn https://t.co/1sgry88oBb https://t.co/zMRHvdfJ3b
https://t.co/AMhZwuPBXV"
1266499545627856897,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,2020-05-29 22:39:56,"""Life goes on, let's live on."" — BTS, 2020"
1266499889518776321,RT @Dr_Michael_PJ: The @NBOME should not be putting lives in danger and facilitating the spread of SARS-CoV-2 to help boost their numbers a…,2020-05-29 22:41:18,Med student turned eternal advocate for medical students.
1266499274457694208,RT @USA_Anne711: W👀W the more you know! 👇 https://t.co/8Y2530mxfA,2020-05-29 22:38:52,"Christian, Father, Husband, Brother, Conservative, Vietnam-Army helicopter pilot MAGA 1A 2A PROLIFE KAG 

I follow back Patriots!"
1266499634257674240,RT @CharlesMBlow: . @Kaepernick7 tried peaceful protest. Your husband demonized him and called him a son of a bitch.,2020-05-29 22:40:17,
1266499379193622529,"RT @SenWarren: President Trump’s decision to leave the @WHO during a global pandemic alienates our allies, undermines our global leadership…",2020-05-29 22:39:17,"queer, fatty, #scifi geek. introvert, socialist, atheist, pacifist. #BlackLivesMatter #TransLivesMatter"
1266499328056623111,"RT @TorelloSports: Had fun talking with @USFFootball offensive coordinator Charlie Weis Jr. today (using #socialdistancing of course).  

I…",2020-05-29 22:39:04,
1266494761747320838,"RT @RussInCheshire: When you are tested, they give you a nose swab and a throat swab.

They count this as 2 separate tests.

Like when they…",2020-05-29 22:20:56,Fell Runner - Blackburn Harriers : LFC : FC Utrecht : Dynamo Kyiv : T1 Diabetic - represented 🇬🇧 at Futsal : @ascendancya : @NormanWalshUK
1266499327259586560,RT @aliciatcrosby: I really can't shake how profoundly evil it is to tear gas folks protesting the suffocation of a man by the police durin…,2020-05-29 22:39:04,"keep it classy, don’t cry"
1266499734065295360,"RT @Mclark1502: @Fatpantswatch @willcarling Countries record differently.

Spain doesn't record care homes. 
Italy hasn't since end of marc…",2020-05-29 22:40:41,"A lover of Bourbon, Coffee and and the worlds best cocktail the Old Fashioned.
Brexit for me, leave WTO all day long."
1266499474353991681,"RT @MrDespicable: In the words of the immortal @gucci1017, “man FUCK that cracka bitch”. https://t.co/0H8XHH9vbH",2020-05-29 22:39:39,Lesbian ASF 🌈 | Black Lives Matter ✊🏼🖤
1266499789748932609,"Tonight’s Later... has made me happy on every level of lockdown 
#laterjools https://t.co/6TAjsGw8CI",2020-05-29 22:40:54,"My thoughts and deeds are my own.
My postings are my own and do not represent the views of others"
1266499764557922305,#Humancruelty Fucking Greedy fucking bastards! Everyone stop eating meat! Or if that is not possible that join a co… https://t.co/xEqAfD0zbs,2020-05-29 22:40:48,"Opinionated, Laugh a lot, Seeking Difference"
1266499780118626304,RT @ftdata: You can search for the latest data from US states on our coronavirus trajectory tracker: https://t.co/G5VDSoVDdH https://t.co/p…,2020-05-29 22:40:52,"Writer/Editor 🌊🌲🌳🏔️Oceans, mountains, islands, lakes, rivers & trees. Tweets/RTs/likes/follows by me are not endorsements. @UW alum 🌴Member, @WGAWest"
1266499848678719489,RT @Joe_Hildebrand: It absolutely does if you’re already struggling. Here is a study that will explain it to you: https://t.co/0m54vI5kmE,2020-05-29 22:41:09,Vietnam War Veteran
1266499530054402049,"RT @AroojAurangzaib: Add Dr. M Aslam Mengal (Quetta) to the list as well. 

8 healthworkers died in the last 24 hours!!!!

Overall 1,753+ h…",2020-05-29 22:39:53,تُم سے کیا کہیں جاناں، اس قدر جھمیلے میں !!
1266499475973050369,"RT @nicktolhurst: What’s haunting Tory MPs right now?

They know &amp; indeed media know that Boris Johnson was aware of Dominic Cummings break…",2020-05-29 22:39:40,"Wear a mask or stay at home.

Pro Arsenal, pro equality.

Anti Brexit. Anti Trump. Anti Tory. 

Atheist.
Republican (but not the US variety)."
1266499693804019712,RT @gwoodgucci: My dog Trigger attacked a porcupine last night and had to go into emergency surgery. Because of coronavirus me and my famil…,2020-05-29 22:40:32,
1266499210360299521,RT @MasterTes: Karl Anthony Towns lost his mother due to COVID-19. He’s outside demanding justice for the murder of George Floyd. Can’t eve…,2020-05-29 22:38:36,“Bad artists copy. Great artists steal”.
1266499689303564288,Rioting during a pandemic is peak 2020.,2020-05-29 22:40:31,NARF!
1266499374722412544,RT @standardnews: Social media users heap praise on Jacinda Ardern as New Zealand goes a week without any new Covid-19 infection https://t.…,2020-05-29 22:39:16,"science teacher, global warming alarmist and very interested in nutrition"
1266499534882066432,RT @ziwe: can’t believe corona blew a 28-3 lead to racism,2020-05-29 22:39:54,just ye ole average snake trying to make it in this world 🐍🐍🤷🏾‍♂️ fuck 2020
1266499379340296192,Anderson County Registered Nurse II (Anderson) - COVID19 Rapid Hire https://t.co/MSWMMkYWzP @GovernmentJobs,2020-05-29 22:39:17,The South Carolina @GovernmentJobs Page for Real Time Public Sector Position Openings Powered by @NEOGOV
1266499199723544583,You could not pick a worse county in Missouri for this than Boone other than the ones in the Kansas City and St. Lo… https://t.co/sMjbrg5Sb4,2020-05-29 22:38:34,"I lost track of information.
I was blitzed by opinion.
I began to see opinions arcing in the air, intersecting flight patterns."
1266499398868992001,RT @TOIChandigarh: Covid-19: Haryana border curbs to continue https://t.co/RSK8T99pfT,2020-05-29 22:39:21,🐼 23-1
1266494761604648960,RT @MasterTes: Karl Anthony Towns lost his mother due to COVID-19. He’s outside demanding justice for the murder of George Floyd. Can’t eve…,2020-05-29 22:20:56,"Travis Scott’s Son, Ariana Grande’s Husband"
1266499346582966273,"RT @chrislhayes: A pandemic is raging, 100k are dead, a man died at the hands of police on video sparking unrest across the country, and th…",2020-05-29 22:39:09,"Member of ACLU & League of Women Voters🗽Isaiah 10:1-2. 
No DMS/No Lists Please"
1266499553601208320,"RT @MrLaunders: @TheLastLeg Sing to the theme tune of The Flintstones:

Cummings, he had COVID
Drove to Durham with his family
Went to Barn…",2020-05-29 22:39:58,Back Again!!! Free Palestine 🇵🇸 Free Kashmir 🇵🇰
1266499231453335552,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-29 22:38:41,loving my mans all day everyday ❤️💍Doing it now so I won’t have to later.💰 Live Life 🔑 CARPE DIEM! R.I.P Sean. STAY HUMBLE.
1266499755825418246,"RT @OhMyMithrandir: it does not matter if our communities have diabetes, heart disease, hypertension at higher rates - we are dying and peo…",2020-05-29 22:40:46,contributor for @tdfdotorg • shipping trash • pop culture nerd/scholar • sometimes professor • porg hoarder • opinions fully my own • she/her • 29 • pan/ace
1266499482327281664,RT @aliasvaughn: Republican National Committee Chairwoman Rona McDaniel sued California to stop Gov. Gavin Newsom’s expansion of mail-in vo…,2020-05-29 22:39:41,#BidenHarris #BLM #DisBarr #8645 #TRE45ON 45* is a dangerously stupid bully who inflicts constant cruelty & habitually creates chaos
1266499882971512839,"RT @premnsikka: Schools in South Korea close just days after they re-opened, due to a new spike in virus cases.
A warning for the UK which…",2020-05-29 22:41:17,Wildlife photographer with interests in practical philosophy & politics. I spend a lot of time in silence shaking my head these days. Retweets not endorsement.
1266499446000570375,RT @OfficeGSBrown: There is no sense the international community will come together as it once did in 2009. The result is an inadequate #co…,2020-05-29 22:39:33,"Labour MP for Blackpool South from 1997 to 2019 and  Shadow Minister for Higher, Further Education and Skills in the previous Parliament"
1266499706588295169,"RT @Goodable: BREAKING GOOD NEWS ALERT:

New Zealand has announced it no longer has any patients in hospital being treated for coronavirus.…",2020-05-29 22:40:35,
1266499584894939140,"RT @SkyNewsBreak: Sage committee member and the director of the Wellcome Trust Jeremy Farrar says COVID-19 is spreading ""too fast"" for the…",2020-05-29 22:40:06,
1266499743766601728,"RT @smartdissent: NEW: During #CoronaVirus Pandemic, @ICEgov AGAIN Doing Family Separation, Deporting Children. READ: https://t.co/uwtu9pMM…",2020-05-29 22:40:43,We must ban assault style weapons now! We must have stricter & better backgrounds checks! Gun reform now!!
1266499809667616770,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,2020-05-29 22:40:59,"suddenly, he felt that the world had no place for him, despite how large it was.

                                                                   she/he/they"
1266499479177314304,@realDonaldTrumpand his cronies are all profiting off of this pandemic https://t.co/L7aR0svJBr,2020-05-29 22:39:40,traveler. optimist. lawyer. entrepreneur. proud americanski
1266500631512178697,RT @PippaCrerar: Quite something when a member of SAGE - and the director of the Wellcome Trust at that - is openly disagreeing with Govern…,2020-05-29 22:44:15,Trying to slow down and fix things.
1266500346488057857,RT @MasterTes: Karl Anthony Towns lost his mother due to COVID-19. He’s outside demanding justice for the murder of George Floyd. Can’t eve…,2020-05-29 22:43:07,
1266500610964312064,"RT @seyeonssi_: 🐱 originally said ""I only want 8 songs but because of corona, i had time to add more tracks.""

Do not twist his words. Perh…",2020-05-29 22:44:10,"🌹• I'm your filter •
fan account • fan\artist"
1266500329597734912,@projo @bamaral44 It would be interesting to know staffing levels; pre COVID care facility staff vs agency staffing… https://t.co/A2pdpGCQmq,2020-05-29 22:43:03,"Retired submariner EMCS(SS) and current hospice RN, loves all Boston sports teams! #COV"
1266499918543421447,"RT @4AmericanKat: Minneapolis Third Precinct police station set on fire after rioters break in. And just like that, Corona Virus was gone.…",2020-05-29 22:41:25,"Christ Follower, MAGA Bluehand BanSharia 2A CCOT PJNET Veterans BackThe Blue"
1266500095283007489,"RT @KevinPascoe: As Johnson recklessly relaxes #lockdown remember these COVID figures and be very careful

        New         New
       C…",2020-05-29 22:42:07,"Writing, reading, films, TV, music, wrestling, reviews, podcasts, audiobooks, photographs, history, socialist, humour, documentaries, food, browsing, sport."
1266500061866967045,RT @DavidCornDC: No masks. No social distancing. No empathy. https://t.co/coLKQElIEA,2020-05-29 22:41:59,
1266500188031471616,"Exactly. So can we quit fucking around, go back to work, and stop pretending we need perfection? https://t.co/CXdnl05Vg5",2020-05-29 22:42:29,Teacher
1266499999124226048,"RT @CBSThisMorning: On @CBSThisMorning Saturday we have a special performance by @JasonIsbell from his new collection ""Reunion's"". @Anthony…",2020-05-29 22:41:44,The 84TH @TheMasters This November 12 - 15 on @CBS. With @IdinaMenzel & Evan Rachel Wood For @CBSSports Team. #StayAtHome / #OneTeam / #TheMasters / #GolfCourse
1266500036436918273,'I don't have one cent left': Hispanic Americans hit hardest by layoffs https://t.co/lLSnriGsd3,2020-05-29 22:41:53,I like to have informative discussions with informed people.
1266500461353410562,About the reality on 12th Feb he tweeted about Corona how dangerous it is but your illiterate duffer senseless Modi… https://t.co/wkWRwHom0C,2020-05-29 22:43:35,
1266500529087221761,"RT @DanielleDASH: Belly Mujinga deserves justice. 

Belly Mujinga was an essential worker who was assaulted while doing her job during a gl…",2020-05-29 22:43:51,
1266500204737396736,Dr Amruta Gadge setting up the lasers prior to lockdown. Credit: University of Sussex. Dr. Amruta Gadge from the Qu… https://t.co/t2yBO5qM8R,2020-05-29 22:42:33,The answers to your curiosity about the mundane. Know your surroundings and stay tuned to the future that awaits us all.
1266500380436897792,RT @BRBRASTREISAND: i’m actually extra annoyed that black people had to risk their lives in the middle of a pandemic to protest police brut…,2020-05-29 22:43:15,"12 guys stole my heart, and you are none of them //um Ryan I love u?🥺// she her"
1266500532388036608,"@KNXJonathan @lcbchefperry @DeniseMarlaine @brithume Hey Goober,

The # is still over stated.  Did you even bother… https://t.co/4IoqXh957I",2020-05-29 22:43:52,"Physicist & Mathematician

Working out (cardio & weights), stretching, eating healthy & supplements (if needed) will keep you young & your immune system strong."
1266500435294248961,"RT @andrewcull: It's time for my next weekly #giveaway! This time, it's for a signed special edition of my story collection #BONES! Follow…",2020-05-29 22:43:28,"I love social media, cooking, reading, drawing, colouring, nature & relaxing in hot tubs in the forest. I'm spiritual & Autumn is my favourite season."
1266500082599419905,"RT @babybropatto: SIXTH FOUR THOUSAND excess deaths linked to CV-19.
Is this the “world  beating” aspect  Boris boasts of? https://t.co/1ZO…",2020-05-29 22:42:04,Citizen of Europe
1266500410371534848,"RT @SenWarren: President Trump’s decision to leave the @WHO during a global pandemic alienates our allies, undermines our global leadership…",2020-05-29 22:43:22,Vote Blue no matter who.
1266500275419873281,"RT @mikegalsworthy: Looks to me like Gov NOT following data.

▫️Threat level should’ve dropped from 4 yesterday. Didn’t.

▫️There’s new sma…",2020-05-29 22:42:50,DO THE RIGHT THING....LOVE & ANIMALS ARE ALL WE NEED...🌟
1266500348551680000,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-29 22:43:08,お名前を教えてくれますか？ それともパパって呼んでもいい？| filo bb🇵🇭🇺🇸
1266500010906210304,"RT @marynewsom: Unclear why gyms are not considered as dangerous as transit for spreading virus. Oh, wait, poor people use transit.",2020-05-29 22:41:47,Usually riding around. Also run the @RVAinMotion account.
1266500586335285259,RT @glossyhx: Her name was BELLY MUJINGA and she was spat on by a man who knew he had coronavirus. This is murder!! Until justice is served…,2020-05-29 22:44:04,mind yuh funky business. | 🇱🇨
1266500619239665664,RT @KARNAGEclan: Our very own KRNG @TheOceaneOpz has teamed up with @Borgore and they are playing Call of Duty Modern Warfare right now to…,2020-05-29 22:44:12,SC: GottaLottaMula
1266500036495577088,"RT @BpsmithUk: Deaths yesterday across Europe:
Spain       2
Italy         87
Germany 24
France     52
Turkey     28
Belgium   42
Sweden…",2020-05-29 22:41:53,reborn ● lived ● live ● will die ● « sabbasattā bhavantu sukhitattā » ● may all beings be well ●
1266500263310917651,"RT @illh0eminati: Belly Mujinga 
was on duty at victoria train st where she was spat at by a member of public claiming to have covid-19, sh…",2020-05-29 22:42:47,https://t.co/VHYj8kTEMZ
1266500606392520707,RT @SydesJokes: #DominicCummings: Police findings spark calls for attorney general to resign after backing adviser https://t.co/2MSv2m3T4V,2020-05-29 22:44:09,
1266500518848970754,"RT @TheTattooedProf: The stock market is not ""the economy."" It's a mood ring for the plutocracy.",2020-05-29 22:43:48,Finance and operations for Launch at Drew University. Interested in higher ed policy and operations. Unapologetic beverage nerd. Opinions are my own.
1266500510942744582,"FITTING TRIBUTE! 7,000 emergency service and coronavirus heroes honoured with memorial https://t.co/lrVC9z5e3r",2020-05-29 22:43:46,"Get Latest News and Updates on Fashion, Movies, blogging and much more! Read exclusive latest news on entertainment, music, gaming and more topics."
1266499948239036418,"This bitch, FFS!!! https://t.co/CExzS4c6F8",2020-05-29 22:41:32,"If I lost it all today, would you stay? - Noticed twice. 07/15-07/23"
1266500007164809216,RT @ImmaculateLoo: @ChiefCovfefe This will forever be my favorite covid gif/video/whatever. @JimCarrey,2020-05-29 22:41:46,Ordinary civilian here to do what I can to help save our nation. Tech Director @DignityPac & Technical Producer of The Game Is Up film. Opinions here are my own
1266500217068814338,"RT @samike88: #ONTARIO  #COVID 19

#VAUGHAN/ WOODBRIDGE hit hard by the VIRUS because the population is made up of Italians, Iranians and C…",2020-05-29 22:42:36,"Conservative Canadian Patriot 🇨🇦 God Fearing/loving, Common Sense, Civil Liberty, Civil Rights, Justice, Equality, Entrepreneur:Instagram Beauty By Jen"
1266500165944262657,"COVID cases in Nevada prison facilities have ticked up to 26, up from 24 earlier this week. Nine positives are at H… https://t.co/ScBwOve8TI",2020-05-29 22:42:24,Nevada-based politics reporter @TheNVIndy. Co-host of Cafecito con Luz y Michelle @nvindyespanol. Formerly of @AP. Email me: michelle@thenvindy.com
1266499914512715778,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,2020-05-29 22:41:24,
1266500523311738881,"RT @tom71266902: Let me tell you this - it matters not a jot how much pro Sturgeon, pro SNP propaganda and spin you churn out , there is no…",2020-05-29 22:43:49,Scottish and proud of it! British and proud of that too!!
1266500330579210243,"RT @ClintSmithIII: You're killed police, you're told it's your fault. You're killed by covid-19, you're told it's your fault. You live in n…",2020-05-29 22:43:03,"A Kind-hearted Savage, blunt without the drama!!

Fitness-Health Enthusiasts, Creative Designer, Entrepreneur, Healthcare Professional, Ghetto Gourmet Chef"
1266500503619416069,RT @Reuters: Petition calling for UK PM's aide to be sacked passes one million signatures https://t.co/MicFY3dzGU https://t.co/W21SDCjjSp,2020-05-29 22:43:45,Honest opinion
1266500231044247553,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-29 22:42:40,"’𝚒 𝚕𝚘𝚟𝚎 𝚢𝚘𝚞, 𝚒 𝚕𝚘𝚟𝚎 𝚢𝚘𝚞 𝚖𝚘𝚛𝚎' -𝙹𝚁𝙰 ♡ @whydontwemusic"
1266499971085299712,@it_meirl_bot So I can have excuse to stay home playing video games.,2020-05-29 22:41:38,
1266500414968643585,RT @cov_Gretchen: I love you Brit. You are a good man. A brilliant man. But No. I will not wear a mask to make others feel safe. You should…,2020-05-29 22:43:24,
1266499948335566849,RT @BBCFergusWalsh: He says test and trace won’t be able to push R below 1 so that would mean continuing with 8k cases a day and with 1% fa…,2020-05-29 22:41:32,Because I am me
1266500065880944642,RT @Destiny3650: BREAKING: President Trump announced the U.S. Terminating its relationship with the W.H.O  over failure to enact reforms in…,2020-05-29 22:42:00,#Christian🙌🏻|#Wife🤦🏻‍♀️|#Mom🦸🏻‍♀️|#ProLife👣|🇺🇸#Nationalist|#MAGA|#KAG|#2A🇺🇸|💩#Crohnie🧻|#IIH🤯|#Spoonie🥄|#StandWithIsrael🇮🇱|#TWGRPS|#RoyalGuard
1266500579682992128,RT @beautyofjdb: all those celebrities went live on every platform the past few months telling the whole world to stay home and educating e…,2020-05-29 22:44:03,
1266499956581556235,"RT @SkyNewsBreak: Sage committee member and the director of the Wellcome Trust Jeremy Farrar says COVID-19 is spreading ""too fast"" for the…",2020-05-29 22:41:34,Ultra Remainer.  Global public health.  Not medical dr.  All views my own.
1266500615724810241,"@wisegirl2_0 True
For me, 15 days of lockdown to control the situation",2020-05-29 22:44:11,"I'm a blessed mess
@jesselingard
@manutd
🇲🇿"
1266500549811240961,RT @MigraineSummit: Today we announce that we will replay the 2020 Migraine World Summit from June 10-19 in response to the feedback regard…,2020-05-29 22:43:56,
1266499995097858048,"RT @_kelliieee: random but if mattress stores make it through COVID, it confirms that they’re part of a money laundering ring.",2020-05-29 22:41:43,"I like teeth, money, and gimlets."
1266500585416724484,"Michigan, Louisiana, Indiana. New Jersey,Illinois...and more in https://t.co/eaJjkxnCHF",2020-05-29 22:44:04,"Teacher, Journalist"
1266500348887183361,RT @Based_Jedi: 2020 can't get any wors---,2020-05-29 22:43:08,
1266500535152259074,RT @SarahDemp: holy shit read the fucking room,2020-05-29 22:43:52,I’m just here to tweet about stuff and baseball. #RingTheBell BLM She/Her
1266500511995396096,"RT @towntro: Notice how easily we went from “15  days to flatten the curve” to complete tyranny in many Democrat led states?  

Never trust…",2020-05-29 22:43:47,"Proud Christian Texas patriot, animal lover, political junkie"
1266500460065759232,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-29 22:43:34,《넌 잘 하고 있어 yeah 힘내 좀 참으면 돼 내가 곁에 있을게》 as long as i stay with my heart ♡ °••°° @Stray_kids @billieeilish @ATEEZofficial @official_ONEUS
1266500330394718208,RT @tribelaw: Amazing. Trump goes to the Rose Garden. He talks about Hong Kong. Not a word about George Floyd’s murder. Nor about the viole…,2020-05-29 22:43:03,"🚫Trump. Democrat. ❤💙KU basketball, 💛❤KC Chiefs, 💙💙KC Royals.   Montana born and raised. Married, no DM's.
#BidenHarris2020.
Nasty Woman"
1266500531364773895,"RT @BNODesk: NEW: Brazil reports record 26,928 new cases of coronavirus and 1,124 new deaths, raising total to 465,166 cases and 27,878 dea…",2020-05-29 22:43:51,
1266500325348868098,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-29 22:43:02,online store↘️
1266500279496835072,RT @ASlavitt: NEW: White House alters CDC church guidance to allow “shared cups” and “choirs”— both things CDC recommended against. Latest…,2020-05-29 22:42:51,#FriendOfBillW #BLM #RaiseTheWage #WhereAreTheChildren #CloseTheCamps #GunSense No lists/DMs 🇺🇸🇺🇸#BidenHarris2020 🇺🇸🇺🇸 #PostcardsToVoters
1266500654396309506,"RT @JeremyFarrar: Covid-19 spreading too fast to lift lockdown in England. Agree with John &amp; clear science advice. TTI has to be in place,…",2020-05-29 22:44:21,"Loves music, festivals, food, drink, running and sunshine. Constantly proud dad. Unfortunately has to work between the weekends but it pays the bills."
1266500774722449420,@GovMurphy A behind-the-scenes battle raged between top Murphy aides over $500K contract as nursing home deaths mou… https://t.co/jQ5J0WKzg0,2020-05-29 22:44:49,
1266500658171129858,RT @CharlesMBlow: . @Kaepernick7 tried peaceful protest. Your husband demonized him and called him a son of a bitch. https://t.co/tSN1W8YEVt,2020-05-29 22:44:22,"Pittsburgher. Penn Stater. Reese and Piper's Dad. Opinions expressed are my own, especially the perpetual whining about the Pens, Steelers and Arsenal."
1266500715821666304,"RT @StandUpRepublic: ""Utahns know that come November, they will be protected from unnecessary election day crowds, lowering their risk of b…",2020-05-29 22:44:35,"Immigration attorney, semi-pro chef, lover of all sports especially BYU, husband, father to 4, LDS #nopartypreference #NeverTrump #principlesoverparty"
1266500688810594307,RT @Bexbel: Had 2 symptoms of Covid start on Tuesday night still felt dodgy on weds am.10:45 went on gov site 2 book drive through test 4 1…,2020-05-29 22:44:29,"I love walking in the Lake District and visiting places of interest.    Brexit, Tory 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿"
1266500776043655172,"RT @ClintSmithIII: You're killed police, you're told it's your fault. You're killed by covid-19, you're told it's your fault. You live in n…",2020-05-29 22:44:50,"PR Specialist by day; pizza, pop culture + TV lover by night.

#BlackLivesMatter"
1266500811024023552,"RT @NIHDirector: Promising #NIH-funded #COVID19 research @BIDMC: In an animal model, 6 candidate vaccines provided protection against infec…",2020-05-29 22:44:58,Salud Health info empowers San Diegans to make educated and informed decisions for healthier life-styles.
1266500766417801220,"RT @BBCWorld: South Korea closes schools again, a few days after reopening them, due to biggest coronavirus spike in weeks https://t.co/YLF…",2020-05-29 22:44:47,Known to few
1266500846424072193,"RT @markepsom: @rowlsmanthorpe Yes, let's completely destroy the economy while we wait indefinitely until we are absolutely sure. Professor…",2020-05-29 22:45:06,
1266500851662753794,"RT @BBCWorld: South Korea closes schools again, a few days after reopening them, due to biggest coronavirus spike in weeks https://t.co/YLF…",2020-05-29 22:45:08,#ENDPOLICEBRUTALITY #ENDSARS
1266500800940871680,"RT @MatthewDalyWDC: A day after contentious hearing where Democrats accused OSHA of being ""invisible"" during the COVID-19 crisis, the workp…",2020-05-29 22:44:56,Artist&Animal lover. Living w/Lupus SLE & 5 rescue dogs. Geology rocks! #BlackLivesMatter
1266500766048628738,"RT @Tony_Yorkshire: The treatment of Dominic Cummings has been shameful. Stop it, says FREDERICK FORSYTH | Frederick Forsyth | Columnists |…",2020-05-29 22:44:47,"No way I'm kneeling for anyone!
Join me on Parler @Paspinall50"
1266500829734793216,"@CricketnBeer @dwabriz That’s what I think ,,would a thinking pm and gov, 
had there elected MPs and best economic… https://t.co/cKIzsF5lvn",2020-05-29 22:45:02,
1266500654303858688,RT @ananavarro: You know that “peaceful protest” you say our country allows? Your husband attacked black athletes peacefully protesting. He…,2020-05-29 22:44:21,"Average citizen, husband, father, reader of many leather bound books, willing to talk about anything history related. #Resist #RamsHouse #vetsagainsttrump"
1266500662382268416,COVID-20 🦠 https://t.co/BMkIJy4Cqu,2020-05-29 22:44:23,[ Professional time waster ] #🇵🇸
1266500824634712065,"RT @HPA_MV: ✳️ Important links for #COVID19

🔹Read the latest press releases
https://t.co/uF1kgof3F7

🔹Regular updates on surveillance
http…",2020-05-29 22:45:01,Naifaraynian
