id,tweet,time,description
1265075768096219137,"RT @IanWoolf: The head of the COVID19 Committee bought gas shares, before recommending gas.  #qanda",2020-05-26 00:22:21,Let sleeping cats lie. Otherwise you have to herd them...
1265075785393754112,RT @Liz_Wheeler: Your daily reminder that we are 67 days into a 15 day lockdown. Politicians lied.,2020-05-26 00:22:25,"Commie fighter 🇺🇸 Defender of Freedom

Shitposts and spicy takes are free. The brainy shit will cost ya.😉


Parler: @DarkEnergyBrian"
1265075697791283201,"RT @realDonaldTrump: Great reviews on our handling of Covid 19, sometimes referred to as the China Virus. Ventilators, Testing, Medical Sup…",2020-05-26 00:22:04,"Entrepreneur, E&C Engineer. Headed Planning, RF Design & Optimisation of various Telecom circles."
1265080579420123136,"RT @charliekirk11: Did you know:

President Trump donated his most recent paycheck to help fight the Chinese Coronavirus

I wonder why Nanc…",2020-05-26 00:41:28,Californian 4 Trump. No DMs unless it’s a pic of your cat or dog🇺🇸#Patriot #1A #2A #MAGA #TRUMP2020 #BuildTheWall #TermLimits #KAG #ProLife #Constitution FBAP
1265080650060759042,RT @shes_rADIAnt: All that risk for a GREAT CLIPS CUT?!,2020-05-26 00:41:45,sounds like fun on a bun!!
1265075852053811200,"RT @HO100000K: @ChinaInFocusNTD CCP had a mock drill for tackling a Coronavirus infected patient at the Wuhan airport on September 26, 2019…",2020-05-26 00:22:41,"Saved by Grace...A thousand times I fail, still GOD's mercy remains. 


Saan man ako naroon...saan man ako makarating...I AM FILIPINO.  
Forever Kapamilya..."
1265075425031737344,"RT @OpIndia_com: 75% of migrants returning from Mumbai and 50% from Delhi are Covid-19 positive: Uttar Pradesh CM Yogi Adityanath

https://…",2020-05-26 00:20:59,
1265075807585779712,"RT @JackPosobiec: And there it is

BREAKING: Antifa holds demonstration in support of lockdowns
https://t.co/7HSUUlaURu",2020-05-26 00:22:31,"Yes to free speech, and fairness and truth in government. Let's make Canada great again. MAGA   supporter."
1265080492518326272,RT @McauleyHolmes: Staten Islanders with masks drive out non-mask wearing person in grocery store. #Coronavirus https://t.co/iPQwk7lD9y,2020-05-26 00:41:08,"Former #1 on @EpicsGG (Founders/Season 2018); Skadoodle Souvenir collector
(Inventories: https://t.co/JYV80aA31d and https://t.co/uZCgE2h9JW)"
1265080595689897984,RT @PepermntPati: @stsnowflake10 Agree! All Virginians should be tested for current covid-19 and antibodies. Why isn’t this being done .@Go…,2020-05-26 00:41:32,"#VoteBlue black lives matter, love is love, humans aren't illegal, gun regulation, protect the environment
I block MAGAs & bots. Opinions my own. she/her"
1265075509718851585,"RT @chadfelixg: Such an embarrassing mentality.

'Adults can't make decisions for themselves without official government instructions.'

Ev…",2020-05-26 00:21:20,"Christian, Wife, Mom, Artist sums up who I am, listed in order of importance.

Romans 8:38-39"
1265075920873967617,RT @mrjulesdrop: The people who fought in the wars would understand this is just another war and what a few stupid people do will effect wh…,2020-05-26 00:22:58,"Above is what I feel like most days, it's gotten worse with age
You may as well give me a follow
One #god of #love and #forgiveness for all
#IFB #UK #USA #EARTH"
1265075606443655168,RT @sahelhaque: If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc,2020-05-26 00:21:43,"I’m David Ruffin, y’all the Temptations |🇳🇬| La Salle University '16 alumna"
1265075927190552577,Karolinska is changing symptoms-free staff that are tested positive for covid-19 https://t.co/dBeWO46qxw,2020-05-26 00:22:59,
1265075437476216838,"So long as you do it voluntarily, and not as a compulsory ritual in the religion of Social Distancing https://t.co/7KsAEqjLUy",2020-05-26 00:21:02,
1265080663977242624,"RT @RepAdamSchiff: Voting by mail is safe and secure. Especially during a pandemic.

But Trump continues to say – without evidence – it wil…",2020-05-26 00:41:49,"#Craftbeer aficionado. Enthusiastic promoter of all things #Cascadia and #PDX. #TheResistance #RESIST (#MMA fan, too! #TeamMMA4Life)"
1265075694066962433,RT @079Kal: The car being locked wasn’t a issue lol,2020-05-26 00:22:04,Pass me Da Henny
1265075735158558721,RT @AFP: #BREAKING WHO suspends trial of hydroxychloroquine as COVID-19 treatment over safety concerns https://t.co/96SrmMykVy,2020-05-26 00:22:13,
1265075430140391426,"RT @bethbourdon: if we only keep one thing from this pandemic, i hope it’s priests with water pistols https://t.co/2LNCjqEFtc",2020-05-26 00:21:01,"Just call me Ken. I tend to make gifs of friends, stream, and edit videos as well as some images of my own that i create."
1265080684827246592,RT @charlotteirene8: Like of course Desiring God would have an ex-gay activist write some bullshit about the pandemic being a good thing be…,2020-05-26 00:41:53,
1265080711159005184,RT @donwinslow: Remember when they caught that film studio making up positive film reviews a few years ago? The studio literally made up re…,2020-05-26 00:42:00,Scorpio ☉ Taurus ☽ Pisces ↑ | MFT Student | Astrologer | INFJ | Ravenclaw
1265075701285175297,"RT @balloon_wanted: TigerJK to be first artist for upcoming Feel Ghood COVID-19 relief project ""Feel Ghood Jams"" with the release of ""Kiss…",2020-05-26 00:22:05,"i’m a dedicated multifandom fluffball (main: SJ, BB, SNSD & 2NE1) | Kdrama, manga & anime mean so much to me 🥀 | current watch: iotnbo, umaru-chan ❤️"
1265080705261998082,RT @redfeed: @officialhkhan @BorisJohnson I have isolated for over 60days due to being told that if I got Covid19 I would die. So lockdown…,2020-05-26 00:41:58,
1265075789369880576,"@EnglishTeach07 I'm with you, staying home. I have a COVID haircut(did it myself), and I'm fine.

I'm just so sad t… https://t.co/90W6lOhzre",2020-05-26 00:22:26,"Putin's ASSet owns the GOP. What?! #Vote your ASS off, #PlanYourVote! Ex-coder, ret'd. #resisting! Stay well, MASK UP! #MaskUp | TX Early Vote starts 10/13/20!"
1265080504723795968,RT @CNN: Unemployment rates in 43 states set record highs last month as the coronavirus pandemic forced nonessential businesses to close ac…,2020-05-26 00:41:11,興味と趣味のアカウント。毎日、鉄道、アニメニュースをTweet。立ち位置・利益関係はなく、積極的に関わり、情報を提供する。関心領域は情報収集/国際問題/市場調査/観光/航空/鉄道/アニメ。離島過疎地域/地方活性化は知人がいて積極的に取り組む。オフは、地域ボランティアの責任者。スカイマークは地方創生から、応援しています。
1265075793488740353,"Nope, she's buying ice cream to show off....DONE..... https://t.co/CUQPIXB5zY",2020-05-26 00:22:27,
1265075705953439744,"RT @Thomas1774Paine: ICYMI - SHOCK VIDEO: CDC Going Door to Door to Collect Your DNA, Blood https://t.co/icJofWobmX",2020-05-26 00:22:06,Parler : @designerdeb3
1265075697258827776,The price for freedom is great. Our soldiers who have given their lives for our freedom is sacrifice. Wearing a mas… https://t.co/d2zWDLNxXM,2020-05-26 00:22:04,"Recording Artist, Composer, Mentor, USC Trojan."
1265075735502430209,RT @robreiner: Trump knows if we are allowed to vote he has absolutely no chance of winning. To sue a Governor for allowing mail-in voting…,2020-05-26 00:22:13,Dad. Dude. Son. Brother. Friend. Foe. Gardener. Wage-Slave. Broadcaster. Protagonist. Antagonist. Gentleman 🎩 Wolf 🐺 #Resistance👊🏼🔥#BlueWave🌊🌊🌊🌊🌊🌊
1265075580585807872,RT @jyo32542059: Inclusion of PTs #s3599 #HR6788 @SenWarren @amyklobuchar @sendavidperdue @ChrisCoons @SenatorDurbin @SenToddYoung #Immigra…,2020-05-26 00:21:37,
1265076007935016960,What a Week’s Disasters Tell Us About Climate and the Pandemic — Extreme weather presents an even bigger threat whe… https://t.co/HWqrg1qfe7,2020-05-26 00:23:18,Creating a culture for bold climate action that unites humanity in keeping global temperature rise well below 2°C by 2030.
1265075555625467905,"RT @teamkorie: This morning, I was supposed to walk across the stage and graduate from my PhD program in Biomedical Engineering at Cornell.…",2020-05-26 00:21:31,"🌊🎮
IG:  @nikolasgr150899"
1265075496032690176,"RT @wolfblitzer: There were 11 confirmed U.S. coronavirus deaths on March 5. Now, not even 3 months later, we're approaching 100,000. These…",2020-05-26 00:21:16,"Jersey born, LA resident"
1265075563435196416,Shuswap cabin owner disputes request to stay home in Alberta https://t.co/QxGmc9Plos,2020-05-26 00:21:32,"Daily updates and breaking news stories from Princeton, the Similkameen and BC wide. Part of @BlackPressMedia"
1265080668939096064,RT @jose_56k: people saying stay home the same ones at the beach...,2020-05-26 00:41:50,"me, but on the internet"
1265080596163952640,"RT @kylegriffin1: While Burr sat on committees focused on health care, taxes and trade, he and his wife bought and sold large amounts of st…",2020-05-26 00:41:32,An eternal student. One pi$$ed off dude. And a Gemini. #Biden2020 Nuff said.
1265080576194654209,RT @BenJackd1: I can’t believe @realDonaldTrump would go golfing while millions of people fully recover from the coronavirus. 🤣🤣🤣,2020-05-26 00:41:28,#MAGA #KAG Blessed Wife and Grandmother
1265080823906103296,"RT @CBSEveningNews: While many observed a muted Memorial Day weekend, some frustrated by social distancing guidelines packed onto boardwalk…",2020-05-26 00:42:27,🏳️‍🌈🏳️‍🌈 News junkie. TV addict. Politically opinionated. ❤❤animals. Spokane native. Pain in the ass. Open minded. UNCENSORED 🙊🙊. Follow at your own risk.
1265081116085686273,RT @Karnythia: As someone who had Covid &amp; is now in recovery? You don't want to let this trout mouthed yamp in your house. You want her to…,2020-05-26 00:43:36,"""If you are neutral in situations of injustice, you have chosen the side of the oppressor."" Bishop Desmond Tutu. TLI. She, her."
1265081413516304384,RT @_anikapasilis: My grandma’s mugshot from 1961. Arresting after protesting segregation. This amazing woman spent 6 months in jail and di…,2020-05-26 00:44:47,
1265081385389260800,RT @petr_ova: My homophobic parents decided to kick me out of the house during a global pandemic. I’m currently using my savings to rent a…,2020-05-26 00:44:41,
1265081356591091713,"In this pandemic, a few from #Bollywood stood out. First, it was @akshaykumar with his contribution within minutes… https://t.co/hJ7GHbDt6W",2020-05-26 00:44:34,Thinker I Cartoonist •Satirist • Poet • Speaker l Branding • Communications • Strategy l Talks • Keynote Speaking I Cartoon books available on Amazon and Vision
1265081390325993473,RT @jstines3: And where there are more than 5700 ELDERLY DEATHS BECAUSE OF IT!,2020-05-26 00:44:42,
1265081465018003456,"RT @lindyli: China virus has trended so many times now 💔

Each time I know before clicking, it’s Trump race-baiting, distracting from his s…",2020-05-26 00:44:59,It's scary how people are fooled by inconsistent propaganda.  Let's Educate and #resist the insanity. #Resistance
1265080776644681728,Ellen Ahn on @KPCC and feeding Asian seniors. Lentils to red beans! #comfortfood #pandemic,2020-05-26 00:42:15,"Nonprofit executive - leadership, organizational development, and emerging communities. Fitness Instructor. First gen higher ed. Resource parent. (he, him, his)"
1265081162113839109,Snopes says those that had seasonal flu shot will not give a false positive Covid test. That has to make you wonder… https://t.co/JFLJDjuwNI,2020-05-26 00:43:47,"Storm Watch 🐸 

Trumplican 

Parler: TruthMatters17 

Condemnation prior to investigation is the height of ignorance.

https://t.co/8zK7oNiEVF…"
1265081405379416064,"RT @AGHamilton29: Hawaii, which is very dependent on tourism, has extended their stay at home until end of June despite the state having on…",2020-05-26 00:44:45,"Took me awhile to find him, but I married the best guy ever. Hiking and camping never gets old or boring. ❤️🇺🇸. #MAGA. No DM’s. unfollow=unfollow."
1265081170892554242,"@airindiain 
I have to PNR no JXXQ3 and HDRCN I need full refund as I have no plan further to traval also I have bo… https://t.co/9m4tumQiX7",2020-05-26 00:43:49,
1265081115636895745,"RT @svdate: Trump's golf habit alone has cost taxpayers $137.1 million in extra travel and security costs. 

And several million dollars of…",2020-05-26 00:43:36,Go Tops!
1265081439005147136,RT @scrowder: That mob. These people are the enemy.,2020-05-26 00:44:53,"Momma, NP. 🏇Born in the Heartland. Follow me on PARLER: @NPJules. #Trump2020 and if you don’t like that, TFB. #WalkAway NO TRAINS/LISTS/DMs"
