id,tweet,time,description
1261092291411877891,Steve Bell on people attending A&amp;E during Covid-19 crisis — cartoon | Opinion | The Guardian https://t.co/Yww946Jtgo,2020-05-15 00:33:26,
1261091858928865283,"RT @Sameerk50609974: Although the Coronavirus situation, Israeli occupation keeps its policy toward the Palestinian houses. Demolishing, ev…",2020-05-15 00:31:43,
1261091868324093952,"RT @christufton: No NEW Covid-19 Cases‼️

Jamaica reports it’s first day with No New COVID-19 cases and 118 recoveries. 

#Covid19Jamaica h…",2020-05-15 00:31:46,🇯🇲 🇺🇸 | Introvert ❄️
1261091758831595520,Niall McCrae and David Kurten: EU Numbers Show Correlation Between Flu Vaccine and Coronavirus Deaths… https://t.co/nFCmXnQSJU,2020-05-15 00:31:19,Joined Twitter to Support President Trump #1A #AmericaFirst #MAGA #FakeMedia #TrumpTrain #2A #Israel #Patriots
1261091494473207808,"RT @GReschenthaler: FEMA is sending 83,400 testing swabs and 55,660 media tubes to the Commonwealth of PA. 

Thank you @realdonaldtrump and…",2020-05-15 00:30:16,"Married , French American.  Conservative Republican 🇺🇸100% Trump supporter#MAGA . English not my first language. No DM please."
1261091646143262720,RT @briantylercohen: Now do you get why they didn’t want oversight?,2020-05-15 00:30:53,
1261091893011603458,RT @TeaPainUSA: Remember when our biggest fear was that Trump would set off a nuclear bomb?    We should be so lucky.  The number of U.S. C…,2020-05-15 00:31:51,"Transplanted Michigander, proud Italian American, fiscal conservative, and social liberal."
1261091825076633602,"RT @jeffsessions: Communist China LIES, cheats, steals &amp; CRUSHES truth-tellers! 500 dissidents jailed for speaking out on Chinese virus lie…",2020-05-15 00:31:35,"#USArmyVeteran #PersianGulfWar #AntiGlobalist 🐸 #Christian #Patriot 🇺🇸🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧   Retweet》not endorsement 🚫DM
#MAGA"
1261091935407636480,RT @JoshuaPotash: Mitch McConnell is backed into a corner and forced to admit he lied about the Obama administration not leaving a pandemic…,2020-05-15 00:32:02,"Sports fanatic, love to play guitar and  watch movies. #NeedToImpeach
#Resist #DumpTrump #NeverAgain 
#49ers #UNAM #USC #TheResistance #Angels"
1261092043390177280,RT @latimes: L.A. city attorney sues maker of radish paste advertised as protection against COVID-19 https://t.co/q6Y0NT8sex,2020-05-15 00:32:27,"Middle-aged college educated  political activist, observer and history buff."
1261091913442025472,"RT @nikki_miumiu: President @realDonaldTrump signalled a further deterioration of his relationship with China over #WuhanCoronavirus, sayin…",2020-05-15 00:31:56,bobo
1261092085303820288,RT @toddy_xxx: Who’s throat can my fat cock meet after lockdown? 🤔😈 https://t.co/DRjIEqbJlq,2020-05-15 00:32:37,
1261091633585586177,"RT @SamanthLiberty: So social media is banning the voices of actual medical doctors, but CNN is letting a 17 y/o climate change activist jo…",2020-05-15 00:30:50,"I do solemnly swear (or affirm) that I will support and defend the Constitution of the United States against all enemies, foreign and domestic; that I will..."
1261091872153444352,Help our nation’s students and educators rise together from #COVID19. If you believe in the power of public educati… https://t.co/b6UJL4QW0P,2020-05-15 00:31:46,"5th Gr teacher! I enjoy exploring the outdoors & sharing it w/my students. Lover of Nature, Art, Photography, Adventures, Learning & Life. Opinions are my own."
1261092174881415168,"RT @CNN: Doctors say parents, hospitals and clinics should expect to see more cases of a mystifying condition, called multisystem inflammat…",2020-05-15 00:32:59,"Visiting a casino near you and rate your players rewards program, restaurants and video slot games."
1261092291697131521,"RT @joannaccherry: Someone needs to explain to @RuthDavidsonMSP thats it’s possible to do ones job as a parliamentarian, serve one’s consti…",2020-05-15 00:33:26,"Blogger, digital media professional. Incorrigible bletherskite."
1261092042970591232,"We are all doing the best with the cards that have been dealt. 
Pandemic/Quarantine isn’t easy, for anyone. But let… https://t.co/KjroXpfEWB",2020-05-15 00:32:27,"An imperfect being striving to be imperfectly perfect. Graduate Student, MH advocate, dad joke master. Join my group “Mental Health Advocacy” on Facebook"
1261092064231436288,"Define ‘distribute’! Trump mobilizing MILITARY to deliver Covid-19 vaccine ‘assuming we get it’, sparks conspiracy… https://t.co/Af3eL5tCH1",2020-05-15 00:32:32,صغحة لا تنتمي لاي جهة وتهتم بكل الاخبار من مصادر متعددة قد تفيد كل الناطقين باللغة العربية في اي مكان يسعدنا متابعتكم لصفحتنا
1261092123002036224,"RT @nocapmoon: Woman: makes an onlyfans to pay bills 

Man: WOW WHERE ARE YOUR 
M O R A L S

Billionaire: exploits their labor force to the…",2020-05-15 00:32:46,photographer/videographer
1261091611087376384,"RT @MEK_Iran: As the people of #Iran have been saying, the regime is the virus that presents the greatest threat to the people. Its neglige…",2020-05-15 00:30:44,
1261091804062998528,RT @Reuters: New Zealanders embrace eased social distancing restrictions by waiting in line at midnight for a professional haircut https://…,2020-05-15 00:31:30,sihat sebelum sakit
1261096888109056001,"RT @brian_cahn: ""I sent Mr. Trump a letter in 2017. I sent it to everybody in his staff... and they shot it down and then I didn't get any…",2020-05-15 00:51:42,
1261097177700581377,"RT @SRuhle: So... Brad Parscale’s company gets $800k in #PPP
&amp; THEN @USTreasury announces they won’t pursue any loans less than $2mm?
&amp; we…",2020-05-15 00:52:51,Retired
1261097094275829762,RT @JoshuaPotash: Mitch McConnell is backed into a corner and forced to admit he lied about the Obama administration not leaving a pandemic…,2020-05-15 00:52:31,
1261096825186066432,#Louvre Museum in Paris may open in 15th July 2020...if Covid19 sanitary situation will be good....,2020-05-15 00:51:27,"Museum Director, Member of the Advisory Council of International Council of Museums- ICOM https://t.co/dFosh6yHnr"
1261097433423101959,@cnnbrk Um this doesn’t say crap about schools or colleges. This is focused on business. They need a specific plan… https://t.co/lHdmorS5cd,2020-05-15 00:53:52,"Mother, Wife, Independent-I’m not a DEM or GOP I’m an American. Absolutely done staying quite on issues I believe in, you don’t like it STFU cause I don’t care."
1261096887601573889,"RT @NotJerryTipton: Coach K has always been ahead of the curve. 

Here he is two years ago practicing social distancing from Roy Williams a…",2020-05-15 00:51:42,Natural born leader
1261097080862527489,RT @ANI: There is lack of raw material &amp; labourers. Durga Puja organisers from abroad had selected idols that were to be sent but now due t…,2020-05-15 00:52:28,"Hindu & Indian. ALL Hindus are ONE (No caste system). FULLY support CAA, NRC, NPR, UCC, Anti conversion law & population control bill. Rts r not endorsement."
1261097354171744256,"RT @Be_Herrero: Only 5% Spaniards are immune to COVID-19, according to the first wave of massive testing (46,700 people). This means that 9…",2020-05-15 00:53:33,"Yo soy español 🇪🇸🇪🇸
Yo soy español 🇪🇸🇪🇸 por los 4 costados, desde Barcelona hasta Cádiz, desde Cáceres hasta Valencia o desde la Coruña hasta Málaga jaj"
1261097075321606144,"Cool cool...but can we maybe ease up a bit on the ‘chaos’ part?

Asking for a friend...

#COVID19AB #coronavirus https://t.co/d3xeYZeoC4",2020-05-15 00:52:27,50 is the new Who Gives a F*ck! I sound taller than I appear...SK original. Pro-Feminism 👏🏻Pro-Choice 👏🏻 Pro-Cats 👏🏻Social Worker 👏🏻 #missyouPD
1261097243920207875,RT @Local4News: 🌗ClickOnDetroit Nightside Report: Hear from mother of Shelby Township boy who contracted mysterious syndrome linked to COVI…,2020-05-15 00:53:07,"Hello world I’m Angela L. Kennedy, I am ready to take my company Simplicity Financial Services LLC, to the next level !Top Level Pls..."
1261097093986385922,"RT @mashable: Your favorite HBO shows and movies are getting social-distancing savvy
https://t.co/5DoZC29hD0",2020-05-15 00:52:31,"Hasband,Engineer,Citizen
 #Sudan #BBCAfrica ‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏
@MrMawrepairshop @covuni_business"
1261096854659502081,"RT @Telegraph: A factory in Colombia is making hospital beds that can be turned into a coffin if the patient dies

These dual-purpose beds…",2020-05-15 00:51:34,What a shame
1261097298479607814,i may not be a victim of covid 19 but i am a victim of this quarantine,2020-05-15 00:53:20,
1261096683477389314,RT @ClayTravis: This prediction from California’s governor was from eight weeks ago. Ended up being just a tiny bit off.,2020-05-15 00:50:54,Unapologetically American. UPJ Baseball 🐾
1261097085014880256,RT @briantylercohen: Now do you get why they didn’t want oversight?,2020-05-15 00:52:29,"Single and happy! Yankees,Colts, Celtics,Bruins!favorite saying WTF #resist #BLM #BlueWave #RidenwithBiden"
1261096887375007746,Not only backed into a corner but also admitting “I don’t know enough” about who to blame. https://t.co/ULjgyqI0RL,2020-05-15 00:51:42,"DC policy guy. Alum: @RepMGS, @RepAnnaEshoo, @RepKClark, @CongBoyle, & @WildForCongress. CUA grad. Tweets & views are my own. (He/him)"
1261096906270203904,RT @RHOC_KellyDodd: I’m so sorry if I offended anyone regarding the Coronavirus.  Like millions of Americans I’m frustrated and longing for…,2020-05-15 00:51:47,
1261096683024396291,"RT @JoeBiden: Tonight, @StaceyAbrams and I will be joining @Lawrence for a discussion on combating COVID-19 and how we can ensure everyone…",2020-05-15 00:50:53,
1261097279059947520,RT @kylegriffin1: The nation's top physicians have stopped appearing on national television for interviews as the White House exerts increa…,2020-05-15 00:53:16,
1261096704528445440,RT @trish_regan: Oh. dear.,2020-05-15 00:50:59,Government & Politics NCAA Football US News
1261097055654731781,RT @benocallaghan: The Government trying to flatten the curve https://t.co/tByctURRkV,2020-05-15 00:52:22,IG: krissaay_xo • ♈️ • 👸🏽
1261097298454622213,"RT @ajplus: The UN says #COVID19 is causing a global mental health crisis due to isolation, joblessness, uncertainty and lack of investment…",2020-05-15 00:53:20,👭🏾Twin#2 .Bajan 🇧🇧 📍: Trinidad & Tobago 🇹🇹 #DreamBigWorkFuriously #LearningandJourneying
1261096825844568075,So very sad and so very true. https://t.co/LgY3KhVEbA,2020-05-15 00:51:27,semi-retired (healthcare). Trump supporter. Animal lover/spoiler.
1261097248760328192,Why vaccine ‘nationalism’ could slow coronavirus fight | Free to read https://t.co/rum3n46pz5 via @financialtimes,2020-05-15 00:53:08,Australian National University - views are my own
1261096985270124545,Ha - always chasing the bad guys V! https://t.co/52a0r5a1ir,2020-05-15 00:52:05,"Marketing Change Agent. Multiple projects, multiple locations. Apolitical Cosmopolitanist!"
1261096942664384512,RT @Thomas1774Paine: ICYMI - Doctor to Senators: Coronavirus Fatality Rate 10 to 40x Lower than Estimates that Led to Lockdowns https://t.c…,2020-05-15 00:51:55,
1261097210588139521,"RT @JustinWolfers: Here's the kicker: We have this pill. It's called social distancing. It has the exact same medical effect, in that it pr…",2020-05-15 00:52:59,"Observer.

Personal account of the founder of https://t.co/Zbg1LKrzjh. Tweets are opinions, which may change when I learn new things. (Banner photo by NASA/Cassini)"
1261096966374785025,"RT @ShamanicNights: @wdunlap @brithume @johndsatt Dr David E Martin is preparing a case against the CDC, NIAID and Fauci, who having patent…",2020-05-15 00:52:01,"😎KAG, MAGA, Christian, math teacher, tennis,coach, wife,mom,fur baby mom🐶😻"
1261097312283062273,RT @miaxmon: new zealand were fast to act and had some of the strictest lockdown rules in the world. today they reopen and look almost back…,2020-05-15 00:53:23,unintentionally a clown 🤡UCI #BLACKLIVESMATTER #ACAB
1261096866428551169,"RT @JoeBiden: Tonight, @StaceyAbrams and I will be joining @Lawrence for a discussion on combating COVID-19 and how we can ensure everyone…",2020-05-15 00:51:37,a proud American who is fearful democracy may become something of the past.....#teamBiden VOTE BLUE! 🌊🌊🌊
1261097354259644417,RT @DGHisham: We need to lead in societal behavioural changes to learn how to live with Covid-19 for a long long time. We need to adapt to…,2020-05-15 00:53:33,someone's someone
1261097176882692097,"RT @RedigeoOng: While we are sitting comfortably at home after a good meal,there are 3,000 families of waste pickers in Quito Ecuador who h…",2020-05-15 00:52:51,"The future,LDUQ ☆☆U☆☆ IG:ehmd37"
1261096817162256384,RT @girlsreallyrule: @LizNBntown @mhdksafa Thanks for thinking of me Liz-I just posted another update about my progress that includes a lin…,2020-05-15 00:51:25,Wingless.Journo. RTs not endorsements.
1261096997177577478,"RT @ashchanchlani: In this crisis of covid-19, i want to come ahead and inspire my supporters to contribute something to Pm’s Relief Fund h…",2020-05-15 00:52:08,"I LOVE MY INDIA,मेरा भारत महान !
            
                                        । जय हिंद ।"
1261096899865718784,RT @deskspud: ...Obama administration officials cried foul after McConnell’s comments. “We literally left them a 69-page Pandemic Playbook.…,2020-05-15 00:51:45,"Lover of Sisyphus, Beckett, Durer‘s Rhino, dodo birds, art/art history, reading, travel. I try to be nice to people. MD by way of NJ, NOLA, OH, WV and MD."
1261097064764760064,"RT @davidcicilline: Once again, the House will step up where the President and Mitch McConnell have failed to lead when we pass $3 trillion…",2020-05-15 00:52:24,"#FBR #VoteBlueNoMatterWho
Husband Father Grandfather small business owner retired Vet USAF 

#NoOneisAbovetheLaw
🌊🌊🌊
#CorruptGOP
#resistance"
1261096838758793218,RT @Amy_JuneBug: My blood just ran cold listening to Dr. Bright testify about N95 masks. All of this is a horror show; however as an ICU nu…,2020-05-15 00:51:31,Blessed & Highly Favored NYNative Peace & Cat Lover. Fan of NYU Morgan UVA SU big Bills and Yankees fanatic. Love NFL and MLB. Other sports too.
1261096720739569676,"Coronavirus live news: Trump says he could cut China ties as global deaths pass 300,000 | World news https://t.co/kVpNyadMBx",2020-05-15 00:51:02,"Want to Meet Other Internet Marketers, Get More Traffic, More Subscribers, And More Sales! Like me! go to https://t.co/PhSAcyYdB8"
1261097279513124864,RT @jsolomonReports: Protesters gather at Michigan Capitol to rally against Whitmer’s stay-at-home order | Just The News https://t.co/LOHSN…,2020-05-15 00:53:16,"Wife, Mother, Grandmother, Christian and an Independent. President Donald J Trump supporter."
1261097127947710464,RT @benocallaghan: The Government trying to flatten the curve https://t.co/tByctURRkV,2020-05-15 00:52:40,Just a young white boy out here doin it
1261096690066440192,"""I’m used to thinking of a nation such as South Korea as a kind of junior partner, a beneficiary of American expert… https://t.co/IdfyVGu0iC",2020-05-15 00:50:55,"🌊 Tic Toc Donald, Mitch & Lindsey. Tic Toc Susan, Thom, Martha & Cory. Go dust off those resumes....Wait. Not so fast Donald. You got some splainin' to do.. ⚖️"
1261096712078311424,RT @funder: BREAKING: FBI served warrant on GOP Senator Richard Burr tonight regarding coronavirus-related stock sales investigation. They…,2020-05-15 00:51:00,
1261097000877113345,RT @benocallaghan: The Government trying to flatten the curve https://t.co/tByctURRkV,2020-05-15 00:52:09,
1261096972276109312,Neil and his SAGE colleagues should be locked up for life for the worldwide hysteria and damage they caused.… https://t.co/1dEZoXMJKZ,2020-05-15 00:52:02,"Dr. Matthew Loop is an author, investor, NASDAQ speaker, philanthropist, and the highest paid social media revenue strategist in North America."
1261097206662062080,"RT @DiverseElders: Caregiving is never easy, and #COVID19 has made it harder. Normal support systems have buckled. For loved ones who need…",2020-05-15 00:52:58,"Increasing public policy projects for older adults. Helping people, families, and communities. 
#PWD #aging"
1261097315802116097,"RT @RonaldKlain: We literally left them a 69-page Pandemic Playbook.... that they ignored  

And an office called the Pandemic Preparedness…",2020-05-15 00:53:24,"Mom, wife, attorney and essentially angry all the time these days. Go Lakers."
1261097311247175681,"RT @Telegraph: A factory in Colombia is making hospital beds that can be turned into a coffin if the patient dies

These dual-purpose beds…",2020-05-15 00:53:23,"Jaimy van Es~🇳🇱~Lv 22~💜♠️~ actress ~ voice actress~ex Disney castmember(we broke up😔)Jolly from #CircusVendetta,Judy from #Allsfairinbreadandwar"
1261097342079557632,RT @reallygraceful: Definition of martial law,2020-05-15 00:53:31,"Just your ordinary dude.... love life, sports, outdoors, animals. twitch streamer by night https://t.co/orfrNPQHcr"
1261097219618267136,"RT @nocapmoon: Woman: makes an onlyfans to pay bills 

Man: WOW WHERE ARE YOUR 
M O R A L S

Billionaire: exploits their labor force to the…",2020-05-15 00:53:01,I'm not your woman I'm not your man I am something that you'll never understand
1261096888096509954,"RT @DiMartinoBooth: BRAZIL REPORTS RECORD 13,944 COVID-19 CASES IN 24 HOURS

(It’s 69 degrees with 87% humidity in Sao Paolo now)

@business",2020-05-15 00:51:42,"Husband, father, SINGER. Wannabe pop star. Sports and music enthusiast who has been known to enjoy/cook a good meal and drinks!"
1261096956748861447,"RT @JoeBiden: Tonight, @StaceyAbrams and I will be joining @Lawrence for a discussion on combating COVID-19 and how we can ensure everyone…",2020-05-15 00:51:59,"Retired and new Grandmom to Olivia Marie, new sister to Anthony, William and Nicholas!"
1261097357887692800,RT @thejimjams: Fresno County Sheriff Won't Enforce Stay-at-Home Orders; Too Busy Re-arresting Freed Criminals https://t.co/lu81omr7d2,2020-05-15 00:53:34,"What I lack in wit, wisdom, wealth, warmth, and whimsy, I make up for in ... gif replies? 🤷‍♂️"
1261096866512613379,"RT @CREWcrew: Nepotism and cronyism are costing lives.

Rick Bright, a whistleblower ousted from HHS said that questionable contracts have…",2020-05-15 00:51:37,"Award winning professional daydreamer. YA #LeavingKentState, @harvardsquareed, Moonbeam Gold Medal, Lit Classics Gold in Drama. #LesleyMFA, #SCBWI"
1261096821100646400,"RT @B52Malmet: Trump + Jared pushing the narrative that “we have prevailed”,  the pandemic mission is accomplished “a great success story”…",2020-05-15 00:51:26,
1261096720672456707,"Wow... check this out, guys!   Only 6 out of 194?!?
#ParadigmShift https://t.co/HRr6x4xLwp",2020-05-15 00:51:02,"Radical follower of Jesus!  (Well, at least I HOPE I'm radical...LOL!)  Wife, ""mother"" of two furbabies, classical pianist, 100% pro-life, Q girl, and PATRIOT!"
1261097089058009088,"RT @CanadaSoccerPO: Since our initial suspension of sanctioned soccer in Canada in response to the global COVID-19 pandemic, we have worked…",2020-05-15 00:52:30,
1261097592957603849,RT @England_Weber: .@CentralHealthTX says Latinx patients at their drive-thru testing sites are testing positive for COVID-19 three times m…,2020-05-15 00:54:30,"#ATXCouncil, District 1. East Austin, born and raised! Mother, small business professional, cancer survivor. Shoot me an email at district1@austintexas.gov"
1261097459427807233,RT @ShelbyKStewart: #TrumpLogic: Nominate the person involved in shelving guidelines for public safety to a position whose goal is protecti…,2020-05-15 00:53:59,"Atheist and Socialist, adoring husband of @GShelia1951 & proud Grandpa of 4 G/kids, 2 Maine Coons, Formula 1 nut. #TheResistance  #BLM! NO LISTS!"
1261097642647486465,"RT @KrystleEmerald: Sorry, what was that???",2020-05-15 00:54:42,absolutely not.
1261097437516697601,RT @DLoesch: Your communist leader got mad over a cartoon bear. https://t.co/83IGx5aLr8,2020-05-15 00:53:53,#MAGA
1261097777720889345,RT @duty2warn: “Only a handful of nations on Earth have arguably done a worse job of handling the coronavirus pandemic than the United Stat…,2020-05-15 00:55:14,
1261097580215193601,RT @spwells: Talking can generate coronavirus droplets that linger up to 14 minutes 🦠 https://t.co/HHehT7oHow,2020-05-15 00:54:27,"Aussie Scientist, writer & entrepreneur.
Father of 2.

Advocating:
-Advancement of liberal democracy
-Fact & reason based politics
-Kindness
RTs &❤ = Attention!"
1261097827289235457,RT @MasterTes: This look like COVID-19,2020-05-15 00:55:26,mind ya business | #BlackLivesMatter ♡
1261097777494405121,RT @eortner: @seanhannity @BarackObama @JoeBiden They read the news and saw a pandemic was coming. You denied it.  Many of thousands died a…,2020-05-15 00:55:14,"Follow me and we can annoy the Maga people together

Will follow back if you not Maga person"
1261097747341549568,January 2020 my niece was born at this hospital! The staff in Labor and Delivery took great care of my family durin… https://t.co/6UK3Q9xk65,2020-05-15 00:55:07,"if you scrolling my page looking for a flaw, you’ll be here a while❤️. https://t.co/BL7yUPn5VE"
1261097631071318017,RT @HamiltonsMayor: A reminder that @hsr transit is for essential travel only. Please exercise patience toward our operating staff who are…,2020-05-15 00:54:39,
1261097567137353730,"RT @LawyersWeekly: Australia is starting to turn its attention to a post-pandemic world, but cash flow considerations will still feature pr…",2020-05-15 00:54:24,This account is soon to be inactive. Please follow @JeromeDoraisamy
1261097756770414592,@asymmetricinfo First they come for the radish paste...   https://t.co/zehZySfeEL,2020-05-15 00:55:09,Just Me!  #TwitterPhilanthropy
1261097580781592580,"RT @bwtruett: It felt weird, maybe even futile, to celebrate my achievement at home, esp as the pandemic exacerbates an already vanishing j…",2020-05-15 00:54:27,"RNBSN+Hmn&Chld Dev. Wrk'd 35hrs/wk while @UCONN,3/jbs/wk/HS. Hnst, hrd wrkr b 4 DX of CVID. I 💙,⚾️🖖🏻📺🌁📸🛣🏕❄️🚙,life & my sons! Vote Blue Forever Resistor"
1261097638155468802,"RT @Trek3871D: Witness: We need to start listening to the Scientists. 
#wtpTEAM #wtp2020 

Witness: I'm a lifelong Republican. I'm embarras…",2020-05-15 00:54:41,#Music 🎶 #Art 🎨 #Science 🔬 #Tech 📡 #Horror 🕸️ #Animals 🐬 #USAF 🇺🇸 #Blender3D 🎨 #Progressive 😎 #followback
1261097509666975744,"RT @Delavegalaw: Of course this is true @gtconway3d. 
Same as if there were no investigations of Trump. 
No investigations, no crimes. http…",2020-05-15 00:54:11,"Cinema, Literature, & Video Games Aficionado. SCIENCE! LLAP IDIC ______ Choose goodness, now actualize it. *Best not follow me, else get used to disappointment."
1261097622657531905,"RT @GReschenthaler: FEMA is sending 83,400 testing swabs and 55,660 media tubes to the Commonwealth of PA. 

Thank you @realdonaldtrump and…",2020-05-15 00:54:37,Conservative  #Trump2020 #KAG
1261097853432352770,"RT @skwawkbox: Exclusive: as govt claims peak passed and eases lockdown, it is busy TRIPLING temporary mortuary capacity – in preparation f…",2020-05-15 00:55:32,
1261097681465888772,RT @fromthebunkerjr: @MeghanMcCain I've lost two people I knew to Covid-19.  So Rogan and Musk can leave.  F them and anyone else putting t…,2020-05-15 00:54:51,Undiscovered  pro motorcycle  racer
1261097509126111233,"RT @Mhambi_M: ""Obamagate"" -- the crime of running a fact-based, pragmatic administration that makes yours look like a psychotic clown car.…",2020-05-15 00:54:10,I am a mailman who loves Los Toros and Formula 1 racing.I also love my family.I love my country🇺🇸
1261097639023505409,"RT @thehill: McConnell walks back previous comments, says Obama admin ""did leave behind"" a pandemic plan: ""I was wrong."" https://t.co/rqRnt…",2020-05-15 00:54:41,Facts matter.
1261097776487837698,"#Thursday_Tea I will check back on this crowd in about 60 days, watch the numbers shoot up in Midwest. #COVID-19 is… https://t.co/qXdSxnZ6sW",2020-05-15 00:55:14,"A Christian who Trust GOD first! I Place HIM above ALL People, Places,& [Tangible] Things
#SHOWSOMELOVE #StayFree!
Faith Hope and Charity underline Agape [Love]"
1261097613312397313,@jpalmiotti Thank you. Here's the article from UCSF: https://t.co/ZpabUyq8q8,2020-05-15 00:54:35,Biologist • Professor • Photographer • Author • Aficionado & collector of DC Comics' Poison Ivy
