id,tweet,time,description
1262549572238241792,"RT @1Rubra: Whitmer slams protests, Pushes Democrat Agenda

Michigan voters: by now u realize it isn't about the virus anymore, it's abt in…",2020-05-19 01:04:09,#Married❤️ #MAGA2019. #KAG2020. #LOVEJESUS. #Conservative. #Libertarian #Independent. #1A #2A. #WorldTraveler.#TRUMP #HorseLover. #ProLife. #HateLiars. #QAnon.
1262549732687110144,"RT @Alyssa_Milano: 90,000 Americans are dead.
1,400,000 confirmed U.S. cases.
36,000,000+ unemployment claims filed.

Trump had plenty of w…",2020-05-19 01:04:47,
1262549262501584896,@JoeBiden No Sleepy Joe that would be you and your connection to China! You know the “China Virus” you and Hunter did this! #KAG #Trump2020,2020-05-19 01:02:55,"Hardcore Conservative•1A•2A•God,Guns, Country•🏳️‍🌈Gay/Married🏳️‍🌈3Dogs #WalkAwayFromDems #Obamagate #PresidentTrumpuntil2025 #KAG 🇺🇸🇺🇸🇺🇸#Trump2020👍"
1262549900287332352,"RT @KLGLASS2: .
Talked to my Dad yesterday   

He's 83, Republican, and is very concerned about the Real and continuing Threat that faces h…",2020-05-19 01:05:27,"FUCK TRUMP! I have despised him for decades.  No DMs pls. I unfollow if you do. I FB all resisters, never bots or MAGAts. #TeamBiden! No lists!"
1262549505792249856,"RT @InformedPartiot: The Coronavirus pandemic hasn't done anything but make me support Trump even more. 

You?",2020-05-19 01:03:53,"It's Not About Me - Digital Keyboard Soldier- I keep my circle small ~
Proud Member of Team -TRUMP 2020 and beyond....🇺🇸"
1262549618438606848,COVID-19 data researcher removed as Florida moves to re-open state https://t.co/LyxS8B2MiU,2020-05-19 01:04:20,
1262549384459431937,RT @SecPompeo: Pleasure speaking with Turkish Foreign Minister @MevlutCavusoglu today about U.S.-Turkey cooperation to counter COVID-19. We…,2020-05-19 01:03:24,"Love my GSD, family, country and God."
1262549648201244672,I just signed a @theactionnet petition: Sign the petition: Fox News must stop spreading COVID-19 disinformation. Si… https://t.co/keFpkRMqmJ,2020-05-19 01:04:27,
1262549678467547137,"RT @NaseerGiyas: 4 years ago I wrote a story about the fraud of so-called ”Millat Fund”. Even in Lockdown, they are receiving daily 3 lakh…",2020-05-19 01:04:35,
1262549563627446273,German cafe tells customers to wear pool noodles to enforce social distancing https://t.co/rEfy9K8S5R,2020-05-19 01:04:07,
1262549950249885698,"RT @HaveWeAllGoneM1: If there was any doubt in your mind that this Trudeau government is out of it's every lovin' mind...

Trudeau's immigr…",2020-05-19 01:05:39,#defundCBC #TrudeauMustBeRemoved #Qanon Truth is the new Hate Speech - G. Orwell
1262549149708247041,RT @TriaAvva: Wishing for the whole world to be covid free and eat all of these with you again.🙏 https://t.co/LwoqXXp7bN,2020-05-19 01:02:28,Bio🤷‍♀️
1262549224593305602,"RT @RepJayapal: We can’t beat a pandemic if people are losing their health care or didn’t have health care to begin with. 

COVID-19 has pr…",2020-05-19 01:02:46,"Relaxation enthusiast. Noted Synthesizerist. Capitalism disliker. He/Him. #DefundThePolice #BLM 
https://t.co/ifbGxKj0s0"
1262549543570362374,RT @bethrain74: So proud to be running a Facebook watch party with @shannonrwatts and @SenKamalaHarris for the @Everytown @MomsDemand #Dema…,2020-05-19 01:04:02,Starting over for the #resistance Deport ALL Racist to Uranus!
1262549342155669504,RT @FranDeMario2: The very fact that @NassauExecutive felt the need to pontificate about tennis balls explains the dem mindset. “Control”.…,2020-05-19 01:03:14,"JESUS is LORD ✝ God's truth not political correctness!   

@AmzGrace (Parler)

❣️MAGA ❣️KAG  ❣️PATRIOT ❣️1A_2A
❣️Vets ❣️BackTheBlue 🚫Trafficking"
1262549783014604800,"Chile this #CoronaVirus got airline tickets so low, I got bible 📖 study 🙏🏾 in Jerusalem on Wednesday‼️💥💥🥵💯🤷🏾‍♂️… https://t.co/kXDC0s36SP",2020-05-19 01:04:59,🙏🏾 Supporting women in all they put their minds too. Protector of The Blue Line
1262550000338440195,@JoeBiden Democrat politicians own the waste of corona focus with their fake impeachment hoax and insistence that p… https://t.co/Y8gHjj9EVt,2020-05-19 01:05:51,I'm through with Twitter. I want peace. I want to see if somewhere there isn't something left in life of charm and grace. (What Rhett Butler would say.)
1262549704010850307,RT @spicyyairam: how are people deadass out partying??? do you have parents??? are you immune to COVID orrr do your parents straight up don…,2020-05-19 01:04:41,
1262549815344402434,RT @JoeBiden: Donald Trump is not responsible for the coronavirus. But he does bear full responsibility for failing to protect our nation f…,2020-05-19 01:05:07,Grandkids💜💜💜 #VoteBlue
1262549623077515265,RT @peterjhasson: Daily reminder: The New York State Department of Health is knowingly undercounting its nursing home deaths after quietly…,2020-05-19 01:04:21,Not your mom
1262549144691826688,"If you missed our live webinar, please watch North Highland experts discuss ‘The Path to Durability &amp; Adaptability’… https://t.co/cYndzMilh6",2020-05-19 01:02:27,"North Highland Jobs features US career opportunities, helpful tips, and a glimpse of what it’s like to work here. Own Your Life. Own Your Firm. Own Your Career."
1262549282919346176,i wanna watch that military musical and see kyungsoo and minseok so bad but coronavirus *cries*,2020-05-19 01:03:00,"multi fandom, but mostly exo 🤪 waiting for nations best actor to finish military service 도경수 ㅠㅠ shit talk my faves and ill make sure u never see the light"
1262549417447563270,"RT @lisa_curry: Wow imagine if someone, say perhaps women in red states, had to drive this far for a medical procedure because of someone e…",2020-05-19 01:03:32,Butt booger fart
1262549429862559746,"RT @rwwonwheels: @GovSisolak @MickyWhiteNV @MeghinDelaney We know @CalebCage1 is a MORON, since he’s already blocked me on @Twitter. This #…",2020-05-19 01:03:35,"Beginning affilliate marketer, writer, jack-of-all-trades, seeking legitimate and safe ways to make a fruitful and productive life and income!"
1262549207577214976,"RT @InformedPartiot: The Coronavirus pandemic hasn't done anything but make me support Trump even more. 

You?",2020-05-19 01:02:42,Italian American 🇺🇸🇮🇹.  1A / 2A.  Family faith friends flag and firearms.  Stomp on my flag I will stomp ur azz.  Trump 2020  MAGA / KAG
1262549421197348865,RT @nicool_: Working 40 hour weeks during a pandemic just to get paid less than everyone on unemployment is fucking BULLSHIT.,2020-05-19 01:03:33,Andrew 🖤Veni Vidi Vici♡ S.D.A endo🦷 R.I.P. Todd 🇺🇸 Charlotte 👼🏻 California to Tennessee
1262549413492375556,So reporting is now WE KNOW WHAT TRUMP IS THINKING WE CAN READ HIS MIND 🤦🏼‍♀️ https://t.co/zDfxRKqCHI,2020-05-19 01:03:31,Don’t apply your agenda to my intent I’m 1 minute from wine and I like it that way! Married my Dino! #ZeroPinocchios
1262549513694334981,@djmillerJA Now persons can welcome their returning family members at home.   They will have access to good food. I… https://t.co/wdY8wWab6C,2020-05-19 01:03:55,
1262549460007170054,"Day 66: have decided that any comfy pants I can’t bring myself to wear at home, during a world wide pandemic are co… https://t.co/b1ZvISULbz",2020-05-19 01:03:42,Married to my high school sweetheart. Soccer and baseball mom of one. Runner. Photographer wanna be.
1262549588612956163,@WWE @WWENetwork @USA_Network  it is possible to have @AlexaBliss_WWE &amp; @NikkiCrossWWE  vs @PeytonRoyceWWE vs… https://t.co/SUUJXrB6WP,2020-05-19 01:04:13,"follow by @BrandiWrestling


and multiples notices by @Alexabliss_wwe

my top  Friend 
.
.
1 @Era_of_blis
2 @BerthetAnthony3
3 @Spiteful_bliss
4 @SebastianLIVit"
1262549778006708225,RT @LBadderz: 🗣VERBAL ROADMAN: This 20 yo gangster owned my throat. He was very verbal and giving me instructions. Wish I had more London m…,2020-05-19 01:04:58,#jerry #Springer #bottomboi #yesimavirgin #lovebbd
1262549875268321283,"RT @SenSchumer: Why did Pres. Trump say this?

Is a friend of his benefitting?

Is he diverting attention from his failures on COVID-19?

D…",2020-05-19 01:05:21,
1262549284651556866,"Please seek justice for our country. If you or someone in your family is a victim of the coronavirus,file a lawsuit… https://t.co/HPnaNcD1JE",2020-05-19 01:03:01,
1262549941613785088,"The real WWIII is Covid19 &amp; stupidity (?) 🙄
Most wanted ""B.R.A.I.N"" to stop the virus as a vaccine
#ww3 #WWIII… https://t.co/Cx6w3raBwg",2020-05-19 01:05:37,"A woman with a good sense 🎐
Penikmat Musik Jazz 🎙🎹🎷"
1262550370083102720,Best President Ever! https://t.co/SiSkFJlbBt,2020-05-19 01:07:19,Retired Teacher; Canadian helping Americans to see the truth about the Grim Reaper-in-Chief! LONG LIVE DEMOCRACY! 🌊🇨🇦❤️🇺🇸🌊🌊🌊🇨🇦❤️🇺🇸🌊🌊🌊🇨🇦❤️🇺🇸🌊
1262550553952808961,WHO should consider Indian Ayurveda for Coronavirus Cure says Subodh Gupta - https://t.co/MYDLCEpGmn… https://t.co/4nXUUJjxUZ,2020-05-19 01:08:03,This page is dedicated to sharing of news items and articles appearing int he press and the web about the field of Ayurveda and it's treatments.
1262550218396098561,RT @Liz_Wheeler: GOOD. A judge strikes down Oregon’s lockdown order because the governor failed to get legislative approval within 28 days.…,2020-05-19 01:06:43,Working to end the lock down and open New York for business
1262554857229168644,RT @deptfordschools: @DeptfordHS Principal @MrJeffLebb appeared on @PIX11News 5pm news in New York City with seniors Serena Amuzu and Brenn…,2020-05-19 01:25:09,Deptford HS Track & Field. *INDOOR STATE CHAMPIONS 2018*. *STATE RELAY CHAMPIONS 2019* *NJSIAA SJ Group 2 SECTIONAL CHAMPIONS Winter/Group 3 Spring CHAMPS 2019*
1262550423766007809,"RT @mj_lee: The store clerk happily dancing as he wipes down the shopping cart, saying he’s usually a bartender and is grateful to have thi…",2020-05-19 01:07:32,UT-Business/Marketing/ Mgmt Aquinas. Proud of my dad WWII VFW and FrankJr. VietNamVet. Purple Heart Recipients. DefendAmerica. BidenHarris2020
1262550353628676096,"RT @RebeccaKKatz: A Tale of Two Cities

https://t.co/PxfiqjFSeH https://t.co/11pWRWBa06",2020-05-19 01:07:16,"SingleGGma
#TheResistance
#MarchForOurLives
#Choice
#InGodWeTrust✝
#WomenPower ♀
Organize Educate Agitate must be OUR WAR CRY~SBAnthony
 #MadamPOTUS 👑 
#WeRise"
1262550470268248064,"RT @RURALINDIA: Here's an admission of lockdown violations &amp; intentional spreading of the Corona virus. 

I urge @noidapolice to register F…",2020-05-19 01:07:43,Secular-Center-Left-Liberal. INC supporter. nature lover. lapsed entrepreneur. proud NRI. technocrat. traveler. photographer. #mufc #canon
1262550415096217601,RT @JoeBiden: Donald Trump is not responsible for the coronavirus. But he does bear full responsibility for failing to protect our nation f…,2020-05-19 01:07:30,
1262550113538510848,@DeeDub67 @GamingguyM @KAMcKinnor @mikerobb38 @meggrenee13 @Thee_LB53 @DBearmanESPN @elevenbravo138… https://t.co/4oDmNn0xrC,2020-05-19 01:06:18,PR/Communications/Sports &  Entertainment Specialist. AKA 💚💖/MVSU/U of Akron/ Co-host #GTLivechat covering NFL & NBA. Tweets are mine & RT not endorsements
1262555054797701120,The time is ASAP! #COVID19 #ReOpenAmerica https://t.co/Ls3TLdj0QU,2020-05-19 01:25:56,"NJ born and raised. Talking truth for God, family and country."
1262554959532482562,"RT @NabiyaKhan11: .@ZeeNews ""has done crime against humanity"" by spreading corona deliberately. They should be held accountable. 
#ZeeNewsS…",2020-05-19 01:25:34,Indian in #UAE on visit
1262550046173655041,"RT @Harry_Styles: DO NOT TRY THIS AT HOME. Practice social distancing. Watermelon Sugar Video Out Now.

https://t.co/CFnaJ3JpFb https://t.c…",2020-05-19 01:06:02,"SD-SMP-SMA-KULIAH
🏧Mandiri,GoPay
📲DM // WA (08568235859)
📬 JNE
IG : @kitatulis.sini
🖇 #testikitatulisini"
1262550104533340161,"With Wisconsin reopen, Evers administration says to keep practicing social distancing https://t.co/2fX8CvO4Cx https://t.co/7BYWjDptVD",2020-05-19 01:06:16,Informing North Central Minnesota since 1896. Account managed by the Pioneer newsroom.
1262550545308487682,"RT @goldengateblond: there 💸 it 💸 is 💸 
https://t.co/Jezn1IxX7u",2020-05-19 01:08:01,
1262550499309412352,RT @yogagenie: Detention without Due Process: Democratic governors hit with flurry of legal challenges to coronavirus lockdowns https://t.c…,2020-05-19 01:07:50,"Parler: @CogSci   
'Quarantine' is when you restrict the movement of sick people.
'Tyranny' is when you restrict the movement of healthy people.
Q"
1262550161147998209,RT @jsolomonReports: Breaking: More state restrictions fall in court. Judge rules against Oregon governor’s coronavirus orders | Just The N…,2020-05-19 01:06:30,
1262550307675860994,Miss Pinky and her judgmental face LOVE IT https://t.co/GDGGSf0943,2020-05-19 01:07:05,Microbiologist x MD 🐯 • OBF 💙
1262554933213069312,"RT @KP11Photos: This!!! I'm at this level of exasperation with people not listening to CDC about Covid-19 prevention steps!!

WEAR! 👏🏾 YOU'…",2020-05-19 01:25:27,"i’m not nice or real, i’m evil and imaginary | she/her | BLM | ACAB"
1262550214289903617,RT @bulldoghill: The Treasury Department has so far disbursed only $37.5 billion of the $500 billion carved out in the CARES Act to be used…,2020-05-19 01:06:42,
1262550315720638465,RT @spicyyairam: how are people deadass out partying??? do you have parents??? are you immune to COVID orrr do your parents straight up don…,2020-05-19 01:07:06,☆Life is Short But So Am I☆
1262550272494231552,What does #COVID-19 mean for the future of #college admissions? https://t.co/D6tcJuXm72 via @NewsHour #PBS #pandemic,2020-05-19 01:06:56,"College / Law School Admissions Counselor & Student / New Grad Career Coach at VinikEPS. Retired Lawyer, UPenn alum, Mom of 3, Marathon runner & Mahjong player."
1262550152734072832,"@slimdaveyy + respectfully, this tweet asks why we would trust Musks hiring of a man who has been arrested for conc… https://t.co/lW8zP3OB2x",2020-05-19 01:06:28,
1262550365670649870,"@CoughlinShelly @SenatorRomney Trump said on Fox there will be 100,000 DEATHS
White House admitted to 240,000 Ameri… https://t.co/0U9yvknHoG",2020-05-19 01:07:18,"REPUBLICANS RIP-OFF THEIR VOTERS, RIP-OFF THEIR STATES BILLIONS of Fed funding when not counting illegal immigrants."
1262554961415516162,RT @captgrc: U r indulging in cheap politics. If Anil Choudhary gave lift to poor migrant workers &amp; left them on other side of inter state…,2020-05-19 01:25:34,"RTs & Likes are no endorsements....be happy, enjoy life and respect others....chill maaro...."
1262554840980480002,"RT @TheRightWarrior: @NYGovCuomo To those who did not prepare for a pandemic by equipping their state with ventilators in 2015.

To those w…",2020-05-19 01:25:05,On a mission to flip New Hampshire RED for the first time in 20 years with @NHTrumpVictory! #LeadRight @GOP @realDonaldTrump
1262550027198595072,"""We believe these are the most important measures that the government should take to ensure that the Philippines re… https://t.co/eoE2E6eZ3D",2020-05-19 01:05:58,"Senior Reporter at the Philippines' oldest English-language newspaper, @TheManilaTimes"
1262554967719546880,RT @seepigscanfly: Funny if white dog’s name was Karen! #NotMeUs #Karen #COVID19 https://t.co/H4eEPuwYpA,2020-05-19 01:25:36,"FEEL THE BERN, BABY!!!!!

#Bernie2020 #NotMeUs #NoMiddleGround"
1262554861037641728,"RT @latimes: Speaking of films, TV and the pandemic, here's a guide to apocalyptic entertainment   https://t.co/uwMi9F8dup",2020-05-19 01:25:10,Live Laugh Love
1262550525674786816,"YOU'RE A JOKE, @JimCarrey, BUT I DON'T MEAN FUNNY. &gt;&gt; Jim Carrey Outrageously Claims That Trump And British PM Bori… https://t.co/FefeLhMAZj",2020-05-19 01:07:57,GOD'sRebelDaughter. TULIP. ConstitutionalConservative. #TrumpPence2020 #FlynnArmy #IStandWithIsrael #RestartMIGA #SaveTheChildren #DarkToLight #AntiResist
1262555049974095873,Want to bet he has COVID-19 but they just don’t want to say it out loud? https://t.co/DOZBk7xvAk,2020-05-19 01:25:55,Freelance photographer - travel-swim-art-improving golf-nature-science- cooking- culture- classical/jazz enthusiast NEW WEBSITE evolving BIDEN HARRIS💙
1262550294304632833,"RT @BreeNewsome: Great point is made here-- 
the USA puts enormous effort into war preparation but not public health infrastructure and tha…",2020-05-19 01:07:01,"🌊🌊🌊 #BlueWave2020 #VoteBlue #VoteBlueNoMatterWho ... Like to travel the World, but currently at home. Married to @raizakolia."
1262550411392811009,RT @P4tR10tBoo: CALIFORNIA: 😡After GIVING $80M To ILLEGALS For CoVid19 Relief 💥Newsom TAKES Funding Away FROM VETERAN'S Nursing Home In Bar…,2020-05-19 01:07:29,
1262554836265955328,RT @PilosopoTanya: The government has P380B (not just P275B!) in COVID funds. Let's hold this administration accountable for every centavo…,2020-05-19 01:25:04,KN Fan😆
1262550374914949126,"RT @EzraKahan: Triple-drug combo of anti- malaria pill hydroxychloroquine, azithromycin and ZINC improved
coronavirus patients' chances of…",2020-05-19 01:07:21,"4th generation Marine family. Married 33 yrs to a Ret. @USMC KC-130J Pilot. Mom to 3 +1 daughter-in-law. God, Family, & Country. Support Our Troops🇺🇸 Psalm 91"
1262550466581483522,"RT @GregAbbott_TX: As Texas moves into Phase 2 of opening business, we have the lowest number of #COVID19 deaths since early April and yest…",2020-05-19 01:07:42,
1262550307382464512,"RT @SecPompeo: No surprise that Taiwan mounted one of the most successful efforts to contain COVID to date. Transparent, vibrant, and innov…",2020-05-19 01:07:04,La Espada Libertadora... Mirandina/Bolivariana ( sea perdonado !) ..  contra el castro.comunismo.chavista.  de mierdaaa !!!! 🇻🇪🇪🇸🇪🇺🇺🇸🇮🇱✡️.·.
1262555017212354560,"“In all, more than half of Americans have at least one condition that increases their risk of becoming seriously il… https://t.co/KZBDbLJTjk",2020-05-19 01:25:47,"Research scientist who publishes on air pollution trends, effects of pollution on human health & vegetation, and exposure/dose. See website for more info."
1262550566204346368,"RT @JustinTrudeau: I spoke on the phone with Queen Elizabeth II today. We talked about the state of the world, COVID-19, and more. I also t…",2020-05-19 01:08:06,
1262554895099592704,RT @bitgayisntit: Content is a bit slow at the moment getting bored in lockdown but here’s me busting into my fleshlight 🍆💦💦Rt to cum clean…,2020-05-19 01:25:18,
1262550482658222085,"RT @Cristiano: Home workout with EMS training gear SIXPAD. Stay Fit and Stay Positive!
@sixpadeurope
https://t.co/a1KWPXzoxe
#SIXPAD #train…",2020-05-19 01:07:46,🇬🇷 // 🇵🇹 @Cristiano 🐐
1262550504082681857,RT @TomiLahren: I heard yet ANOTHER person tell me their family member died of something other than corona but was still labeled “covid-rel…,2020-05-19 01:07:51,
1262554912841437186,"Exxon in Haledon aka honestly the most poppin gas station in jersey, just didn't have any single dutches. I now fee… https://t.co/NiA6INXE9Q",2020-05-19 01:25:23,long nights getting high on the coast girl
1262550302017949696,RT @TheView: PROTESTERS HARASS LOCAL REPORTER: The co-hosts discuss stay-at-home protestors in Long Island on Friday who harassed a local r…,2020-05-19 01:07:03,Retired from caring of those with special needs. Animal lover. Medical Marijuana Advocate. Living the Salt Life. #LGBTQIA 🏳️‍🌈💙 #Biden2020
1262550566577856512,"RT @JustTheNews: Watch: Gov. Cuomo gives update on New York's coronavirus response #jtnreports

https://t.co/eajxqziM8Z",2020-05-19 01:08:06,"Just a ""Tiny"" Deplorable. But, actually do have ALL of my Teeth!"
1262550185856679942,@axios Yes. The democrat run states have most of the coronavirus deaths https://t.co/FwREiYZklG,2020-05-19 01:06:36,"Shadow Banned by democrats at Twitter, #MAGA, #KAG, #Trump2020, #MakeAmericaHealthyAgain, #MAHA"
1262550448843526144,RT @CREWcrew: BREAKING: FEMA can find no records of criteria it uses to make distributions to states from the Strategic National Stockpile…,2020-05-19 01:07:38,"White privileged American male. #Resist- Trump’s dictatorship, GOP Hypocrisy, and Human Caused Climate Change. 🖕🏻Trump. ❄️s can survive a chance in hell."
1262550417126260737,Oh God please bless my country :( https://t.co/RG5jULoiVy,2020-05-19 01:07:31,bless you
1262550089681309696,RT @BBCWorld: Coronavirus: French court orders ban on worship to end https://t.co/0VXNfv29l0,2020-05-19 01:06:13,Librarian and writer
1262550503306788865,@MDesbarres Am I a groupie? That's the real question! I know I'm a writer! I'm about to publish stuff on Amazon whe… https://t.co/nW7CSWUZoP,2020-05-19 01:07:51,I just up and left Salt Lake City on Easter.
1262550336792715265,"Youth camps in Texas will be allowed to open this summer despite the ongoing pandemic, officials announce https://t.co/cQf9kQcsMh",2020-05-19 01:07:11,Read the #FinCENFiles — an investigation into the scale of dirty money in our economy: https://t.co/WxWa2wQUWt. Support our reporting: https://t.co/e8BW8uhspZ
1262550206438166530,"I went back to work today, but this has been my mood allllllll day. 😭😭😭 https://t.co/86XTnIteeU",2020-05-19 01:06:40,IU Alumnus: MPH || ✝️ || Brunching is my favorite activity 🥂|| Mind the business that pays you || Peace is a priority ✨|| #BlackLivesMatter
1262554980860469256,RT @tedcruz: We’ll credit that to their account. They only owe $9.98 trillion more. Plus compensate for 315k lives taken away.,2020-05-19 01:25:39,"Conservative, U.S. Constitution, 2nd Amendment, Patriot. Good bourbon a must. Father,Husband,Drummer.🇺🇸🇺🇸 #Molon Labe #U.S.A.🇺🇸#MAGA#KAG#TRUMP2020🇺🇸"
1262555360717668352,RT @realTuckFrumper: 19 Test Positive for Coronavirus at Maine Construction Site Outbreak https://t.co/Q6G1HwfRBf,2020-05-19 01:27:09,Hillary warned us. #Resist & Persist ‘til Don the Con is gone. Twitter limits me at 5K- will FB ASAP.Thx new followers!
1262555688544370694,"RT @NorbertElekes: NEW: Mexico reports 2,414 new cases of coronavirus, 51,633 cases in total.

5,332 deaths, 35,388 recovered.",2020-05-19 01:28:27,Orgullosamente Veracruzana!!! ❤️❤❤❤❤🇲🇽
1262555546382561280,"RT @IngrahamAngle: Former head of biostatistics &amp; epidemiology at Rockefeller University Knut Wittkowski, opposed lockdown, censored by @yo…",2020-05-19 01:27:54,A Conservative who hates his tax $ being wasted by Labor governments
1262555555324887054,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-19 01:27:56,✌🏻$andinoale
1262555126608416779,"RT @TheRickWilson: Hydroxychloroquine does not cure or prevent COVID-19 and may cause heart problems.

But 40% of America will now pretend…",2020-05-19 01:26:13,"Education, Audio Visual Manager.  Registered Republican, for now. 
Twitter will be obsolete before I fully figure this out."
1262555114029625344,RT @Take_Me_Fishing: That's a #FirstCatch mood! 🐟😃,2020-05-19 01:26:10,FISH HARD! DREAM BIG! words that I live by! I love fishing especially the catching part but am totally addicted to competitive fishing!
1262555125312299017,"Where for sure new leaders and followers will emerge n productivity will be redefined,the wfh will give us one more… https://t.co/soU2pX7H3b",2020-05-19 01:26:13,IT Startups
1262555272675053570,RT @DamianPMason: First trip since March 12. Attempted upgrade to 1st class but they’re limiting to half occupancy. Apparently #coronavirus…,2020-05-19 01:26:48,"Love Family! Live in Salado! Work in Value Added Agriculture, Texas A&M, Texas Rangers, Dallas Cowboys."
1262555294317465600,RT @maggieKTVB7: Thank you @GovernorLittle for standing up for us. We appreciate your support as the leader of our great state. #idaho #jou…,2020-05-19 01:26:53,Manuel Herrera • Boise State University Marketing/Business Management • President of Bronco Lovers United •Marketing Intern for Sorrentos
1262555737844117504,RT @nicool_: Working 40 hour weeks during a pandemic just to get paid less than everyone on unemployment is fucking BULLSHIT.,2020-05-19 01:28:39,🇵🇭🇺🇸 | 21🥂 | life is full of new beginnings |
1262555318619459584,"RT @RobertLustigMD: Let's help @49ers legend Ronnie Lott (@RonnieLottHOF) who is teaming up with @StephenSilverFJ to raise $100,000 dollars…",2020-05-19 01:26:59,"The Prime Minister of Screamology - Singer/Songwriter, bass/rhythm guitar thrasher... Staying Out Of Trouble Has Never Been My Strong Suit"
1262555662208208896,RT @Jasonforrestftw: This is so cool to see our work really getting the push! So proud of my team! Wooooo!,2020-05-19 01:28:21,"Working on Shallow & deep neural networks, convergence across ind, Synthesis, AI, data/unique data, smart networks, and AI/ML/DL appn & deplymnt @ the edge"
1262555369764618240,Lock-down business idea 1010101: New Coke.,2020-05-19 01:27:11,CEO of @EVCouncil the national body representing the electric vehicle industry in Australia.  ⚡🚘
1262555372847616000,"RT @SenSchumer: For yet another week, Senator McConnell has scheduled no votes on legislation related to COVID-19.

Americans cannot keep w…",2020-05-19 01:27:12,I will just keep it to myself going forward.
1262555201933729793,RT @RubenGallego: This bill would disenfranchise the Navajo nation in the middle of a Pandemic. The Navajo nation is trying to survive &amp; @a…,2020-05-19 01:26:31,"Promoting progressive issues and public policy solutions, correcting right-wing misinformation and holding elected officials accountable."
1262555193155170304,RT @JoeBiden: Donald Trump is not responsible for the coronavirus. But he does bear full responsibility for failing to protect our nation f…,2020-05-19 01:26:29,"Writer - of e-pubbed novels & fanfic. Unrepentant fangirl & mother of fangirl. #UBBF Loves good TV, schlocky movies, and the Indians."
1262555290123358210,"RT @catturd2: Bottom line ...

If this was as bad as the hype - why does the CDC have to fudge the numbers and admittedly list every diseas…",2020-05-19 01:26:52,"🇺🇸 Patriot #WWG1WGA #MAGA #KAG NRA/2A Vote Red 11/03/2020 Texas, USA - National Anthem/Pledge of Allegiance (To the flag of the United States of America)🇺🇸"
1262555675617570816,RT @MissGinaDarling: Coronavirus and Animal Crossing is like that one summer with Pokémon GO but like.....opposite.,2020-05-19 01:28:24,she/her — 🇮🇹🇮🇳🇩🇿 — boston — blm. there is a link in my bio to the lebanese red cross. if you are privileged enough to have money to donate please do so❤️
1262555620667875328,"RT @ScottHech: How is a paraplegic man w/ a deadly dengerative disease sitting in jail for 4 years, pre-trial, not convicted, at all? 

How…",2020-05-19 01:28:11,
1262555223140315138,RT @MTOShahmaghsoud: #MTOShahamghsoudi Düsseldorf donated three iPads for the children of the ark (a facility for children) and some sweets…,2020-05-19 01:26:36,
1262555571347128322,Trump it’s a 🦊 https://t.co/zfNg8vaHde,2020-05-19 01:28:00,"ANTI-PT , ANTI-COMUNISMO, AMO O BRASIL"
1262555281852174338,RT @dogfather: it actually fucking sucks that people are interpreting covid data as “we overreacted” instead of “the things science told us…,2020-05-19 01:26:50,"you're gonna look at me and you're gonna tell me that im wrong? am i wrong? she wore a crown and she came down in a bubble grow up, doug. grow up bro grow up"
