id,tweet,time,description
1265347043880579074,"There's no debate about mask-wearing and its impact on mitigating the spread of Covid-19, yet the President thinks… https://t.co/262vmxTx7d",2020-05-26 18:20:18,INSPIRE CHANGE IN LIFE! Change Your Health In One Minute and Start on Your Path To       Continuous Improvement - Our vision is to Inspire Change in Life!
1265347035559010314,@lewis_goodall How ignorant do you have to be to not see the difference between the scientist behind the basis of l… https://t.co/o8mI54Liap,2020-05-26 18:20:16,"Dad. Husband. British. Business Owner. Pro European, no so much EU. Centre Right. Realist. 

No, I didn't vote for Brexit but that's how democracy works."
1265347274621833217,I gurantee a large portion of those were still labeled as covid https://t.co/xZX9JNtLnk,2020-05-26 18:21:13,"Facts dont care about your feelings.
Reason over Emotion.
Blocking me means I won."
1265342283362308099,Of course I would get strep throat in the middle of a global pandemic,2020-05-26 18:01:23,♈️
1265346925861183490,RT @ShooterMcGavin_: BREAKING: Knicks players seen putting up shots for the first time since the lockdown started https://t.co/4JdbIhYSWG,2020-05-26 18:19:50,Follow for laughs.
1265341992805990408,@MarlaCaceres @honeystaysuper It sucks for everyone in all situations. I have two sisters but they are 14 and 15 ye… https://t.co/1GljvOxJIt,2020-05-26 18:00:14,"Writer, author, satirist. Words: @nytimes @mcsweeneys @TheCut @realsimple etc. Founding ed: @the_belladonnas. Faculty: @thesecondcity. Co-author: @NEFFtheBook!"
1265347324840206336,RT @RafaanDaliri: So my Dad made good use of his time in lockdown and built a huge laughing Kookaburra. https://t.co/UGVC4dZsCL,2020-05-26 18:21:25,"Chicago
IG le.pamplemousse"
1265346770911006722,RT @KOCOZach: Just got an email from Amazon’s PR team with a pre-edited news story and script to run in our shows. They are selling this as…,2020-05-26 18:19:13,"Audience Development Editor @ozm/@Medium. Before: @VICE, @CreatorsProject, @TheDailyBeast, @NYULocal, etc. pslattery@medium.com"
1265342001811202049,"RT @thewire_in: “I was wrong. I seek forgiveness.” 

When we hear those magical words from Modi, we may take a little interest in his suppo…",2020-05-26 18:00:16,cool
1265347213733048321,RT @GSTTnhs: A doctor and nurse from St Thomas’ who had to cancel their wedding due to the #coronavirus outbreak have got married in the ho…,2020-05-26 18:20:59,I believe in miracles #NFFC
1265347006098219009,Prof. Dolores Cahill on Highland Radio talking Covid-19 https://t.co/wmvbPieDHy,2020-05-26 18:20:09,Climate Realist. BSc. Biology / Earth and Environmental Science.
1265342152864825344,"RT @5Agenda21: If ever you needed proof of lack of #SocialDistancing between Government and Big Business
Govt give Tesco £585M in Business…",2020-05-26 18:00:52,
1265342203209097216,"RT @assemblea_int: ◼️◻️ #Spain's Civil Guard Colonel who led the violent clampdown on the Catalan #indyref on Oct 2017, fired due to an int…",2020-05-26 18:01:04,This is a retweet B0T   ¦    Retweets are obvsly no endorsements 👍   ¦    NATO linked think tanks take note?
1265347298919354368,"How will a church that has more than 5000 members ensure that only 50 people attend a service??
If they come all at… https://t.co/943zy7vVly",2020-05-26 18:21:19,"Mlambo's Holdings Group Founder

MINING| PROJECTS MANAGEMENT | WASTE MANAGEMENT | LOGISTICS"
1265347206888009730,"RT @seecra1: Covid-19 Will Accelerate the AI Health Care Revolution 
#ArtificialIntelligence #AI #ML #MachineLearning #DeepLearning
https:/…",2020-05-26 18:20:57,https://t.co/eZzHqFSMJq #deeplearning #DataScience #MachineLearning #nlp #botfactory #ibmwatson #salesforce #environment #education #pharmacovigilance
1265342245223518209,"RT @charliekirk11: Chicago just had its deadliest Memorial Day weekend in 4 years

48 people were shot

10 were shot and killed

This is al…",2020-05-26 18:01:14,
1265342250017579010,Weird that I was following the CDC even though I never followed the CDC because seriously what's the point.,2020-05-26 18:01:15,"#covidiots: 🖕🖕🖕 / Zero fucks what you think of my #phish opinions. / You become responsible, forever, for what you have tamed."
1265341960413417474,RT @ujalaa_: Just finishing day 1 of my #rethinkandgrowrich workshop with @PaulOMahony! Incredibly funny but wise none the less. Thanks Pau…,2020-05-26 18:00:06,"🏆 Actually It's All About LinkedIn...
Free Profile Makeover 👇"
1265346833011875840,@SummrWrites Covid 19! Covid 19! It's deadly! Covid 19! Covid 19! It'll kill us all! Covid 19! Covid 19! Covid 19!… https://t.co/wzd5BJzAzm,2020-05-26 18:19:28,"Well had no intention 2 do this when I signed 2 twitter. But:
A Christian 4 about 27 yrs, came out of the WOF mvmt 17yrs ago, now reformed(ing). Follower of JC."
1265342286822400000,The S&amp;P 500 opened today above the 3000 level for the first time since early March on hopes of #vaccine development… https://t.co/KNAsksQ4Ab,2020-05-26 18:01:24,Wealth Advisor as seen in @WSJ @HuffPost @BusinessInsider on #Wealth & #Wellbeing. Securities w/ LPL Financial Member @FINRA @SIPC. SDG Advocate.
1265346778741608450,"RT @RyanAFournier: While Michelle Obama was recording a message telling people to “stay home,”

Barack Obama was out golfing.

You can’t to…",2020-05-26 18:19:15,Music connoisseur; Amateur musician; Entrepreneur; Believer of all things Right.
1265346863118667782,@yoonkookluvr69 they are obsessed like bro i can hear them grinding their teeth everytime lockdown extends and they can't conduct exams,2020-05-26 18:19:35,she/her (20)
1265341933985173506,The application period of the USDA’s Coronavirus Food Assistance Program (CFAP) opened today. The USDA will be acce… https://t.co/CVZ1MXIyZq,2020-05-26 18:00:00,Proudly representing Missouri's Sixth Congressional District
1265346918164467718,"RT @w_terrence: Is it true Covid19 can live on all surfaces except for Amazon Orders?

Is it true Covid19 does not live in Walmart, Target,…",2020-05-26 18:19:48,"red white and blue, flight crew, mother, grandmother,patriot, joined 2013 but my acct keeps getting scrubbed ,support the cue anonymous"
1265342047260684288,RT @NickN12: We should RT this for awareness. Has to be a way to support this kid,2020-05-26 18:00:27,Spiteful & Malicious▪️🏳️‍🌈▪️
1265342303364763648,RT @TheBabylonBee: China Issues Stay-At-Home Order To Hong Kong To Prevent Spread Of Democracy https://t.co/QJIvfIYrIv,2020-05-26 18:01:28,
1265342269730828294,Unknowns are a given with disaster response. COVID-19 cleanups are no different.  https://t.co/QiDuNrzdYE https://t.co/4Yuro8zsFY,2020-05-26 18:01:20,"Alexandria, Arlington, and Fairfax Commercial and Residential Property Restoration Company. Fire + Flood + Mold + Emergencies. 703-335-2424"
1265342252995534853,The need for minerals hasn’t stopped during the pandemic. American miners are actively working to produce metals th… https://t.co/G7ZqjRHQ67,2020-05-26 18:01:16,Learn how the minerals mining industry is responding to COVID-19: https://t.co/4ZctFcvncJ
1265342303998263299,RT @up_again: Callout to Oncology and Radiotherapy community. Please help https://t.co/s5K62oQUH9,2020-05-26 18:01:28,Vegan 🌱Socialist
1265347262336700420,"RT @Reuters: UK COVID-19 death toll tops 47,000 as pressure heaps on PM Johnson https://t.co/FPNgTbpHIX https://t.co/Epi5jo8Hbk",2020-05-26 18:21:11,
1265342114671493122,"Alfredo Castroneves won’t get to spend time with sister, Rosane Castroneves, on her birthday like he normally does… https://t.co/qCRozeZgau",2020-05-26 18:00:43,CA➡️TX➡️FL Spectrum 13 News Reporter #Orlando @Cronkite_ASU graduate. Retweets =/= endorsements. Se Habla Espanol 😁
1265342111756554241,RT @andymoz78: We are now at the point where the law will be changed because a member of the government broke it- this is not a healthy dem…,2020-05-26 18:00:43,Going further left as I get older. Brexit is a tragedy and Tories have to go. Also wear a mask in shops. Team Do-gooder....
1265342220690915328,"RT @M2Madness: We are currently living through China interfering in our election, but the Russian collusion hoaxers don't care since it wou…",2020-05-26 18:01:08,True American
1265346891916738560,RT @YashwantSinha: The spread of Covid in Gujarat can be directly traced to the Trump event in Ahmadabad for which a large number of NRIs c…,2020-05-26 18:19:42,Proud Indian. A strong believer of Indian democracy.
1265347068446605312,RT @ChidemoGina: Wow just finished day 1 of the most valuable and amazing training with @PaulOMahony #rethinkandgrowrich Totally life chang…,2020-05-26 18:20:24,Veterans4hire Digital Services
1265347181512462342,RT @Yamiche: WH Press Sec Kayleigh McEnany throwing some shade on Joe Biden saying: President Trump is excited that Joe Biden emerged from…,2020-05-26 18:20:51,
1265347111614324738,"Church has been open throughout lockdown it's the building that's closed
 #ChurchIsEssential",2020-05-26 18:20:35,"Professional Event Administration
Media Activation Strategist 
Founder JGB Enterprise (PTY)Ltd"
1265347625794052096,RT @SteelPhoenix: Our last day of practice before COVID 19 hit NY. https://t.co/mkmg4gG2IT,2020-05-26 18:22:37,"Support UK Pan : Followers welcome, retweets appreciated. It's all about the instrument with a unique culture and its place in our society."
1265348184173395968,"RT @Ohio_Buckeye_US: @RealJamesWoods In OH, 70% of ALL #Covid_19 deaths happened in nursing homes.

Dr.Acton, OH Dept Health, said ""nursing…",2020-05-26 18:24:50,"Catholic🇺🇸Gay🏳️‍🌈Trump Supporter🇮🇹Italian American🇮🇹Member of USAF🇺🇸 Original ""Joke of the day "" 🙏Like it or not, I am who I am🙏🏻"
1265347723412324359,"RT @BoycottsBat: If Blackford has the courage of his convictions he'll resign now, won't he?  Otherwise he's a hypocrite, surely? https://t…",2020-05-26 18:23:00,A whisky drinking history buff.  anti-Nationalist. RT are not necessarily endorsements.  No DMs please
1265348146852438016,"@_Madlamini I don't know what this fascination with the ""peak"" that people have. The lockdown has served its purpos… https://t.co/DEdhxXdwhN",2020-05-26 18:24:41,"I manage a Fantasy Premierleague football team! LiverSoul FC. 6 x European Champion, 19 x English Champion. World Champion.
bassproductions@ymail.com"
1265347555833102340,BBC News - Coronavirus: The Bolivian orchestra stranded in a German castle https://t.co/ATgLEteTiy,2020-05-26 18:22:20,"By God, Woodrow; it’s been one hell of a party. // I know a lot about the law, and various other lawyerings."
1265347945081208832,"RT @FullFact: A claim that a 2019 blogpost by Dominic Cummings was edited in 2020 to include a warning about coronaviruses is correct.

The…",2020-05-26 18:23:53,Life-loving mummy/home-improvement obsessive/music junky. Usually eating dark chocolate.
1265347496684863488,RT @FocusOgun: Hotel Demolitions: I Did Not Make The Decision – Wike https://t.co/SCms3CjCIQ #Nigeria #COVID19 https://t.co/88RtWo8gK7,2020-05-26 18:22:06,• Super Blogger  • Political Analyst • Music Critic • Social Bug An embodiment of entertainment mayorbankz@odunews.com
1265347336466763779,"RT @DonnaLynnNH: “Jeff Bezos is expected to become the first trillionaire as he consolidates the retail market during coronavirus.""

Meanwh…",2020-05-26 18:21:28,"Never Biden, Never Trump. If that's a problem for you, I don't care. Get a better candidate. 4APeoplesParty"
1265347479203176449,RT @gina_scooter: Rather than framing this as the hairstylist individual actions exposing 140 people maybe point out the state re opening l…,2020-05-26 18:22:02,https://t.co/VKqGNhF2to they/them 30
1265347731108909058,"RT @OnealAfrica: Lockdown isn’t any more harder than Life’s been in general. The problem is you’ve been pretending to be someone else, and…",2020-05-26 18:23:02,The Wild Thornberry's 🐾 +13622 ♥️ Mongwato 🤗
1265348193082056705,"RT @RorateCaeli: Dear readers,

We ask in your kindness for prayers for E.S., who is facing a surprisingly worsening case of Covid-19. http…",2020-05-26 18:24:52,Catholic wife and homeschooling mother of many
1265347416104017921,RT @anyabike: Question @matthancock: if my partner has symptoms of Covid 19 can I carry on working alongside colleagues if I think I'm too…,2020-05-26 18:21:47,"No, it's fine. Really."
1265347395182669824,@Corwin71576417 @WakeUpCanada1 Yeah...good luck getting people to lockdown again...similar to getting toothpaste ba… https://t.co/gSGT2FaEf4,2020-05-26 18:21:42,Nothing special...just me
1265347585109364737,Yes lol https://t.co/iiMCvojOis,2020-05-26 18:22:27,"She/Her ❗️15❗️ 👀Huge Anime fan, artist, gamer, & figure skater👀 🧡PLUS ULTRA❤️"
1265347731683282946,RT @moneycontrolcom: IHCL has been providing free meals to medical professionals who are frontline #Coronavirus warriors so as to express t…,2020-05-26 18:23:02,
1265347630076395526,RT @Emmalouisajones: Where's the outrage?! 🤷🏼‍♀️ https://t.co/J823vrGLZa,2020-05-26 18:22:38,Football Football Sport
1265347953612521472,RT @JoyceWhiteVance: Trump has shown more outrage in the last few days about Americans voting by mail during a pandemic than he has ever sh…,2020-05-26 18:23:55,wanna be poker player
1265347848306069510,"RT @RadioFreeTom: I'm not a doctor. But this seems weird and concerning. I mean, Hillary fainted once and Republicans declared her unfit. T…",2020-05-26 18:23:30,"Author of Manhattan Affair, 3 martini man, book-a- holic, and one of the 8 million stories in the Naked City."
1265348024940797952,"RT @MbuyiseniNdlozi: So... what’s next? Gyms, restaurants, sports, clubs &amp; concerts?? If you say churches must open, what grounds do you ha…",2020-05-26 18:24:12,"The real BIG dreamer. 
Football ⚽ and S.A Hip Hop 🎤"
1265347764550021120,Sri Lanka records highest single-day jump in coronavirus positive cases today as 135 positive cases reported so far. https://t.co/WI4q2i4ayD,2020-05-26 18:23:10,"#އަލޫކީގެބައްޕި|إِنَّ مَعَ الْعُسْرِ يُسْرًا verily, with every hardship comes ease! ފުވައްމުލައް|ދިވެހިރާއްޖެ🇲🇻"
1265347726553817095,RT @PalesaLove: Thanks for the fun and insightful convo @VictoriaNdee @DavidToovey @AfricaCommsWeek— let’s make a habit of having regular c…,2020-05-26 18:23:01,Multi-Genius. Doing something right. Mostly trading IP for coins. Finding new ways. Contender for Gold medalist at Dad Olympics until I die.
1265347744123817984,RT @billkidley: @Michael_Heaver @WestmonsterUK Shameful behaviour from the Media I hope that those broadcasters or newspapers will be takin…,2020-05-26 18:23:05,
1265347940480094208,RT @SharmaRidhima97: On god I wouldn’t wish that COVID test on anyone....not even my enemies 😭😭😭,2020-05-26 18:23:52,21 | ♌️ | 🇲🇽 |
1265348112807276544,RT @labourpress: .@AnnelieseDodds has written to the Govt over plans to return to normal levels of economic activity and is “deeply concern…,2020-05-26 18:24:33,2015 & 2017 Labour Parliamentary candidate for Mid Sussex. Yorkshireman & 50 years supporting LUFC.
1265347329005178881,"RT @dontbrexitfixit: £9,000,000 to send a letter to every household giving us one simple instruction, we MUST STAY AT HOME. £9,000,000.

Wh…",2020-05-26 18:21:26,Preparing for Brexit con backlash as painful reality slowly sinks in - Views mine RTs not endorsements etc - socially distance wear a mask & take vitamin D
1265347370939645953,Demand it!! https://t.co/Ifo5dQ8LWp,2020-05-26 18:21:36,
1265348012160643072,"RT @himantabiswa: 📌Alert ~  16 new cases of #COVID19+ reported.

6 Hojai, 6 Golaghat, 2 Darrang,1 Kamrup Metro, 1 Kamrup

↗️Total cases 682…",2020-05-26 18:24:09,Owner Skdc Group
1265347748267732993,"HOSPITALIZATION

Barron County has two more confirmed COVID-19 cases and its first hospitalization due to the disea… https://t.co/VJeJMq54Bk",2020-05-26 18:23:06,"A community newspaper in the heart of Washburn County, WI, dedicated to quality local news. Have a news tip or a story idea? news@spooneradvocate.com"
1265347714587508737,RT @theappeal: NEWS: The U.S. Supreme Court will not review a lower court order requiring officials at a federal prison in Ohio to identify…,2020-05-26 18:22:58,Old guy. Used to make documentaries. Looking for ways to reconnect with the thinking world. Wrote an ebook no one reads
1265347588217282561,RT @PaulBrandITV: BREAKING: First poll since Dominic Cummings story broke suggests the scandal has knocked 20% off Boris Johnson's approval…,2020-05-26 18:22:28,"I believe Dennis Bergkamp is god, Richard III is innocent, Nicky Henderson is a genius, books tell us everything and nothing beats a good roast dinner."
1265347399805014016,RT @RealJamesWoods: The are tragedies of biblical proportions.  https://t.co/Y58c2Nd6cL,2020-05-26 18:21:43,Christian Conservative.  Romans 8:28
1265348230289784832,"RT @VBTheWise: When a Karyn pulls a, well, Karen.",2020-05-26 18:25:01,"fan of photography,  interesting people, the Civil War and artillery related things.
America,  love it or leave it."
1265347957991317504,"RT @aldotcom: Alabama adds 700+ coronavirus cases, 4,743 reported in last 14 days as testing ramps up. https://t.co/xpWGGqELkl https://t.co…",2020-05-26 18:23:56,
1265347786628911111,RT @ElectJavier: COVID-19 relief programs from Tallahassee and Washington have left Latino-owned small businesses behind. Instead of leadin…,2020-05-26 18:23:16,"Proud Cuban-American son, Miami-Dade Dems Legislative Liaison, community activist & fighting for our futures."
1265347794635800578,Important data on the occurrence of COVID related deaths. Not commenting towards a conclusion but this is an import… https://t.co/DPPGJBm8WG,2020-05-26 18:23:17,"Author of You Are Invited, Futurist, Maven. Train / Sprint / Rest / Reassess. Disney Parks Enthusiast. Tweets are my own."
1265348260186775552,RT @smilinglaura: I can’t believe @MattHancock tells me it is my “civic duty” to follow the rules of lockdown and at the same time defends…,2020-05-26 18:25:08,"We are all illuminated.
All opinions model's own"
1265347781398614016,Not feeling productive? That actually makes sense. Sheltering in Place doesn't mean we have MORE time for writing.… https://t.co/EDH6pZj8u7,2020-05-26 18:23:14,Helping scholars make space for themselves and their writing.
1265347916484546561,"RT @BarackObama: On Memorial Day, we honor those who gave all for us. That takes different forms this year, but it’s even more vital with t…",2020-05-26 18:23:46,"Wife to the LOVE of my life, Cleveland Goolsby, Jr., Mom, Daughter, Sister, and CEO of our WOSB and (DBE) Certified Web Designing Firm, SUPER WEB DESIGNS"
1265348012030570497,"RT @LaurelCoons: Results Don’t Make Sense:

🦠Wuhan performed 6.5 million #coronavirus tests in 9 days after 6 new cases were reported in Wu…",2020-05-26 18:24:09,"Sports photographer -- 坂本信幸 -- in the 209. Adoptive parents were in the US Navy and I’m doing my part to put this country back on the right track, We The People"
1265347881982210050,"RT @steve_hanke: The #UAE has done a whopping ~210K #coronavirus tests per 1M.

That is nearly 10x compared to how much #Turkey has tested…",2020-05-26 18:23:38,
1265348214426828801,"RT @gatewaypundit: Gates Foundation Buys Stock in Google, Twitter, Apple and Amazon in First Quarter Before Pushing Pandemic Panic Porn htt…",2020-05-26 18:24:58,"God and Country - Follows back all Trump supporters   
#Patriots Keep the peace. Keep the truth. Let's unite all Patriots. #fightback #savethechildren"
1265348226984611842,"RT @gulf_news: #Coronavirus: Baby in US baptised using toy water gun, picture goes viral https://t.co/xcGeMxa2zy",2020-05-26 18:25:01,"🌹🌹۔۔ ایڈمن   #ادب_کا_سفر     ۔۔🌹🌹
☆Đûñīýā Måťĺæb Ďî☆ 🇵🇰 // 🇦🇪"
1265347589114933251,RT @JonJonesSnr: Q. You and your wife both tested positive for Covid-19 and you have three young children. What’s the relevant difference b…,2020-05-26 18:22:28,"Grumpy Old Man! Serial RT'er. Tweets are my own views - RTs for interest, not in agreement, necessarily."
1265347504691798016,"RT @trpresidency: President @RTErdogan spoke by phone with President Joko Widodo of Indonesia.

Exchanging greetings on Eid al-Fitr, the tw…",2020-05-26 18:22:08,"Writer, Filmmaker, Communicator, Connector; a designer reigns within me."
1265347895294930945,"RT @NYCPBA_GC: Brooklyn has recently seen a 233% increase in shootings.

“The big frustration in dealing with gun violence in Brooklyn is t…",2020-05-26 18:23:41,The politician attempts to remedy the evil by increasing the very thing that caused the evil in the first place: legal plunder. -Frédéric Bastiat
1265347404267732993,"RT @TheHRH: Superb job by @HeyTammyBruce, president of @iwv, on @foxandfriends.  Cuomo's lie - and actions, are obscene:  on nursing homes…",2020-05-26 18:21:44,"We expand support for policy solutions that enhance people's freedoms, choices, and opportunities. President: @heytammybruce CEO: @TheHRH #ChampionWomen"
1265347995991588864,RT @ANI: One passenger on today's AI9I837 Delhi-Ludhiana flight has been found #COVID19 positive. The passenger who works in the security d…,2020-05-26 18:24:05,"जनसंघ की विचारधारा का संवाहक,अतएव उसकी उत्तराधिकारिणी का समर्थक,शिव-शंभु का पथ-विमुख पुत्र;इतना लंबा बायो,तभी कहते हैं बायो रटना खेल नहींFollowedBy @Imamofpeace"
1265347756463321090,RT @htTweets: One passenger on today's AI9I837 Delhi-Ludhiana flight has been found #COVID19 positive. All the passengers of this flight ar…,2020-05-26 18:23:08,
1265347962068140034,RT @gina_scooter: Rather than framing this as the hairstylist individual actions exposing 140 people maybe point out the state re opening l…,2020-05-26 18:23:57,"she/her, 🏳️‍🌈, isu ‘22 / @ kristen_art_ on instagram"
1265347518080208896,"RT @sarahwollaston: Through an abject failure of leadership, putting his advisor’s career  before public health, the PM has in effect ended…",2020-05-26 18:22:11,🏴󠁧󠁢󠁳󠁣󠁴󠁿🤝🇪🇺  🏳️‍🌈🤝
1265348129412599809,"RT @SaharaReporters: Kastina Governor, @GovernorMasari, Renews Lockdown Order In Daura, Two Other Local Government Areas | Sahara Reporters…",2020-05-26 18:24:37,|| A FUTURE WITHOUT WORRIES || || STUDENT NURSE || ||  THAT WHICH DOES NOT KILL ME CAN ONLY MAKE ME STRONGER! || Remember that.
1265347598291996676,"RT @TomEatonSA: Just so I'm clear: at Level 3, we *will* be able to go into a church with 49 people we don't know and whose personal discip…",2020-05-26 18:22:31,"Gauteng based, a farmer and art collector. Interests: Reading, Writing and Film making. #storymooc"
1265348234911850497,RT @mrjamesob: Cummings doctored his 2019 'blog' on his first day back at work to make it look like he'd predicted the pandemic. For my mon…,2020-05-26 18:25:02,"🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿🤝 Best future for Scotland: Indyref2, independence, EU membership.
And psychology education for all young people."
1265348155316592647,RT @TomFitton: Obstruction of justice?,2020-05-26 18:24:43,"MAGA pro Trump , voted for him in 2016 and will again in 2020. Politics History, History Literature,"
1265348159657652231,@PeterWilliamde1 @Talisman48 😂😂 seem to think prince Charles traveled to his home when he was diagnosed with covic… https://t.co/9H2qbHm5q4,2020-05-26 18:24:44,
1265348042192019457,"RT @emmaturd: BREAKING: Coronavirus issues statement confirming that it won't infect anyone at a religious gathering of 50 people, but will…",2020-05-26 18:24:16,All views are my own; Francophone; will bite back; proud of my Arabic ancestry; الناس أغبياء مزعج السيد
1265353460792332289,"RT @MbuyiseniNdlozi: How will a church determine which 50 people must come to church? And when the Holy Spirit enters a person, or makes a…",2020-05-26 18:45:48,lover of life
1265353200573571077,"What about never! Or really, wasn't a well knowed story, how many documentaries of abuse in LTC was needed? 
Don't… https://t.co/fstU8OQXwO",2020-05-26 18:44:46,"politics, retired IBEW local 1687, retweet not necessary an endorsement. list= instant block!"
1265353284270698496,"RT @virginiafoxx: While President @realDonaldTrump is working to bolster our economy and protect the American people, Democrats cling to th…",2020-05-26 18:45:06,History Politics General News DIY & Home
1265352945337581568,"RT @SAfmnews: Female pilot who was part of first crew to repatriate South Africans out of Wuhan, China has died.  Tebatso Ntshane died afte…",2020-05-26 18:43:45,me myself and only one
1265352890773909504,RT @StevePeers: Government admits that Cummings amended his blog in spring to make it looks like he predicted coronavirus last year. Claims…,2020-05-26 18:43:32,
1265353092343701504,"RT @davidaxelrod: One  month ago:
“I think honestly, if you look at the trends today, that I think by Memorial Day weekend we will have thi…",2020-05-26 18:44:20,"Accountant, Baby Boomer, Ex-Law student, MBA. lover of reading, nature, photography. Pet parent. Disillusioned Republican. No porn, No DM’s"
1265352822780035072,"RT @realDonaldTrump: ....One person lost to this invisible virus is too much, it should have been stopped at its source, China, but I acted…",2020-05-26 18:43:16,"💗 my husband, our kids, our grandkids, siblings, parents
Former military brat. Former teacher. Researcher. Patriot.🇺🇸Known for my voice. Laughter & Liberty.⛪"
1265353146131513347,RT @RT_com: Worst outbreak in 27 years | Swarms of locusts threaten food supply https://t.co/fErgd6Eob0,2020-05-26 18:44:33,"F.G.Sir Syed Boys Secondary School
Mall Road,Rawalpindi.
PAF Intermediate College,
Masroor Base,Karachi.War Clg.
Patriotic Pakistani.Lover of Pak Armed Forces."
1265353016233902080,"#COVID19 #COVID #coronavirus
Last updated: May 26, 2020, 18:43 GMT
Total number of Confirmed Cases of COVID-19: 
5,… https://t.co/ixxXPk6CWC",2020-05-26 18:44:02,
