id,tweet,time,description
1267219256028082179,"RT @MalePsychology: ""Filthy Men Deserve to Die"". 

No, Clemantine Ford hasn't been let loose with her crayons again, it's the excellent new…",2020-05-31 22:19:49,"Welsh , Dad, Tadcu to 5 Granddaughters. Annibyniaith, #DysgwrCymraeg Born March 3 19....."
1267214603768999939,"RT @angie_rasmussen: Another awful “both sides” armchair epidemiologist take. 

Mass gatherings facilitate #COVID19 transmission, whether i…",2020-05-31 22:01:19,"I make maps & stuff here https://t.co/WZ6NVriufw

--- COMMISSIONS OPEN ---

I'm a depressing roller-coaster, especially here

My Instagram is for maps/art only"
1267219573364928517,"RT @VladimirSucha: #COVID 19 pandemic is an uprecedented shock to our societal system. We won’t be able to absorb it, nor to adapt to it. W…",2020-05-31 22:21:04,
1267219133051080704,"RT @GovMurphy: Thanks to your hard work, we’ve flattened the curve of #COVID19 in New Jersey and are now closer to Stage Two.
 
Join me liv…",2020-05-31 22:19:19,🇯🇲🇬🇧
1267219590888566785,@sarrahh011 While the country burns we dont notice that more and more doh depts across the country not sending out… https://t.co/ZqITXwQvy6,2020-05-31 22:21:08,"36 years old. Proud Blue Wave Rider. Love to nerd out over new tech, whether its mobile, console, or PC! Twitch Streamer! Link below. #FBR"
1267219289578315779,"RT @mattprescott: SPOT THE PATTERN: A lockdown that was weeks late, unhindered international air travel, a reliance on self-isolation, chao…",2020-05-31 22:19:57,Scottish History & Art. Indy. A Scotswoman. Feeder of wild things. Scotland is my hame and my nation. Self determination is enshrined in international law.
1267219573998333952,"RT @joelymack: Here's what I'm struggling with - the day of LD, 23/3, there were 335 #Covid19 deaths, and 6,650 positive tests (x by 7 appr…",2020-05-31 22:21:04,exKent RIFT &BiE living &work en Bretagne  #EUCitizensrights #KeepFOM #ProudEuropean  #RenewEurope #YellowRose💛 #NoPlanetB 🌍 #ClimateCrisis #ClimateActionNow
1267219436102090758,RT @WessexVoices: We're piecing together the surveys on people's #health and #care experiences during the #covid19 pandemic. Share with us…,2020-05-31 22:20:32,Lead Nurse Patient Experience & Public Participation @WestHertsNHS. @Nt_awards Winner Nurse Leader 2018. @FNightingaleF scholar 2019/20 #patientexperience
1267219405643100168,RT @kayla_simone25: You know what I think is crazy af? We couldn’t shut down the city of Atlanta for a WEEK during the peak of COVID-19. Af…,2020-05-31 22:20:24,"#blacklivesmatter she/her, Sagittarius ♐️, food is my happy place 🍜, a mess of a little human being. 17.8.19 💍🏳️‍🌈🧡🤍💖🌸"
1267214368657346560,"RT @Nimalo_Nisanto: They can’t give you food, housing or necessities during a pandemic. They can’t give you affordable education, they can’…",2020-05-31 22:00:23,I'm just tryna get my shit together 😤🙇🏾‍♂️
1267219465269379072,RT @uncrushedvelvet: a government that can’t mobilize to house and feed us during a pandemic but can mobilize to beat us whenever we rise u…,2020-05-31 22:20:38,"Don't even try, you'll never understand her.
Waste of your time tryna decipher her demeanor,
losin' your mind, she'll never follow your commands."
1267219775119376384,"RT @Selinarajan: Care homes haven’t had testing kits. Once delivered, couriers often don’t show up, rendering hours of swab taking and dist…",2020-05-31 22:21:52,"I'm Steven, 27 years old, bisexual and secular humanist. Interested in making friends, learning more, and just being friendly in general :) ☮ ✌"
1267220277756387328,"@friendliighost @wajidkhan7 I have been wanting to speak to him for last few days for some work.. 
Call nhi kiya, m… https://t.co/uNxyMEIRnr",2020-05-31 22:23:52,"𝗜𝗡𝗗𝗜𝗔 𝗳𝗶𝗿𝘀𝘁. 🇮🇳 𝗔𝗟𝗪𝗔𝗬𝗦.🇮🇳
जन्म कब लेना है और मरना कब है, वह हम decide नहीं कर सकते. पर कैसे जीना है, वह हम decide कर सकते हैं।"
1267220212312653830,"RT @stillgray: The Democrat Mayor of Austin TX, Steve Adler, was just on the news. He refused to address the riots and instead talked about…",2020-05-31 22:23:37,Philly 🇺🇸🇵🇷🇩🇴
1267219909387399170,“Peckham wasn’t like this in my day Rodders!” https://t.co/Def3Gc252q,2020-05-31 22:22:24,Army veteran - Patriot. Anti-snowflake - DMs not answered.
1267219913179115520,"RT @Favor_Fire: @FrancesPatano Notice how she said ""but you wont stand with Black Àmericans"" and all the ww she was speaking to said ""no no…",2020-05-31 22:22:25,"Last man to say what I feel without consequence or worry #PaidToBeMyself
#Musician #GuitarIsLife 3D Video Production"
1267220162135986176,RT @DefenseOne: The Intelligence Community Wants New COVID-19 Tracking Tools https://t.co/f9O3IquUiz | @DefTechPat https://t.co/IKzNteQm05,2020-05-31 22:23:25,"Ordinary American who reads & writes books. I post about #money, #property, #shelter, #homebuying, #realestate, #personalfinance, #information, #decisionmaking."
1267220290997760001,RT @Duhlency: Really hope folks divest from celebrities and Stan culture after this pandemic and the uprisings. Our faves don’t give a fuck…,2020-05-31 22:23:55,
1267219858879586306,I just donated to #FreeThemAll from Rikers! https://t.co/dSY7r8UehD,2020-05-31 22:22:12,
1267219826428305410,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp…,2020-05-31 22:22:05,"(they/them) Howl! 🦉 • 💕@MellotheRiot💕 • 🤡 @_sailorstars, @MellotheRiot 🤡 • art @Howl_Arts_"
1267220039398232064,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp…,2020-05-31 22:22:55,❝#GINNY: stream 'remember the laughter' by #RAYTORO!❞ ❧ mainly mcr/day6. fan/personal account. sometimes nsfw but tagged 🎃 art ig: ssodayinda.mp3
1267220337529249792,"RT @RealCandaceO: First they burned down our economy, impoverishing millions through the lie of #coronavirus virulence. 
Now they support b…",2020-05-31 22:24:06,
1267219985434361856,"RT @Onireayo_seriki: And I shot this in the early days of the lockdown but forgot to post
#covıd19 #isolationcreation #staysafe #nigerianph…",2020-05-31 22:22:42,BlackBull|PR Analyst|TPM management|Only Direction is Up.
1267219822133121025,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp…,2020-05-31 22:22:04,WIFE TO LEE HALTON 💜 DOG MAMA TO BELLY
1267220346194800640,"RT @Selinarajan: Care homes haven’t had testing kits. Once delivered, couriers often don’t show up, rendering hours of swab taking and dist…",2020-05-31 22:24:09,"Justice campaigner and petitioner to the Scottish Parliament calling for secret society membership declarations for judges, jurors, etc."
1267219692084592640,RT @DonnaWR8: @carmindabrendel Funny how that works. #TheMoreYouKnow 💫 https://t.co/giNmvGLmT0,2020-05-31 22:21:33,"#MCGA, #MAGA, Canadian Patriot, Three Time Legal Immigrant, Close Borders to ALL ILLEGALS. Canada First! Donald J. Trump best President ever! #WWG1WGA"
1267220370593067010,Update to Covid-19 Restrictions June 1 @BradHazzard #nswpol https://t.co/Nk2zbeFZK4,2020-05-31 22:24:14,Your partner in Parliament. CCH Political Alert provides immediate and unbiased political monitoring. Follow us for regular updates from Parliament House.
1267219695788273665,RT @YourAnonCentral: Security forces overwhelmed across several U.S. cities as calls for revolution continue to grow. Trump regime currentl…,2020-05-31 22:21:33,barber 💈
1267220369972187136,"RT @kalebautman: Here is what really happened in Chicago yesterday: 
CPD raised a total of 4 bridges to lock protestors into downtown last…",2020-05-31 22:24:14,Just assume I’m always confused. | Be kind always ✨.
1267219948167929856,"RT @Techno_Fog: My God. These poor people.

These business owners sacrificed their livelihoods for the sake of public health during the COV…",2020-05-31 22:22:34,"Proud Texan, Mother, Wife"
1267219855087984641,RT @Philz_adamz: Me waiting for #anonymous to say there's a cure for coronavirus but the government is hiding it. https://t.co/WlQW677OnY,2020-05-31 22:22:11,only justice will bring peace
1267219812952027138,RT @PippaCrerar: ADPH warns test and trace is “far from being the robust operation” urgently required to ease lockdown &amp; calls for delay in…,2020-05-31 22:22:01,60+ husband and father with a wry look on the world. LibDem. Dormant on Twitter until Brexit - ardent Remainer. Railway and MG geek. RT does not = agreement.
1267219896452218880,RT @catturd2: Has Dr. Fauci weighed-in on the domestic terrorists not properly social distancing?,2020-05-31 22:22:21,"❤❤❤❤
#Potus  ⛈
#Flotus 🐸
#MAGA
#FightBack
#TAKETHEOATH
#CANCELNETFLIX
#TRUMP2020
#ObamaGate 
#NOFAKENEWS
#REDOCTOBER"
1267220321054134272,"RT @NotGeauxGabby: PROTESTORS: COVID-19 has a 2-14 day incubation period. If you start seeing signs of illness, healthcare providers WILL a…",2020-05-31 22:24:03,✝️🙏🏾 - 23
1267220306583789574,RT @trythefish: Huntington Beach 2 weeks ago: Protest against stay-at-home order and to open the beaches on the left.…,2020-05-31 22:23:59,
1267220082666508289,"RT @MichaelMarmot: He promised to make America great again...and a sizeable minority believed him. Fire, pestilence and a country at war wi…",2020-05-31 22:23:06,
1267219979973296131,"RT @Visit_Japan: Now is the perfect time to binge watch movies set in Tokyo! Which one is your favorite?
#Art #VisitJapan #Tokyo #Movies #S…",2020-05-31 22:22:41,"A carefully-curated selection of film (Holly/Bolly), fashion, theatre, books, TV & travel appreciation 😉👩‍💻 Cat-video binge-watcher 🐈 #climatecrisis 🌳"
1267219815493705730,The Intelligence Community Wants New COVID-19 Tracking Tools https://t.co/f9O3IquUiz | @DefTechPat https://t.co/IKzNteQm05,2020-05-31 22:22:02,"News, events, & ideas for the future of global security threats, policy, business, science and technology. A division of Government Executive Media Group."
1267219694790066177,RT @emmabrossetti: keep thinking about these pictures today- this was 20 days ago in raleigh. white people protesting stay at home orders w…,2020-05-31 22:21:33,"09/16/18 💜
05/19/19 💙"
1267220139499544577,"RT @JohnWest_JAWS: Free to view Telegraph poll on Cummings.

Get on and vote ASAP

@Beany_1 @ThatMatt72 @acgrayling 

A little amp?

https:…",2020-05-31 22:23:19,
1267220103185215490,"RT @dadoftwoanimals: Fuck racism, fuck animal abusers, fuck covid, &amp; fuck coleslaw",2020-05-31 22:23:11,"This is as good as it gets. 
Don't quote me.
IG: ash_done


-
Go to https://t.co/KCGrbqEZz3 to find out how to vote in your state!"
1267219950831271937,"RT @foodandwater: With thousands of animals packed into enclosed spaces, factory farms could easily be the source of our next pandemic. 

T…",2020-05-31 22:22:34,"Graduate B.Eng(Hons). Be Creative, Constructive, be #LowCarb eat #RealFood, no man-made #FakeFood, #Sugar, #Grain, #VegOils. Os ydych chi'n Welsh dysgu Cymraeg."
1267220060407345152,RT @Demetri65838356: If none of the protesters get corona we know it's all bull shit and we won't tolerate it FUCK the CDC,2020-05-31 22:23:00,hard working American
1267219951238209536,"It feels like 2020 has been going on forever when in reality we are not even half way through the year. 
#whatsnext… https://t.co/WUqmznIPCR",2020-05-31 22:22:34,
1267219935543115777,"RT @KyleKulinski: Imagine the great depression, the 1918 Spanish flu pandemic and the tumultuous 1960s but like all at the same time.",2020-05-31 22:22:31,
1267220379107561474,yeah fuck that seafood i’m allergic anyway 😂 https://t.co/cxZ7O70Blj,2020-05-31 22:24:16,♓️ | author 📚 | DC4L 💙
1267219795713363986,RT @uncrushedvelvet: a government that can’t mobilize to house and feed us during a pandemic but can mobilize to beat us whenever we rise u…,2020-05-31 22:21:57,#RM: thats not me fellas. she/her
1267219800692068355,RT @thakkar_sameet: In the meantime coronavirus &amp; lockdown came so matter put on hold . The sudden Pro BJP turn or you may say PRO HINDU  t…,2020-05-31 22:21:58,
1267219921727078400,"RT @mely_barajas15: “Not aLl CoPS ArE baD” When we said not all black people are criminals you didn’t care, When we said not all Mexicans a…",2020-05-31 22:22:27,💬
1267219871835668482,"RT @4dietaryreform: Americans w/ obesity, diabetes, heart disease &amp; other diet-related diseases are ~3 times more likely to suffer worsened…",2020-05-31 22:22:15,"Montana Air National Guard -Retired. Iraq Veteran. Conservative. Love my beautiful state, but hate the cold winters....All about living a healthy life! ❤️"
1267219753585848323,"RT @alcurrents: Our discussion with Dinesh Wadiwel and Jan Dutkiewicz: Animal Liberation After COVID19.
https://t.co/L9iouR3REY
#AnimalRigh…",2020-05-31 22:21:47,Mention Vegan and I'll spread the word!
1267220319606935553,"RT @kr3at: Texas reports 12 new cases bringing total confirmed cases there to 64,692 and 1,685 total deaths, with 1,276 new cases and 6 new…",2020-05-31 22:24:02,"国際関係（軍事、政治経済）
Information should be used for world peace.　
We don't deal with conflict-causing information.

科学と宇宙　　　　古代～近代史
@Yuki100013　　　@yuki20042518997"
1267220044565659649,RT @mxmsworld: Dr Umar is saying that if white people really wanted police brutality to end they would rock up to the capitol and governmen…,2020-05-31 22:22:57,"Random musings from your favorite #Chicana's 🇲🇽🌮 brain | 💍12/15/2017

Must be jelly cuz flan don't shake like that 🎶"
1267219795524501504,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp…,2020-05-31 22:21:57,BLM
1267220043185651712,@KordingLab @chophshiy @tyrell_turing @AVMiceliBarone @RENiemeyerPhD @danilobzdok @neuro_data @bttyeo… https://t.co/F22yckiuuT,2020-05-31 22:22:56,"(on a break.
Twitter trustee: the awesome @chophshiy)

Concern: ecosystemic implosion
Pursuing: ecological equilibration
Hope: for us all to Become Human again"
1267220081009987585,Rural Texas Counties May Have Fewer COVID-19 Cases But Less Tests https://t.co/yFxdjjliwP,2020-05-31 22:23:05,Raj Gaur
1267219691786825728,My gawai team for this year. Penang is the only place to be since Covid is on it https://t.co/SP3JnvncSj,2020-05-31 22:21:32,Enjoy life and sex. Make sure you balance those
1267219980413796354,RT @ottocrat: I simply do not trust the UK government to protect me and my family against COVID19. At every turn they’ve taken the wrong pa…,2020-05-31 22:22:41,Elderly mender of things; scientist; guitar dabbler; biker; European; Liverpool FC
1267220026639122433,RT @martinmckee: An unprecedented intervention by Association of Directors of Public Health - calling on UK government to delay easing lock…,2020-05-31 22:22:52,Working at the #BBC NHU. The views expressed here are all my own and not those of the BBC.
1267219980619259906,RT @ByJoshFiallo: Police shoot out tear gas — just for protestors to pick it back up and throw it back. This is all happening at University…,2020-05-31 22:22:41,
1267220218981515264,RT @cltstrippers: Strip club opens drive-thru bikini car wash in Virginia as Covid-19 closes bar https://t.co/tS4VjGDlGt,2020-05-31 22:23:38,"Find stripper jobs anywhere in North Carolina. We have employment for strippers in Charlotte, Raleigh, Asheville and many other parts of NC. PT Work = FT $$$"
1267220135787376640,"RT @DrShayPhD: I believe this whole melee is part of the Democrat strategy. For them, the Floyd situation was the long awaited impetus they…",2020-05-31 22:23:18,"‘If Fascism Ever Comes to America, It Will Come in the Name of Liberalism’ Ronald Reagan"
1267220136785612802,"Funny how @dougducey didn’t so shit to protect anyone from the global pandemic, but people protest and some propert… https://t.co/EqBGWT1xyw",2020-05-31 22:23:19,I've got passion dripping from my hands.
1267220291652128770,"RT @NHSuk: The coronavirus (COVID-19) outbreak means that life is changing for all of us for a while. 

#EveryMindMatters has some useful t…",2020-05-31 22:23:56,Manchester Health and Care Commissioning (MHCC) is a partnership between NHS Manchester Clinical Commissioning Group and Manchester City Council.
1267219993227190272,RT @daelasoul_: where was this energy from the police when the whites were protesting against stay at home orders in HB a few weeks ago???…,2020-05-31 22:22:44,weighing ends.
1267219696123813888,"RT @TTintheCloud: In light of a crisis like COVID-19, IT organizations must amend their budgets to invest in tech that can support #remote…",2020-05-31 22:21:34,"Maven Wave, an @Atos company, helps leading companies make the shift to digital & shorten the fuse to innovation with @GoogleCloud"
1267219758539292674,RT @brs2167: She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her more than…,2020-05-31 22:21:48,you a lil wack
1267219696136228867,RT @YourAnonCentral: U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in the f…,2020-05-31 22:21:34,"Cubanrican
married💍
mother of 3 👧👩👩
spiritualist🌻⚡🔥
DUMP TRUMP2020❗
#BLACKLIVESMATTER✊🏽❗
#420nurseintern
https://t.co/2l9iqXxAJI"
1267219703866568706,RT @uncrushedvelvet: a government that can’t mobilize to house and feed us during a pandemic but can mobilize to beat us whenever we rise u…,2020-05-31 22:21:35,24. | snap: jazlynlashuana | AUM Alumna 🎓
1267220341090390016,"RT @opuro_nkwan: In the land of Ghana and a time of covid the destiny of a great nation, rest on the shoulders of a short man, His name is.…",2020-05-31 22:24:07,Man-United for life🔴⚪|| Die hard Kaizer Chiefs fan🔥🤞🙏
1267220030527361024,RT @Surabees: PS: The media had no problem sanctimoniously lecturing Americans who were losing their jobs and businesses about why they mus…,2020-05-31 22:22:53,🔯Family Guy🔯Miami guy☀️Conservative Patriot✊🏼ALL MY CANES IN THE HOUSE🙌🏻 🇺🇸We The People🇺🇸
1267220105664102400,"RT @redriothashira: people not from the us I encourage you to look up for cases of police brutality in your country, your city and contribu…",2020-05-31 22:23:11,Arkytior (Ark)/Falcon | 19 | ♎︎ | They/them | Aroace | Eng/Esp | Artist | Kirishima Eijirou Stan
1267219800142553088,RT @RichardBurgon: Now the Association of Directors of Public Health says government plans to ease the lockdown are “not supported by the s…,2020-05-31 22:21:58,Always think 10 years ahead.
1267220317061210118,"RT @Josh_PFFPNC: Firefighters are and have been at the tip of the spear through this pandemic, natural disasters, and riots. Its dishearten…",2020-05-31 22:24:02,"AFD Engine Company Captain, President of Local 332, President of Professional Fire Fighters and Paramedics of NC"
1267225143471824896,"RT @dbseymour: If the Government believes Covid-19 remains a threat, it should enforce Level 2 rules on social gatherings at today’s protes…",2020-05-31 22:43:12,"Failed Twitter commentator, flat earth denialist, 5G code writer extraordinaire  & suspected non Vegan."
1267225317044862977,"RT @LABeachGal1: Let me get this straight.

Blue cities went from complete lockdown to Phase Infinity skipping all other Phases because rio…",2020-05-31 22:43:54,"Conservative. Up with: 1A, 2A, MAGA, Cult45, personal responsibility, small gov't. Down with political correctness, open borders & partisanship. Parler: @olunum"
1267225403908747264,RT @trythefish: Huntington Beach 2 weeks ago: Protest against stay-at-home order and to open the beaches on the left.…,2020-05-31 22:44:14,ΣΩΝ | ♡
