id,tweet,time,description
1261841063460827136,RT @MollyJongFast: Number of coronavirus deaths in South Korea: 262,2020-05-17 02:08:48,"Actor, MFA UCLA. INFJ, Order Muppet, more “Zelda” than “Zoe”. All views mine alone. He/Him. Yes that was me you thought you saw in the background."
1261841477560197121,"RT @_SJPeace_: Dr. Bill Miller on flying Blue Jets across cities in support of healthcare workers

""They cost 450,000 per flight over a cit…",2020-05-17 02:10:26,
1261841868209487872,@KamilaAnsari94 I refused to believe it till a couple days ago. But I went to this funeral near my village where th… https://t.co/ajnLExeJVY,2020-05-17 02:11:59,"perspectivist, stoic, born to the resistance, سرکھا"
1261841147753910273,RT @codeofvets: I am no longer participating in the pandemic.,2020-05-17 02:09:08,On Parler @KMarie14 #BackTheBlue
1261841725254860800,Corydon Village is healing https://t.co/9nPyWhxVLV,2020-05-17 02:11:25,Still in Winnipeg.
1261841177193701379,"RT @ChuckCallesto: BREAKING REPORT: A Western New York law firm is SUING Gov. Andrew Cuomo for ABUSE OF POWER, arguing that stay-at-home or…",2020-05-17 02:09:15,
1261841507331403777,"RT @timesofindia: Covid-19: 128 prisoners, senior jail official test positive in Jaipur 

https://t.co/Yz9pa6k6kV https://t.co/evEnsjjJVZ",2020-05-17 02:10:33,
1261841154829504512,Your president cares more about slandering Obama than he cares about you. We’re dealing with a fucking pandemic and… https://t.co/Pt53ZAeHnn,2020-05-17 02:09:09,Smart Pisces fresh from the Archdiocese #BidenHarris2020
1261841195891859458,"@Kaldruen ""Coronavirus is eradicated."" https://t.co/y515zaSrxg",2020-05-17 02:09:19,Chaotic Neutral| Artist| Questionable Musician| Level 21| The Brazen Butterfly|
1261841692208087045,RT @matthew_wolff5: 🗣THANKS @RickieFowler,2020-05-17 02:11:17,Junior At Oklahoma State - Oklahoma City
1261841330457776134,RT @JudgeJeanine: .@SenatorBraun is here to discuss how his state of Indiana is slowly beginning to reopen and reacts to the House’s $3 tri…,2020-05-17 02:09:51,
1261841751201009664,"RT @AmericanCancer: Because of the #COVID19 pandemic, the fight against cancer is at risk. Right now, #cancer can gain ground and take more…",2020-05-17 02:11:32,"Physical Therapist, specializing in Neuro and Oncology. Aspiring Certified Hand Therapist. Member of the Performing Arts Medicine Association. Certified nerd."
1261841277580173312,RT @bougiepsychic: Ok lowkey I kinda enjoy quarantine. I enjoy the relinquished pressure of society. I enjoy not getting FOMO when I watch…,2020-05-17 02:09:39,
1261841113989570560,RT @DonaldJTrumpJr: Who could’ve predicted that releasing criminals would lead to tragedies like this? More liberal BS.,2020-05-17 02:09:00,my #Parler is @Mikelouishayes
1261841218876530688,Happy Mother's Day Mom https://t.co/0EfwG0Lx8x,2020-05-17 02:09:25,Creating oil and acrylic paintings. Native masks and paddles Kalapuya-Atfalati. ALS survivor.
1261841632132907008,"At the Courthouse Friday, a Group Protested Against Stay-at-Home Orders - Redheaded Blackbelt… https://t.co/SSYEglxynQ",2020-05-17 02:11:03,
1261841581859958784,@sandy_carter @DesignedBy_Us @Coittowertours @DavidBickley_NY @jpenabickley They are here: https://t.co/ZcX5HWzgEI… https://t.co/nIZjJIrglt,2020-05-17 02:10:51,"Artist/Activist/Inventor/Designer of intelligent things that are indistinguishable from magic. Head of Research & Design, Alexa Devices @Amazon; @designedby_us"
1261841617046122498,Watch what happened at 0:13 in @IAMTONYNEAL's broadcast: #TheLockdown #8 🏡 w/ @IAMTONYNEAL  #SelfQuarantine… https://t.co/IauyrnE4MX,2020-05-17 02:11:00,"I Love the Lord, and Old School Music❣️"
1261841636713205766,"RT @NPendent: My son and three other people we know had Covid-19.
My son &amp; two others survived, my lifelong friend Jerry died today. I just…",2020-05-17 02:11:04,
1261841453342482436,@KonniBurton @JohnBasham People in my area are out and about in droves.   Most businesses are open.  Costco was bus… https://t.co/0WHmjVUseW,2020-05-17 02:10:21,#FightCovid19 #Masks4All
1261841243685793792,"Not yet having read article, I absolutely believe this. Credit drying up alone is a huge threat, b/c big fed contra… https://t.co/9yVg5W2Izz",2020-05-17 02:09:31,"LA-based journalist. Cityzen. Likes are usually just bookmarks. Say hi: JAWalmsley@gmail.com. (Publicists, I'm not writing on new pitches at this time.)"
1261841171447533569,"RT @kylegriffin1: Golf champ Rory McIlroy on Trump: ""He's trying to politicize [coronavirus] and make it a campaign rally and say that we a…",2020-05-17 02:09:13,"Texas Democrat, lover of truth and justice, retired educator"
1261841095555776512,"RT @ryanstruyk: OBAMA: ""More than anything, this pandemic has fully, finally pulled back the curtain on the idea that so many of the folks…",2020-05-17 02:08:55,"Listens. Reads books. Writes stuff. Married @RenDoughty, so never bored. she/her. #BlackLivesMatter. #UBI #BasicIncome #ExRepublican #Med4All #BidenHarris2020"
1261841624792891393,RT @amitkburman80: FPCs in JOHAR extending marketing support to farmers in the COVID Crisis. Over 700 MT of F&amp;V sold by the FPCs. Day 13 of…,2020-05-17 02:11:01,"Traveling, Hiking, International Development"
1261841071165800452,"RT @AshishSinghNews: Are you serious RaGa?
Is this a correct time to indulge in street politics &amp; photo-ops with migrant workers?
That too…",2020-05-17 02:08:49,I am a simple guy
1261841213541367809,RT @priyasethibjp: Social welfare department stands as corona warriors with underprivileged during Corona Lockdown: #PriyaSethi https://t.c…,2020-05-17 02:09:23,"I have interested in #Politics.I am a #writer✍of #Balti and #Ladakhi song🎼and also have interest in Balti #folk song and music🎶,"
1261841112127455233,People of village have been experiencing a very dreadful situation and fear.I have great affection to the immigrant… https://t.co/9FibYL1q0G,2020-05-17 02:08:59,"जिन्हें गुणो की पहचान नहीं है उनकी प्रशंसा से डरो,और जिन्हें  गुणों की जानकारी है उनके मौन से डरो !!!"
1261841545835286537,Because they SUCK. https://t.co/xqWex8Rzer,2020-05-17 02:10:43,A chronic political disease is plaguing our great nation! #UnitedWeStand🇺🇸#SaveTheRepublic🇺🇸 #1A #2A #ProLife #SavePublicEducation
1261841364234366976,RT @prchovanec: This only makes possible sense if the rest of world wasn't facing the same kind of shutdowns. Why would China shut down Wuh…,2020-05-17 02:09:59,"Wikipedia Editor (Former Arb NativeForeigner), geopolitically interested. Day job at @amazon as Technical Program Manager"
1261841632363794432,"coronavirus ruining everything?

PICK UP THE PHONE AND START DIALING",2020-05-17 02:11:03,i just be talking to myself on here 🇩🇴
1261841797438791680,RT @rowheyourboat: Pasig Transport and Life Cycles PH mentioned in one article made my morning,2020-05-17 02:11:43,"I work to help people move.
Public transportation is a human right.
Love your neighbors."
1261841424678559747,"RT @ewarren: While Jeff Bezos is on track to become the world’s first trillionaire in the middle of a pandemic, Amazon is ending overtime p…",2020-05-17 02:10:14,My husband refers to me as Suzy Sunshine; I'm an optimist by nature; I believe in people over politics; You get what you give; My God never fails me
1261841377454895106,AARP continues its long commitment to family caregiver support and research. Thanks @AARPpolicy https://t.co/Qzmj4swFcB,2020-05-17 02:10:02,
1261841825960165377,Burnham accuses government of being 'London-centric' over lockdown easing https://t.co/GYkUtoDk6w,2020-05-17 02:11:49,
1261842103157624832,RT @politico: Thirteen sailors aboard the aircraft carrier USS Theodore Roosevelt have tested positive again for Covid-19 after recovering…,2020-05-17 02:12:55,"😡 #StrongerTogether #GoodTrouble💙💦  #VoteBlueToSaveAmerica  🇺🇸  #GrayJedi #Alopecian #EmptyThePews #WearAMask
👉🏻🚫 DMs, I don't read em."
1261842443097473024,It should happen....but have doubts on is it following 🙂 https://t.co/OAZ5UdzOcS,2020-05-17 02:14:16,Always keep trust on God......
1261842135613091847,"RT @TimNoEgo: So just so I understand things...The United States has a Space Force, but not a Pandemic Response Team?🤨",2020-05-17 02:13:03,"She/her/hers. Redhead. Sober. Likes music, dogs, walks, exploring, travel, laughter, my kids. Board Chair @SendaCow US. 🐮 Opinions 100% mine. #PCUSA #BLM"
1261846824823869440,"RT @CBS12: The results of more than 35,000 COVID-19 tests ordered by a Florida-based health care system and performed by a third-party lab…",2020-05-17 02:31:41,I work in radio & am a proud Utahn-Mid-Utah Radio/Heber Valley Radio-proud SUU alum. Now with Pro Football Guru. The Church of Jesus Christ of Latter-day Saints
1261842410272894976,RT @Kat_McNamara: #MetGalaChallenge ✨ Move over #LBD! Today calls for a lil DIY #paperbagdress! Thank you @Voguemagazine and @TheeBillyPort…,2020-05-17 02:14:09,"💋💋🎵♥♥ ..Soñadora y Positiva 100% / Intereses: Taylor Swift, Dua Lipa, One Direction, Backstreet Boys, Jonas Brothers, BTS, Demi Lovato ....💝🍦💎"
1261841965877874688,RT @leiluaaa: aye if you wasn’t hittin Ross before this pandemic don’t een think about shoppin there now. this for tha loyal mfs 🤣,2020-05-17 02:12:23,Grow and Glow ✨
1261841940082946050,RT @SatPaper: .@KarenMMiddleton on Peter Dutton’s latest bid to expand ASIO’s spying powers and water down protections for Australians. “If…,2020-05-17 02:12:17,"Interested in world affairs, communication, education and peace."
1261841964493729792,"When the predictions haven't happened, why are some states still sacrificing their economies and setting impossible… https://t.co/Ds4eer2obD",2020-05-17 02:12:22,I can be a little much.
1261846783313022976,"RT @CNN: Former President Barack Obama criticized the ""folks in charge"" for their handling of coronavirus pandemic in the wake of privately…",2020-05-17 02:31:31,"Cher fan 51 years‼️, VOTE TRUMP OUT ‼️DEMOCRAT‼️Married 33 years , Proud Grandmother . I answer to TWO people, GOD and myself...ALL others can KISS my ASS"
1261846939747979270,RT @ThatTimWalker: A prediction: Johnson will become the least popular sitting PM in living memory.,2020-05-17 02:32:09,"Green🌱Vegan🌿#FBPEGlobal✝️☪️✡🕉☯️ If you attack religion, make sure your own delusion is more valid ☢☣🚮🚻"
1261841965294985221,"No fist bumps??? That’s the best action we would get without fans, other than the game. 😢 #PlayBall https://t.co/MvexV5F9VO",2020-05-17 02:12:23,@WLTZFirstNews Sports Anchor | ✈️ TX ➡️ MI ➡️ GA/AL | @UTJschool 🤘🏽 | Gym Fan 💪🏽 | Hiker 🥾larissal@wltz.com
1261842036610736129,"RT @_vasireddy: Is it a coincidence that Doctor's son was arrested under the pretext of breaking the lockdown, and that there is no video e…",2020-05-17 02:12:40,"Proud to be TELUGU speaking INDIAN
VIRU
#TDPTwitter 💪💪
AIIMS"
1261842175349755906,@RobertANugent1 @2themaxBitcoin @EricTopol Old news. NZ banned prescriptions of Hydroxychloroquine for COVID-19 rel… https://t.co/mMTALP2i6X,2020-05-17 02:13:13,"Anonymous account to protect my real identity. Yes, I AM BATMAN!"
1261842250121613312,"RT @DineshDSouza: I feel the same way about masks as I do about Muslim women putting on the hijab. If you want to wear one, there’s nothing…",2020-05-17 02:13:30,
1261842077651853315,"RT @republic: Spraying disinfectant on streets does not eliminate COVID19, poses health risk, warns WHO https://t.co/KTgz8moLH1",2020-05-17 02:12:49,
1261846905254010884,RT @coffeespoonie: Americans get such a boner for the idea of patriotism and sacrifice and then it’s like “hey here are some basic things y…,2020-05-17 02:32:00,let me dream with the stars.
1261841906826219520,"RT @Bestzabzeed: I'm bored staying at home , Can I stay in your heart❓🥰 https://t.co/geRMM0h8wj",2020-05-17 02:12:09,
1261842484033880064,"RT @SoSofieFatale: We don’t have a pandemic plan for testing or vaccine supplies but at least there’s time for the important things, like s…",2020-05-17 02:14:26,"DM=Block, #Biden/Harris #StandWithTrudeau #BLM Will not hesitate to mock and ridicule idiots"
1261846901466357760,"RT @ed_solomon: Staggering fact. The US has 4.25% of the world’s population. Yet we have 32% of the world’s COVID cases, and 28% of the wor…",2020-05-17 02:31:59,Genre Movie Superfan + Kaiju Groupie / Content Marketing Professional / Progressive + ExMormon + LGBTQ Ally / he/him
1261846902829694978,RT @MissGinaDarling: Coronavirus and Animal Crossing is like that one summer with Pokémon GO but like.....opposite.,2020-05-17 02:32:00,21 || kickass || she/her || ♐️ (ง •̀_•́)ง
1261842073046536197,FDA grants emergency use authorization to Quidel for first antigen test for COVID-19. The test detects SARS-CoV-2 n… https://t.co/NqzV2BAVs1,2020-05-17 02:12:48,Stem Cell Transplant physician and clinical researcher at MD Anderson Cancer Center; special interest in myeloma. Opinions expressed are my own
1261841951642529799,"RT @pmagn: 'I would do anything for a do-over': Calgary church hopes others learn from their tragic COVID-19 experience

https://t.co/8TnLm…",2020-05-17 02:12:19,self publisher/novels/media artist (she/her) #settler #ClimateAction #ProportionalRepresentation #BasicIncome #FreeCulture #equity #pacifist #anti-racist #Green
1261846938670051332,"RT @politico: ""This pandemic has fully, finally torn back the curtain on the idea that so many of the folks in charge know what they're doi…",2020-05-17 02:32:08,
1261846917882892291,"RT @GordonGChang: ""Pandemic moves"": #China created one to dominate the world. #coronavirus @RaymondArroyo",2020-05-17 02:32:03,"身為香港人🇭🇰,我想支持一下香港,希望各位可以多了解香港最近的事"
1261842221541842951,@trvrb @stgoldst @mattyglesias Different policies are not understood in enough detail. In Lombardy for example they… https://t.co/hEx71BENeN,2020-05-17 02:13:24,Bin in einer Desorientierungsphase.
1261846948203491329,"RT @abcnews: No fans, lonely goal celebrations … welcome to Germany's rebooted Bundesliga https://t.co/6Thsl6DxTh",2020-05-17 02:32:11,มึงนินทาพ่อกูหรอ!
1261842353796665344,RT @atrupar: Remember those photos of packed bars in Wisconsin a few days ago after the Republican-controlled state Supreme Court overturne…,2020-05-17 02:13:55,"#TRE45ON, #CloseTheCamps, #Impeachtrump, #paperballots, #GunControlNow, #FBR, #TheResistance, #TakeAKnee, No lists, block MAGA & Porn, No DM"
1261842250507497472,RT @DaveHolmes: Amen.,2020-05-17 02:13:31,We make desserts-great desserts. We have a retail location. We also sell to many stores coffee shops and restaurants. http://t.co/qu20FVgTgf
1261842177644249088,Trump you are a pathological liar!  You are the lowest of the low!  Who goes and makes up lies about a former presi… https://t.co/8SHk9xNg6T,2020-05-17 02:13:13,"University Arizona Alumni, married, Greyhound Mom Vote Blue end corruption"
1261842325078237184,Keep Calm and Be safe. Happy Sunday Morning.😘 #sunday #sundaymornings #sundayvibes #weekendmood #morningmotivation… https://t.co/FDFGjmEjmT,2020-05-17 02:13:48,Travel & Love yourself!
1261842467093188609,RT @aubrey_huff: It was 78 degrees here in San Diego today &amp; there were thousands of people on the beach. Many of which with no masks or so…,2020-05-17 02:14:22,"Just my opinion.

 #USMC #BackTheBlue #VoteRed"
1261846854725181440,"RT @yaneerbaryam: Finland recently made the key transition from Red:""Take Action"" to Yellow:""Nearly There"" in our rankings. Well Done!
http…",2020-05-17 02:31:48,create
1261842475846635524,RT @BreeNewsome: USA has wealth &amp; resources to issue a national stay-at-home order &amp; to provide for the needs of the population during that…,2020-05-17 02:14:24,she/her
1261846963697442816,"RT @ryanstruyk: Reported US coronavirus deaths:

80 days ago: 0 deaths
70 days ago: 19 deaths
60 days ago: 111 deaths
50 days ago: 1,588 de…",2020-05-17 02:32:14,"Corporate Executive, Retired Police Officer"
1261842354283204608,"RT @Jokes2J: @JuliansRum #Qanon #WWG1WGA #COVID #Trump #MAGA #KAG

Great Idea!

Gates Fauci Bloomberg Clintons &amp; Big Pharma 
gotta go str8…",2020-05-17 02:13:55,"American by Birth, Conservative Patriot by Choice, Proud Trump Supporter"
1261842309580066822,"RT @ed_solomon: Staggering fact. The US has 4.25% of the world’s population. Yet we have 32% of the world’s COVID cases, and 28% of the wor…",2020-05-17 02:13:45,Retired R.N.
1261842082785751041,"RT @D_Brat: Isn’t it time for the govt to make the salaries of police, armed forces and health care workers income tax exempt? For this ass…",2020-05-17 02:12:51,Program Manager | Research Ops | UX Researcher | Problem Solver | Foodie & Blogger | Human Being. Currently @tallysolutions. Alumni 👨‍🎓 @UpGrad_Edu
1261842014116560898,"RT @Reuters: China reports five new coronavirus cases, down from eight a day earlier https://t.co/ezuygeXUvi https://t.co/CAJWVclgzK",2020-05-17 02:12:34,"I'm here for politics, art, books, & meeting new friends along the way. Media commentator. Beginning writer. RTs not endrs KingMediaWatch & loriking(dot)xyz"
1261841911301562368,RT @coffeespoonie: Americans get such a boner for the idea of patriotism and sacrifice and then it’s like “hey here are some basic things y…,2020-05-17 02:12:10,"✨ Co Founder of @KOS_Magazine and Editorial Assistant @ArcherMagazine ✨ @MWFF_AU Critics Lab 2020. Passionate about all things writing, film & queer (she/her)"
1261842127551639554,"This lockdown must end. Abavithikanga those two yeyyyy!!!! 😭

I've never seen my friends like that ngathi ama hobo 😭😭😂",2020-05-17 02:13:01,"Smart.

Software Engineer 💻

Node.js ❤️,
JavaScript,
TypeScript, 
React.js,
Vue.js,
C++,
Delphi."
1261842160690900994,RT @CMOyeks: new Zealand had 21 COVID deaths in a population of 4.8 million. Their prime minister is a QUEEN.,2020-05-17 02:13:09,90s baby with an old soul 🤫 I write and shoot tings 📸 📍Htx
1261847136225964037,"@realDonaldTrump Coronavirus Cases Slow in U.S., but the Big Picture Remains Tenuous as Dems slow openings are cost… https://t.co/YOwMMLpLqc",2020-05-17 02:32:55,I am a licensed real estate broker and I specialize in investment properties and renovations.
1261847334218014720,"@PRAYASSAHARE @LabourMinistry Sir, all claims are being processed but the delay is due to the lock down with office… https://t.co/9Tjy3iWEw7",2020-05-17 02:33:43,
1261847492171358208,RT @Cernovich: - Did anyone fully understand just how unfunny late-night talk-show hosts are—take your pick; I pick Stephen Colbert—until t…,2020-05-17 02:34:20,conservative freedom lover
1261847102637969410,@LESdwellers @5BorosUnitedNYC @ChinatownCore Is this coming to our neighborhoods too? @chinesetuxedo @PulqueriaNYC… https://t.co/IDi4ELXM7S,2020-05-17 02:32:47,"Chinatown,  NYC  10013"
1261847086376660993,RT @amvetsupport: @maddow thank you for your recent investigative report on the VA. When I wrote asking you to do that it was about the PPE…,2020-05-17 02:32:44,"Recovering Republican, not sitting on the sidelines while Darwin Award Winners spout stupid. I spent my life in service of kids! Oh, and I drive Vets!"
1261847540049338370,"RT @heather_giron: WTF?!?! Lawsuit Could Free Illegal Alien Accused of Killing 22 Elderly Americans

EFFING NO, and quit wasting tax payers…",2020-05-17 02:34:32,"🇺🇸🇮🇹🇺🇸Married,proud dad, a Husker football fan & a Cowboys football fan and Inter Milan fan. #MAGA#KAG, God bless the USA!"
1261847481102430208,"RT @realmaxkeiser: I miss France so much 

Lived there off-and-on for 14 yrs 

The French truly are indispensable and exceptional 

It’s al…",2020-05-17 02:34:18,
1261847187769577473,"@3eyedwinebar @GovInslee Is this a restaurant, or political group? You sure aren't making things better by hosting… https://t.co/skN4YZIawL",2020-05-17 02:33:08,"Mathematician, editor, makeup artist, costumer, sci-fi/fantasy convention volunteer & fan. 🏳️‍🌈 Opinions my own, unfiltered for your ego. (she/her)"
1261847211190542336,"RT @RepSwalwell: This weekend, we will likely see the 90,000th #coronavirus death.  Let’s remember all who we have lost, never accept this…",2020-05-17 02:33:13,
1261847132451016704,"RT @jayoung1892: For the first time in 4 years, I am inspired by watching a President on TV. Thank you @BarackObama for making #America's #…",2020-05-17 02:32:55,Sanely and insatiably searching for solutions to squelch human trafficking......I am a dreamer   #TheResistance  #TeamPelosi
1261847481534550017,"RT @IllinoisJack85: So Bill Gates is being sued in 2 countries for killing children with vaccines, that doesn't even include what happened…",2020-05-17 02:34:18,"Government over-reach IS Tyranny. Don't tell me what to do, or how to think or feel, and we'll get along just fine. #MAGA, #KAG"
1261847166223618052,"RT @HillaryClinton: ""Americans have made tremendous sacrifices to buy their government time, and that time has been wasted."" https://t.co/M…",2020-05-17 02:33:03,
1261847535120863234,Researchers say a little pessimism may not be a bad thing to weather #COVID19 crisis /via @globeandmail https://t.co/Yo1MZPxAsG,2020-05-17 02:34:31,"Retired college teacher & persistent writer (journalism, science fiction, fantasy, regional history, education). Also blogging on too many subjects."
1261847467441651713,RT @morethanmySLE: #ObamaWasBetterAtEverything because he TRULY cared. When he passed the ACA he protected 135M Americans from ever being d…,2020-05-17 02:34:14,"Writer/Special Needs Advocate/Ham. Mom to 3, wife of 1. Creator of, My Dishwasher's Possessed! #Binders #Resist"
1261847470923034624,"RT @nytimesworld: Hundreds of people are dying daily in Brazil, which is emerging as an epicenter of the pandemic. The country had months t…",2020-05-17 02:34:15,Vascaíno convicto e um eterno apaixonado pela minha princesinha!!!
1261847791573368834,RT @Lrihendry: What is a former president doing on all major networks criticizing a wartime president during a commencement speech for the…,2020-05-17 02:35:32,"Wife, Mom, Nana, Musician 🎸🎤 Proud to be an American 🇺🇸  Here for my President and Fellow Patriots - #MAGA, #TRUMP2020, #BACKTHEBLUE 💙🗽🇺🇸👣 ✝️🏝️"
1261847706017968130,"Coronavirus live updates: Brazil surpasses Spain and Italy in total confirmed cases

https://t.co/LhXP6pNWOi",2020-05-17 02:35:11,only a human
1261847614942674944,"RT @farhanmohamed: From hot sunshine to cold rain, #Vancouver still uniting at 7:00 to support &amp; thank our frontline workers and #Healthcar…",2020-05-17 02:34:50,"I'm Greek-Canadian, a royalist, college student,aspiring journalist, an avid music lover as well as a fan of the Vancouver Canucks and the B.C. Lions #LetsTalk"
1261847333139955712,@KirstieMAllsopp Loving the lockdown ❤️,2020-05-17 02:33:42,"Proud Dad of Danielle and Sam. Part time Sailor and Forex trader, deeply in love with the most beautiful woman in the whole of Germany, (specifically Passau) 😁"
1261847496881369088,"RT @DineshDSouza: I feel the same way about masks as I do about Muslim women putting on the hijab. If you want to wear one, there’s nothing…",2020-05-17 02:34:21,Old age and treachery trumps youth and indisgression
1261847353876598784,"RT @RKRadhakrishn: .@RShivshankar, just so that you understand the seriousness of #COVID19
Where's the flattening that you had promised?
Wh…",2020-05-17 02:33:47,"I am an atheist. ( அன்பே சிவம் _ Love Is God)

Proud #Dravidian

 Unique Race of the land

#Tamilanda

#தமிழன்டா"
1261847481257787400,RT @RealMattCouch: Can you imagine if Americans put as much research and time into Cancer cures as they have Covid-19...,2020-05-17 02:34:18,
1261847357727047680,"RT @TSM_Chica: If I haven't been myself, it's because my dad has been fighting COVID-19 for the last couple of weeks in the hospital. 

The…",2020-05-17 02:33:48,1BadBird #BillyBadBird $billybadbird   https://t.co/OQosTl2YcQ
1261847554666438657,RT @aubrey_huff: It was 78 degrees here in San Diego today &amp; there were thousands of people on the beach. Many of which with no masks or so…,2020-05-17 02:34:35,Don't bother to follow me. Jack has shadowbanned me
1261847631187369985,300 Canadians volunteer to get infected with COVID-19 to accelerate vaccine search https://t.co/vWEU0H7o3v https://t.co/QUaz1Jixvh,2020-05-17 02:34:53,Tweeting breaking news from CTVNews.ca in the CTV National newsroom. RTs do not constitute endorsement of views.
1261847153489526786,"RT @NateThomas79: @cnnbrk Yet thousands of workers are deemed too essential to stay home and work remotely.

Congress signed up to be leade…",2020-05-17 02:33:00,"Love God, Family, Country! Moderate thinking! Love the American Revolution!! Thank you Founders! Not here to argue or correct spelling! I have 470 degrees!"
