id,tweet,time,description
1256389503557738500,Hello....when do we wake up. This p resident has taken steps to silence everyone who tells the truth....election in… https://t.co/1h6Bo984Cz,2020-05-02 01:06:14,"I beg your pardon; I never promised you a rose garden. Family, food and wine"
1256389831107776518,RT @AskAnshul: Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame In…,2020-05-02 01:07:32,"MYSTIC {ॐ नमःशिवाय}
yeh dil mange more❤️
MS Dhoni❤️"
1256389441339482112,"RT @StephenKing: Florida curtails reporting of coronavirus death numbers by county medical examiners.
The theory presumably being, ""If we d…",2020-05-02 01:06:00,"Detroiter, Parisienne, lover of life, Gemini, spiritual, sensual, creative"
1256389461405061121,"the sanvers fandom really said 'fuck corona, we'll have our own convention this weekend' and i think thats beautiful",2020-05-02 01:06:04,sanvers | wrestling | yeehaw things | kelly clarkson stan | i like to shitpost you have been warned
1256389716414361600,"RT @MrJoshuaBowling: If you’re looking for a skilled watchdog and an empathetic storyteller, hire Andrew. He’s a great friend and has alway…",2020-05-02 01:07:05,"politics, urban policy... covering the people's house for @AzCapitolTimes
akimbel-sannit@azcapitoltimes.com
fmr: @politico @dallasnews, @statepress EIC"
1256389893779009536,"Be generous. Don't skimp on the water! #safe2 #coronavirus 
https://t.co/IGl8uXg6NR via @GIPHY",2020-05-02 01:07:47,"Safe2 Mobile App: Outsmarting the Coronavirus. 
Know when you have crossed paths with COVID.
The Safe2 App informs you of possible COVID exposure."
1256389894345076736,RT @smh: An Australian hospital will lead a global clinical trial testing a breathable blood thinner to try to prevent the damage that COVI…,2020-05-02 01:07:48,
1256389658591854592,RT @funder: BREAKING: The White House just blocked Dr. Fauci from testifying in front of Congress next week. Because they want to cover up…,2020-05-02 01:06:51,"Former Actress-Theatre, Art, Dance And Literally All The Arts!! Majored In Theatre Liberal!!democrat"
1256389515880665095,"RT @LiamPayne: Be part of the #DreamTeam and help fight COVID-19 while you sleep! Download the #DreamLab app now 👇🏼
https://t.co/26fWP4qdt6…",2020-05-02 01:06:17,"▪︎1D/ot5
▪︎Selena Gomez 
▪︎Taylor Swift
▪︎5SOS
▪︎Exo 
▪︎Blackpink
▪︎Me gustan más cosas pero no me alcanza el espacio.
▪︎Instagram: scar.oc"
1256389331297566720,RT @kvthrrine: whoever thought that protesting for beaches to open back up knowing DAMN WELL we’re in the middle of a pandemic and theres n…,2020-05-02 01:05:33,
1256390018764963842,"RT @ProfessorAMuse: Swastikas ain't American.

AR15's ain't American.

White supremacists ain't American.

Not social distancing ain't Amer…",2020-05-02 01:08:17,#Resist.  #TrumpOnlyLies  #TrumpAlwaysLies  #TrumpCrimeFamily  We need a #TrumpCrimeCommission
1256389710383124480,RT @evankirstel: Colorado paramedic who traveled to NYC to help coronavirus victims dies after contracting COVID-19 https://t.co/jFhRH7TpIn,2020-05-02 01:07:04,"Medical librarian, sharing info. (#publichealth, #edtech, #IPE, #leadership) of possible interest to you. Tweets are my own. Follow, likes, & RT ≠ endorsement."
1256389671728435203,fuk corona virus i’m just trynna go home,2020-05-02 01:06:54,US ARMY. RB❤️
1256389499308986369,@kkslidersgod I never wanna see preventing the spread of a global pandemic called gaslighting ever again .,2020-05-02 01:06:13,"Professional Button Presser, Terrible Pun Aficionado, I tell you hwut. 
All opinions and posts  belong to the reptilian overlord, praise be to he."
1256389817236992006,~YAHOVAH SEND MICHAEL &amp; YOUR ANGEL ARMIES ~ REMOVE THE TARES &amp; BIND THEM ~ YOUR VENGEANCE UPON THOSE WHO STEAL INNO… https://t.co/tYjsyzfW52,2020-05-02 01:07:29,Constitutional Sovereign Bill of RIGHTS  Q-TEAM ~ ONE NATION UNDER G-D ~ WITH LIBERTY & JUSTICE FOR ALL ~ IN GOD WE TRUST ~RESTORED~ TRUMP & R 2Q2Q Abba&Yahshua
1256389502677012480,Do you see where this is headed @texas?!?! https://t.co/M76qxLeDjz,2020-05-02 01:06:14,"Dallas. Hampton U. UTexas Esquire. Well intentioned, but perpetually fed up. Abrupt departures are my superpower 🥰"
1256389835343802368,"RT @AntsDoesIt: So people on unemployment are getting the max pay of $450 per week, another whopping $600 because of COVID-19 for a total o…",2020-05-02 01:07:33,"ʸᵉᵃ, ᴵ ˡⁱᵏᵉ ᵍⁱʳˡˢ"
1256389784253022211,"RT @atrupar: We’re in the middle of a pandemic that’s killing 2,000 Americans a day and the White House is preventing the government’s top…",2020-05-02 01:07:21,"Christine Ambrose employed in pediatric health care with MEd-Ed Psych, BA-CYC (i.e. child protection) & ECE. Interests-politics, education. Website posts here."
1256389800283734016,Next up in #PandemicPoems #LaCorona during #corona https://t.co/LJjFz068qw,2020-05-02 01:07:25,Teacher. Learner. Writer. Poetry nerd. Photographer. Reader. Maker. Mover. Questioner. Thinker. She/Her. Opinions are my own.
1256389951714816001,@monicasee_ Lockdown ya wkw,2020-05-02 01:08:01,Sibuk banget dong
1256389947742924801,Hope this corona gone by my birthday😭,2020-05-02 01:08:00,
1256389435966414849,(2) I've had my hours cut at work ( p.s. my job sucks too) and I know some of my roommates have also been out of wo… https://t.co/wBiF3nf9dL,2020-05-02 01:05:58,"cipota peluuuudaaaaa 

she/her/ella

♋☀️♋🌙♎⬆️

Living on occupied Tongva Land"
1256389532619956229,This exactly what my tweet was about a few weeks back https://t.co/L5RpSH0RZd,2020-05-02 01:06:21,Greatest out my city. LLA 🖤
1256389637708316673,RT @WaysMeansCmte: The COVID-19 crisis has shone a light on the structural inequities that contribute to health disparities in the United S…,2020-05-02 01:06:46,Science rocks and science teachers are cool
1256389734319960064,@DrunkPolkaroo The beer will be extra good when you get home brother. Stay safe!,2020-05-02 01:07:09,Homebrewer and lover of craft beers. Cheers!
1256389620654276609,Hong Kong airport trials disinfection booths that kill coronavirus 'within 40s'. https://t.co/wnOxl1MadE,2020-05-02 01:06:42,"💨Shot Callin Spiritual Hits on a daily basis
💀👏👼🔥🙇 🔚🌞🔜 🌊🌹🌍🌹🌎🌹🌏🌹"
1256389705228185600,RT @G_Westgarth: Record rain across SA! Some regions copping more of a drenching than last year's total rainfall. @9NewsAdel https://t.co/G…,2020-05-02 01:07:02,"Adelaide's #9News with @KateCollins9 and @BrentonRagless, nightly at 6.00pm on @Channel9. Community Guidelines: https://t.co/h3hABkSNCP"
1256389864242573313,"RT @denisrancourt: Even some govt talking heads are admitting this now, a month after top experts, such as Knut Wittkowski, already spelled…",2020-05-02 01:07:40,"Religious. 
meditation, mathematics, martial arts.
Former SJW"
1256390007604084738,South Korea: No Coronavirus Cases Linked to In-Person National Election https://t.co/En3s8Z85i7,2020-05-02 01:08:15,"Italian by Blood🩸American by Birth🇺🇸 Patriot by Choice💪🏼Loyal, Loving Husband. Family is everything. I will defend what I ❤️ until my very last breath 💀"
1256390614909927425,RT @GovRonDeSantis: Thank you Dr. Lockwood and medical staff at @TGHCares for your contributions and perspective on Florida‘s fight against…,2020-05-02 01:10:39,#Trump2020 #KAG #AmericaFirst #Article4Section4 #Women4Trump #2A #MolonLabe 😏 Womp Womp
1256390225162625029,"You love to see it.

I don't know who in their right mind thought reopening before the peak of a pandemic was a goo… https://t.co/9vzmauBKRs",2020-05-02 01:09:06,"𝘋𝘰𝘮𝘪, 20+ 𝘩𝘦/𝘩𝘪𝘮. 𝘐 𝘭𝘰𝘷𝘦 𝘥𝘰𝘨 𝘣𝘰𝘺𝘴, 𝘢𝘳𝘮𝘱𝘪𝘵𝘴 𝘢𝘯𝘥 𝘸𝘳𝘪𝘵𝘦 𝘉𝘋𝘚𝘔. 𝘱: @kilioka | https://t.co/o824e38BRk #vtuber #ENvtuber"
1256390208452526080,@latimesharriet You said she was healthy. Did she have any underlying health issues? It’s rare to die at 32 from co… https://t.co/DB5PWRubca,2020-05-02 01:09:02,"The war isn’t between Dems and Republicans, it’s between the elites and the rest of us. Independent. #NeverBiden #DemExit Blocked by Hannah Jones"
1256395173556375554,RT @NEJM: Data on 8910 patients hospitalized with a diagnosis of #COVID19 were analyzed. Neither the use of angiotensin-converting–enzyme i…,2020-05-02 01:28:46,Estudiante desde 1972 hasta la fecha. Licenciado en Medicina y desencantado del Sistema. Capitan de Yate y ante todo Navegante
1256390188013703173,Coronavirus: Trump is selling coronavirus coins and other claims fact-checked https://t.co/dYbuP0SMgf,2020-05-02 01:08:58,"I'm Hania blogger to share with you different things (News, Recipes and much more more more...."
1256390535381544960,"RT @sandiegodavo: Anyone else still wondering if they're ever going to see their IRS Coronavirus tax relief check?
I'm convinced to Governm…",2020-05-02 01:10:20,dedicated to Constitutional Republic and honest governance!
1256394960229863429,"RT @jimmellado: COVID-19 has left nearly 70,000 children without a sponsor. In the midst of that hard reality, I’m so grateful for our pro…",2020-05-02 01:27:55,Ready for October Skies!
1256390510484295686,@EthicalSkeptic Are you using the 90% inflated death rates being reported (as mandated by the CDC)?,2020-05-02 01:10:14,"Tweets=MHO;RT's,etc.≠agree;For:Open Questioning Of authority,fact based reasoning&debate;Oppose ALL free speech censorship.Insults ignored.Hypothesis≠conspiracy"
1256390144988516356,"https://t.co/JmSKt7VtdZ

let the numbers speak for themselves...its quite alarming, really, in contrast with other… https://t.co/SjpLC52laV",2020-05-02 01:08:47,"Winter night–
                                                                    seven stars
walk upon a crystal forest.                        

Søen N∆K∆6∆W∆"
1256390661118574592,"RT @march4progress: Ah, but Mitch already has the virus 🦠. 

It’s called Republicanism. #GOPCorruptionOverCountry https://t.co/bMSt26rizN",2020-05-02 01:10:50,Follow me if u like the content. (Twitter cut my ability to follow u back & tweet - pls b patient.) It's time the people took over the means of production. 💪
1256395089720553472,"RT @frankendodo: The ""Oxford Vaccine"" is in fact an international collaborative project, as the project website will tell you (https://t.co…",2020-05-02 01:28:26,
1256390653027717122,"RT @SidnaazKiDunya: RIP Sidharth Jamwal !!!

A true Positive SidHeart who Loves Sidharth Shukla Heartly and also adored #SidNaaz Bond.

Guy…",2020-05-02 01:10:48,sidnaazians
1256394977283723264,"RT @MPJInstitute: We are pleased to announce our COVID-19 Relief Fund! We are a proud Black trans organization, and we are working to suppo…",2020-05-02 01:27:59,"Shirt designer, comic artist, car owner, lazy slacker, and general hider of all things evil behind a mask of pleasant geniality wrapped in cute. I draw stuff."
1256390182317719552,RT @MrTeddyTedster: Lockdown summed up in 4 photos. https://t.co/HQChE3RMWQ,2020-05-02 01:08:56,ℕ𝕖𝕣𝕕𝕪 𝕒𝕟𝕕 𝕎𝕚𝕥𝕔𝕙𝕪 || 𝕄𝕒𝕞𝕒 𝔹𝕖𝕒𝕣 || ℂ𝕒𝕤𝕦𝕒𝕝𝕝𝕪 𝔸𝕣𝕥𝕚𝕤𝕥𝕚𝕔 || 𝕊𝕙𝕚𝕥𝕡𝕠𝕤𝕥𝕚𝕟𝕘 || ℚ𝕦𝕖𝕖𝕣 || 𝔹𝕃𝕄 || 💐💫
1256390342334541824,@realDonaldTrump You know how you hate immigrants and would like to block them all (except for rich Russians and ot… https://t.co/lmVaebKtPF,2020-05-02 01:09:34,"Tweets, FB posts & marches mean nothing if you don’t VOTE. Vote in EVERY election. Dogs should rule the world."
1256395127758651392,RT @Yamiche: CONFIRMED: The House Appropriations Committee says it sought Dr. Anthony Fauci as a witness at Wednesday’s Labor-HHS-Education…,2020-05-02 01:28:35,"I read/talk/tweet/blog about audiobooks/books (mostly romance/mystery), TV, and Politics   #reallifegeek #STEMGal #gamergirl #craftybitch she/her"
1256390354221309952,RT @auntymidss: My flatmate found out yesterday that I’m an essential worker and today she gifted me with 10 N95 masks and 20 surgical mask…,2020-05-02 01:09:37,"I am just about the best guy you can ever meet👊 AND am officially A RED DEVIL!👹I don't just TRY!I THRIVE ANYWHERE I TRY!
2020:#GodNoGoShameUs"
1256395035844673536,"RT @SteveFDA: FDA issued an Emergency Use Authorization (EUA) to Gilead Sciences, Inc. for the investigational antiviral drug remdesivir –…",2020-05-02 01:28:13,"""Nunca para atrás ni para darse impulso"" #TodoPorLosPinchesChinos #Miembro #SocioActivo del @ClubVip10 #TMC https://t.co/1oo2HdmCYb"
1256390468709072896,@juliolima_crf @BrahmaCerveja Fuck corona all my homies drinks brahma,2020-05-02 01:10:05,https://t.co/HfgOmcQaKS
1256390279290109955,RT @jiaredd: April did not want nothing to do with COVID-19! I never seen a month pack up their things so quickly and dip!😂,2020-05-02 01:09:19,quality / quantity |mastering peace.|
1256390496928358407,@beachlove101 @DonaldJTrumpJr Social distancing is for scanning not for the flu,2020-05-02 01:10:11,"I AM 🇬🇷🇨🇦 a #childOfLight #WWG1WGA #MAGA
#ServngTheLight 
#HealingEnergies 
#GodWinsAlways 
#Intuitive
#Meditation
#Officiiant"
1256395170326724611,"RT @davidmweissman: @MollyJongFast @SkeptiCatz Want some good news, when you’re free please read. https://t.co/cu0o5kDuUr",2020-05-02 01:28:45,
1256390270985228288,"Let's lower expectations on distance learning, shall we?🤓
https://t.co/y6OiDbIsMv #edchat #edtech #COVID__19 #StayHome",2020-05-02 01:09:17,👨‍🏫 School Pioneer | Continuous Professional Development Coordinator | Curriculum Leader | Arsenal fan ⚽
1256390203113177091,"RT @DisneyMusic: 🌟 @SofiaWylie posted this vid of her performing ""Out Of The Old"" from #HSMTMTS for another fabulous #DisneySingalong...and…",2020-05-02 01:09:01,"#LOUIS: liam says, icing sugah (she/her)"
1256390434806329344,"RT @marceelias: I am speechless. 

TX AG: ""To the extent that a fear of contracting COVID-19, without more, could be described as a conditi…",2020-05-02 01:09:56,"On the sands of apathy, bleach the bones of the victor... who paused to rest."
1256390594638815234,"RT @ajplus: Flamingos have taken over Mumbai.

They're showing up in unusually high numbers as they migrate during lockdown, turning lakes…",2020-05-02 01:10:35,A cancer femme who dates femmes🌹
1256390217050869762,My colleagues @SamSen4 &amp; @pkmandic are tracking Covid hospitalizations across the US. https://t.co/IGtmcfkYsY,2020-05-02 01:09:05,"Schulze Professor of Entrepreneurship teaching & learning about new venture strategy @UMNews. Senior Editor, https://t.co/RIfsKDV15e. Register to vote at https://t.co/ryueFsGg2h."
1256394980861661184,#Coronavirus be assured everyone of us will get Corona dose sooner or later as this virus can not be erradicated...… https://t.co/41Sqt2GWpy,2020-05-02 01:28:00,"Spiritually anchored. Walking on path of Knowledge, Reason, Collective Wisdom, Social Harmony, Humanity and Peace. Citizen's Soldier."
1256390069671170048,For god sake just sit down &amp; dont spread the fake news. Stupid headlines. You better check your source back. https://t.co/3ctenuev1d,2020-05-02 01:08:29,
1256395182418718720,RT @lasvegaswitness: Me walking into the casino when the lockdown is over... #vegas #lasvegas https://t.co/aLALl4fY9E,2020-05-02 01:28:48,Jesus Christ is God and the only way to Heaven! @Arsenal @chargers @chicagobulls @braves @wwe #TheFlash ⚡️Retro Gamer
1256390199535382529,"RT @TimesNow: Necessity is the mother of invention! Tripura man makes 'social distancing bike'.

https://t.co/aQKkdOOFtb",2020-05-02 01:09:00,"Proud Indian 🇮🇳 |
ManUnited🔴| 
Bengal ♥️|
Electrical and Electronics Engineering in progress 
|Cosmos ☄️|
Somewhere in between Transistors and Galaxies."
1256390535587278852,RT @jaketapper: It’s May and the U.S. Senate does not have the capacity to test 100 senators.,2020-05-02 01:10:20,
1256395102517256193,"RT @meenakandasamy: When we speak of motherhood/ pregnancy others perceive that as lacking in political/ intellectual content. 

But I say…",2020-05-02 01:28:29,"doctor, RT, FAVS does NOT always mean i endorse"
1256395009999265792,"RT @NHJennifer: Oh, well. This whole reopening thing is going well, isn't it?

#coronavirus 
#COVID__19 
@ProjectLincoln",2020-05-02 01:28:07,Retired Banker and loving it. Proud father and grandpa. Proud Dem. Resister Don’t be mad VOTE!! #FBR #VoteBlue #GoWithJoe #BlackLivesMatter #Soulless45
1256394998574133251,"RT @slpng_giants: These protests don’t really seem to be about freedom. Clearly, these folks are already free to wander around in this pand…",2020-05-02 01:28:05,Not all those who wander are lost (Tolkien).   YNWA
1256390561604534275,"RT @Redtowel4: More useless information I’ve learned during this hoax lockdown:

How to straighten a bin full of nails.  
You. Are.  Welcom…",2020-05-02 01:10:27,
1256390309078016000,RT @RichieAllenShow: Gates makes Hitler look like an angel. https://t.co/NxlmL3XJjf,2020-05-02 01:09:26,"C'est la vérité de ton vécu,
mais tu n'as pas vécu la vérité."
1256390510584922113,"@CarlaBabbVOA @VP @W7VOA URGENT:
https://t.co/C02k2jaY8h",2020-05-02 01:10:14,"Safety and individual choice advocate by the numbers. Professional data and solutions analyst, researcher."
1256390133382856711,RT @JackieMeans24: Hi guys! Here is the 6th episode in my weekly series of Fun #STEM with the STEM Queen 👩🏾‍🔬! Watch the FULL video on my I…,2020-05-02 01:08:45,We’re an gov access 📺 Channel #WILMDE | Page managed by @monsterphotoiso
1256390325393854467,Bless man 😭 https://t.co/6fKxzR0WuI,2020-05-02 01:09:30,
1256390304875380742,"RT @MattHjourno: A healthy 32-year-old nurse at a tony West LA nursing home died after contracting the coronavirus.  

Her family is honori…",2020-05-02 01:09:25,~when the world throws you 'to the wolves' become one #author #stoic 🏳️‍🌈#RespondNotReact #PastafarianPirateSect #exjw 🌊🌊 #CorazónEspinado #BLM #WearAMask
1256395069474648064,80 Patients and Staff Members Come Down with Coronavirus at Texas Nursing Home - Hydroxychloroquine Treatment Saves… https://t.co/zKH8KMMEOF,2020-05-02 01:28:21,"#CruzCrew #ToughAsTexas #MAGA #JobsNotMobs #BuildTheWall Consistent, Constitutional, Conservative, Christian, Mechanical Engineering Purdue Univ."
1256390489349124096,"RT @SenKamalaHarris: Private debt collectors should not line their pockets with people’s $1,200 direct payments while families struggle to…",2020-05-02 01:10:09,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1256394973408346114,"Mine paid my rent, electric and cable, with a few dollars left over. I am so grateful. $1700 a blessing for me. Did… https://t.co/eXv05gak69",2020-05-02 01:27:59,"55 years young, mother of 1, grandmother of 2, Christian. I love gospel,oldies/dusties, 70's .Bulls,Packers,Hawks,Cubs, Democrat!"
1256390351385853953,"@michaelkoziol @KnottMatthew I guess pics of people with guns suits your narrative Michael, while this footage, of… https://t.co/0VxDsKUAN5",2020-05-02 01:09:37,"""The most courageous act is still to think for yourself. Aloud."" Coco Chanel"
1256390459863322625,"Coronavirus oil demand: The fall of #fracking and the future of #oil | Fortune 
https://t.co/Mnhemvr0eh",2020-05-02 01:10:02,Husband. Father. Entrepreneur.
1256390480641826817,"RT @YusufDFI: If the criteria for removal of red zone and relaxation of lockdown is zero cases in 21 days, then we are going to be at home…",2020-05-02 01:10:07,"Dare because you care🇺🇸🇮🇳
War is nvr the first choice.
Desire fr peace isn't a sign of weakness 🙏
Respect is a 2-way street. #Scientist: Show me the data🙂"
1256390450963009536,"RT @ginasue: The Smithfield ""plant also offered a $500 ""responsibility bonus"" to workers who DIDN'T MISS A SHIFT in the month of April.""…",2020-05-02 01:10:00,"Helping organizations tell stories, win loyal friends, get support they need; building community at Temple B'nai Brith; reader, writer, cat lover."
1256395178329485313,"Social Distancing is working in NY
Why won't the gov INSIST PEOPLE HERE STAY BACK 6 FEET?? MY morning without it was just plain SCARY!",2020-05-02 01:28:47,"Blog on patients' experience, BC news, hospitals on HEN BACKTALK. DCIS,Osteoporosis. BA Psyc/Sociology
writer, editor, pt/doctor communications"
1256390113124216833,RT @jiaredd: April did not want nothing to do with COVID-19! I never seen a month pack up their things so quickly and dip!😂,2020-05-02 01:08:40,licensed aesthetician
1256390540091949057,"RT @mcspocky: INSANE people at Huntington Beach, California protesting against closing Orange County beaches to limit the spread of coronav…",2020-05-02 01:10:22,"punk. i tweet about books, Linkin Park, and Future."
1256390313570009090,"RT @TheEconomist: More than 235,000 lives have been lost to covid-19, making it more deadly than the SARS, H1N1, MERS, and Ebola epidemics…",2020-05-02 01:09:28,Travel & Culture Documentary Photographer
1256390203205451777,@StarburstZiggy All good pal 👍🏻 how you coping with the lockdown 😐,2020-05-02 01:09:01,MANCHESTER UNITED ⚽️ PAKISTAN 🏏 LEWIS HAMILTON 🏎 UFC 💪🏻ROGER FEDERER 🎾 ROCKET RONNIE 🎱 #FREE PALESTINE 🇵🇸 #JEREMY CORBYN #IMRANKHAN-PTI #KASHMIR
1256395094284029956,New York City has been hit hard by COVID-19 and medical professionals from across the country including right here… https://t.co/8MixX8Kmwk,2020-05-02 01:28:27,"Local Coverage You Can Count On. WKRN-TV is the ABC affiliate in Nashville, Tennessee. Be sure to 'like' us on Facebook at https://t.co/p5t7Gnobqt."
1256395919773368320,RT @mayawiley: An unconstitutional #obstruction of Congress during an emergency. Thank Senators who voted to give #Trump a pass on #impeach…,2020-05-02 01:31:44,
1256395840454885376,"RT @RightWingLawMan: Protesters are chanting ""No more Newsom"" at a demonstration in Huntington Beach NOW‼️

Tons of folks have gathered to…",2020-05-02 01:31:25,"USN 1974-1980 Conservative values, Pro Trumper, Make America Great Again!
#MAGA  #IStandwithPresidentTrump"
1256395832800145408,"RT @itsJeffTiedrich: @realDonaldTrump angry mob brandishing military-grade weapons because they're mad at having to stay at home = ""good pe…",2020-05-02 01:31:23,"Granny, Retired RN, *NO LISTS*  lndependent #RESIST, #VoteByMail, , Followed by: Glenn Kirschner, Ming Gao, Bombshell Daily💣Rep Raj"
1256395258990145538,"RT @gatewaypundit: ""High-Risk"" Convicted Child Molester Rearrested For Sex Crimes After Controversial Release From California Jail Due to C…",2020-05-02 01:29:07,"Love music/Singer/Event Coordinator/Designer,Military supporter/Libra-Oct 14th"
1256395824109674496,"RT @mybmc: #StrongerTogether

In our fight against Coronavirus, @TataCompanies has been one of our strongest allies!

Whether it's PPEs for…",2020-05-02 01:31:21,
1256395261582225408,Typical Democrat tactics https://t.co/i0PVALizhx,2020-05-02 01:29:07,PhD biochemistry
1256395824852013060,RT @ROCKONOHIO: @LadyRedWave Ohio is biting at the bit to go back to work @GovMikeDeWine &amp; you extend the stay at home order! Obviously you…,2020-05-02 01:31:22,"ن Christian. Proud Mom, vegetarian friend to cats & dogs, Star Wars geek, BPD Waif & music & pop culture fangirl, British/medieval history buff."
1256395589454974977,@mcspocky America's rate of coronavirus infection is being outmatched by its rate of stupidity.,2020-05-02 01:30:25,"Indigenous Australian.

Do you or someone you know need a hand?
https://t.co/qksy66nS29
or
https://t.co/hTE09mgj4m"
1256395472568287232,"RT @MicahGrimes: A thread, which will continue to grow, featuring the stories of each of these people. https://t.co/GSTfJk6At0",2020-05-02 01:29:58,"Head of Social, @NBCNews, @MSNBC, @NBCNewsNow, etc. -- Foreign & domestic reporting + analysis + context. Breaking news. Connecting the dots. Humour."
1256395895635148801,"RT @DrEricDing: ⚠️’Natural’ HERD IMMUNITY: Try to reach it without a vaccine, and millions will die ➡️ “letting the pandemic sweep through…",2020-05-02 01:31:38,@liberalPT #secularism #atheism #history #statistics #mathematics #covid19pt
1256395535155634176,RT @jiaredd: April did not want nothing to do with COVID-19! I never seen a month pack up their things so quickly and dip!😂,2020-05-02 01:30:12,"i’m a gemini, sorry. morganstate🧡 🇱🇷🇬🇭"
1256395686846672896,"RT @GovWhitmer: Today, I signed an executive order to allow some previously suspended forms of work that are lower-risk for #COVID19 exposu…",2020-05-02 01:30:49,
1256395757629865989,"RT @DiazCanelB: Cuban government continuing its efforts to cope with  COVID-19.
#CubaSalvaVidas 
https://t.co/9coaFHwZz0",2020-05-02 01:31:05,"Seguidor de las ideas de Marti y Fidel.
@DeZurdaTeam🤝🐊"
1256395575894986754,RT @ufobri: harry said we’ll be alright meaning he predicted this pandemic but in the end he knows we’re gonna be fine ugh his mind ahead o…,2020-05-02 01:30:22,yee yee
1256395224617586689,RT @jujulizzzaaa: SFPD better hand each of these white mfs tickets for not wearing their face masks just like they are to the POC in the lo…,2020-05-02 01:28:58,
1256395219659919362,"RT @HelenBranswell: It truly is the wild, wild west. The audits on this #Covid19 pandemic are going to fill bookshelves. 
Amazing story fro…",2020-05-02 01:28:57,"No IMPORTA quien soy, mi escolaridad o modo de vida, sino LO QUE HACEMOS ~ It DOESN’T MATTER who I am, my education or way of life. WHAT MATTERS is WHAT WE DO."
1256395765636673538,"RT @joncoopertweets: Europe, Hard Hit by COVID-19, Watches With Horror as the U.S. Rushes to Reopen https://t.co/TfyanowFAT",2020-05-02 01:31:07,Retweeting the essential voices of our time with an occasional rant from me because in these #CruelDaysOfTrump I just can’t keep my mouth shut.
1256395492281290752,"RT @taradublinrocks: Thank you @GavinNewsom for being a real leader right now 
#StayHome",2020-05-02 01:30:02,"Retired, grandma to the cutest toddlers in the world, cat rescuer, breast cancer survivor, life-long Democrat, feminist, #resist, #persist, 4th cousin to LBJ"
