id,tweet,time,description
1261966765803929600,"RT @jerome_corsi: ""Failure-ridden search for a vaccine to stop another frustrating defeat"" AAAS Science, 2020 https://t.co/f8evACChiK… Will…",2020-05-17 10:28:17,"Mother of one and Grandmother of two.

#MAGA #CONSERVATIVE #PATRIOT"
1261966439990415361,RT @DocSmilz: So suspending a doctor for speaking the truth ain't enough for the politicians!! Treating him in such inhuman manner when the…,2020-05-17 10:27:00,"Dentist with a special interest in all restorative and endodontic work.
@chelseafc fan💙
Hufflepuff💛"
1261966606932103171,"RT @pendown: Central govt's decision to increase the borrowing limit from 3% to 5% of GSDP will help Kerala to raise Rs 18,087 cr, says @dr…",2020-05-17 10:27:39,"Sab chalta hai attitude. Iss desh ka kuch nai hoga attitude par we Indians sabme kush 😁😁

simplecommonman@mastodon.bida.im"
1261966963070234624,"yall shouldve done that in the first place,,,,,,hanggang sa mabawasan yung cases,,,,,, https://t.co/We4obaFvsz https://t.co/6TNmP72t6q",2020-05-17 10:29:04,"flerovium yttrium dinitride • 112917 • @fiskritor's sugar heathen • leander • anselm • ma. adeodata • augustine • bringer of light, teacher of right •"
1261966447665991680,RT @toadmeister: This policeman is threatening to fine my journalistic colleague @JamesDelingpole if he tries to report on today’s protest…,2020-05-17 10:27:01,love politics. from Liverpool but in a brexit town. love political satire. brexiter.  firm belief in freedom of speech. anti woke. patriot.
1261966149685837826,"RT @MostProudCanuck: @ChantalHbert @TorontoStar CPC is a socially conservative, regional, western separatist party. Can't see many more tha…",2020-05-17 10:25:50,Health Local News Government News Politics Nova Scotian News
1261966652184412162,RT @mhdksafa: It took a pandemic for the world to finally understand that oil is worthless in a society without consumption. That healthcar…,2020-05-17 10:27:50,We've got to stop burning dinosaurs.
1261966748846178304,@KimKardashian @skims This is sick to make money off of a pandemic!You know that good hearted ppl who aren't millio… https://t.co/8v4yv3ZI6u,2020-05-17 10:28:13,I prefer dangerous freedom over peaceful slavery  ~Thomas Jefferson
1261966859676585984,Feeling every thing going to change after lockdown. https://t.co/U0N8EWni83,2020-05-17 10:28:40,"Working for Street Children to provide them Eduction& Sports  Training,Counseling,  Nutrition,  business.Speak out for  justice!"
1261966207839686656,24 more #covid patient recovered https://t.co/1ZueuDbmAE,2020-05-17 10:26:04,ସେମିତି କିଛି ଖାସ୍ ନାହିଁ
1261966188491481088,"RT @cpc4bankers: CASE 1
- ₹500 credited by GOVT..- praised
CASE 2-
Lockdown successful by POLICE- praised
CASE 3-
Covid treatment by DOCTOR…",2020-05-17 10:26:00,#Engg #Indian #Hiddenstar
1261966595112472577,"RT @ForsakenDAemon: I was exposed to SARS-CoV-2 on around March 9, two months ago. I was diagnosed with COVID-19 on March 16. I started get…",2020-05-17 10:27:37,"queer monkey, easily distracted"
1261966599960977410,@ewarren Please stop misleading. The higher wages and overtime were temporary measures to help with the spike in de… https://t.co/CjOV7uKKqD,2020-05-17 10:27:38,"I use this account for things I can't say: http://t.co/J0oXrJpWkZ

0c5bafdbe34747eaf7a48b21c27208e14a63592b"
1261966807432409088,"RT @PandemicCovid20: 'Something we've never seen before': Scientists still trying to understand baffling, unpredictable ... https://t.co/m7…",2020-05-17 10:28:27,
1261966804651474944,"RT @BBCWorld: South Africa's strict lockdown measures include a ban on cigarettes and alcohol. We take a look at the impact of the ban

htt…",2020-05-17 10:28:27,"Fun loving, an Aquarian... Proudly South African Indian 🇿🇦🇿🇦🇿🇦"
1261966662309482496,RT @CMOyeks: new Zealand had 21 COVID deaths in a population of 4.8 million. Their prime minister is a QUEEN.,2020-05-17 10:27:53,"sache que je ne sais pas pourquoi tu me suis
REGARDE MA VIDEO SUR YOUTUBE❤ https://t.co/BVXxvBENfk"
1261966854450536450,Maybe time to detect conspiracy of @realDonaldTrump with his Chinese hotel industry friends behind this… https://t.co/h68IMG9Nj6,2020-05-17 10:28:38,"born to be me, expect the worst - go for the best
 { views are my own - tweets are not advice }"
1261966878676668416,Idk when but we've overcome the biggest problem that has been affecting us since the lockdown began. My neighborhoo… https://t.co/HZMv2zjzgY,2020-05-17 10:28:44,All things public law related.
1261966950831284224,"RT @Daily_Express: China cover-up exposed: Viral samples 'destroyed' as MP details country's denial #Ridge
https://t.co/ZYb2Y2Xf0S https://…",2020-05-17 10:29:01,20↑波紋戦士♡OBKK♥
1261966836595376129,RT @Sterling101s: Not been out this week as trying to avoid the inevitable #crowds but here's a shot of a gorgeous singing #Robin from befo…,2020-05-17 10:28:34,
1261966338429501442,RT @Northum65478582: @pritipatel why are you doing this? https://t.co/qv4RxZsoyZ,2020-05-17 10:26:35,"Writer & Film Maker
Fellow @ The National Pulse"
1261966475553918976,It is true that the Pandemic has posed great challenge but as Kenyans let's take heart and heed the advice to help… https://t.co/yr9pxxsQIz,2020-05-17 10:27:08,An eloquent and outgoing
1261966250961334272,RT @Celinetruths01: And through clandestine United Front networks run out of Chinese consulates in cities from Vancouver to Toronto to New…,2020-05-17 10:26:15,I'm not the type of person who suffers fools well ... so I'm told anyway. I fully support freedom of speech and thought. Shame on those that don't.
1261966888948514816,RT @lix_lee007: #StayHome Video Call with Mimi of @WM_OHMYGIRL https://t.co/2Msrk5EsQ1,2020-05-17 10:28:47,
1261966132069744640,"RT @JerryHicksUnite: @KayBurley Are you in any doubt about the opening of our schools? Watch &amp; retweet (please)

No person can watch this v…",2020-05-17 10:25:46,#BlackLivesMatter #WeDemandPPE #MassTesting #VAW #humanrights * #pressfreedom #SaveNHS #childrenrights #RuleOfLaw #GeziPark16 #ExtinctionClimate
1261966317252419584,RT @VaGyver: Any word on the innocent people being held in #TrumpConcentrationCamps during this pandemic? I feel certain that they're getti…,2020-05-17 10:26:30,"#BidenHarris2020 #DumpTrump Maple sugaring, sauna, kayaking, canoeing, timber frame & cordwood construction, bee keeper, granddad, end addiction. #Resist"
1261966539445731331,RT @DavidHenigUK: But I thought the EU were supposedly going to immediately bow to all our demands when we started US trade talks? (and so…,2020-05-17 10:27:23,"Professor of #economics @sussexuni. @uk_tpo, and Director of InterAnalysis. Our #trade #software @TradeSift, helps governments & businesses around the world."
1261966631489732608,"RT @JuneSim63: Thread
This is my 5 yrs old great niece. She was fit &amp; healthy until a mild bout of Covid19 5wks ago from which she appeared…",2020-05-17 10:27:45,"Mum to 3, Granny to 2, joined Labour Party, love Scotland, hate Brexit. 🇪🇺 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🤝 Resident of EU. Keep the heid! BLM! 3.5%"
1261967017382461442,RT @gatewaypundit: Colorado Admits to Over-Counting Coronavirus Deaths - Lowers Number by 272 Deaths! https://t.co/MhToTEiNjD via @gatewayp…,2020-05-17 10:29:17,Just a simple happily married country girl who loves life. I love to travel to new places and enjoys new experiences. Trump fan!! MAGA!
1261971894904840192,"RT @dalleeey: delayed by k-12, delayed by the taal eruption, delayed by covid-19. man, the universe really doesn't want our batch to gradua…",2020-05-17 10:48:40,free;
1261967155945508869,RT @coffeespoonie: Americans get such a boner for the idea of patriotism and sacrifice and then it’s like “hey here are some basic things y…,2020-05-17 10:29:50,"Yeehaw, let's have it."
1261967059078000641,"RT @PaulBrandITV: WATCH: There has been much speculation about how #covid19 managed to sweep through care homes. 

So in this home, we trac…",2020-05-17 10:29:27,"Proudly serving as the Labour & Co-op Councillor for Woolwich Common 
Cabinet Member for Housing at @Royal_Greenwich | 🌹 Join @GMB_Union 🌹
RT ≠ endorsements."
1261971626398187520,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",2020-05-17 10:47:36,"Tailoring, 🇮🇳INDIA IS GREAT, WORLD IS VERY GOOD ALL CONTRY OUR FRIENDS  GOD IS GREAT. Our Life is smal no bad."
1261971937061978114,"RT @CNN: ""In terms of my health I am fine, with the same minor annoyances that anyone can have."" This 113-year-old woman, thought to be the…",2020-05-17 10:48:50,
1261971909467660291,RT @jennyrachelpal: So Eric Trump is suggesting that the Coronavirus crisis is being orchestrated by the democrats so that his dad can’t ho…,2020-05-17 10:48:44,
1261971711211319296,"RT @parthaskar: Note to all with #Diabetes:

We aim to have data re #COVID19  within 24-48 hours

Note:
Risk will be a combination of multi…",2020-05-17 10:47:56,I love glitter!
1261967050932539393,RT @JohnMTalmadgeMD: #Presidementia — The legendary British journal: Lancet editorial blasts Trump’s ‘inconsistent and incoherent’ coronavi…,2020-05-17 10:29:25,"Follower of Jesus Christ. Mother of two adult children. Interests: US Politics & Foreign Policy, England Rugby and J.S.Bach."
1261971756455038977,RT @afa_singapore: Today we mark International AIDS Candlelight Memorial.  To help us make the commemoration special and inclusive during t…,2020-05-17 10:48:07,"Male | Big on D&I, Equality | Atheist | 💬🔃❤️ ≠ Endorsement | 🤖 will be reported"
1261971865339224064,RT @singhdevyani25: This pandemic made it quite clear that Bihar has the maximum number of people working outside as a migrant worker. We c…,2020-05-17 10:48:33,"A ray of hope with rising sun, ISBP member"
1261967218356768769,"Orban to Give Up Corona Powers, Will Accept ‘Dictator‘ Claim Apologies https://t.co/KYwAJGhWGW via @BreitbartNews",2020-05-17 10:30:05,Mostly follow/Tweeting some/Communicate rarely. @getongab @minds @telegram & @bitchute. SocialClassicalLiberal. #ReformEU or #NEXIT. (R)T ≠ (compl) endorsement.
1261967126702764032,@PMOIndia @CMODelhi .Good afternoon sir I am working with CAR DEKO from last 1 year. Today suddenly I lost my job w… https://t.co/czmx3bMGpv,2020-05-17 10:29:43,cricket
1261967230935457792,"Covid-19 Crisis between the U.S and China: Risks and Potential Repercussions
#USA #China
#Features_Topics… https://t.co/rDmoPBvuMZ",2020-05-17 10:30:08,"An independent think tank with a focus on the UAE and its foreign relations, the GCC, and the Arab world. RTs are not endorsements."
1261967037737209856,"RT @DrDeniseMD: Coronavirus: California records second-deadliest single day ever; more than 2,000 new cases https://t.co/Xfc3URwNK4",2020-05-17 10:29:22,"Alumna, FLA x LPU 💕 | Psych | INFJ | Pres 💕 | Music and Photography  Lover 🎧 📸 | Future Doctor 👩🏻‍⚕️ | Power Rangers Fan 💕 | Pet Lover 💕 | #HelpIsHere"
1261967147200401408,"RT @troovus: From The Telegraph 12 May

A Covid cardiologist at a top London hospital (friendly to Boris) has been so incensed by the daily…",2020-05-17 10:29:48,"Ex-bar Monkey. Now a Production Monkey. Gin, Films, Lego, Negronis, Coffee, Comics. Michael J Fox is my animal spirit. My opinions are barely my own"
1261967126342053888,RT @piersmorgan: Support for Govt plunging 👇,2020-05-17 10:29:43,
1261971615811694593,RT @aakatsukken: I can take risk taking a break from school if this whole pandemic isnt stable yet. I cannot risk going outside knowing who…,2020-05-17 10:47:34,still on going 💉🔬
1261971715548119042,"Solidarity, concern and compassion appear to be giving way to outright denial and willful ignorance. People seem to… https://t.co/QQVZCHiTIs",2020-05-17 10:47:57,Road user:  🚴🚶🚗. There's no such thing as road tax. 🇮🇪🇩🇪🏳️‍🌈🇪🇺🌍
1261971643112570880,"RT @HDNER: #Turkish ray therapy for #COVID19 due for #US tests
https://t.co/zLwDq34wfV https://t.co/SQuKT85iqX",2020-05-17 10:47:40,
1261971820531548161,"Brazil have really clocked over 14,9k new CV19 cases. They’ve already got over 15k deaths too. 

It was only a matt… https://t.co/AucYhyXDMc",2020-05-17 10:48:22,
1261971820699410432,@afccheeseroll My employer is about to seek feedback from its teams. What’s gone well / not so well during lock dow… https://t.co/lrB5UJOX4K,2020-05-17 10:48:23,family first.....
1261971501038874625,LIVE Covid-19 Malaysia l New Cases- 22 (9-Foreigners 5- Imported) Total- 6894 Active Cases- 1110 Discharged - 5571… https://t.co/YpEJYPNnsX,2020-05-17 10:47:06,"Head-BEST FBKL Group- https://t.co/IW4UHnzGQT 
Consultant-National Security & Tech
Ex Regional Director of UNISYS Asia South   
Ex Director Platinum Solutions"
1261971862885748737,"RT @TimNoEgo: So just so I understand things...The United States has a Space Force, but not a Pandemic Response Team?🤨",2020-05-17 10:48:33,"Out & Proud GA Voter / Not a Privileged White Male / Supporter of Equality, Freedom & Democracy / Opposer of Fascism, Authoritarianism, Corruption & Treason"
1261967143576514560,"RT @VidadalaRajini: Women's safety is of the utmost priority in AP. At the behest of Hon'ble CM @ysjagan, cases pertaining to harassment of…",2020-05-17 10:29:47,Civil engineer
1261971778131427328,Enjoy fa https://t.co/AZlPfoOCgC,2020-05-17 10:48:12,
1261967035535409152,RT @billmckibben: This drives me crazy--native elders and nursing home residents are dying because Alberta wouldn't stop mining the tarsand…,2020-05-17 10:29:22,Noahs Ark Earth Rescue Campaign GENUINE SOLUTIONS to stop global warming + human extinction and save South Pacific island nations vanishing beneath rising ocean
1261971806799478786,"Thomas Carle: !!!NEW!!! Deutsch &amp; English !!! CoVid-19 / ""Corona"" - recognize the early symptoms:… https://t.co/zAbK9lXdm0",2020-05-17 10:48:19,"Your Security-Expert
Let´s MAKE the world a safer place"
1261967237113450496,"RT @VicGovAu: Thank You Victoria.

Because of our efforts, we’ve reviewed restrictions.

But please use common sense, lives are counting on…",2020-05-17 10:30:10,"🇰🇼🇪🇬🇦🇺 Volunteer #UnitedNation, #CityofMelbourne, #IslamicRelief @Msg_of_Humanity"
1261967231144955906,"RT @adarpoonawalla: Thanks to your speedy and timely approvals, @narendramodi ji, India will have a made-in-India vaccine for a made-in-Chi…",2020-05-17 10:30:08,🇮🇳 JAI HIND 🇮🇳 My Leader @narendramodi Ji 🙏
1261971740911173632,RT @piersmorgan: As safe as the Govt left the care home workers &amp; residents? 👇,2020-05-17 10:48:03,"Straight talking, straight forward. @workerspartyGB @theblairdoc @rt_sputnik @kalimalondon @moatsTV @InQuestionRT @alliance4unity | Mail info@georgegalloway.com"
1261967013909536769,"RT @Our_DA: #DAFedex has resolved to hold an Elective Congress using a virtual platform, on 31 October 2020, despite the challenges posed b…",2020-05-17 10:29:16,"Old. Jaded. Realist. Editor. Critical thinker. Love my country but hate this govt. Wicked sense of humour. All lives matter, but, si vis pacem para bellum."
1261971838059634691,You’re too loud ma’am https://t.co/rKyK521ZIg,2020-05-17 10:48:27,🎖ISSA Certified Trainer & Lifestyle Coach || 🌆 Surviving Accra || 😌 Sapiosexual || 👻 : clelandsfitness
1261971857902714880,"RT @MichaelWestBiz: With attention on the virus, here are the favours dispensed to fossil fuel lobby Infographic: zff -  https://t.co/k7Uhk…",2020-05-17 10:48:31,Sydney's #SustainableHouse. No sewage or #water has left in 20 years; energy n water bills are less than $300 a year. Anyone can #offgrid
1261967122223075329,Stop playing with me Corona 😈 ima still find a way 🤷🏾‍♂️😇😇😇😇 #THX26OD,2020-05-17 10:29:42,👾Just Trying To Find Myself Same As You 👾 ♥️ @stephmurves
1261971920825835521,RT @Amy79russell: Did I really just hear #marr just imply Labour are equally to blame for the sickening number of Covid #CareHomeDeaths?,2020-05-17 10:48:46,Retired. #Free Palestine. Social justice.
1261971558983061504,33 positive patients found in wholesale medicine market of Pune There is need for screening drive in the market and… https://t.co/KubffKb8Fz,2020-05-17 10:47:20,
1261971735362101248,I don’t know that this can wait till November when you know the Dimwit-in-Chief will cheat in this election every w… https://t.co/snSuyXnrFu,2020-05-17 10:48:02,"Former Policy Chief (retired) in the Florida Governor’s Office. Unapologetic fiscal conservative, socially liberal Democrat. Climate change is real. I don’t DM."
1261971938844475397,"RT @MimiJ9: No downsides to Brexit. All the benefits of the SM, blah blah. #covidlies",2020-05-17 10:48:51,.Proud to be European as well as British.
1261967121116024832,Bit of lockdown Snapchat fun with the boyfriend ❤️❤️ https://t.co/mw9TPlIDuP,2020-05-17 10:29:42,🎧 • 🚘 • 🐱 • ❤️
1261971506600574977,"RT @JuneSim63: Thread
This is my 5 yrs old great niece. She was fit &amp; healthy until a mild bout of Covid19 5wks ago from which she appeared…",2020-05-17 10:47:08,Teacher. Learner. Runner. Deputy Head. Southern UK.
1261967161037373440,"..an obligation, an enslavement and subjugation of the human spirit. We can't do the things we are supposed to do b… https://t.co/ea2KqW0SM9",2020-05-17 10:29:52,"CGMi House of Grace Benin, is a dynamic worship centre where people are challenged to be all they can be & serve God freely in an atmosphere that inspires love."
1261967064757133313,Unintended Consequences of the Lockdown https://t.co/LSRqPS9xnE via @powerlineUS,2020-05-17 10:29:29,Retired United States Coast Guard  - America is Great and Patriots keep it that way! #MAGA #KAG #1A #2A - IFB!
1261971535855857664,RT @piersmorgan: How weird to see a journalist wanting another journalist sacked for challenging the Govt over its ineptitude. For the reco…,2020-05-17 10:47:15,Black Lives Matter
1261966987468603392,"It is really sad to see the low focus on #childcare , the reopening of Creches and primary schools! The impact on c… https://t.co/54EAHU249P",2020-05-17 10:29:10,CEO Norvia Nutrition
1261971782187323392,RT @morethanmySLE: #ObamaWasBetterAtEverything because he TRULY cared. When he passed the ACA he protected 135M Americans from ever being d…,2020-05-17 10:48:13,retired
1261971740219105280,RT @Okeating: Live footage of the government trying to throw a protective ring around care homes. https://t.co/xhtLCPw3yk,2020-05-17 10:48:03,
1261971914186272770,"RT @CNNAfrica: Cameroonian football legend, Samuel Eto’o has been working to help the community in his hometown of Douala including a hospi…",2020-05-17 10:48:45,"Agribusiness Executive at Growsel, Climate change agent/advocate. #climateWednesday, Logistics, freight and supply chain specialist and process improvement."
1261971958360653826,"RT @bodyinbalance_J: The choir I’m in recorded this video to support the @TrussellTrust 
Many people are having to rely on food banks durin…",2020-05-17 10:48:55,"Mother, Wife, dog owner who loves to sing anywhere, anytime but especially with Sweet Charity Choir"
1261971727548059660,Coronavirus: A third of hospital patients develop dangerous blood clots - BBC News https://t.co/zRHLXo3FCm,2020-05-17 10:48:00,
1261967140317540352,RT @alfonslopeztena: Pandas keep you company at this restaurant in Bangkok to make sure you adhere to social distancing rules amid coronavi…,2020-05-17 10:29:47,"‏‏‏‏‏‏‏‏‏‏‏ٹوئٹ ہے، انا کا مسئلہ نہ بنائیں!
مجھے فالو کرنے سے شیطان آپ کو روکے گا۔

| غیر سیاسی | عام آدمی کی آم والی باتیں | پاکستانی |
Design & Event Speciali"
1261971807382302721,RT @australian: EXCLUSIVE: A global coalition of 62 nations has come together to back Australia’s call for an independent inquiry into the…,2020-05-17 10:48:19,"Disney🏰‖Food😋‖Music🎵
I won't be silenced
You can't keep me quiet
Won't tremble when you try it
All I know is I won't go speechless"
1261971518562668544,"RT @DrTedros: turi kumwe namwe, Rwanda! My brother President @PaulKagame Sorry to learn that #Rwanda is facing additional challenges and th…",2020-05-17 10:47:10,Muumini wa Haki . Usawa . Maendeleo ya Watu na Democrasia
1261967186161209344,"RT @AbidemiP_Tv: 😩Apart from doggy, open missionary, 69, torch Ur toe and shift womb, which other ingredients can we add to cook jollof ric…",2020-05-17 10:29:58,I retweet almost everything with 69
1261971711983058944,"RT @WarringtonFB: Your voice matters! If you’ve needed to use @WarringtonFB during the current pandemic, we want to hear from you. Please p…",2020-05-17 10:47:57,Foodbank/Local Pantry volunteer; Labour Party; Christian; Trustee: PECAN; Brixton/West Norwood FB; Traidcraft; Magic Breakfast; Ataloss; Capstone; Views my own.
1261972525342511105,"RT @MGurven: Is collective isolation the best strategy to prevent the spread of #SARSCoV2, #COVID19 in indigenous populations? New paper in…",2020-05-17 10:51:11,developmental psychologist. I study early development and caregiving practices. special interest in making developmental science representative (she/her)
1261972503813066752,"RT @IllinoisJack85: So Bill Gates is being sued in 2 countries for killing children with vaccines, that doesn't even include what happened…",2020-05-17 10:51:05,"Christian, Conservative, Husband to Laura,  President Trump Supporter #AmericaFirst 🇺🇸#MAGA #ProLife #StandWithIsrael 🇮🇱 #Trump2020 #NRA #CCOT"
1261971980628250624,RT @MrLewisVuitton: Loool so him hiking politicians accountable is what tipped Brits over the edge ? This country loves to suffer,2020-05-17 10:49:01,Don’t use my tweets as an indication to who I am. You’ll be confused🙃
1261971983887216640,"RT @JuneSim63: Her parents, a doctor (mum) and teacher (dad, my nephew), want her story sharing as they not only now have this dreadfully i…",2020-05-17 10:49:01,"Consider for a minute,
who you are,
what you'd like to change,
never mind the scars,
bury the past,
empty the shelf,
decide it's time
to reinvent yourself."
1261972324212813825,RT @margabee: THEN WHY DID YOU ALL RECOMMEND TO EASE UP THE ECQ??? Pakatanga,2020-05-17 10:50:23,"• a misfit, a legend & a runaway • 🦔 • Black walnut wood with a phoenix feather core, 12 ½ in. and unyielding flexibility • 🎮 •"
1261972469306384387,"Ministry of Public Health today announces the registration of 1632 ​new confirmed cases of COVID-19, and 582 people… https://t.co/QUs4kqmaqy",2020-05-17 10:50:57,"Qatar Day is every individual’s pit stop before they plan a weekend, shopping, or a movie. It is your friend which will make life simpler and mobile."
1261971991537561600,Went out for a walk - in 45mn I was the only person in the park and on the street with any sort of mask or face cov… https://t.co/NgpMh17TWh,2020-05-17 10:49:03,FRIEND - DJ - COACH - WRITER - WIZARDBITCH - DOES NOT TAKE REQUESTS - AGITATOR - DESK RAVER 💃 💃 - ANIMAL & CHOCOLATE LOVER - GARDENER. OBIWOMANKENOBI
1261972255677878272,"RT @EdsonCGuido: LOOK: Confirmed COVID-19 cases in NCR
- 174 new cases reported today
- 165 new cases daily the past week (on average)

The…",2020-05-17 10:50:06,
1261972352759447552,"RT @LilyRichardsonn: THE SUN ARE NOTHING BUT SCUM! Didn’t even contact me to say this story was getting written, nor did I give them permis…",2020-05-17 10:50:29,#BLACKLIVESMATTER
1261972348229562368,"RT @JuneSim63: Thread
This is my 5 yrs old great niece. She was fit &amp; healthy until a mild bout of Covid19 5wks ago from which she appeared…",2020-05-17 10:50:28,"Mum and Nana, fan of MUFC since I was old enough to remember, following Salford FC"
1261972012437696513,RT @BYSCmv: Our football ground is looking quite empty ! Be patient and keep maintaining personal hygiene and safety measures advised by th…,2020-05-17 10:49:08,Official Twitter Account Of Buruni Youth Sports Club 🇲🇻⚫⚪
1261972684734377985,"RT @fbieber: Destroying culture heritage at night in the middle of the pandemic. The national theatre, a rare historic building is destroye…",2020-05-17 10:51:49,
1261972559924510720,RT @KVajpayaee: #Katyayan #Telangana #Hyderabad #birthday #birthdaycerebration #SocialDistancing #SocialDistance #COVID19 #COVIDIOTS #COVID…,2020-05-17 10:51:19,Just love everyday ❤️❤️❤️🙏🙏🙏🐶🐶🐶 @KVajpayaee @Katyayan27 #Katyayan 🇮🇳🕉🇧🇷 ☯️🇮🇱 ✡️🕎
1261972771728502784,"RT @KhandaniM: Dear @ali_naka, a friend of mine told me the lockdown may have been the best thing that happened to Zimbabwe because her chi…",2020-05-17 10:52:09,"I love my talking ability,I always know what to say and when 💖👄👄"
1261972675515355136,RT @KurtSchlichter: I’m not doing the pandemic anymore.,2020-05-17 10:51:46,#MAGA #ProLife #1A#2A ❤️🇺🇸❤️🇮🇱 US Constitution 🇺🇸
1261972495055323136,"RT @idesibanda: #NirmalaSitiharaman

Dear Madam,
12 Lac Banker's wage settlement is pending since #928Days

To make #BankNirbharBharat
#Aat…",2020-05-17 10:51:03,
1261972160471617536,"RT @CMOMaharashtra: 🚨Update🚨

Lockdown extension in the entire State of Maharashtra till midnight of 31st May 2020 https://t.co/4D2lDzxGRO",2020-05-17 10:49:44,
1261972173431988224,RT @eugenegu: @realDonaldTrump Why is it that the President of the United States always scapegoats China when it was Trump who kept saying…,2020-05-17 10:49:47,"We have but one earth. Treat it with respect. Also, remember The Golden Rule. It’ll truly make the earth a better place to live! Peace ☮️"
1261972425585000450,Doctors couldn't help these COVID-19 patients with their endless symptoms. So they turned to one another. https://t.co/2Rw7uFsd95,2020-05-17 10:50:47,Best web hosting reviews.
1261972009812144128,"RT @Smudge1962: Absolutely thrilled to hear over 50,000 people have signed a petition to get rid of @piersmorgan from @GMB 
It comes after…",2020-05-17 10:49:08,Patriotic Brexiteer for a Sovereign United Kingdom #FUEU 🇬🇧 🏴󠁧󠁢󠁷󠁬󠁳󠁿 🇺🇸 🇮🇱
1261972622335782912,"RT @DanielLynch53: @davidaxelrod @pinkshoesrbest David, appreciate your bit about Manafort the guy with his fingers all over Trump's bogus…",2020-05-17 10:51:34,
1261972471449780225,"RT @SenTedCruz: .@SpeakerPelosi's $3 trillion monstrosity is a windfall for her radical liberal agenda, not relief for the workers, familie…",2020-05-17 10:50:58,Proud Christian wife & USMC veteran
1261972470027956225,RT @sachin_inc: This irresponsible dramebaaz lady has audacity to qn @RahulGandhi ji why he talked with migrants. She calls it wasting of t…,2020-05-17 10:50:57,
1261972160903630848,RT @Prolapsarian: British people do not seem to understand how different our government's response has been to COVID-19 compared to pretty…,2020-05-17 10:49:44,"Webshop inc FREE Local delivery.
Taproom (DL14 9SJ) with beer, scran & a full drinks menu.
Keg, cask, can & bottle for trade.

Click link below for more info."
1261972630690766848,RT @wangkinoti: Neoliberalism: how the poor finance the rich,2020-05-17 10:51:36,Liberian Feminist. Reformed Lappalolian. lipstick enthusiast. Setting 🔥to the 🌧 tweets and retweets about #Liberia #Feminism #Politics and Random Musings
1261972341073915904,"RT @EoinKr: As we struggle with Covid-19, two other great challenges also lie ahead, and even greater societal transformation will be requi…",2020-05-17 10:50:27,"""My grandmothers' ingenuity overcame gender discrimination and economic exploitation in a hostile society to prove their genius."" #earthsoldierbook
E.S.C.S"
1261972374217424897,"RT @LandNoli: Madagascar President Rajoelina:

People are badmouthing this product, Tamba V CVO, yet it saves lives

They're trying to stop…",2020-05-17 10:50:34,South African hot girl hive
1261972294429270016,"RT @Smudge1962: Absolutely thrilled to hear over 50,000 people have signed a petition to get rid of @piersmorgan from @GMB 
It comes after…",2020-05-17 10:50:15,"to dare is to do,Dad to two beautiful children and have an amazing wife!"
1261972464629841921,"RT @KinyanBoy: Magufuli notes a decline in Covid-19 cases in Tanzania and attributes that to prayers and discipline.

He’s going ahead to o…",2020-05-17 10:50:56,"A Christ Believer, Journalist (Videographer, Photographer) , Man United is bae, Optimist,  Motivator, A retweet not really an endorsement😃😊"
1261972184911708161,"RT @JuneSim63: Thread
This is my 5 yrs old great niece. She was fit &amp; healthy until a mild bout of Covid19 5wks ago from which she appeared…",2020-05-17 10:49:49,"Ecosocialist, writer, photographer and blogger. Environmentalist. Founder member Transition Northwich. RTs are not an endorsement."
1261972231934132225,"In this week’s show, we discuss rising beef prices, boats stranded at sea, dairy markets stabilising and how COVID-… https://t.co/swQ2iuJw61",2020-05-17 10:50:01,"Ireland's largest selling farming & rural living publication | Readership: 295,900 weekly print readers on the Island of Ireland. Source: Kantar 2020 TGI Survey"
1261972578391867397,"RT @theRohitBansal: @Varun_Jhaveri How Team GOI, RIL, Johnson&amp;Johnson, National Institute Virology, put together a COVID-19 (nose &amp; throat)…",2020-05-17 10:51:23,weird
1261972127655346178,"RT @OwenJones84: What a monster: Keir Starmer bought a field by his parents' house so his mum could look after rescue donkeys.

This is a d…",2020-05-17 10:49:36,"De un pasado bucanero, de un velero al abordaje, de un no te quiero querer.

Bristol based"
1261972549921050625,"RT @frankieboyle: Very sad story. Here's the crowdfunder for this man's family
https://t.co/3sCGGwikNe",2020-05-17 10:51:16,"#FUCKTRUMP. Music-loving,purple-wearing,Izzard-quoting,Whedon-watching,Pratchett-reading, sarky, sweary wifey of @waynelogic #BPD #FibroWarrior💜"
1261972016745402368,No risk assessment has been done by the government. Does he understand the meaning of logistics? He is clueless if… https://t.co/bKN7rorss4,2020-05-17 10:49:09,"Eclectic.
Head in science, heart in art, feet in ballroom dancing"
1261972466945208321,If only our media would do the same with deWaffle Johnson. https://t.co/NYgb9bhS6T,2020-05-17 10:50:57,"Caustic, Agnostic, European. Wildlife/Earth Activist. #Socialist EX-LABOUR. Disabled but not Defeated. RIP ""United"" Kingdom."
1261972411907477505,So what Coronavirus outbreaks have their been in non traditional class settings? https://t.co/ov1bhiQ6iV,2020-05-17 10:50:43,"Passionate about love poetry, foreign TV series and films, blown away by Bob Dylan’s lyrics, powerful Drama,  swimming in the Med and eating seafood."
