id,tweet,time,description
1260633908233805824,"Muhib Ullah Khan AC Dargai has been tested positive Covid-19. Administration and Health, the front line fighters!! https://t.co/gPrQKZy0Zi",2020-05-13 18:11:59,muhib Yousafzai born in 1988
1260634357372465152,RT @RealJamesWoods: Dead pork. That’s all Democrats have offered this country for decades.,2020-05-13 18:13:46,"avid New England Patriots fan
no time for fools
Blue Lives Matter 🙏💙💙🇺🇸🇺🇸
Vote your life depends on it‼️
Left handed but Leans Right
MAGA"
1260633919856300038,How Our Tone Has Shifted During the Pandemic https://t.co/hjgg22NvYZ via @Grammarly https://t.co/xgBhFCr0YI,2020-05-13 18:12:02,Channel Marketing Strategies Principal Analyst @Forrester SiriusDecisions  | Tweets are my own.
1260634059732107265,RT @AlexBerenson: It has now been almost 24 hours and @EM_RESUS has provided no evidence to support his widely retweeted statement that #co…,2020-05-13 18:12:35,"Chicago native.  Catholic.  Walked El Camino!!  Lover of opera, Mexican food, travel, and craft beer.  Aqui se habla espanol."
1260633899400658944,RT @DonaldJTrumpJr: They don’t call CNN the “Fakest Name in News”for nothing.,2020-05-13 18:11:57,
1260634432572178433,RT @Photosymbols: So the main points from the Government’s new plan start this Wednesday! We have kept the focus on these issues and will m…,2020-05-13 18:14:04,"NCNE Transformation Clinical Lead, Learning Disability Nurse #proudcaringprofession. my views are my own"
1260634427736154119,"RT @kylegriffin1: Fox hosts are taking aim at Fauci:

Carlson questioned if Fauci is ""right about the science.""

Hannity said that Fauci ""s…",2020-05-13 18:14:03,Christian / Patriotic American / Texan Comanche-Mexican Warrior / Lover of Liberty / Pro 1A Pro 2A  / Trump 2020 / WWG1WGA - Follow me!
1260634294319484928,"@KaaliKhansi @YasserHashmi @ZarrarKhuhro You can have a look at CDC website, there is much detailed article there.… https://t.co/ZwYfj7pWVi",2020-05-13 18:13:31,"Assistant Professor at #ITU; #Gator Grad; University of Florida Graduate;
Interested in Computer Vision and Machine Learning (yes that includes Deep Learning)"
1260634332026163201,"RT @ChuckCallesto: CNN's Expert Coronavirus Panel will Include GRETA THUNBERG..

IS CNN TABLOID NEWS AT THIS POINT?",2020-05-13 18:13:40,Văn hoá đánh thức không bao đủ
1260634323662692352,"RT @ITVWales: Remember Owen Filer, the 100-year-old that no-one could quite believe?

@robosborneitv caught back up with Owen in the midst…",2020-05-13 18:13:38,Entrepreneur - Team11
1260634058654019584,"RT @literElly: ""During a rainstorm, a customer called and asked that we bring her order out to the car. When I handed her the receipt, she…",2020-05-13 18:12:35,"22, they ⚧🏳️‍🌈  there's blood in the box. there's blood inside this box / 🎨 art/画在 @lancehengya / Icon + header: @vesperony 🙏✨ / 🔞"
1260634151281143809,RT @Laura_HBIC: These are the some of most vulnerable right now! Where is the PPE? Where are the tests? Prevailing over what? Don't look aw…,2020-05-13 18:12:57,"NYer always, Proud Democrat. ,#CloseTheCamps, #ScienceMatters #UniversalHC #WhereAreTheChildren 🌈 No DMs, #VoteBlue to save our democracy."
1260633949895876610,"RT @Jim_Jordan: Today, House Democrats are holding a virtual “hearing” on #coronavirus.

On Friday, they’ll change House rules to allow pro…",2020-05-13 18:12:09,Proud to be followed by @GenFlynn 🇺🇸 We must fight for our freedom!!!
1260634310312419330,"RT @JuliansRum: RT if you agree:

“Screw COVID. Screw Karen. Screw the media. Screw Dems. Screw shame. Screw fear. I want to go back NOW.”",2020-05-13 18:13:35,"#WeAre @penn_state #HereWeGo #LetsGoPens #MAGA #KAG

ΜΟΛΩΝ ΛΑΒΕ"
1260634441464061953,RT @freddie_mercury: 🚨This Friday 15th May🚨A Special @youtubemusic Premiere Screening of The Freddie Mercury Tribute Concert in support of…,2020-05-13 18:14:06,"The Mercury Phoenix Trust was founded by Brian May, Roger Taylor and their manager Jim Beach in memory of rock band Queen’s iconic lead singer FREDDIE MERCURY."
1260635165853958146,I’m over being an essential I just wanna stay home with my babes,2020-05-13 18:16:59,"30 ♏️ 🇨🇻
mommy of 2 👨‍👩‍👧‍👧
💏"
1260635057854861312,The pandemic we're having now is aimed at destroying and crippling the economy of the world especially that of Amer… https://t.co/6fCjtb1SyC,2020-05-13 18:16:33,"Chemical/Process Engineer. Fitness Trainer, i can get you into the best shape of your life if you holler at me online or offline. Mention for a follow back."
1260639650126987266,"Republican areas are getting a pounding from Covid-19.

Wonder why?
🤔

To much of this?

👫👫👫👫👫👨‍👩‍👧‍👦👨‍👩‍👧👬👫👫
👫👬👬👫👬… https://t.co/DwRIsD2jAW",2020-05-13 18:34:48,"Personal and independent views about trees, climate change, energy, the environment. We live in the #ageofstupid

My vehicles are an eBike, a bus and a train."
1260634914547830784,"*Information blackout in Nebraska*: As of last week, Gov. Pete Ricketts (R) announced that state health officials w… https://t.co/hvMPpWJJMw",2020-05-13 18:15:59,"Scientist studying language, cognition, & social neuroscience. Skeptic. Fan of Orwell. MIT/Harvard alum. #Neurodiversity #HumanRights #SocialJustice #Resist"
1260639482619060225,This could be a good clip to show to ‘normies’ who may still be on the fence regarding the validity of the “coronav… https://t.co/kyMmnl8Z6t,2020-05-13 18:34:08,"UK-based radio and club DJ/ music journalist and researcher, specialising in black/ urban dance music, and exposing the manipulations of the music industry!"
1260639713171554305,RT @seanhannity: CIA Believes China Attempted to Delay WHO Announcing COVID a ‘Public Health Emergency Of International Concern’ https://t.…,2020-05-13 18:35:03,
1260634968730013697,"RT @MarkLevineNYC: More kids in NYC have been confirmed with pediatric multi-system inflammatory syndrome, possibly covid-related.

==&gt; 82…",2020-05-13 18:16:12,"Eternal Being, Devoted Aunt, Sister, Interior Design Enthusiast, Dog Lover & Blessed with more and more Inner Peace!!"
1260639520208363525,"RT @vijaypalbjp: PM-CARES Fund Trust Allocates Rs. 3100 Crore for Fight against COVID-19.

#PMCaresFund Allocation 

▪️ Rs. 2,000 crore for…",2020-05-13 18:34:17,"social activities. followed by @myogiadityanath
BJP IT cell @UPwestbjp ,& former co convenors.,
@Bjym विजय लक्ष्य 2022"
1260635195771846656,"RT @RepAdamSchiff: Mr. President, you ignored the threat of the virus, and now 80,000 Americans are dead.

You want CDC to revise down the…",2020-05-13 18:17:06,"Mean people suck.  Be nice, jerks."
1260635090884816897,"RT @ChelseaClinton: Yes. Sign me up: “We need to mobilize a pro-vaccine movement that is as devoted, as internet-savvy and as compelling as…",2020-05-13 18:16:41,Flute player. Harry Potter Geek. Liberal. Animal-lover. Noisy-brain aficionado. PAS Registrar for Bay Area hospital and CCA. Disneyland is my happy place.
1260635123990528001,RT @OIC_OCI: #OICCountriesCombatCOVID19 @ITFCCORP CEO Eng. Hani Salem Sonbol on the approval of US$100 million for the Egyptian Government…,2020-05-13 18:16:49,
1260634919279243270,RT @VerityHelen: Daughter just brought me this. She’s 14 and been lockdown painting.  I had no idea she could paint #NHSheroes https://t.co…,2020-05-13 18:16:00,follower of Christ. photographer. movie enthusiast 😈🍿
1260634880485888005,"“all depends on Malaysians and their ability to observe social discipline' 
#AMU2787_2020 #dailynews

https://t.co/j9ADPopy4w",2020-05-13 18:15:51,"Hi all! 
Do follow our Facebook page - @Justnews2020"
1260634889772302339,RT @ForthepeopleF: In mourning. We remember the lives of Americans who are tragically the victims of the staggering malice &amp; abject failure…,2020-05-13 18:15:53,I deliver care packages to the homeless and our vets 🫂 Activist for the poor ❤️ Animal lover 🐾  #FibroWarrior #Resist 🇺🇸 #FBR #BLM #VoteBidenHarris2020 🌊✌️
1260639700097867776,"RT @AbraarKaran: The more I read about the literal violence that is erupting around the use of masks, the more I am realizing that this is…",2020-05-13 18:35:00,"We should fight for truth, justice and the American way. Reason and compassion are core American values. This is no time for cowards."
1260639591033376768,"RT @RosemaryOcheze: Dear God, I miss this 😢😢😢. 
Please take covid19 away🙇🙇🙇🙇 https://t.co/1ILbhHmiOF",2020-05-13 18:34:34,"#SARSMUSTEND
#EndSARS 
#EndSARS 

https://t.co/fem6Of1QLN"
1260634906285215744,RT @MuellerSheWrote: Who needs a pardon when you can just go home? https://t.co/xSldehzsep,2020-05-13 18:15:57,"Opinionated Granny, Long time Union Worker, Speaks and seeks truth to power. NeverTrump"
1260635023667089408,"RT @HappyBitchFace: He’s in the category of ""having dirt on the POTUS""",2020-05-13 18:16:25,ZenDog. Comedian. Poet. Smarter than shit. Member #ZSHQ. 🇺🇸🏴󠁧󠁢󠁳󠁣󠁴󠁿🇨🇦 #ZSMasterSleuth
1260639709304369152,I still can't believe that i threw a bike away 2 weeks before social distancing started...trust me the loss is felt strongly.,2020-05-13 18:35:02,"*Views 💯% MINE*  
Dope energy seeker&cultivator fighting to live well & 'let it breathe'🧘🏾‍♀️✨
Work Dree, walks a mile w Newcomers& marginalized in da6ix✊🏾"
1260635194895319050,Huge thank-you to Ruth Madrigal of @KPMG_US for sharing her 3 tips on navigating the new #COVID19 legislation. Lear… https://t.co/tkWnvkJ9LD,2020-05-13 18:17:06,President and CEO of Global Impact (@charitydotorg). Author. NGO veteran with more than 20 years of experience.
1260634788240785413,"RT @Biomaven: This is the Abbott ID NOW 5-minute rapid test for the virus, *not* the antibody. Arguably it should be pulled from the market…",2020-05-13 18:15:29,"Husband. Dad. Stock Guy. Golfer Dude. Life, Liberty & Pursuit of Happiness. Common sense exists. Hypocrisy in Politics as comedy.""Are you a junkie"".#GoldenRule."
1260635153417809920,RT @Steel_Donkey: BREAKING on CNN: The Abbot COVID-19 test that Trump has been pushing &amp; the WH has been using has been shown in a study by…,2020-05-13 18:16:56,"#Resistance, Activist, news junkie, anti-trump, Blue in the Red, St. Louis Cardinals & Blues , Blocked by Dana Loesch, DM’s BLOCKED💙"
1260639649938264065,RT @GurinderC: Bend it Like Beckham will be streaming FREE on the Lionsgate Films UK YouTube channel at 6pm this Saturday in support of NHS…,2020-05-13 18:34:48,@FA Regional Talent Clubs Manager ex Head of Girl’s Academy @abbeyfootball UEFA B Coach. ~ Wanderlust ~ Theatre ~ Water ⚽️ 🗺 🎭 🌊
1260639633387339776,"RT @USCIRF: Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the s…",2020-05-13 18:34:44,"Being Human
Religion is never teach to destroy each others.
Be human first and fight for goodness.
love each other,
Stand for those whose helpless.💕💕💕💞💞"
1260639464948367361,"RT @reubing: The head of the Federal Reserve called our lockdown an ""unprecedented economic downturn.""

He's right for a change.

If we don…",2020-05-13 18:34:04,#STOP HATRED #BACKTHEBLUE #PRAY4OURMILITARY #THANKAFIREMAN #TRUMP2020 #NRA #GODISGREAT #STANDWITHISRAEL #ILOVEANIMALS
1260639474415013888,RT @uberseun: @cleenfoundation @presidentrimawo @baywoodfoundtn 4a. Germany &amp; South Korea have low death rates due to early action: Lockdow…,2020-05-13 18:34:06,Newsroom with focus on reporting development issues & the nonprofits sector | Podcast Channel : https://t.co/VK9fBkcYFv | editor@TheDevelopmentNews.com
1260639612629893123,"RT @LatulippeSteven: THINK! Virtually everything I’m treating in my clinic these past two months is COVID-related depression, despair, hope…",2020-05-13 18:34:39,#MAGA #CONSERVATIVE #TX #ARMY #PROLIFE #1stA #2ndA #GOD #FAMILY #COUNTRY #LOVEMYWIFE #FOXNEWS #TUCKER #CATHOLICCHRISTIAN
1260639574428016640,"RT @laurenboebert: If you think the effects of coronavirus are scary, you should study up on what happens to societies when they give up th…",2020-05-13 18:34:30,"Just a simple Homosapien, father of two Neanderthals, grandfather of a homo erectus and, happily a partyless independent voter.
PS: I'm not looking for love."
1260635140776013824,"RT @tedlieu: This article states #Covid19 had not reached Paul Manafort’s prison, but he was released to home confinement. Yet at places li…",2020-05-13 18:16:53,"Give light & people will find the way -Ella Baker 
Normalizing the horrible under the guise of tolerance ensures intolerance by the horrible - ML
#NOMAGA"
1260639679583588355,"RT @HRC: The best way to feel connected is to reach out - text a friend, call your family, set up a video chat with classmates. These times…",2020-05-13 18:34:55,"I'm a Mother, Sister, Daughter, Animal Lover, Radio CoHost & Talent Acquisition door opener. #recruiter #bigcats #POCinTech #ally #advocate She/Her"
1260639570791710721,RT @VMaledew: I will tell Boris and his government to fuck off!! If they can let thousands of foreigners into the country every month and i…,2020-05-13 18:34:29,English and proud.
1260639687322075137,Hey 👋 Guess what? I cooked again. 👩‍🍳😅 (obviously lol) I've actually enjoyed getting more creative in the kitchen w… https://t.co/PfCiNc0sZP,2020-05-13 18:34:57,"Enjoying a fun, active #lowcarb on-the-go #keto lifestyle! Sharing my creative #LCHF meals & fun finds along the way :)"
1260639594913181696,RT @ksorbs: This is insane!  Toto....where are you?!! https://t.co/ZkBsDm8sKw,2020-05-13 18:34:35,Mom and MomMom
1260634781412397057,RT @claudeforthomme: DON'T GET BORED AT HOME: COUNT THE PENGUINS!   Watch Penguins From Home and Help Save #Antarctica - Click ☛  https://t…,2020-05-13 18:15:28,"IMPAKTER 🌱🌐🌊
Graphic design intern
Motion designer"
1260635095318306818,RT @anandaditya: #Goa a #GreenZone has gone from #zero to #seven #COVID19 cases in a single day as people entering the state by road have t…,2020-05-13 18:16:42,I've a curious tongue. You are what you eat & do. Consulting Editor on hire | Food & Culture. Intersectional Feminist. Anti-Caste. Leftist. BLM. She/her. 🌈Ally
1260639558502248448,"@sharonlcase Hi Sharon. This is me in Vancouver, Canada where it's a cloudy day. I'm on my day 64 of self isolation… https://t.co/xDO30VV26r",2020-05-13 18:34:26,"Enjoy appreciating dedication of actors to roles such as PBS series: Sherlock, Grantchester; Canada's Murdoch Mysteries & US daytime drama, YR."
1260639684235010052,RT @LindseyGrahamSC: It has so much unrelated to coronavirus — it is Dead on Arrival in the Senate. https://t.co/q4Xw3PfqJD,2020-05-13 18:34:56,Retired accountant. #veteran #maga #patriot
1260639474058436609,"RT @DirIllustration: *You on Social Media* by illustrator @mariedabreo #directoryofillustration 

View More: https://t.co/YieU07KJ6l

#soci…",2020-05-13 18:34:06,"I write, draw and live it up in Paris. SCBWi-France / Undiscovered Voices 2016. My new comedy is coming out in the fall.. @comedyretreat"
1260635170530643970,RT @chrislhayes: This paper makes the case that the version of Corona virus mutation that spread through Europe and then came to NY is cons…,2020-05-13 18:17:00,"Yes, my Twin Cats are Cross-Eyed (The reason they don't look alike is because their mother was a slut)"
1260635056999030784,"RT @CanadianPM: Today, Prime Minister Justin Trudeau spoke with the Prime Minister of Saint Lucia, Allen Chastanet, to discuss the latest d…",2020-05-13 18:16:33,"I am a decent, Indian, single, Canadian Citizen running my own Business in my home town  Calgary."
1260634855454334976,"RT @NatashaBertrand: ""BOP has said they are 'prioritizing for consideration' inmates who had served more than half their sentences or had 1…",2020-05-13 18:15:45,Persisting resister
1260635103606140929,"RT @joshuawongcf: How Hong Kong Did It —— With the government flailing, the city’s citizens decided to organize their own coronavirus respo…",2020-05-13 18:16:44,I reminisce about the period of British rule. I was born and brought up in Hong Kong.
1260639461400076291,"RT @RealJamesWoods: Well, of course. They’re her base.  https://t.co/lDhAbAeZ3z",2020-05-13 18:34:03,"I believe we should respect our president and country! I don't do politically correct! But, neither does Congress! Married!"
1260635196623331329,"RT @Gem4me_official: Twitter allowed employees to always work remotely
          
Company employees may not return to offices after the pan…",2020-05-13 18:17:07,https://t.co/hRZSQgUS7c
1260634801964412928,RT @BradleyWhitford: People who wear masks during a pandemic are not cowards.  People who think they need to wear camouflage and carry AR-1…,2020-05-13 18:15:32,Abomination Cafe on YouTube. Retired attorney. Film-maker. Artist.  Also @sprbrighting101
1260639523589033985,"RT @citycyclists: Problem is, buses are already packed. Most people don’t feel they have alternatives. Paris has already laid out 50km of e…",2020-05-13 18:34:18,
1260634793101930496,RT @petridishes: the twist is that at the end of the meal you realize that you didn’t come to the restaurant after all and in fact you too…,2020-05-13 18:15:30,plot thickener
1260634935347609605,RT @RealJamesWoods: Dead pork. That’s all Democrats have offered this country for decades.,2020-05-13 18:16:04,"Truth, justice"
1260639658788225024,"Among all of the interesting challenges that COVID-19 has sent our way, finding the right balance and phrasing for… https://t.co/YjO0LPaXnO",2020-05-13 18:34:50,"Head of baby, home, and women's fashion outreach at Stryde. Ecommerce digital marketing experts located in Utah."
1260639704724226048,RT @politvidchannel: BREAKING: GOP Sen. Mike Braun just blocked a resolution calling for the release of the CDC's guidance on reopening bus…,2020-05-13 18:35:01,
1260634982084567041,RT @PlatonicTVS: I can't stop thinking about Captain America trying to figure out Zoom in the five years between Infinity War and Endgame (…,2020-05-13 18:16:15,uzla '23 || https://t.co/y2FJIHMIzh
1260639725523787776,RT @CarmanTse: please tip. generously. https://t.co/eT5afVllp4 https://t.co/JFUi1QlmDB,2020-05-13 18:35:06,I am the VP of the biggest executive helicopter leasing company on the Western seaboard. I haven't had a carb since 2004. (this isn't actually true). (he/him)
1260639499853402113,RT @ScottGottliebMD: Daily covid19 testing continues to increase nationally while the positivity rate continues to decline. These are hopef…,2020-05-13 18:34:12,"Deuteronomy 31:6 Retweets may or may not be endorsements, I’ll let you do the math."
1260635016167485441,"RT @Jim_Jordan: Today, House Democrats are holding a virtual “hearing” on #coronavirus.

On Friday, they’ll change House rules to allow pro…",2020-05-13 18:16:23,Orthopedic Surgeon Conservative Party Of Canada Republican Party USA   مصري كندي أهلاوي .. ممنوع الخرفان و الينارجية و توابعهم
1260634755160330240,"We are always a level ahead of the South, so if they go to level 1 were do we go. Level minus 2. Fingers crossed King in the North #Covid19",2020-05-13 18:15:21,Music & Film BlackDiamond Studios. Part time Political Pundit. Writer. Subscribe to my YouTube channel Simply Magic Productions 👇🏾
1260635158010617860,RT @CarmanTse: please tip. generously. https://t.co/eT5afVllp4 https://t.co/JFUi1QlmDB,2020-05-13 18:16:57,"I'm from San Diego, went to SDSU, graduated with a degree in Psychology. 日本語お勉強しています。

They/them"
1260634914229116928,"RT @cartoonlka: Cartoon by @awanthaartigala 

#ReStartSriLanka #lka #SriLanka #Coronavirus #COVID19 #COVID19SL https://t.co/s3aZWJjU6V",2020-05-13 18:15:59,
1260635049222967296,"RT @AmitShah: I thank PM @narendramodi and FM @nsitharaman for these unprecedented steps, targeted at assisting MSMEs, cope with challenges…",2020-05-13 18:16:31,Let me tell you the secret that has led me to my goal. My strength lies solely in my tenacity.
1260634843580444672,RT @dynamicsymmetry: Seems like not super prudent positions to take when you’re up for re-election in the midst of a once-in-a-century pand…,2020-05-13 18:15:42,One sharp peppercorn is worth a basketful of melons. Don't catastrophize; work to fix it. She/her.
1260639479192334336,RT @ikamalhaasan: Everyone knows the humongous work by Dr.V.Shantha and the Adyar Cancer institute towards treating the cancer patients.…,2020-05-13 18:34:08,
1260640186905444352,RT @RealCandaceO: The #1 focus of Republicans in Congress should be preparations for the inevitable “deadly second wave” of #coronavirus wh…,2020-05-13 18:36:56,Christian- Wife- Mom- Patriot - Lovin' life!
