id,tweet,time,description
1264182863106379777,"#CORONAVIRUS UPDATE: #TAYSIDE 

Daily figures based on coronavirus cases in hospitals

- 1,645 cases (⬆️ 4 on yeste… https://t.co/8U1D4QrQkI",2020-05-23 13:14:16,📻 All About #Dundee and #Perth. | ☕ FRESH BREAKFAST with Lynne Hoggan & McCully: Mon-Fri from 6am. | 📱 'Wave FM' on Apple/Play Store |
1264183476439351296,"Smug little gremlin, hate this bloke too much https://t.co/OpJuT6rT9X",2020-05-23 13:16:42,London - Chelsea
1264183006312501248,"@CiTheGooner How often I’ve been home that week lol when I’d stay away, I’d not change my bed as often. As it was hardly slept in.",2020-05-23 13:14:50,Perfectly imperfect ..🤍 ••• Animals. #CFC #SaveTheBees 🐝 #BLM 🤎
1264182926910070785,@MattHancock Would you put your children in a car with some who has the virus and is highly infectious for a long t… https://t.co/TtypbZMUTS,2020-05-23 13:14:31,
1264183450644480002,"RT @salihughes: I’m fuming. All those men who missed their babies being born, all those elderly mums and dads dying alone while their kids…",2020-05-23 13:16:36,"What is more valuable, money or happiness? Re-examine all that you have been told . . .dismiss that which insults your soul"
1264182771196583936,RT @T_Inglesby: Another church cluster of COVID-19 - with many cases and four deaths. Churches clearly are places where there is increased…,2020-05-23 13:13:54,"#SocialMedia Manager. Likes news, coffee & #StarWars; hates milk chocolate. Bilingual Tweets. Personal Views. Retweets ≠ Endorsement."
1264182633367568384,RT @shrutimahajan21: Some very strong comments on the Judiciary from Senior Advocate Dushyant Dave.,2020-05-23 13:13:21,
1264182893552828416,RT @Samanthakashhh: We in lockdown but God is still opening doors.,2020-05-23 13:14:23,Fearfully & Wonderfully Made. ✨ VState ❤️ | AAA 💍
1264182821465108480,RT @Telegraph: Boris Johnson plans to reduce Huawei’s involvement in Britain’s 5G network in the wake of the coronavirus outbreak https://t…,2020-05-23 13:14:06,"🖐🏻☝🏻光復香港 時代革命 香港獨立 唯一出路  
HKers Assemble Five Demands Not One Less
STAND WITH HONG KONG
#手足互科 #手足科勞 #Followbackhongkong"
1264182943154667527,"RT @donwinslow: ""44% of Republicans think Bill Gates is working on a coronavirus vaccine so he can plant a microchip in them.""

These folks…",2020-05-23 13:14:35,"NCI Business Systems, Inc.
Many moons ago played @gamecocklacrosse"
1264182709339000832,@BrianLynch @BSonnone You sir are a perfect example of media control and how it can effect the population. Why this… https://t.co/w27PwSSZw9,2020-05-23 13:13:39,
1264182608772182017,"RT @HQtrue: Why do I have to stay home because 𝘆𝗼𝘂 are scared? How about 𝘆𝗼𝘂 stay home, stay in 𝘆𝗼𝘂𝗿 house, 𝘆𝗼𝘂 wear a mask, 𝘆𝗼𝘂 socially d…",2020-05-23 13:13:15,"""Don’t walk in front of me… I may not follow. Don’t walk behind me… I may not lead. Walk beside me… just be my friend"" - Albert Camus"
1264183211673952262,"RT @Jali_Cat: 💁‍♀️The PRESIDENT is tweeting about what a FRAUD you are sis.💯%

It’s not about your mask @kaitlancollins. It’s about
Y. O. U…",2020-05-23 13:15:39,"RN ( disabled/ret.) , former CNY resident glad to be out! Conservative; Less Govt Regulation, More Individual Rights, Personal Responsibility  #Lyme #MAGA  #KAG"
1264183107160342530,"RT @LBC: Dominic Cummings ignoring lockdown is proof that the government does not care about public health and opinion, Alastair Campbell t…",2020-05-23 13:15:14,"“Social justice and progress are the absolute guarantors of riot prevention.” 


Photographer and LUFC fan"
1264183274869489664,Nursing Homes and COVID-19: Michigan Governor Extends Controversial Order as Lawmaker Calls for Probe | Jon Miltimo… https://t.co/B074eBjMsG,2020-05-23 13:15:54,"Christian, Wife, Mother, Pro-LIFE, Conservative, Freedom, Liberty, NRA Life Member, Zionist, Capitalist.   Socialism, Communism, and Debt offend me."
1264183007012945920,RT @HermLategan: Recycled Stalinist dinosaur who did nothing under her reign at the AU when human rights' issues were at stake. The ANC kee…,2020-05-23 13:14:50,All views are my own; Francophone; will bite back; proud of my Arabic ancestry; الناس أغبياء مزعج السيد
1264183044987994114,RT @IndianEmbTokyo: A collaborative research study by #DAILAB (@DBTIndia-AIST International Laboratory for Advanced Biomedicine) @IITDelhi…,2020-05-23 13:14:59,"Interested in media, politics and IR. Tweet/retweet and fav are personal, not related to my work place."
1264183149120143360,RT @WalterNDiaz1: Illegals don't have the right to our money they should go back home and have their government take care of them since the…,2020-05-23 13:15:24,Conservative MAGA# Build the Wall Trump 2020..Vietnam veteran USMC
1264182666745831426,"RT @TheDemCoalition: “The virus is not religious. It won’t respond to prayer, I'm afraid. It loves congregations. These religious gathering…",2020-05-23 13:13:29,"Dave is a vigilant champion against the magniloquent periphrastic battalions of blowhard, on the front lines daily protecting the virtues of brevity and whimsy."
1264183422794313728,RT @WhiteHouse: “This President has pledged to give assistance to underserved communities that are impacted by this COVID-19 virus.” – @Pas…,2020-05-23 13:16:30,"Advertising Executive, rescue animal care taker, wine maker, Okinawa Isshinryu/mma. please consider rescues before buying."
1264182649805066241,RT @charltonbrooker: “Got Coronavirus? Drive across the country” - Health Secretary Matt Hancock https://t.co/SlaZnnrkJx,2020-05-23 13:13:25,
1264183246725820416,"RT @CNN: ""My dream is to meet every kid in the entire world and give them art."" This girl has sent over 1,500 children in homeless shelters…",2020-05-23 13:15:48,
1264182809519890432,"RT @piersmorgan: The arrogance of this pr*ck. 
Contempt for the media only matched by his contempt for his own rules &amp; the public who had t…",2020-05-23 13:14:03,I retweet and like a lot of things
1264182915216351237,"RT @Sathnam: I spoke to the brother of a doctor who died of Covid who was not, under the rules, even allowed to physically comfort his own…",2020-05-23 13:14:29,18 | dms are reserved for jodie comer and rodrick heffley. BLM | ACAB | FUCK THE TORIES just so we’re clear
1264183153796829187,"RT @rexxurection: 1. Xi is going to pay a terrible price for what he has done with the Wuhan virus. Consider:

The CCP is owed $1 TRILLION…",2020-05-23 13:15:25,"🇺🇸Patriot, Love the almighty Lord Jesus,  TRUMP supporter #MAGA #KAG #Qanon"
1264183019860082688,RT @AnnieMac: Tomorrow's @ObsMagazine. Interview by @laurasnapes. Thanks so much to the incredibly talented @StephSianSmith for the pre-loc…,2020-05-23 13:14:53,
1264183238374948864,RT @devin_alexandrr: Yoooo my Professor is clutch fuck Covid-19 😂🍾🎉 https://t.co/rcje7ybKrk,2020-05-23 13:15:46,"As one’s area of knowledge expands, so to does their perimeter of ignorance... #BeYouDoYou 🎙Listen to my show “So Random...” on iTunes"
1264183095298793474,"1,949 new cases and 40 new deaths in the United States 

[14:15 GMT] #coronavirus #CoronaVirusUpdate #COVID19 #CoronavirusPandemic",2020-05-23 13:15:11,"COVID-19 (Coronavirus) Latest News & Statistics. We post updates 24/7 as they come in, all data is from https://t.co/XmYqcFcEtM - #Coronavirus #COVID19"
1264183145206669312,"RT @AmyMcGrathKY: Nearly a third of Kentucky’s workforce is unemployed, but Mitch wants to leave the commonwealth in the dust. Cutting unem…",2020-05-23 13:15:23,
1264183042358366208,RT @gatewaypundit: UPDATE: 20-Yr-Old Boxer Was Moved to Michigan Nursing Home BECAUSE HE HAD CORONAVIRUS! -- Beat 77 Yr-Old Veteran And WAS…,2020-05-23 13:14:59,"#WWG1WGA. 7 Grandsons #Trump2020. Family, Military, Veterans, and #KAG #GOP #MAGA I F/B all PATRIOTS!"
1264182755778322434,"RT @MaddowBlog: ""People treated with hydroxychloroquine, or the closely related drug chloroquine, were also more likely to develop a type o…",2020-05-23 13:13:51,Hate Trump
1264183391995539456,"RT @Baddiel: Translation: We have all been told to use the words ""care"" ""wife"" and ""child"" in an effort to make this breach of lockdown an…",2020-05-23 13:16:22,
1264182901425438720,"RT @KateWilton1: @Jacob_Rees_Mogg So all those parents trying to protect their child from the virus, displaying symptoms, while being told…",2020-05-23 13:14:25,
1264183287339036673,"RT @realDonaldTrump: All things that I have GOTTEN DONE, including Criminal Justice Reform! https://t.co/YWaQwLHlNC",2020-05-23 13:15:57,"American America supporter, Trump fan MAGA married to a wonderful American woman. not looking to hookup, $ metal sculptures WWG1WGA"
1264183116014501896,@HardeepSPuri @OfficeofUT @AUThackeray @narendramodi https://t.co/TMkbKAhhnd is this some kind of a joke? My ticket… https://t.co/eVMpEA54Px,2020-05-23 13:15:16,Proud Indian. Marketing Enthusiast. Entrepreneur. Lover of Life.
1264183962928324608,"RT @CNN: A hairstylist worked while symptomatic and exposed 91 people to coronavirus, according to health officials. https://t.co/OACQ5Yvlhs",2020-05-23 13:18:38,
1264188634686787585,@MiAbeck13 @Karrasamelia5 @WarriorAllways @Lynette84649831 @army_bc @Mopor777 @GatorGirl675122 @_1Melanie1_… https://t.co/hUoHmsMWL8,2020-05-23 13:37:12,"Private,Specialized Caregiver... Conservative. Love good hearted people. support and pray for all Police Officers and K9s ."
1264188736637677568,@funder She needs to go to NY and go see all the dead bodies. Hope ppl demand she resigns #GOPDeathCult #sciencewillwin #COVID19,2020-05-23 13:37:36,
1264188757131104259,RT @campbellclaret: If you turn the sound off he looks like one of those Nazis found hiding out in some remote part of South America .... I…,2020-05-23 13:37:41,
1264183870284496896,"""... the executive orders appear to reach far beyond the scope of the 30-day emergency authority granted to the gov… https://t.co/cw2ogYCpT7",2020-05-23 13:18:16,
1264183572535091205,RT @DanaHoule: As of a few weeks ago only 18% of white evangelicals thought churches should open with no restrictions. 35% of white evangel…,2020-05-23 13:17:05,"Investor (with interest in biotech), amateur mathematician, reader, progressive, appreciative of the aesthetic and ultimate frisbee fanatic!"
1264183593376649217,"RT @CNTWNHS: During the #COVID19 pandemic, remember to show yourself compassion and kindness when things aren’t going well. Think, “How wou…",2020-05-23 13:17:10,“Umm...”🤔all picts taken by me (iPhoneSE) unless retweets 📷a photograph captures a moment of excitement ❤️
1264188643465408513,Open the world back up. Enough is enough!! Stay home if you want but the rest of us need to keep on keeping on!!… https://t.co/30iUIY3vuw,2020-05-23 13:37:14,#Catskills
1264183774520041473,"RT @RichieMerzian: Covid commission boss Nev Power steps back at gas company amid conflict of interest concerns 

But what about perceived…",2020-05-23 13:17:53,
1264183824797360128,"@m2h53d91 @DecryptedLife @DestinDiarra @MoMoMi82 @DaryonnJackson @cthagod @JoeBiden Lol, calm down snowflake. First… https://t.co/XouGJdZtwZ",2020-05-23 13:18:05,Husband. Father. Cat lover. RN. Packers fan. Nintendo fan... Laughter is the best medicine- besides medicine.
1264183815758647303,"RT @sergiovaldini: Covid-19 may lead to a drop in CO2 emissions of around 5% in 2020, i.e. the reduction needed every year to reach net-zer…",2020-05-23 13:18:03,
1264183535411376134,"RT @GretaThunberg: “We need to make an effort while we are in this calm moment in terms of press coverage, because they are only talking ab…",2020-05-23 13:16:56,So fine
1264188559432482816,RT @PRATIKA02379764: @rinkura @TeqipN @HRDMinistry We @TeqipN faculties are helping our students in this pandemic using online teaching pla…,2020-05-23 13:36:54,An Honest Human Being..many times
1264188484899741696,Piers Morgan issues lockdown threat if Boris Johnson doesn’t sack Dominic Cummings today – Mirror Online https://t.co/w37RvdIMkV,2020-05-23 13:36:36,"OsteoArthritis,
Spinal Stenosis x 2 with Nerve Damage L1-5/S1-3.(CES)
Black dog owner.
#ToryCorruption 
#ToryGenocide
#GetTheToriesOut"
1264183581678714880,Trump pandering to the evangelist not the rest of us Catholics and Christian faiths... his was to get votes☹☹ https://t.co/i1HimsIlVE,2020-05-23 13:17:07,"CPA firm celebrating 31 years in business in Middlesex, NJ & 7 years in Hobe Sound, Fl serving businesses, individuals, not for profits, Condos, HOAs and Coops"
1264183581359828992,"RT @mmpadellan: I was taught that God is everywhere.

So what's the big deal about church? Pray ANYWHERE.

I'm sure He will cut you some sl…",2020-05-23 13:17:07,Unashamed liberal. Advocate for LGBTQ causes. Biden. Resist! Jack Russell lover. Windmill cancer survivor. Science is real. 🏳️‍🌈👬🌈
1264183979122601987,RT @charltonbrooker: UPDATE: Source says Dominic Cummings is genetically superior to all of us.,2020-05-23 13:18:42,Talks too much
1264188719726301184,RT @gatewaypundit: UPDATE: 20-Yr-Old Boxer Was Moved to Michigan Nursing Home BECAUSE HE HAD CORONAVIRUS! -- Beat 77 Yr-Old Veteran And WAS…,2020-05-23 13:37:32,I Am No One. The Forgotten. Retired Soldier. A Tax Payer. Fed Up. Constitution
1264183731922915332,"RT @Manesha76: During current Corona Crisis, Instead of controlling public movement in Maharashtra state Home Minister was busy attacking J…",2020-05-23 13:17:43,simple
1264188547457863680,"RT @piersmorgan: Ismail Mohamed Abdulwahab, 13, was buried like this after dying alone from COVID-19 - because the rules said his family co…",2020-05-23 13:36:51,"reptile dad/plant uncle/average painter

he/pussio

insta - skullkidart"
1264183896783990785,"RT @pbhushan1: Achievements of Lockdown:
Covid cases up 300 times;
Social distancing in shambles;
6Cr migrant families made to starve&amp;made…",2020-05-23 13:18:23,
1264183912349208579,@connectedup @timspector @KING @JoinZoe This was the weekend before lockdown when R was estimated at 3. Wouldn’t ac… https://t.co/f6M49xERME,2020-05-23 13:18:26,Consultant Gastroenterologist & Hepatologist | https://t.co/hTTklLLIUM | Resident at Sunway Medical Centre | Visiting SSCD Wed & Thu PM
1264183543401496578,RT @guardian: Lockdown rule-breakers: what UK ministers said https://t.co/7vVzlML3LS,2020-05-23 13:16:58,"Non-aligned. Atheist. Progressive. Internationalist. Health worker. Only interested in everything - politics, history, science, Laurel & Hardy, Beethoven"
1264183489026576385,"RT @funder: A GOP chair in Texas says coronavirus is a hoax made up by Democrats, she then asks everyone to take off their masks and they a…",2020-05-23 13:16:45,"''Too concerned with refrigeration''
                              🥐 🌮 ✨ 🎮 💃🏻 💗💜💙"
1264183514460819457,"RT @GOVUK: There are a limited number of things you can now do in England that you could not do before.

Don't break the rules - regularly…",2020-05-23 13:16:51,Crewe Alexandra FC ❤ ⚽ #Fortnite #PS4 #CallOfDuty GamerTag xCrewexAlexFCx
1264183862642573318,Moderna Reports Positive Interim Phase I Results for COVID-19 Vaccine https://t.co/Ls59VCQjDS via @GENbio,2020-05-23 13:18:14,Scientific research in Molecular Biology and Immunology at Boldrini Children's Center. #NGS #Antibodies repertoire #Therapeutic Antibodies #Leukemia.
1264183664709173250,RT @chakrabortty: If only Number 10 had acted as quickly and forcefully on the pandemic in March as it has to save Dominic Cummings.,2020-05-23 13:17:27,"Father to three daughters, married to @NikkiJColes, Pompey fan 💙, McLaren F1 fan 🧡, lover of music, pescatarian, Fratton Councillor (Labour 🌹), ADHDer"
1264188715422887941,"RT @AyrTechTheatre: Feeling a bit listless this weekend? Try some online theatre from the @NationalTheatre as #lockdown changes begin, live…",2020-05-23 13:37:31,"🎬📽️ #indiefilm | #WritingCommunity | #FilmTwitter | #SupportIndieFilm
 https://t.co/NxEmOYXVBo"
1264183749887037440,RT @campbellclaret: Oh that’s odd. I seem to have been unfollowed by @FraserNelson - previously been able to communicate with him via DM. W…,2020-05-23 13:17:48,Teacher. Try to be reasonable & tolerant. Believe in equality & want a fairer society - also a political realist & pragmatist (4 years to get this done🌹!)
1264183502444081153,RT @listenshahid: Good things take time. Srinagar's 21 COVID +ve persons discharged after recovery at JLNM Hospital. Commendable efforts of…,2020-05-23 13:16:49,#kashmiri#leo#cse engineer#straight forward#
1264188749237432322,RT @RichJolly: Dominic Cummings travelled further in lockdown with coronavirus than Crewe Alexandra have ever gone for a competitive game i…,2020-05-23 13:37:39,"optimistic, open-minded, inquisitive, honest and goofy. SAFC 🔴⚪"
1264188434748289027,"RT @Prabhasfan31: Antha aina tarvatha vachi.We are in a pandemic.we cant do anything now anaru antey🤬
Atleast announce MUSiC DIRECTOR NAME…",2020-05-23 13:36:24,SRPT REBELS🤠 First fan club from suryapet Distric🔥Support this page 🙏
1264183744728125445,"RT @piersmorgan: Do you stand by Dominic Cummings, Health Secretary @MattHancock? 
You were very vocal about Professor Neil Ferguson 'doing…",2020-05-23 13:17:46,
1264183938207158272,"RT @GretaThunberg: “We need to make an effort while we are in this calm moment in terms of press coverage, because they are only talking ab…",2020-05-23 13:18:32,yes .... twitter sucks 😏😏
1264183925754101760,"RT @NewsMobileIndia: Number of active cases of #COVID19 rises to 275 in Kerala, with 62 more people testing positive today: #KeralaModel He…",2020-05-23 13:18:29,
1264183714835202048,"RT @piersmorgan: If Boris doesn’t fire Cummings today, then I will deem the Lockdown over &amp; drive down to see my parents (from a 2m distanc…",2020-05-23 13:17:39,Neurological disorder
1264183728118607872,@drphilhammond Covid 19 patient have no energy to drive. Its a lie,2020-05-23 13:17:42,
1264188475798102017,RT @1followernodad: freaked out by how hard it will be to enter lockdown again when the second wave hits after we've opened back up because…,2020-05-23 13:36:34,"costuming, Disney, baking, hiking maybe"
1264183678235750406,RT @LOLGOP: Trump should have mentioned during his gambit to get white evangelicals to go to church to distract from an American still dyin…,2020-05-23 13:17:30,"Human resources professional, in Pa. 
trying to make a difference in this cold cruel world. And Nasty Woman. #BYEDON"
1264183895840509952,"RT @CNN: A hairstylist worked while symptomatic and exposed 91 people to coronavirus, according to health officials. https://t.co/OACQ5Yvlhs",2020-05-23 13:18:22,"Efeito colateral que o seu sistema fez. Racionais versículo 4, capítulo 3!!"
1264183552331169792,"RT @realDonaldTrump: All things that I have GOTTEN DONE, including Criminal Justice Reform!",2020-05-23 13:17:00,🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 🇺🇸🇺🇸GOD BLESS AMERICA LAND THAT I LOVE
1264183698779447296,"@AnnabelMullin It was rife in London late March now it is in the north east, did he help spread it ? #coronavirus #sackcummings",2020-05-23 13:17:35,
1264183933471731712,@madea what are you doing in the streets of South Africa during lockdown😳😃 https://t.co/zqAm3TdgDV,2020-05-23 13:18:31,
1264183778253123586,"RT @MrAndyNgo: Gosh, it gets worse. The Michigan beating suspect was moved to a nursing home because he was diagnosed with COVID-19, says h…",2020-05-23 13:17:54,"#FIGHTBACK🇺🇸 TRUMP 2020 God, family, country. Christian, Patriot, Conservative, Grandmother, military family. Love my dogs."
1264183748909764608,RT @KirstyStricklan: This statement is astonishing. And totally irresponsible. Is the government really saying it’s fine to travel hundreds…,2020-05-23 13:17:47,Member of staff at GDA; the most dynamic Disabled Person's Organisation! All views are my own.
1264183954963402753,RT @EdConsult01581: Bc 1) she's a #Whistleblower &amp; this Admin hates patriots &amp; 2) she's not a rich white man who supports #BLOTUS she won't…,2020-05-23 13:18:36,
1264183757499559939,RT @AIIndia: 90 academics and activists condemn the brutal crackdown on dissent &amp; protest which has accompanied India’s #COVID19 lockdown:…,2020-05-23 13:17:49,Do_Good&Good_Will_Come_To_You Friends please follow my Regular Twitter handle @KabeerTRS 👈 I will give follow back to all you there👆
1264183820363972614,"Campaigning during COVID-19: Candidates forced to rethink fundraising, communication strategies https://t.co/2kwrNgm2c1",2020-05-23 13:18:04,Tech Savvy Strategic Marketing Leader | Delivers growth through coordinated digital and social campaigns
1264188589447020545,RT @ABCNewsPR: .@ABC Anchor @DianeSawyer documents the COVID-19 crisis in America and explores the bold path forward in a one-hour primetim…,2020-05-23 13:37:01,"Chief Investigative Reporter at @ABC. Co-author of The Jersey Sting. @nypost, @starledger alum. Email me at Josh.Margolin@ABC.com."
1264183615405129733,"RT @DavidNdii: Stop insulting theory. Theory is the highest form of scientific knowledge, e.g Einstein’s theory of relativity, epidemiologi…",2020-05-23 13:17:15,"sit down before fact as a little child, be prepared to give up every conceived notion, follow humbly wherever,whatever abyss nature leads or you'll learn nutin"
1264183945459048449,"RT @GretaThunberg: “We need to make an effort while we are in this calm moment in terms of press coverage, because they are only talking ab…",2020-05-23 13:18:34,RI - FEUC
1264188794913329153,RT @crissles: please don't be mad at your body if it gets bigger while keeping you alive during a damn pandemic.,2020-05-23 13:37:50,fl. state 🏹| Gods chocolate masterpiece🍫
1264183548661190658,RT @be_a_bassi: Does BC mean Before Corona now?,2020-05-23 13:17:00,"working for my cats.🐈  she/her.✨                                                                         
                  YNWA. ❤️🏆"
1264188673085636610,@GissiSim @MaxBoot Trump has taken the Know-Nothing party and added the corruption of the robber barons. A split ov… https://t.co/5dfqy8pgfZ,2020-05-23 13:37:21,"Retired journalist /lawyer, learned the value if innocuous sounding questions that aren't. Remedy for stress. + https://t.co/opzxfWgYeC cubes at.the wall."
1264188744221032450,"RT @37paday: @BorisJohnson BREAKING: New Coronavirus Guidance

If you need to go out just wear this Dominic Cummings mask to protect yourse…",2020-05-23 13:37:38,"Just an average, pragmatic left-leaning atheist. I support the underdog, despair at where we're at politically. All views my own. RTs don't signify agreement"
1264188459805282310,RT @piersmorgan: THIS &gt;&gt;&gt;&gt;,2020-05-23 13:36:30,"Dad, husband, sports fan, journalist, partaker of the odd glass of wine, music & film lover. Yep, that'll do for starters. Oh, and ALL opinions my own!"
1264188510606635009,RT @IAFFLocal3328: 8 of our 34 East Greenwich Firefighters placed on quarantine and one tests positive for COVID-19. Our remaining limited…,2020-05-23 13:36:43,Career Firefighter / IAFF Local 3328
1264183925263474688,When I wake up 🥰 #COVID19 #EidUlFitr #TREASURE #planecrashkarachi #ไอเหี้ยประยุทธ์ #PresidentUhuruKenyatta # https://t.co/RudPWhop64,2020-05-23 13:18:29,IM BACK TWEET ME !! #TRAPAMAZING 🧝🏾‍♀️😤 GOOGLE ME !! #NOHEARTTRAP APPAREL
1264188747995848704,"RT @BlackYellow: With a moment of silence and black armbands for our players, we honor all who have been lost during the COVID-19 pandemic…",2020-05-23 13:37:39,since I was young .. I followed them.. CCFC.. the team for me 💙⚽️
1264183556206665729,RT @abbybroyles: Another week of no help from Washington during a national health crisis. @jiminhofe mocked this pandemic &amp; got $400k riche…,2020-05-23 13:17:01,Humanity. Forward. #YangGang #HumanityForward #HumanityFirst #UBI the mission continues: help anyone with Humanity First policies.
1264183812407394304,"RT @lewis_goodall: Well at least there’s clarity now: if you’re afraid of getting ill, even if you have the virus, it’s permissible to trav…",2020-05-23 13:18:02,Pontypridd Town Councillor @ptc and Pontypridd Children’s Book Festival Co-ordinator @pontykidsbooks
1264188777850900480,"Professor Shauna Brail shares her “Origin Story”; talks “Associational Action”, “Tactical Urbanism”, “Radical Assoc… https://t.co/CvEhSc1kFV",2020-05-23 13:37:46,#executivedirector #WQW #TABIA #OBIAA #SmallBusinessAdvisoryCouncil
1264188759903526913,"Yesterday was brazilian hug's day and my hunter was spreading coronavirus until he dies.

#Uncharted #Uncharted4 … https://t.co/xgZLpSmtCw",2020-05-23 13:37:42,"Fanpage brasileira dedicada à serie Uncharted.
Brazilian fanpage dedicated to Uncharted series."
1264183862214737921,"👍 on @YouTube: Yorme Isko Moreno, Speaker Cayetano, Honey Lacuna, Ustadz Ahmad Barcelon, Duterte, Covid19, Marcos https://t.co/2GcziSuvB0",2020-05-23 13:18:14,blogger
1264188718807687168,RT @TerraBoss4: @superiorkivan2 @TobiasWhales @inmapalace @jackie_keila @dhabonajob @bismarckerisah @bba4shh @GadhafiShafik @IamHaxx @Iamtu…,2020-05-23 13:37:32,"Pharmacist//
A Legitimate Drug Dealer //
Lango//
Proud Adventist//
Gunner ❤❤// Mercedes// WWE Team Shield//"
1264189071338987522,"RT @AliVelshi: 73% of adults say Trump should be suspended or banned from social media for spreading conspiracy theories about coronavirus,…",2020-05-23 13:38:56,
1264188904430866432,@meganhandley Doing a course on the mental health effects of covid! It’s rather good knowledge to have I think. I’v… https://t.co/VzaeFXskh5,2020-05-23 13:38:16,books. travel. disney 💗 book #36 - The Turn of the Key by Ruth Ware
1264189064225402881,RT @chakrabortty: If only Number 10 had acted as quickly and forcefully on the pandemic in March as it has to save Dominic Cummings.,2020-05-23 13:38:55,- 🇲🇦 |
1264189008663523329,RT @80_mcswan: Should Dominic Cummings get sacked for breaching lockdown rules?,2020-05-23 13:38:41,"Waiting for the moment,independence for Scotland."
