id,tweet,time,description
1259016194914422786,RT @DrZweliMkhize: #COVID19 Statistics in South Africa as at 08 May 2020 https://t.co/OrmEPby334,2020-05-09 07:03:46,Just here to laugh.
1259016614026100736,RT @FinancialTimes: Locked down but not out: property markets around the world begin to stir from their coronavirus-induced slumber https:/…,2020-05-09 07:05:26,金融危機から震災／原発あぼんと大きな出来事が続いた後のｔｗへの人の流れに連られてきました　流消保全読返しのためRT多数
1259016107005890560,"RT @superm: #StayHomeWithSuperM Project 

#3 SuperM Quarantine Playlist
Today’s DJ : #TAEMIN🎵

🎧https://t.co/aWEpYHwZMK

#SuperM #WeAreTheF…",2020-05-09 07:03:25,fan account • retweets • probably watching anime
1259016433071124480,RT @docrocktex26: A Chicago Man With The Coronavirus Hugged People At A Funeral And A Birthday Party. Three Of Them Died. | via @TasneemN @…,2020-05-09 07:04:43,"Truth wins. Integrity matters. Always LOVE. Podcaster: MicheBelz Hollywood & Whispered Pearls. #BidenHarris #TeamPelosi I block bots, QAnon and MAGA lunatics."
1259016454612979714,RT @ellakduffy: Hundreds of shoppers have flocked to Rundle Mall today. Health Authorities are now concerned the community is becoming incr…,2020-05-09 07:04:48,"Adelaide's #9News with @KateCollins9 and @BrentonRagless, nightly at 6.00pm on @Channel9. Community Guidelines: https://t.co/h3hABkSNCP"
1259016865151672321,"WFP's David Beasley warns of dire famines in Africa, Mideast if COVID-19 supply chains damage ... https://t.co/NgeQLZvKaQ",2020-05-09 07:06:26,takka ja'aniiti lama itti aansan
1259016537903558659,"RT @UnSubtleDesi: Media says Markaz video of Maulana Saad was ‘doctored’ by a Tablighi Jamaat member: An attempt to save Maulana Saad?

It…",2020-05-09 07:05:08,I m a Nationalist n Proud Hindu. I back Indian Army not fake liberals. Allergic to pseudo secularism.
1259016521705115649,"India's recovery rate has climbed up to 29.9% says Union Health Minister Dr Harsh Vardhan, while affirming that the… https://t.co/KWjM8DiE3P",2020-05-09 07:05:04,"All the tweets for breaking news & views.
Facebook: https://t.co/2JWnDQzN07
Telegram: https://t.co/zH3RWQyEo4"
1259016714840420353,All quiet on the coastal front: The more I look back at my peaceful scenes of the RNLI Boathouse Views over the las… https://t.co/MmRppLucl5,2020-05-09 07:05:50,"Travelling in a mobile darkroom, @MrJackLowe’s mission to photograph all 238 @RNLI lifeboat stations on glass. Find out more on the website:"
1259016634699841536,"RT @NewTimesRwanda: Rwanda is one of the 43  Member States that have honoured its obligations and paid, in full,  its contributions to the…",2020-05-09 07:05:31,Rwandan global citizen
1259016341295595521,✊🏾 Leadership https://t.co/etTr2KmGp3,2020-05-09 07:04:21,"Life is a Gift, Humanity is a Privilege.
✊🏾
Music Journalism Media Storytelling.
Kind of Blue 1959. Speak Truth .. Even if they put you in a straight jacket"
1259016564336189441,"RT @piersmorgan: BREAKING: The reported UK #coronavirus death toll rises by 626 in past 24hrs, taking official total to 31,241. 
* @FT anal…",2020-05-09 07:05:14,"Mother, long time school governor, interested in planning, housing and communities, Labour Party member."
1259016715226185728,"Pandemic fuels historic US job losses, EU wants borders kept shut https://t.co/FH0NmSayQy",2020-05-09 07:05:50,WH World News is a multi-platform news and information media company. Its mission is to serve as a forum for better understanding and unity to help make the Wor
1259016149322346497,RT @thecraftfairco: Hi @BertieTheBear3  🧸 thank you for looking after the @thecraftfairco  shop while we are away ...... 💜🧸🇬🇧🌈,2020-05-09 07:03:36,"Retail consultancy from @soult and @bartlett_96, providing stores, shopping centres and towns with insight, social media marketing and more. #highstreet"
1259016589304881152,"@StevenHughes129 @BBCPolitics Yes but that only probably works if we had the nous to be first to start lockdown, di… https://t.co/6rsDwc2etC",2020-05-09 07:05:20,
1259016722922631170,RT @ggreenwald: One of the creepiest and most dystopian things I've seen since the pandemic began: a terrifying camera-equipped remote-cont…,2020-05-09 07:05:52,"Usually found giving AZmedia the side eye 👁. #2A, schoolchoice, America 1st. “If you can’t sell freedom you suck”~AB"
1259016781747957760,RT @FPWellman: So Trump’s valet...Pence’s spokeswoman...Ivanka’s assistant. In the military we call this “bracketing”. It means the big boo…,2020-05-09 07:06:06,Two hoots and a hollar... betta recognize
1259016105651298304,"Do you really know that 250,000 people died due to respiratory diseases every month in the world but media never re… https://t.co/PIFmRcVaGP",2020-05-09 07:03:25,
1259016320470994944,RT @GreenLe69138272: Whats the bet - next hot spot outbreak in Cosham ..? 🤔 BBC News - UK,2020-05-09 07:04:16,"Vegan 🌱 3 Daughters❤️3 Dogs, #BLM 😊Former Labour ✌️sometimes singer songwriter, post punk fan, anti Royalist, Remainer🤩 Black life’s Matter 👍 stop HS2🌱"
1259016217068744704,"RT @IngrahamAngle: Voters of Michigan, business owners of Michigan, parents of Michigan students, save yourselves.  File lawsuits, make you…",2020-05-09 07:03:52,#Qanon #realDonaldTrump #MAGA #WWG1WGA #DrainTheSwamp 🇺🇸🇺🇸 💥💥💥
1259016417405358081,RT @benshapiro: Are we allowed to discuss the costs of remaining in lockdown yet? Or are you all going to just keep screaming that we're ki…,2020-05-09 07:04:39,
1259016208382259200,"RT @ElonBachman: Wow, this drives the point home. 

h/t @ShaneCoombs",2020-05-09 07:03:50,"Equities Trader 💰 Metals 👑 Energy 🔥 Tech 📱 Bio Tech 💊 Real Estate 🏗🏢 Consumer Goods 🍷🍻 *Not Advice, Just Experience*"
1259016459273060353,"RT @MukulR_Official: Where are you Mamata Banerjee? Covid 19 cases are increasing, no of tests are still low and not giving permission to b…",2020-05-09 07:04:49,"work hard, dream big and leave the rest to God...🇮🇳❤"
1259016529846378496,@BaffourJem Oh by God’s Grace ...we were in lock down but it has been lifted,2020-05-09 07:05:06,A radio sports journo and A staunch supporter of Manchester United
1259016682351321090,"RT @KamalaHarris: Today I’m introducing a bill with @BernieSanders and @EdMarkey to provide $2,000 monthly payments to people during—and fo…",2020-05-09 07:05:43,"Adequate cat & dog dad. Fund Tax. ENTP. Cubs, Hawks, Bears, Bulls. Humanist and social democracy advocate. ❤ @smart_alex13"
1259016077612367872,"If the public is confused, it's because the #media is making up the messages, or trying to anticipate the rules. https://t.co/R71QvUZ6I1",2020-05-09 07:03:18,"Retired, sailing contentedly into the sunset, firing on all cylinders. Looking forward to 'crossing the bar.'"
1259016760101134337,RT @homelesshorse: Sturgeon is on a collision course with Johnson. And there's no doubt who Scots trust | Ruth Wishart https://t.co/I80nVvu…,2020-05-09 07:06:01,
1259016361998778368,We do not anticipate a very worst type of situation in our country like many other developed countries but still we… https://t.co/x6GENrgpl6,2020-05-09 07:04:26,Founder&Editor@ https://t.co/pjYeMwoVgH | Proud Indian | ex jurno with -KhabarNWI | InKhabar | AmarUjala | News18India | WebduniaHindi | MahuaaNews | IANS |
1259016345892634624,RT @ItsJacksonKE: Due to the Fear of Coronavirus I told kenya power to move electricity overnight into Quaranteened facilities in Punjab In…,2020-05-09 07:04:22,"Msc entrepreneurship🇰🇪Chef& Agripreneur
just being social.loves books"
1259016782154625025,"RT @angelo4justice: COVID19, already in France December 27th
only matter of time, the VIRUS didn't originate in China https://t.co/snMAPpb9…",2020-05-09 07:06:06,
1259016643390439425,The media have a lot to answer for. They should not be allowed to speculate; it only leads to misinformation and hy… https://t.co/8CTPeHnbTA,2020-05-09 07:05:33,Commercial Property Solicitor and sports enthusiast.
1259016508857913344,"RT @AnisPFI: Popular Front cadres of Bangalore city distributing ration kits to migrant workers from other states. 
It is nice to see even…",2020-05-09 07:05:01,"இஸ்லாம் ஓர் இனிய மார்க்கம்

لَـكُمْ دِيْنُكُمْ وَلِىَ دِيْنِ‏
உங்களுக்கு உங்களுடைய மார்க்கம்; எனக்கு என்னுடைய மார்க்கம்.
(அல்குர்ஆன் : 109:6)"
1259016823002951680,"RT @Mohini05395011: ""The spread of COVID-19 is changing so much about the way the world operates, and #Sparsh is ready to adapt and change…",2020-05-09 07:06:16,Sparsh cctv
1259016307749654528,"RT @TriciaMarwick: This is unbelievable. @BBCNews what the heck are you doing? Irresponsible, stupid and risking lives.",2020-05-09 07:04:13,"Professional Photographer (Louise Gault Photography), 2Dynamic Ltd, instructional designer, web designer, learning technologist, music lover, tea addict!"
1259016166166663168,"RT @superm: #StayHomeWithSuperM Project 

#3 SuperM Quarantine Playlist
Today’s DJ : #BAEKHYUN🎵

🎧https://t.co/o6yFuZVpF3

#SuperM #WeAreTh…",2020-05-09 07:03:40,#JOHNNY : 𝐃𝐨𝐧'𝐭 𝐦𝐚𝐤𝐞 𝐦𝐞 𝐭𝐞𝐥𝐥 𝐲𝐨𝐮 𝐚𝐠𝐚𝐢𝐧.
1259016631184961537,RT @danpfeiffer: Just the President's campaign manager doing a little illegal campaign fundraising on federal government property. https://…,2020-05-09 07:05:30,"#ExGOP Politically homeless, everyone should attend a US citizenship ceremony- seeing what people did to get there is amazing"
1259016698612547590,"RT @Irunnia_: If you're asked to sacrifice one useless celebrity to stop this pandemic, who are you sacrificing? 😂😂😂💔",2020-05-09 07:05:47,Geographer🌍|GIS and Remote Sensing Expert🗺|Retail Fuels Analyst|Farmer|Data analyst|Researcher📚|Pythonista|QA/Software Tester|RT≠Endorsement|Cules
1259016114308169730,RT @BeholdIsrael: Dr. Fauci predicted in 2017 that within a few years there will be a “surprise” outbreak of a pandemic. The World Bank &amp; W…,2020-05-09 07:03:27,Socialism KILLS. Progressives ARE Socialists. MUST READ: Journey into the Whirlwind (both parts).
1259016186064277504,"@BondUniversity A @BondUniversity graduate....

https://t.co/fF2LgylOlJ",2020-05-09 07:03:44,"Owner and founder of one of the most innovative entertainment companies in LA. 

Have a show idea? Let us know!

Also a massive gamer and Angels fan."
1259016778434437120,Top story: @RealBeefactor: 'Its 8pm and Cowdray Park residents are still waiting for a water bowser which was sched… https://t.co/vwZ318EmPv,2020-05-09 07:06:06,Publisher | Tech Evangelist | Afro Futurist
1259016856553259008,RT @ShivaniChopra_: 6318 Coronavirus positive cases in Delhi. Still no proper guidelines or news on how you plan to deal with this Mr. CM.…,2020-05-09 07:06:24,"INC SUPPORTER✋
RAHUL GANDHI ♥️"
1259016093512892416,"RT @SenSanders: Millions of Americans don't know how they're going to pay for groceries, rent, utilities, or medicine.

Our legislation wit…",2020-05-09 07:03:22,"New Twitch Streamer. Not Partner
https://t.co/xZbAHz1Va9"
1259016471922880516,RT @offcial_mukhtar: His father died of COVID-19 Alone he is doing final rituals. Ya Allah save us 😭💔🤲 https://t.co/BOdKKNqsL8,2020-05-09 07:04:52,
1259016581725765633,"Dr Sameer Parikh on how to better manage anxiety, work-life balance during a lockdown https://t.co/LI22qFuPHP",2020-05-09 07:05:19,"Chief Editor of Online Mag - https://t.co/hTL2QBzSze / Newsletter - https://t.co/R7nvjbpWBj

Tweets, retweets & comments are my own views"
1259016367568797698,"Moderna has gotten the green light to enter into phase two of trials for its coronavirus vaccine, and says it could… https://t.co/0uxVwNK1Ii",2020-05-09 07:04:28,"Intelligence, in every sense of the word. An @NYMag site.
Subscribe here: https://t.co/qJHNRF0aEA"
1259021843878408192,"RT @Bob_Wachter: 13/ Also, since 99% of Covid patients will get better eventually, it’s easy to attribute an outcome to a drug when the pt…",2020-05-09 07:26:13,"Black Lives Matter. Decriminalize Immigration. Pay students to go to school. Gen Z at heart. FromSoft superfan & Vogon poet. Anti magical-belief. Nb, ace, aro."
1259017230156804097,"RT @vicksiern: Democrats keep saying that nothing will be the same in America after Covid-19!

THEY'RE RIGHT!  WE WON'T VOTE FOR DICTATOR D…",2020-05-09 07:07:53,".unless you eat the flesh of the Son of Man and drink his blood, you have no life in you. Whoever feeds on my flesh and drinks my blood has eternal life..J26-27"
1259017264520744962,O Majhi Re | Kishore Kumar Hits | Khushboo | Bobby Nyayapati | Evergreen... https://t.co/gnwLeGT8nK via @YouTube. M… https://t.co/k5MKNeBbSq,2020-05-09 07:08:01,"Sanskrit, Bhagavad Gita. Avid interest Yoga & Meditation. Love my Vizag~India, my BJP Jananee Janma Bhoomischya Revere Mahatma Gandhi, NaMo. RTs no endorsements"
1259021739050270725,"RT @insa_kabeer: Many units of , blood were donated by the @derasachasauda volunteers with the inspiration of saint Dr @Gurmeetramrahim . T…",2020-05-09 07:25:48,Studying
1259016944595931139,Nebraska Governor Defends Decision To Hide COVID-19 Stats At Specific Meatpacking Plants https://t.co/1kwawzbDcv via @YahooNews,2020-05-09 07:06:45,AKA💚💗..Democrat 💙📞 202-224-3121..Christian😇..News/Sports Junkie..Fashions..#STILLWITHHRC..ECU💜..Comedy..Reader..History Buff. DO NOT ADD ME TO ANY LIST!!
1259017108723097600,Watch to hear from @TobyMPhillips on the international response to #COVID19 and how different governments have deal… https://t.co/AT7S8n5eY9,2020-05-09 07:07:24,"Fan of immunology, genes and Michael Rowland, and right hand of @paulbeavis4"
1259017268702429196,RT @Love_plants: ICYMI chief execs of more than 60 British orgs inc Plantlife's @IanPlantlife have signed an open letter to @BorisJohnson c…,2020-05-09 07:08:02,"Eco-Socialist

Pro Nuclear Power,
Pro GMOs,
Pro Vaccines,
Pro EU,

Hardworking Horticulturalist."
1259021948450897920,"RT @WBUR: It will be a ""different kind of summer"" in Massachusetts this year as residents adapt to the new realities of life in the COVID-1…",2020-05-09 07:26:38,"Managing Editor @MiltonTimes, 2-D art maker. Writer. From Hull, Mass. Alum @wheaton, @COMatBU. email: lisadconnell@gmail.com. Tweets are my own, retweets too."
1259016957283774465,"RT @SteveArchibald8: Congrats @NicolaSturgeon in the way you are handling lockdown, we in Spain have just been lockdowned for another week,…",2020-05-09 07:06:48,
1259021686256603136,"RT @nataliexdean: Peter Piot: “Many people think COVID-19 kills 1% of patients, and the rest get away with some flulike symptoms. But the s…",2020-05-09 07:25:36,Yes.
1259017343948087296,"RT @ReclaimAnglesea: PM accused of being 'up to his neck in' sports grants saga

(While the PM will no doubt attempt to dissemble and defle…",2020-05-09 07:08:20,"Environmental policy expert since 1973. Sub nat, national and international govt including OECD and UN Dept Sust Dev. Worked for WWF and HSI. Past ALP adviser"
1259017076007550976,This cause is close to my heart - please sign: https://t.co/RuoOFT0u4l,2020-05-09 07:07:16,No hate. Empowerment zone.
1259021787557478400,"RT @SulaiOdus: #OgunCOVID19 Update ! 

We have tested 10,000 people and traced over 551 contacts of all confirmed patients.

-Prince @dabio…",2020-05-09 07:26:00,
1259016865378009089,RT @vikrams09: Temples have been funding govt treasuries ever since independence. You want to strip them naked? Don't have guts to reclaim…,2020-05-09 07:06:26,"Reactionary Dharmic Paksha

Note: If you are going to be insulting at least be insightful or interesting, otherwise I shall block"
1259017054037909504,RT @Robert_E_Kelly: I just don’t understand this kind of Trumpist apocalypticism. NOBODY likes the lock-down. It’s not some liberal conspir…,2020-05-09 07:07:11,
1259017340252897280,"RT @KIOCLLimited: Committed to Serve....

In the wake of #COVID19 spread,  the #CISF - KIOCL have distributed Groceries to the underprivile…",2020-05-09 07:08:19,"AGM (C&CC)
KIOCL Ltd 
Bangalore"
1259021768645320704,"RT @NathanHRubin: If Donald Trump and Mike Pence can’t even keep the White House COVID-free, what makes them think the rest of America will…",2020-05-09 07:25:55,"Social Worker, Social Justice Warrior, Political Activist, Progressive, #Resistance, #ImpeachTrump"
1259017204906905601,HE'S THE SWEETEST 😭😭 HE INCLUDES ALL SUPERM'S MEMBERS SONGS IN THE PLATLIST 😭😭😭 https://t.co/lotrSOA1Ru,2020-05-09 07:07:47,'96 | IDN/ENG | she/her | #NCT127 • #해찬 • #재현 • #마크 • #윈윈 • #제노 | selective
1259016916091330560,@thesuniljain Use ur influence to make temples out of government control as first step. Try to come out of dreams a… https://t.co/8QfDlkHAkP,2020-05-09 07:06:38,
1259021984806998021,"Suggestion- with help of adhar card number, from back end covid 19 result should be linked for accuracy in arogyase… https://t.co/JEmESIlC1R",2020-05-09 07:26:47,
1259017343226621954,"RT @SaraCarterDC: #TheSaraCarterShow KT McFarland: #China has used the #coronavirus as a bioweapon against the world 

https://t.co/50ckqDt…",2020-05-09 07:08:20,"Sell CBC 
Withdraw from  UN
No to Sheria Law
No to Open Borders
No to Climate Change 
 #wexit 
Support Israel"
1259021802224771074,RT @stephenjothiraj: BJP IT Cell trolling @narendramodi,2020-05-09 07:26:03,
1259017162808799232,@Seerat32668785 Because ppl will gather there and that's will be the reason of spreading coronavirus faster.,2020-05-09 07:07:37,"I am like a book, if you want to know me ,read me first."
1259017288721641472,RT @Noahbierman: Mark Meadows seems to not realize the meeting is being live-streamed. He just offered reporters in the room to be tested f…,2020-05-09 07:08:07,
1259017034026885126,"RT @Tundaclap: Just a month of lock down, everyone going nuts. Compare what you're feeling now to what Igbos felt when the WAR CRIMINAL, Go…",2020-05-09 07:07:06,An Optometrist||an entrepreneur||avid lover of books.||Adventist
1259021820105277440,RT @funder: Raise your hand if you’d be out protesting @realDonaldTrump if there weren’t a pandemic.,2020-05-09 07:26:08,"She/her. Not American, but retweeting American news to maybe change just one little thing in the world."
1259021710826840064,RT @lordberniefresh: So your conscience really allows you stay home doing nothing but eating on a Holy day like Saturday??. Haba 😏😏 https:/…,2020-05-09 07:25:42,Photographer 📷
1259021890917666816,"RT @_pratap_aditya: The whole WORLD is praising the efforts that Are being made by CORONA WARRIORS To ensure everyone’s safety everywhere ,…",2020-05-09 07:26:24,Sidheart
1259017247277764608,Covid-19: Algeria puts field hospital at disposal of Sahrawi people https://t.co/BWIRG5dJVo,2020-05-09 07:07:57,"Truth Locating Engine. Non-funded, volunteer, automated. In solidarity with humanity."
1259021979685924870,"RT @Kofi_Bartels: 3. @NCDCgov Did Not Have An Ambulance To Pick Suspected Covid Corpse - Respondent

WHAT DO YOU THINK OF THESE?

Join our…",2020-05-09 07:26:46,"Philosopher | Polemicist | Google certified Digital marketer| #certifiedPHBreed | featured on Gistreel, instablog, lindaikeji contact mail tweetestboi@gmail.com"
1259021852766162945,he rlly said stream want and stan shinee nct exo wayv yes king imma do it https://t.co/YvbOqtmEIv,2020-05-09 07:26:15,moved to @w4npil
1259017029052297216,RT @achyuta_samanta: Standalone #COVID19 Hospitals were inaugurated in Bolangir (200 bedded) &amp; Kandhamal (150 bedded) by respective Distric…,2020-05-09 07:07:05,
1259021690023149571,"RT @ASlavitt: Rather than wait, Trump grew impatient. He wants life to go back to the way it was before the pandemic. He wants the economy…",2020-05-09 07:25:37,"I am the nerdiest nerd. A bit disabled. Chefing it up. Pan. Aro. Enby. Ze/Zer/Zerself. 
cashapp: $camislikesocool"
1259017226767618048,"RT @Snishaa2: Good Night All My Lovely Friends💞💫
Let The Stars Light The Way to
Where Your Dreams Can be Found
Awaiting Your Arrivel..☄
Goo…",2020-05-09 07:07:52,#Thaifood.
1259017066826227717,RT @SteveSchmidtSES: I hope every American will watch this and think very deeply about the immense fool in the Oval Office. He is unfit and…,2020-05-09 07:07:14,
1259017159289663491,RT @RGVzoomin: Here is a short teaser of the song DEVUDI CORONA where GOD and CORONAVIRUS together sing a DUET SONG..Video releasing 5.20 p…,2020-05-09 07:07:36,DieHardFanOfMaheshBabu
1259021933611491333,"RT @johncardillo: If Hillary had won, you'd never even know what COVID-19 is.",2020-05-09 07:26:35,Job: Being GOAT || ML || Recommended by 99.9% of people who recommend things.
1259017017874661385,RT @JamesMelville: The UK is the only country in the world not doing #Coronavirus airport health checks. Of the 73 countries where the data…,2020-05-09 07:07:03,
1259017021452419072,"RT @BarbaraHanratty: ‘If you need a lens to examine any country’s response to coronavirus, look to its nursing homes’ - damning critique of…",2020-05-09 07:07:03,"Prof. Mental Health Nursing @universityleeds, Non-exec Director @leedsandyorkPFT. Tweets about Mental Health. #mhrleeds https://t.co/uu7RrT0fVu"
1259016886605320193,FT latest UK News -  Coronavirus latest: India waives tax rules as 2 states relax labour laws https://t.co/zrEiELhPVD,2020-05-09 07:06:31,Vacancy Poster - keeping you posted
1259021817001455620,@leashaboo89 @ShillerHiller I'm sorry but don't you know americans?😂 they're the ones crying for not wearing masks… https://t.co/YmW5C1KN3C,2020-05-09 07:26:07,Get your drunk ass off of tinder and join Twitter. Sweet tea huntyyy
1259016955115327489,RT @AFP: #UPDATE The United States prevented a vote in the UN Security Council on a resolution calling for a ceasefire in various countries…,2020-05-09 07:06:48,Love Peace and Good Music.      Not a musician.        Raised on radio.      Born again Hippie    Anti EU - Buy British
1259017302089007105,Italian scientist says she discovered main mechanism behind COVID-19 https://t.co/XkJYevYSf0,2020-05-09 07:08:10,"Truth is what matters.  
Catholic and Patriot. Pro-Life. 🇺🇸 ✞ Only kneel for God. #MAGA
Retweets ≠ agreement."
1259016915391053824,"Photos: States Ease Coronavirus Curbs, as Some Normality Returns https://t.co/pVQXQYEJAR #thermal #camera",2020-05-09 07:06:38,"We review the latest #thermal cameras and #infrared imagers  for personal and professional use. See how the leaders compare on features, application and price."
1259017227136712707,It's like Trump is hosting Roast of corona and bombing it.,2020-05-09 07:07:53,Guilt free tweets
1259021787267923969,'All I had was a screw-driver': Sydney-based IT engineer shares how he took up DIY projects during lockdown https://t.co/ZeBOh0ART3,2020-05-09 07:26:00,Official account of SBS Hindi. Follow us for latest news related to Indian Australian community and Australian/Indian Headlines. Visit our website for more.
1259017190100971520,"RT @USCGLEE: WAY HAGBONG - Les Miserables Parody 1/2

Let's help our fellow students who are stranded during the pandemic by donating to UP…",2020-05-09 07:07:44,a random elf.
1259017193913757697,"RT @CT_Bergstrom: Legendary virus hunter Peter Piot nearly died of COVID-19. His essay about the experience is well worth reading.

https:/…",2020-05-09 07:07:45,
1259017075755974659,"RT @elenochle: Hang on, Trump's valet, Ivanka's aid, and Pence's aid all announced to have coronavirus on the same day?
Interesting...",2020-05-09 07:07:16,"Conservative Mom of three kids, 4 dogs and #Trump #MAGA #TrumpTrain I want my Country back! #KAG #BuildTheWall @MAGA #WWG1WGA @POTUS #QAnon No DM’s"
1259016920067686402,"BBC News - UK 'to bring in 14-day quarantine' for air passengers
https://t.co/qo1hyxe2DR

Follow the science ?… https://t.co/zgsEQN1x0O",2020-05-09 07:06:39,"Part-Time Tgirl, #brexit. likes animals. OLD school socialist. The only field in which I can claim expertise is in myself. Wife agrees :)"
1259021866024476673,"RT @piersmorgan: FFS. My local park was absolutely rammed. Hordes of people sunbathing, having picnics, hanging out with mates &amp; ignoring s…",2020-05-09 07:26:19,
1259017251820371968,"RT @boblister_poole: Hospitals sent elderly back to homes despite KNOWING they had COVID-19
If This Is True It’s Murder Of Vulnerable &amp; Car…",2020-05-09 07:07:58,Brexiteer. FORMER (life-long) Labour voter. Love Europe. HATE the EU. LOVE AMERICA!  (Not all retweets are endorcements)
1259017189279006728,RT @TimRunsHisMouth: Has anyone tracked the suicide numbers since stay-at-home orders started?,2020-05-09 07:07:43,
1259021689507233792,Lockdown has pushed Lebanon's economy into free fall. Three in four Lebanese may need aid by the end of the year https://t.co/QFDNOWKxYM,2020-05-09 07:25:36,News and analysis with a global perspective. Subscribe here: https://t.co/pFWmy2HGmY
1259017263895777281,"The Saturday Breakfast Show with @bybisasa 
What makes your Mum so amazing. Let us know

#SBS
#SaturdayMorning… https://t.co/13KISWE67Q",2020-05-09 07:08:01,"The one-stop platform for entertainment, news & information. We are the #1LifeStyleStation. Listen Live https://t.co/4Xr3XMFMf9 📞070010511051 | ✉️ 09099164403"
1259017260951171073,The taste💅🏻 https://t.co/8HhXeHfe2T,2020-05-09 07:08:01,FUCK SM •𝚌𝚑𝚊𝚗𝚔𝚊𝚒• 🔞 fan account • i just moved acc ^•^ but i don’t want to delete this acc so i’ll keep it ;) still goin to tweet here sometimes¿? *_*
1259017109797027840,RT @JanieHsieh: You can't see the reason now but the military can. If people don't use effective treatments now they will find out 2 or 3 y…,2020-05-09 07:07:25,"2.5 Strikes by Twitter.  3 strikes and I am out. Conservative, MAGA, Jesus, 1A (Free Speech), 2A(guns), Romans 10:9, 1984, Brave New World.
Political Parody"
1259022565164580865,"RT @t2trilll: Lockdown was a blessing in disguise but enough is enough, I need my freedom back",2020-05-09 07:29:05,creed n cali
1259022582436835328,"Hi all, I'm inviting you all to join CashGem, a site that lets you earn money with social media. I just earned $156… https://t.co/E1dxwQqCVN",2020-05-09 07:29:09,
1259022378400546816,Coronavirus impact: IMF sees multilevel shock for Arab economies due to Covid-19 https://t.co/un2ICmTCzn,2020-05-09 07:28:21,"The Editorial Director of Khaleej Times, the oldest, and one of the most popular newspapers in the region."
1259022231985741825,"RT @paraminsanmsg1: @derasachasauda volunteers Called With the name of #TrueBloodPump &amp; this name is earned by DSS Followers,even in this c…",2020-05-09 07:27:46,💞🌹🌹🌿😚🍁🙏🌾🍀👏👏🌺🌷         👉 j tU nA hUndA meri ZindGi vich ve.. NA thiK Mere tO hunDa kaMM ikk ve 👈 🌺💞   😍😘  🇩.🇷.  💋   🇲.🇸.🇬.  😍😘
1259022034086121474,Have you started to think about what West Coast dish you would order post-lockdown? What about our famous Strandlop… https://t.co/oMfTL9anM7,2020-05-09 07:26:59,"Part of the Seascape Collection and boasts spectacular views, delicious, traditional West Coast cuisine, child and dog friendly facilities."
1259022109067501569,"RT @KiritSomaiya: In last 30 days of Corona, BMC changed 4 Deans/Head of Sion Hospital. Dr Mohan Joshi, Dr Adasul, Dr Pramod Ingale &amp; now D…",2020-05-09 07:27:16,
1259022302177644544,"@vicderbyshire Is this taking the p**s? There's no point now, this should have been done at the beginning of March.… https://t.co/UvVtSUzslh",2020-05-09 07:28:02,
1259022310956302336,RT @NigeriaNewsdesk: UCH Ibadan worker tests positive for coronavirus https://t.co/OPug0pruGH,2020-05-09 07:28:05,
1259022411263102980,RT @ThePlacardGuy: Gonna resume focusing on becoming a travel blogger right after this lockdown ends...kam se kam ghoom kar dil ko shanti t…,2020-05-09 07:28:29,
