id,tweet,time,description
1264225138104393728,Coronavirus leaves a third of nurses suffering from ‘severe’ mental health issues https://t.co/n8ApWE3CeV via @NursingNotesUK,2020-05-23 16:02:15,Intensive care nurse; PICU-nurse; ALS-instructor; PALS-instructor; Radboudumc Nijmegen. Sportmasseur v.v. De Bataven
1264225290051563522,"RT @IanDunt: OK cool, so that's clear. No.10 considers Cumming's career more important that the viability of its lock-down strategy.",2020-05-23 16:02:51,
1264224639225671680,"Things may feel more impersonal and gestures are harder to interpret, but we can still find ways to be human amongs… https://t.co/KTz4HfSiXf",2020-05-23 16:00:16,Center for Virology & Vaccine Research Clinical Trials Unit (CTU). Conducting Infectious Diseases clinical trials. RTs ≠ endorsements. Contact us (617) 735-4610
1264224995326283778,"RT @BethRigby: The important point on this is if people choose not to follow the rules, will that see the R number go above 1. This has hug…",2020-05-23 16:01:41,"Media columnist @NewStatesman. Special projects editor @firstdraftnews. Editing, writing & digital strategy. Ex-ed @Newstatesman.com & @mediaguardian."
1264225436453744640,"RT @LBC: The Labour Party has written to the Cabinet Secretary looking for an inquiry whether Dominic Cummings broke lockdown rules. 

@UKL…",2020-05-23 16:03:26,Picture of my dear old dog Edward.
1264224664810856449,"RT @HPEsports_: While you stay home and work, game, eat, may we suggest some gear to liven up your space? Check out #kontrolfreek

Use Code…",2020-05-23 16:00:22,"married, weight lifter, gamer. Check out My YouTube @ TheCondorKid"
1264224570879303685,"Kenya: Herb growers notice blow to exports due to COVID-19
https://t.co/81HTmyJQzm https://t.co/jLWuKGkKef",2020-05-23 16:00:00,Global Greenhouse News
1264224903701692416,"Or drive to your parents house, drop your kids off, and go home again https://t.co/ehGjuLFWCr",2020-05-23 16:01:19,Anti Tory. Anti Idiots Trying to educate individuals.
1264224659811102720,"RT @akane22_moca: https://t.co/T5nFPyehRf

#ST𖡿YHOME 
Kun Kun Yeah ! 
Muscle Commander
😎🤟🎸🏋️‍♂️🛸🥞🔮
《ENDRECHERI》
new album「LOVE FADERS」
2020…",2020-05-23 16:00:21,
1264225091627425792,"RT @jayrosen_nyu: She was hired to fight with the press. By showing up to be fought with, the press completes the logic of the appointment.…",2020-05-23 16:02:04,"Writer. Urban Ecologist. Flaneur. https://t.co/HCRKgIwl7A, #nyflaneur. https://t.co/XyqMTTzKo5 https://t.co/YTklEGWg92… https://t.co/H7VKeM83rn…"
1264225105493790728,RT @coutinhof03: covid-se https://t.co/6AoDDFyJRz,2020-05-23 16:02:07,"‽























































































 num questionamento eterno sobre tudo e sobre nada"
1264224622326792192,"RT @NBCPolitics: Pres. Trump on his coronavirus test today: ""I tested very positively, in another sense, this morning. I tested positively…",2020-05-23 16:00:12,Fierce Advocate for #Equality #Unity #Diversity & #Inclusion! Everything hinges on voter turnout. Vote & encourage others to do the same. 🇺🇸
1264225465893556226,RT @olgaNYC1211: Putin's regime is responsible for these atrocities and the lack of preparedness due to his initial steps to cover-up this…,2020-05-23 16:03:33,"Mom to 3, Mimi to 6! Adore my https://t.co/o4YAWwF4X3 all animals! Be careful the words you say...someone just might hear them! RIP #MissPrissyDog #RESIST"
1264224929043619841,"RT @Fabledsoul: Under lockdown, would you travel up to be near relatives to look after your child should you become incapacitated? 

Or wou…",2020-05-23 16:01:25,"English, British, European. 
Voted Leave and would do so again."
1264224638713753600,"RT @JoeBiden: We're in the midst of the worst economic crisis in our lifetime, and Senate Republicans continue to delay relief for the Amer…",2020-05-23 16:00:16,Self employed Business Man
1264225411648667649,RT @jessfromonline: slowly realizing that in the end COVID-19 is basically just going to be slightly turning up the volume on the horrifyin…,2020-05-23 16:03:20,"You've Used Me As a Fish Long Enough

icon by @Fluxom_Art"
1264224597450412033,RT @OlisaOsega: Funke Akindele broke the lockdown rules and was rightly punished for that. That doesn’t change the fact that she’s an amazi…,2020-05-23 16:00:06,Town Planner | Environmentalist | Content Creator | Pastry Maker - @anikeshomemade
1264224605109022720,RT @bangkoklad: Thai King Rama X's son lives a life of 'loneliness and rejection' in German villa while his father spends lockdown with har…,2020-05-23 16:00:08,"Justice & Rule of Law, Dislike Neo Liberalism & Climate Change Deniers"
1264225292920504325,"RT @propublica: In Illinois, at least 355 people who live in state-run homes for adults with disabilities have tested positive for the coro…",2020-05-23 16:02:52,"wife & mother - Love to travel, especially Germany & Scotland"
1264224744246857728,RT @Reuters: More than 40 diagnosed with COVID-19 after Frankfurt church service https://t.co/6EA6jaYIyU https://t.co/rpfS4RE7h9,2020-05-23 16:00:41,
1264224681521012741,RT @MbalulaFikile: True that,2020-05-23 16:00:26,
1264224912014635009,"RT @MrAndyNgo: Gosh, it gets worse. The Michigan beating suspect was moved to a nursing home because he was diagnosed with COVID-19, says h…",2020-05-23 16:01:21,
1264224740010590214,RT @paulsperry_: BREAKING: The median age of COVID-19 fatalities in the U.S. is 81.,2020-05-23 16:00:40,"Father, husband, Conservative, former Texas State Representative, advocate for limited government, fiscal responsibility & individual liberty"
1264224974740619264,"RT @UrbanAchievr: As pandemic death toll reaches 100,000 and scientists race to find a cure, the president sits for an interview with a fri…",2020-05-23 16:01:36,
1264225280341794816,"RT @tigerbaybrawler: What classes do we have on offer for you at BrawlerCon?
Team Bonding
Jammer School
Skate Maintenance 
Transferring to…",2020-05-23 16:02:49,She/her Ace queer 🏳️‍🌈 Gifs gifs gifs! Bench coach & derby nerd with Tiger Bay Brawlers. You can call me Sprints ;)
1264225439997808640,"RT @ChuckCallesto: BOOM: ==&gt; Michigan Gov. Gretchen Whitmer SLAPPED WITH LAWSUIT over 'drastic' lockdown..

THOUGHTS?",2020-05-23 16:03:27,"Ret, husband, grandfather, #Christian, #prolife, #ALM, #populist #conservative, support #POTUS; #pro1A, #pro2A, #MAGA, #NRA, #proIsrael, #supporttheblue, #LEO"
1264225097021304835,"RT @kate_awakening: “According to his father, Jaydon Hayden was moved to the nursing home because he had COVID-19.”

UPDATE: 20-Yr-Old Boxe…",2020-05-23 16:02:05,"Standing up for the truth, family & friends. I believe in living for the moment, justice, and laughing your ass off everyday (-:"
1264224970818883584,"RT @carolecadwalla: ‘I back the police here...I think he took the right decision to resign.’ 
Matt Hancock on Neil Ferguson, May 6

Matt Ha…",2020-05-23 16:01:35,
1264225096576708618,RT @PickardJE: @Sime0nStylites they seem to value one spad more than they value the lockdown holding,2020-05-23 16:02:05,Director of AGF Plant limited
1264225209642397696,"RT @donwinslow: ""44% of Republicans think Bill Gates is working on a coronavirus vaccine so he can plant a microchip in them.""

These folks…",2020-05-23 16:02:32,"caller-outer of false equivalencies, racism, anti-semitism, and ethics breaches. also, when huskies obey. Certified Customer Experience (CX) consultant."
1264224777469931520,"RT @SenSanders: This is what our government is paying to develop a COVID19 vaccine:

- $1.2 billion to AstraZeneca
- $483 million to Modern…",2020-05-23 16:00:49,one time a lil bee landed on my chest and joined me for a walk with the dog and i havent felt anything since
1264225360956268545,RT @kristennncain: THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL…,2020-05-23 16:03:08,w&l ‘24 ✰ blm
1264224732104151041,RT @davidmweissman: Why can’t Christians go to service using zoom? My Synagogue has been doing this since we’ve been on lock down. God is e…,2020-05-23 16:00:38,"Proud Mexican from Parral, Spanish Prof, avid reader, love animals, the outdoors, single malt Scotch, and CSU Rams fan."
1264224743760318470,RT @davidallengreen: The very Secretary of State who formally issued the Coronavirus regulations believes there is an exception for those (…,2020-05-23 16:00:41,
1264225372545171459,"RT @Ash_Hirani: Dear Parliament

Next time you pass #lockdown laws, can you please cover every conceivable scenario in which people may fin…",2020-05-23 16:03:11,
1264224911842820097,RT @mayorsCAU: May all our Muslim neighbors have a safe and blessed Eid al-Fitr. We wish everyone Eid Mubarak!,2020-05-23 16:01:21,"law-enforcement&Community working together,Communication, Social justice, Islam, Peace, Interfaith, Spirituality,Civic engagement ,Opinions my own."
1264224806687387648,"RT @PeterStefanovi2: Now we have Suella Braverman, who I kid you not is the Attorney General, falling over herself to publicly support the…",2020-05-23 16:00:56,
1264224844436197376,"RT @ROBChandigarh: #FAQs related to #COVID19

Dr. K.  Srinath Reddy, Chairman, @thePHFI answers some questions related to #COVID19 

Via: @…",2020-05-23 16:01:05,Working in ministry information & Broadcasting Govt.of India
1264225071108767745,"RT @SaralPatel: Gujarat Govt is selling N95 mask to people for ₹65 from Amul stores, which were procured for mere ₹49.61. Why is govt selli…",2020-05-23 16:01:59,"Innovative entrepreneur, strategist, team builder, business process modeler, thinker, in pursuit of excellence.
Tweets are personal | RT's are not endorsements."
1264225264562823168,"RT @DollarVigilante: COVID19 CATASTROPHE: We Need To Take Back Our Sovereignty Before It Is Too Late
#COVID19 #CoronaVirus 
https://t.co/gx…",2020-05-23 16:02:45,
1264224919937835010,RT @RealCandaceO: Wow! Look at these numbers! Can’t wait to hear Dr. Fauci and the CDC explain why it is that #coronavirus preferred to str…,2020-05-23 16:01:23,Former Independent now full time Republican FB/ MANY GREAT PATRIOTS. Real Stars! So many I can't list them all.
1264225235374653440,RT @An3ita5: Trump admin sends warning to LA mayor that extended lockdown could be 'unlawful' https://t.co/Xg3DFI9Rj8,2020-05-23 16:02:38,
1264225134358994946,RT @gatewaypundit: SECOND VIDEO: 20-Yr-Old Boxer with Coronavirus Sent to Michigan Nursing Home LAST WEEK -- Filmed 2nd Beating on Old Whit…,2020-05-23 16:02:14,
1264224626563002368,"RT @carryonkeith: Some weeks ago, I was rather ill with coronavirus symptoms. I had sole responsibility for looking after two kids. At no p…",2020-05-23 16:00:13,Mad Kiwi living in England; Passionate about the planet
1264224609374797824,RT @EsethuHasane_: Covid at the school playground when they open https://t.co/RE4bpTUOYc,2020-05-23 16:00:09,🇧🇸Bahamian•Greek🇬🇷 || 2 degrees 🎓 || 20-something 🥴 || Twitter Twins mommy 👩‍👧‍👧
1264224898785787904,"RT @DFS_India: Undeterred by COVID-19, PSBs remain at the forefront in fight against it! 97% Bank Branches, 87% BCs and 80% ATMs operationa…",2020-05-23 16:01:18,
1264224701934637063,"RT @AmandlaMobi: ""A 93-year-old woman has sat alone, penniless and in squalor in her Sydenham Heights flat since the start of the lockdown…",2020-05-23 16:00:31,Alma mater: @WitsUniversity. Student @WitsBschool Lover of all good wine #BursaryNetwork Community. Owner of MkhAya Hair😏Activist. Brand Ambassador👩‍🔬👩🏾‍💻
1264225213690138628,"RT @ASlavitt: COVID 19 Update May 22: The most dangerous current effect of the pandemic may be denial.

Denial this was bad. Denial it has…",2020-05-23 16:02:33,Cracking the nut of happiness
1264224914216812546,There is some good news coming out in terms of COVID-19 and workers’ compensation in California. Overall workers’ c… https://t.co/BxqjvaGINm,2020-05-23 16:01:22,Visual Media Alliance is a non-profit trade association dedicated to providing business support to the visual media community of Northern California and Nevada.
1264225008605413381,"RT @RyanAFournier: BREAKING: Michigan Gov. Gretchen Whitmer has just extended the stay-at-home order until June 12th.

This is the fifth ex…",2020-05-23 16:01:44,🙏
1264224886861381634,RT @BossOfTheMoss77: Leave it to dementia Joe @JoeBiden to wait until a pandemic to worry about the hungry. It's the equivalent of @GavinNe…,2020-05-23 16:01:15,On a search for truth.
1264230477130579968,"RT @trpresidency: President @RTErdogan spoke by phone with King Abdullah II of Jordan.

Exchanging greetings on Eid al-Fitr, the two leader…",2020-05-23 16:23:28,RTE 🇹🇷
1264229738962436104,"RT @Tupp_Ed: This is... profoundly weird.

Take a measure of the tone here.",2020-05-23 16:20:32,Beardless Lefty. Member of @SocDem. #Repealthe8th / Universal Health Care / Close the Wealth Gap. He/Him
1264230486240526345,RT @successiontheme: one pandemic at a time please,2020-05-23 16:23:30,BLM // Free Hong Kong // Trans Rights // pronouns: she/her
1264230033482223624,RT @velocirapture23: the % of Americans who want nothing to do w/this #InsiderTrading bonanza/experimental compound/sick joke of a #CovidVa…,2020-05-23 16:21:42,PCR-tests are rigged! Amplify the test for 40 cycles and a lot of people will test positive. Amplify it for 60 cycles and EVERYBODY will test positive.😮
1264225578544238592,RT @BethRigby: The new message seems to be (from ministers) it’s ok to interpret the rules as you see fit (how might this affect behaviour)…,2020-05-23 16:04:00,"Walker, Reader, Movies, & Atlantic Starer 🇮🇪"
1264229970680963074,RT @Dannythefink: To try to suggest that what Mr Cummings did was not a breach of the lockdown is never going to work. It drags everyone in…,2020-05-23 16:21:27,"Husband, Pops & Grandpops to Clan Fitzpatrick Proud European Man Utd Warrington Wolves Ireland RU"
1264230275719901184,This is what happens when you're #GRoovy.   ...  #JoyTrain #BeLoving #BeKind #BeJoyful #BeGRoovy https://t.co/D5bm4CQ8sQ,2020-05-23 16:22:40,"☮, ❤, GRooviness, Music. 60's/70's Internet Radio Station. May everyone find ☮ in their hearts. Tweets by ""Hostess"" Gerry. Also follow me at @modlandUSA"
1264229852921696261,"RT @piersmorgan: This briefing is a humiliating fiasco. Cummings has destroyed any credibility the Govt had left on lockdown. 
One rule for…",2020-05-23 16:20:59,#afcb 🍒🍒🍒
1264230482692255746,My example: close all activity rings during lockdown - every single day 💪💪💪,2020-05-23 16:23:29,
1264230369290678273,"RT @MensDayOutIndia: Azamgarh | Illicit Affairs Are Becoming Cause For Several Murders By Women During Lockdown 4

▪️@azamgarhpolice will n…",2020-05-23 16:23:02,"MyNation-SOS (Save Our Souls)
Member of MyNation Foundation [https://t.co/CrnDkplsK8]

https://t.co/WbxA2M0W4H"
1264229936052797440,RT @RealCandaceO: Wow! Look at these numbers! Can’t wait to hear Dr. Fauci and the CDC explain why it is that #coronavirus preferred to str…,2020-05-23 16:21:19,Realist. Entrepreneur. Proudly Nigerian.
1264230360818126849,"RT @HillaryClinton: Be aware of misinformation campaigns about the coronavirus. 

""Nearly half of the Twitter accounts spreading messages o…",2020-05-23 16:23:00,"i speak in retweets, i gif because i love. average joe with more than average interest in fashion and politics."
1264230238927687681,"@TimMorton2 Thank you, the dragonfly was a slice of luck though. It’s a place that I really missed during the first part of lockdown.",2020-05-23 16:22:31,"SE London history & landscape - blog ⬇️, #fluvialflâneur, social housing, socialist politics & art, linked together by running. Views mine, poor proof reader."
1264229936296087565,Lockdown sorted. #VirtualPubCrawl,2020-05-23 16:21:19,
1264229899654574080,RT @LRS89926819: @PetahJane @VincentCrypt46 He’s not just talking about the CoronaVirus...We must keep lifting our President and his patrio…,2020-05-23 16:21:10,🇺🇸BSB Mom Alumni🇺🇸🇺🇸Florida State University Mom🇺🇸
1264230099798446081,"RT @RajeshThind: Jesus. The briefing... How do those people feel who obeyed &amp; stay home while their relatives &amp; friends died, all alone, bc…",2020-05-23 16:21:58,Dad of five and six year old. believe in fairness and honesty. just want a better world for my children to grow into. #VoteLabour 🌹
1264229870202126336,RT @jawja100: The girl who died twice https://t.co/RpEgeNIpbY,2020-05-23 16:21:03,"Voting rights & election security.
End corruption. Restore democracy!"
1264230469958328323,RT @jongaunt: Should @BorisJohnson sack Dominic Cummings for breaking lockdown rules?,2020-05-23 16:23:26,
1264229802434846720,"President @RTErdogan spoke by phone with King Abdullah II of Jordan.

Exchanging greetings on Eid al-Fitr, the two… https://t.co/PA71NruPQu",2020-05-23 16:20:47,Official Twitter Account of the Presidency of the Republic of Turkey
1264225541634342918,"RT @BroadhurstJosh: Following on from the revelations yesterday and today, it looks like the Government and Dominic Cummings have a new app…",2020-05-23 16:03:51,
1264230464849620992,RT @hazydav: One final viral infusion: Trump’s move to block travel from Europe triggered chaos and a surge of passengers from the outbreak…,2020-05-23 16:23:25,"And though she be but little, she is fierce (or just short and hangry) RTs NOT  endorsements"
1264225537666568192,"RT @Sathnam: I spoke to the brother of a doctor who died of Covid who was not, under the rules, even allowed to physically comfort his own…",2020-05-23 16:03:51,Senior Manager for CompTIA. I work with channel vendor and distributor members assisting them to utilise the wealth of CompTIA resources we have available.
1264229948698644481,"RT @naretevduorp: It's ok, we just need to convince them that drinking bleach will deactivate the microchip.",2020-05-23 16:21:22,Challenging the patriarchy in ways large and small most of my adult personal and professional lives.
1264229853529812993,"RT @hxrvyyy: To @BorisJohnson 

STOP HS2 🚅 🛑 
STOP HS2 🚅 🛑 
STOP HS2 🚅 🛑 
STOP HS2 🚅 🛑 

#StopHS2 #HS2 #ClimateAction  #SaturdayThoughts #C…",2020-05-23 16:20:59,"BLM. Queer 🏳️‍🌈. She/they. 15-year-old founder @Here4uLGBTQ, co-founder @solo_not_alone, climate justice activist with @SaveCongoForest."
1264230083826507776,"RT @vicderbyshire: Dear Everyone,

Genuine question.

Did anyone find themselves in a broadly similar position to Mr and Mrs Cummings? One…",2020-05-23 16:21:54,Freelance journalist for @Guardian @EveningStandard @PositiveNewsUK etc | Founder: @TheSingleSupp | IJP & Scott Trust Bursary alumni
1264230251770589184,"RT @bazoo_bigman: #Curfew
 President Uhuru Kenyatta and his other virologists project corona to be at its peak by september

35 year old UO…",2020-05-23 16:22:34,"The Ph@NTOM of the Northern Hemisphere..
Relentless Again
🔞🔞🔞🍰🍰✌🎶💥

###€€€¥¥)☠☠☠☠💥💥💥"
1264230444188327936,"RT @TomFitton: EXCELLENT: DOJ intervenes in case challenging Illinois coronavirus restrictions, says governor went too far. #ConstitutionOv…",2020-05-23 16:23:20,I am here to MAGA and get accurate news. I am not looking for anything else & I don't chat privately. Ever.
1264230188965134336,"RT @cobrapost: Telangana: Home Demolished for Reporting on MLA’s Birthday Party, Alleges Journalist

The journalist Paramesh had reported t…",2020-05-23 16:22:19,@majju@mstdn.social
1264229986438963203,"RT @iainmartin1: What would you do ? says Shapps! How about Stay at Home, isolate as a household... at home, like millions of other familie…",2020-05-23 16:21:31,"Director, Universal Rights Group. Hull/Yorkshire boy & Tigers fan. History lover. Anti Brexit. Pro EU & UN."
1264230061848301570,RT @Ravishndtvv: RT if you think that the Modi2.0 is giving incorrect data on corona sample testing and deaths due to Covid19.,2020-05-23 16:21:49,"The true DESH bhakt, andh-bhakto ki sankat.

sarfaroshī kī tamannā ab hamāre dil meñ hai 
dekhnā hai zor kitnā bāzū-e-qātil meñ hai"
1264229853286580224,"RT @Beavis2017WA: Trump Golfs as Coronavirus Death Count Nears 100,000 #SmartNews   ⁦@realDonaldTrump⁩ failed to combat Coronavirus, so now…",2020-05-23 16:20:59,NOW or NEVER
1264230255189000193,RT @Femi_Sorry: Can you imagine what the Stay Home phase of lockdown would have looked like if whenever any parent got Coronavirus symptoms…,2020-05-23 16:22:35,Striving for a fair society. Retweets are issues of interest not necessarily my views.
1264230486290968582,"RT @JennPellegrino: Cue the MSM headlines bashing @realDonaldTrump &amp; reminding you how many times he has golfed during his presidency. 

Wh…",2020-05-23 16:23:30,#CONSERVATIVE 🇺🇸 #MAGA #ProLife 👼 Animal lover #banIslam  #LibMediaLies #BoycottHollywood Dem voter fraud is real. Liberalism is a disease. Obama is 💩
1264230020282585091,RT @kristennncain: THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL…,2020-05-23 16:21:39,"tank, they/them, taken
dunked by jonathan"
1264225571267137536,"RT @sree: Honored to host a new show on @wbai 99.5FM Saturdays, noon-2 pm ET. Join me now or later! https://t.co/oLTeIjomBf

COPING WITH CO…",2020-05-23 16:03:59,"Writer. Urban Ecologist. Flaneur. https://t.co/HCRKgIwl7A, #nyflaneur. https://t.co/XyqMTTzKo5 https://t.co/YTklEGWg92… https://t.co/H7VKeM83rn…"
1264230096006721536,RT @KEEMSTAR: Corona virus ---- New Black Plague,2020-05-23 16:21:57,H
1264230285035651072,"RT @peaches07: After reading how the Missouri hairstylist tested positive for corona and still did 84 people hair, I dont trust none of the…",2020-05-23 16:22:42,"Young ebony hottie gets fucked by life.
UMich Alumna"
1264229873574445057,@Gurdur Here’s the real picture. You still haven’t grasped that the societal impact of the flawed lockdown approach… https://t.co/LpQHyrS0Rz,2020-05-23 16:21:04,"When all other trusts fail, turn to Flashman - Abraham Lincoln"
1264229986728361988,"#うひーメモ
投稿時間:2020-05-24 01:21:31
Novelist Haruki Murakami takes to the airwaves ‘to blow away’ virus blues
https://t.co/SfDXyzKsUh
#海外ニュース",2020-05-23 16:21:31,"こんにちわうひーマンです。
本体は↓コイツです。
https://t.co/KyLzAPcfo4

すでに読んだ記事や後で読もうと思った記事なんかをストックしている場所です。24時間フル稼働しています。
人ではありませんので、悪しからず。"
1264225545509797891,"RT @BoSnerdley: Dr. Birx asking CDC to investigate 3 coronavirus hotspots: LA, Chicago, DC https://t.co/t2biUg3eHK #FoxNews",2020-05-23 16:03:52,"Author, father, husband, profit, Sailor... twitter banned"
1264229764832718854,"RT @holden: If this is true, there should be more national attention on this case. 38 cases at a frozen fruit processing facility that was…",2020-05-23 16:20:38,"Professor, geek, librarian. Natalie's partner. Is large, contains multitudes. he/him/his"
1264230163463704576,The government are actually mocking it. The majority of us are following the lockdown rules while they’re doing up “Tour de England!?”,2020-05-23 16:22:13,
1264229739683872769,RT @RussellFosterTX: This is leadership across Texas right now. Putting Texans lives in danger because RW media like @FoxNews has produced…,2020-05-23 16:20:32,"never trumper, I like to retweet because you tweeters are so cool, it must me shared; especially MeidasTouch videos. Founding member. Go me. Springsteen. Books"
1264230520642248704,RT @BernieSanders: A nation is not sustainable when so few have so much while so many have so little. Tax the rich.,2020-05-23 16:23:39,"Biggest nerd you'll ever meet. I'm also the GEICO gecko🦎

Cape Fear '20, Vandy '24"
1264225477704761345,RT @jcdal: Disappointed to see the Galway market being shut down by Gardaí due to overcrowding and lack of social distancing- it’s impossib…,2020-05-23 16:03:36,Tweeting stuff | Dissociative Identity Disorder | Them/they
1264229849104777216,But when is it broadcast? I can't find it in the R4 schedule for the next 2 weeks. https://t.co/I7JzKzz6SG,2020-05-23 16:20:58,
1264230359778029569,RT @ChipFelkel: Not a cult.,2020-05-23 16:23:00,
1264230495216373760,"RT @gerardjasper: Ex Labour MP blames Dom Cummings for increasing Covid deaths in Durham!! Shock Horror!
No wonder she is an ex MP.
The loo…",2020-05-23 16:23:32,Ex Labour voter. Hate the left😃
1264225561897041922,RT @brithume: I watched his WH Covid 19 briefings almost without exception and don’t recall him acknowleding this this once. Now he tells u…,2020-05-23 16:03:56,"Sprints/Relays are PASSION
Teaching Business Ed is LIFE
 USTFCCCA Academy Certified
Douglas Heel Be-Activated Level 1 Trained
RPR Levels 1 & 2 Certified"
1264230054638129153,RT @nypost: $21M Brooklyn field hospital never saw a patient amid coronavirus pandemic https://t.co/ax0DHmLjZr https://t.co/q5ekczRTwU,2020-05-23 16:21:47,~ Small Government ~ Free Speech ~ Trump 2020 ~ 2A ~  Protect Constitution ~          ~  The most important minority is the individual  ~  Recall Newsom ~
1264225558231166977,"RT @TownrowDarren: What an unbelievable amount of bullshit on the #DailyBriefing about #dominiccummimgs 
Have these people no morals??

Sta…",2020-05-23 16:03:55,#WeAreCorbyn a socialist and very much a Jeremy Corbyn supporter love cats likedogs and hate animal cruelty. Can not wait to see Jeremy Corbyn as Prime Minister
1264230447837405186,"RT @friendsofrss: RSS volunteers donated blood for corona infected patients at a community centre of Barwala, Panchkula. Total 66 units of…",2020-05-23 16:23:21,
1264225596315484160,"RT @sree: LIVE NOW! Week 8 of @WBAI #wbaisree show
Noon-2p ET 
99.5FM in NYC; worldwide https://t.co/oLTeIjomBf

""Coping w/ Covid: A Helpfu…",2020-05-23 16:04:04,"Writer. Urban Ecologist. Flaneur. https://t.co/HCRKgIwl7A, #nyflaneur. https://t.co/XyqMTTzKo5 https://t.co/YTklEGWg92… https://t.co/H7VKeM83rn…"
1264225570897965058,RT @NiagaraRegion: We're experiencing extremely long wait times at our landfills / drop-off depots (particularly Niagara Road 12 and Humber…,2020-05-23 16:03:58,news photog. animals. music. plants. This account is mostly photos and news from around Niagara.
1264229820013084673,"RT @RepAdamSchiff: Voting by mail is safe and secure. Especially during a pandemic.

But Trump continues to say – without evidence – it wil…",2020-05-23 16:20:52,"Bulldog fan.
Exposing the charlatans."
1264230058962694145,RT @youngestwoman: lol owned,2020-05-23 16:21:48,live laugh love
1264230503588257802,RT @WFInvesting: The coronavirus has led to upheavals in the economy and stocks. But what can real estate investors expect? Get our perspec…,2020-05-23 16:23:34,Keller Williams Arlington
1264229786081210368,@piersmorgan Get that scruffy lockdown cheat out of our lives!,2020-05-23 16:20:43,
1264229819203547136,RT @abcnews: China reports no new coronavirus cases for first time since pandemic began https://t.co/P2NDLzAZWL,2020-05-23 16:20:51,"Liberty or Death? The gov and police dehumanize, torture Hong Kong citizens everyday. Will the massacre follow? #followbackhk #5demandsNot1less #手足互科"
1264230049458327552,RT @schooltruth: Hey ⁦@RishiSunak⁩ remember this 13 year old boy who had to be buried alone. No family to care for him or each other then.…,2020-05-23 16:21:46,😀🍾...Champagne is always the answer!
1264230448416215041,"RT @namirari: I was sick for 5 weeks with COVID-19. I know I'm not shedding the virus anymore, but it still makes me feel so much better to…",2020-05-23 16:23:21,Yauwis lah piye meneh
