id,tweet,time,description
1261692110593548289,"RT @Iran: Iran announces lowest daily COVID-19 death toll in 70 days 

#Iran #CoronaVirusIran @drjahanpur

https://t.co/vQ0q3DEk5O https://…",2020-05-16 16:16:54,"Periodista.Comentarista de tenis de https://t.co/LbUrKbd9uX a Borg,Nastase,Connors, Gimeno,Orantes y Kodes allá por 1972. Si algo te gusta persevera.We are all connected."
1261692051877494785,RT @Heidi_LDN: One of the world’s largest car free zones will be created in central London as part of our response to Covid-19. Proud to wo…,2020-05-16 16:16:40,
1261692605231923201,RT @eugenegu: If we the American people don’t rise up to demand universal heathcare during the worst pandemic in modern history and univers…,2020-05-16 16:18:52,
1261692256953696256,RT @bocxtop: nah idc if this is problematic to say but if my girl made an onlyfans I would immediately IMMEDIATELY end things with my job a…,2020-05-16 16:17:29,25 years old. Pan. She/her. Communist.  Dominican. Human Disaster. Work: Teacher.  Passion: Writer.
1261692354370691073,"RT @EsperDoD: Well done, #USNSMercy.",2020-05-16 16:17:53,Jesus Christ is my Lord and Savior. Supporting President Trump called to a duty unlike any other. May Father God bless and keep Trump in His grace and mercy.
1261691947405713410,"RT @guardian: Across the world, figures reveal horrific toll of care home deaths https://t.co/Mu75Wq5kj8",2020-05-16 16:16:16,"I believe in what’s right for all humanity, truth, manners and morals."
1261692425539670017,RT @brooklynmarie: Rep. Ben Carpenter (R-Nikiski): “People want to say Hitler was a white supremacist. No. He was fearful of the Jewish nat…,2020-05-16 16:18:10,"...And every inch of the way we know from Albany to Buffalo...
Always for the underdog. And cat. Embarrassing weakness for Rom-Coms.
She/her"
1261692467252015107,Sto morendo https://t.co/2tqLiMgtHx,2020-05-16 16:18:19,Sempre ubriaca di malinconia
1261691896222515201,"RT @ASlavitt: Think date night will be watching more news.

⁦@UptownTheatre⁩ never fails. #StayHome https://t.co/GezcY64isV",2020-05-16 16:16:03,Air Force brat. Love all animals. Jazz. Salsa.
1261692588685328384,"RT @duty2warn: For 2 months, he has pitched hydroxychloroquine as a safe and effective treatment for coronavirus, asking would-be patients…",2020-05-16 16:18:48,"mostly equine tweets, author of Van Doff, lovers of Tiznow, Zenyatta, Beholder, Congaree, Bluesthestandard, Kona Gold, Tourist. #resistance members"
1261692215916548097,"RT @RepJayapal: As of today, there are 986 immigrants in ICE detention who have tested positive for #COVID19 at a frightening 48% positive…",2020-05-16 16:17:20,AWS Architect & Economics❤️ ❤️ Economic policy encourages credit use and discourages the repayment of debt. That's how we in the private sector got so indebted.
1261692155942318081,RT @DanielWikowski: RED WAVE RISING!,2020-05-16 16:17:05,"#MAGA🇺🇸, #KAG2020, 💯Trump, Christian🙏✝️Wife, Mom, RN👩🏻‍⚕️,College educated Trump loving female, #WomenForTrump, Proudly raised in Rust Belt"
1261692219548938240,"RT @IndoPac_Info: If there was no coverup, why is #China opposing an inquiry?

China insists it has been fully transparent &amp; hidden nothing…",2020-05-16 16:17:20,Bha + rati + ya = who is in love with light ie 🔥 fire.....
1261692285944827904,"RT @spectatorindex: Coronavirus, worldwide.

Cases: 4,640,000

Deaths: 308,000

Recoveries: 1,765,000",2020-05-16 16:17:36,
1261692328361684992,The premise of a certain senator’s reelection is that this behavior is a price we’re willing to pay for a Space For… https://t.co/kSUkKdXkN1,2020-05-16 16:17:46,"What should've been said in Colorado punditry. Yeah, I'm looking at you, Denver Post ed board.  And how many panel shows does the Independence Institute get?"
1261691867013566464,RT @LittleLostLad: Week 8 of lockdown: My girlfriend made an art gallery for our cat. https://t.co/LDXKFmf4ST,2020-05-16 16:15:56,"in the name of the moon... 📚✨💫🌙
(ela/dela)"
1261692273198333954,"RT @One_Glos: The NHS and our partners are here to support your #MentalHealth during the Covid-19 pandemic, as well as your physical health…",2020-05-16 16:17:33,"Communications Specialist @GlosHealthNHS Originally from Devon but now living in Cheltenham, I love being a mummy, red wine and the beach. All views are my own."
1261692505013260290,"RT @globalnews: #BREAKING: The first Canadian clinical trials of a potential COVID-19 vaccine have been approved by Health Canada, Trudeau…",2020-05-16 16:18:28,"Official Twitter account for Global New Brunswick. Follow us for the latest news updates. 

Follow us on Instagram: https://t.co/TDRngAuI9h"
1261692034764746752,"RT @dijadontneedya: Storytime. So, back in March, I was tired as shit of America. I was dealing with a lot of niggery on multiple fronts, a…",2020-05-16 16:16:36,"Let's talk on how we'll both grow......
6lack👑, Tory lanez💫"
1261692035448426496,@SadiqKhan @theJeremyVine London needs more buses and tubes to enable social distancing- please....,2020-05-16 16:16:37,C
1261692487531474944,"RT @LoudMouthedChic: Tell me, did he speak for them when you evicted them in the middle of winter?",2020-05-16 16:18:24,Afrikan
1261692308128497664,RT @CREWcrew: We’re investigating if Trump appointing EPA Inspector General Sean O’Donnell to also take on the DOD IG role had anything to…,2020-05-16 16:17:42,An extra-ordinary life created by a jaded head.
1261692663297785856,Pandemic life is really starting to wear on me. All these precautions I have to take are frustrating. I really hope… https://t.co/6yyP0Oyp8A,2020-05-16 16:19:06,22/M/straight/Seattle native. Center-left progressive liberal. Dislikes regressive left/right. Safe space for all that can love & tolerate despite differences!
1261691871774093312,RT @jimbeglin: Nice of that Schalke defence to maintain social distancing!,2020-05-16 16:15:57,"iWork Hard, iPray Hard, iPay Dues. 

Champ19ns 🔴

You'll Never Walk Alone

Amos 9:13"
1261697868815007748,I have never understood why people who profess such strong faith find their faith threatened when they can't practi… https://t.co/BRybRsHXo7,2020-05-16 16:39:47,Stomping monsters since 2004.  Archive at https://t.co/eOLQH4WeYL
1261697864738066435,"RT @saahilmenghani: 👉After over 50 days of Lockdown, India's principal opposition party's top leader, Rahul Gandhi, does what reporters hav…",2020-05-16 16:39:46,Indian... AAPian...
1261692903501545474,@Weeshady1 Nice to see the police social distancing,2020-05-16 16:20:03,"#Brexiteer #Christian #UKPatriot #Redpilled Concerned about my homeland, and the millions of kids worldwide that go missing every year. SlamOnTheBrakes @ Parler"
1261693174868836352,"RT @J_CD_T: NEW, FREE DATA: We have just published the code and data behind our excess mortality tracker on Github. We believe this is the…",2020-05-16 16:21:08,“The truth is like a lion. Let it loose; it will defend itself.” MSc Public Policy @UCL @uclspp / Economics @Anahuac #London 🇲🇽 🇬🇧 🇻🇦
1261697570864353280,"@marianomike Having to carry her around is the challenge hahaha! It’s not a full cast, they don’t think anything is… https://t.co/oYYNvqR7FW",2020-05-16 16:38:36,"Presentation Art Director @UbisoftQuebec. Assassin’s Creed Syndicate, Odyssey, Valhalla & secret things. He/Him. Avatar by @princess_jem4"
1261692822824116225,@SWFifePolice We can’t even commit crime now? 🙄 This lockdown has gone too far.,2020-05-16 16:19:44,Raasay born & raised arty lad. Whisky Content man at @RaasayWhisky. My videos at- https://t.co/1Tpp1RLvPf
1261693058204291073,RT @ambiej: I spoke with 3 people whose landlords sexually harassed them when they struggled to pay rent during the pandemic. “He knows I d…,2020-05-16 16:20:40,archdiocese of the catholic bishopric of uranus
1261693040680415237,How the BJP have bought out the corporate world!!! https://t.co/juChAgCWa1,2020-05-16 16:20:36,"Passionate GOONER, cskian,big RF and SAS fan. ♥MSD♥99% of tweets are Football, Cricket, Sports. Gamer. Business man by profession ;) Instagram & PSN: askar6_sul"
1261692881766617088,Coronavirus: Third UK patient 'caught coronavirus in Singapore' – BBC News https://t.co/xBc8WuYTtT,2020-05-16 16:19:58,
1261697722173788161,"RT @mhdksafa: I don’t know about you, they can open all they want. I will continue social distancing as much as possible. How about you?",2020-05-16 16:39:12,"Educator, Progressive minded, open to new ideas, #BLM #TrumpVirus🌊🌺🌹#resistance #NeverTrumper #GOPTraitors 🌹🌺🏵️🌻celebrate life🌈"
1261692932760862722,"RT @allsgstuff: This auntie used mask also want to kope

#Singapore #Jalanbahar #thief #steal #clothmask #Covid19 https://t.co/yaDgjhp527",2020-05-16 16:20:10,❣️Muhammad Nasri❣️
1261697805858615296,RT @DonaldJTrumpJr: Who could’ve predicted that releasing criminals would lead to tragedies like this? More liberal BS.,2020-05-16 16:39:32,
1261693015829118977,RT @Facelecs: Finally good news from our own government. All youths 18 -35 will be receiving Ksh 7500 per month during this pandemic period…,2020-05-16 16:20:30,"My main account hacked @bonsoul_ke Fan @LFC @LAclippers
#YNWA #ballislife"
1261692873038233600,"RT @brianmoore666: I don't expect this Govt, like others, to get everything right re Covid19; it's a unique challenge and mistakes will be…",2020-05-16 16:19:56,"Mike Westley, peripatetic brewer for hire and curmudgeon with a penchant for comfy trousering. ALL views expressed are entirely my own"
1261692701101228034,"RT @JumpinRudy: @JohnCornyn It's May 16th. Trump still doesn't have a plan #TrumpHasNoPlan 
https://t.co/Q4dCXun7I6",2020-05-16 16:19:15,Wife-Mom-Grandma-PM-Cancer Survivor. Just don't piss me off and everything will be fine. Opinions and statements are my own.
1261697776339075074,"RT @DineshDSouza: I feel the same way about masks as I do about Muslim women putting on the hijab. If you want to wear one, there’s nothing…",2020-05-16 16:39:25,
1261697735473999878,RT @s1_tracey: Feck that...😱,2020-05-16 16:39:16,Teacher. Lifelong student. Appalled by stigma & discrimination in all their ugly forms. Sometimes shocked but never surprised at injustice. Hopeful of better.
1261692731379892224,RT @BearBertthe: My beautiful friend Tia is one today... Shower her with love and make her first ever birthday amazing!!! 🎂 🎈 🎁,2020-05-16 16:19:22,I’m on Team Trudeau and I’m on Team Rand Paul’s Neighbor. Pragmatist searching for “a hill to die on”.
1261692802204872705,"RT @NYTHealth: Scientists warn that a much-feared ""second wave"" of coronavirus infections may become a storm of wavelets breaking unpredict…",2020-05-16 16:19:39,"Lehrerin, die die #Coronakarte ins Leben gerufen hat. Wir tragen Infektionsfälle an Schulen auf einer Karte zusammen. Vor Verwendung der Karte Anfrage an mich."
1261692957847105541,#SaturdayMorning vibes during the #pandemic . Me #amwriting trying to bring this #WIP to life drinking my coffee. I… https://t.co/VcVWQ2J7ai,2020-05-16 16:20:16,Author of Our Friendship Matters and much more coming soon...
1261697785201668097,"The survey, conducted by American and British researchers, also found that men are less likely to believe they’ll b… https://t.co/bIuHJfv1aC",2020-05-16 16:39:27,Strategic Communications ► Digital Media Strategist ► Visual Content Enthusiast ► Photographer
1261692839437783042,RT @DeSmogBlog: As the coronavirus sweeps through cities around the world planting food-producing crops and native plants gives communities…,2020-05-16 16:19:48,#TheStruggleContinues
1261697868991287296,"RT @RealBasedMAGA: Colorado amends coronavirus death count - says fewer have died of COVID-19. 

The change came after Colorado’s Departmen…",2020-05-16 16:39:47,True patriot who loves his country
1261697751466889218,@crownedstefan @oluwa_paparazzi Covid 19 has taught me not to trust anyone,2020-05-16 16:39:19,"Photographer, Video editor, director, graphics designer and motion graphics editor.
MIROVISUALS"
1261692923558723586,She did the right thing https://t.co/XJQKGoLjqS,2020-05-16 16:20:08,
1261692789403729920,Lost a lot of business because of the pandemic https://t.co/hNLI5reUBY,2020-05-16 16:19:36,Chairman of KS Global Holding Group
1261697718096990208,"If you are not worried about journalists being threatened with police sanctions for covering a peaceful protest, yo… https://t.co/AtYXMKczLH",2020-05-16 16:39:11,"Grassroots activism group, based in Manchester, UK. We campaign against medical & government tyranny, lockdown & a police state #ForFreedomsSake."
1261693054672670722,"@lauramarano can you come to poland when coronavirus ends?
#CantHoldOnForever",2020-05-16 16:20:40,feeling down has just become a hobby IM ON OTHER ACCOUNT @DARKSCENDANTS
1261692739755933699,RT @swati_gs: Look at this. Cows being openly slaughtered in a residential colony in Bihar. 100s gathering to buy beef despite lockdown. Re…,2020-05-16 16:19:24,"मेरी प्राथमिकताएं: राष्ट्र, राष्ट्र के नागरिक, स्वधर्म..... (इसी क्रम में)"
1261692840079429633,HSE/Government #COVID19 social distancing advice blatantly ignored at greyhound tracks in March. Greyhound racing C… https://t.co/OZEemUFdxr,2020-05-16 16:19:48,"Campaigning for an end to Ireland's cruel bloodsports (hare coursing, fox hunting, etc). We also support the international campaign for a ban on bullfighting."
1261697755367510023,RT @alesterpeter1: Show love here #LockDownKingSid https://t.co/GCZ8SR6VFU,2020-05-16 16:39:20,"My attitude
My country, My pride Nepal 🇳🇵"
1261697596495671297,RT @TommyRealNiggga: Females when they say the “Quarantine Lockdown” is over😭😭😭💀💀💀 https://t.co/9LRIaQcVIR,2020-05-16 16:38:42,Biological Sciences | Future Pharmacist | Snapchat @valeriemashell | Instagram @valeriemashell | 🌹
1261692839978848257,RT @rowdydowdys1: #WakeUpAmerica The CDC as well as numerous so called experts are and were wrong. Actual Corona deaths are substantially l…,2020-05-16 16:19:48,I’m just here to promote a Movie about SAVING THE WORLD while eating my popcorn 🍿 Enjoy the SHOW.
1261692727059718148,RT @thewire_in: Congress leader @RahulGandhi on Saturday interacted with a group of migrant labourers near the Sukhdev Vihar flyover here a…,2020-05-16 16:19:21,
1261692865664692225,"RT @RedWingGrips: China gave us Fentanyl , radioactive drywall ,.Chinese student spies , toxic toothpaste and candy , contaminated baby for…",2020-05-16 16:19:54,"MAGA, Conservative Christian, Patriot, 2nd, Trump, NRA , AmericaFirst, Animal lover, Build the Wall, No 🚂"
1261692911579734016,RT @millie_astley: if lockdown has taught me one thing it’s that I’m ready to move out.,2020-05-16 16:20:05,👩🏾‍🎓Bsc in Business & Languages #BLACKLIVESMATTER 🇬🇭
1261693108598775809,"RT @RepJayapal: As of today, there are 986 immigrants in ICE detention who have tested positive for #COVID19 at a frightening 48% positive…",2020-05-16 16:20:52,The shovels are for their political careers apparently...
1261693142245482497,RT @BennUniversity: Our Professor of Climate Studies has been brutally captured by the deep state. Please help.,2020-05-16 16:21:00,"Salford-Irish, centre-left/green, former Labour staffer & award-winning comms agency boss. Dad. Writer. Loves books, Manchester music & Bowie. Blocks bots"
1261697579286433792,"RT @hrkbenowen: California’s Sheriff Margaret Mims says $0 bail policy flies in the face of her four decade career in law enforcement, igno…",2020-05-16 16:38:38,Navy Vet. Economics. Banking. Married. Conservative. Against biased media & socialism-MAGA
1261693109097938944,RT @IDC_EMEA: The world of work will never be the same post #COVID19. Find out the top trends for the new normal: https://t.co/AmPYEbKwOP…,2020-05-16 16:20:52,IDC Senior Research Manager in Europe. My focus is on trends by industry and on how DX is transforming the IT landscape
1261697835264872448,RT @realDailyWire: Georgia Coronavirus Update: State Defies Expectations Even After Ending Lockdown https://t.co/ZN9CAUhaV3 https://t.co/cj…,2020-05-16 16:39:39,"Christ follower, where He leads I go. Dad to the greatest boys, cyclist, runner, love dogs and lovin life."
1261697696605310978,"RT @groth1945: Domus,exactly. My opinion responsibility for lack of preparedness lies with the CDC,HHS,Drs Fauci ,Birx &amp; this guy Bright !W…",2020-05-16 16:39:06,"Banned from following, no matter how many I delete. Losing my patience with Twitter. see u @Parler & Gab #Constitution #CAPITALISM #IStandWithTrump #MAGA #2A"
1261692982731759617,RT @bulldoghill: She wants the Democrats to reach a different kind of swing voter — those who otherwise stay home. And she says she can hel…,2020-05-16 16:20:22,
1261692987282579456,RT @HoarseWisperer: I actually did the math on this. It would take nearly 2 1/2 days to just read the names of the people who have died...…,2020-05-16 16:20:23,"Hermit. Disabled. Always tired, usually sarcastic, occasionally amusing. Nonbinary & gay. They/them. #MentalHealth  #MuseumFromHome 🥄🏳️‍🌈 🏳️‍⚧️ 🖖"
1261697566158155781,via @PerilOfAfrica Houses of worship gain audience by going online during virus: 2020-05-16T15:13:59Z On a rainy ev… https://t.co/pKYg7trk1r,2020-05-16 16:38:35,"Alumni of University of Toronto, Trent University, UWC Lester B. Pearson. IT professional. Check my Linkedin profile. WhatsApp +15068716371"
1261693037752639488,We in a Pandemic and Amazon still has someone dropping off flyers door to door that they hiring. Now imagine if my… https://t.co/6b4fF6aFjs,2020-05-16 16:20:35,Double ♊️ My love is Songs in The Key Of Life and My Revenge is Styles P. Don’t let my cultured side confuse you and get you fucked up.
1261692743274749952,"RT @Reuters: Mexico reports fresh one-day coronavirus record of 2,437 new cases: health ministry https://t.co/5YuFMQhDrW https://t.co/bKglK…",2020-05-16 16:19:25,Publishing free economic and political thought. Instagram at jm_hamilton_blog
1261697831741673474,"RT @TB_Times: There were eight new coronavirus deaths in the Tampa Bay region announced on Saturday, with half of them out of Hillsborough…",2020-05-16 16:39:38,
1261692722219552768,"RT @VindolandaTrust: Lockdown discovery at Vindolanda.
#Vindolanda #news 
https://t.co/aY4WEgulAv",2020-05-16 16:19:20,"Bookseller @CogitoBooks in Northumberland, endlessly banging on about how great books are. Otherwise mostly confused."
1261697504313212930,RT @nytimes: Former President Barack Obama will give separate virtual commencement speeches to graduating college and high school seniors t…,2020-05-16 16:38:20,
1261697806756175875,"RT @HuffPost: Asian American health care workers on the coronavirus front line say they're ""revered, but also paradoxically feared.” https:…",2020-05-16 16:39:32,"Advocate for the voiceless, Texan, Medic, Anti-Fascist
#Science #Earth #Palestine #RealityWinner #BLM #VoteBlue #Biden #RBG #VoteEarly"
1261692839349673984,"RT @MOH_Kenya: COVID-19 UPDATE
✔️49 new positive cases today
✔️Total confirmed cases stand at 830
✔️17 new recoveries today
✔️Total dischar…",2020-05-16 16:19:48,Official account of the COVID-19 National Youth Response Network in Kenya.
1261692840721223683,"Both home buyers and sellers in San Antonio are treading cautiously in the pandemic, driving both inventory and sal… https://t.co/zcURuEvjv1",2020-05-16 16:19:49,"Nonprofit Journalism for an Informed Community | https://t.co/M3EAGxhoSw | Donate to support our local, independent journalism at the link below."
1261698020082671618,RT @andycorneys: The only reason the NHS hasn’t been overwhelmed is that tens of thousands of OAP’s were left to die alone in care homes so…,2020-05-16 16:40:23,"While the banks get fat
And the poor stay poor
And the rich get rich
And the cops get paid
To look away
As the one percent rules America"
1261698116912328704,RT @JonFlan: The maniac who threatened to kill the Michigan Governor for her lockdown orders has been charged - legislators want to stop th…,2020-05-16 16:40:46,"If you cannot measure it, you cannot improve it. -Lord Kelvin // Digital Analyst"
1261698363193462790,RT @DrGolfShirt: American doctors trying to convince Americans to continue social distancing. https://t.co/di3XNooAX4,2020-05-16 16:41:45,Otolaryngology-Head & Neck Surgery Resident & Chief of the Western region #CleftStrong 🇸🇦🇱🇧
1261698132473253889,RT @ottocrat: Like my new facemask? #COVID19 https://t.co/kVOFX5wA95,2020-05-16 16:40:50,"news news news and trends

https://t.co/2ScZqTGWgG"
1261698291995213825,"RT @NYGovCuomo: To those trying to make COVID funding into a Red vs. Blue issue.

To those counting how many people passed away by their po…",2020-05-16 16:41:28,Disability Rights Activist
1261698116975280128,"RT @naukarshah: Just to remind that two senior IAS officers remain suspended for arranging buses for migrants to travel back home.

Immedia…",2020-05-16 16:40:46,
1261698116148961280,"RT @PeteButtigieg: We didn’t shut everything down just because. We did it to buy time for a plan to save lives, so that by now we could be…",2020-05-16 16:40:46,"Surprisingly well-adjusted, considering!™ complainer, pret-a-manger superfan, friend of Clio"
1261698455514333185,RT @drumster666: I’ve only a few followers but it’s worth a try so- due to covid 19 and the upcoming jump off a cliff attitude of the idiot…,2020-05-16 16:42:07,"Exbrit, I'll die European. Retired Single dad, Love my kids laughter, Kinda tired of 2020... already.  
Я/МЫ
#ClimateBrawl"
1261698544546861056,"@AlisaRach @AuthorKimberley I work for Kroger and many many people do not give a shit. No mask no social distancing,  just fear",2020-05-16 16:42:28,I Am ~ Empath and Clairsentient: the ability to feel or sense what others are feeling and take on that emotion in your own body. Classic Movie Lover !
1261697931658383363,RT @paperbroke: the hunger games? percy jackson? twilight? a global pandemic and feeling like it's the end of the world? are we sure it's n…,2020-05-16 16:40:02,"20 years old/Fan of many shows and Artists.
/I just wanna tell you that you're really pretty girl 💕!"
1261698543821209604,"RT @Penny2449: Aurora is a female blue Greyhound who would like a confident hound to live with, she likes squeaky toys, nice strolls and la…",2020-05-16 16:42:28,So many tattoos...so little skin... #VapeAngel #Mentalist
1261698388883628033,RT @OrRite_Then: @JoeBiden Impeached and Imbleached Trump’s campaign strategy is accusing Biden of doing things that Trump actually did. At…,2020-05-16 16:41:51,"Independent, avid reader, animal lover"
1261698209438556161,RT @ABC: NEW: Texas has seen a steady rise in novel coronavirus cases and fatalities since reopening just over two weeks ago. https://t.co/…,2020-05-16 16:41:09,
1261698279403732993,"RT @SecPompeo: I’m tremendously proud of my service in the U.S. Armed Forces, and today, I honor all of the soldiers, the airmen, the marin…",2020-05-16 16:41:25,"⚓️US Navy Veteran⚓️ Paralegal. I like to play rough. If you don't like my peaches, don't shake my tree. ΜΟΛΩΝ ΛΑΒΕ"
1261698511436951554,“We Interview This Kid About Corona Virus and What He Said Will Shock You.” https://t.co/GE4rtusi1W,2020-05-16 16:42:21,Noble Women Empowerment Foundation. Heal the world and Save a Soul
1261698120213245953,RT @duty2warn: Trump projects there will be a vaccine for Covid19 before the end of the year. It should be fully ready to deploy just aroun…,2020-05-16 16:40:47,"Oh my god… I’ve got some fucking Jaffa Cakes in my coat pocket!

avatar by @robotowls"
1261698220889124866,@jessicagallen_ I did it at the start of lockdown and I still have issues with the new 'episodes' no matter how many times I watch them,2020-05-16 16:41:11,English Student. Traveller. Feminist. Hufflepuff. Occasional Writer. Currently educating myself so I can be the best BLM and LGBTQIA+ ally I can be. She/Her.
1261698553312940032,RT @queenveej: Who cares what men think. We are in the middle of a pandemic,2020-05-16 16:42:30,Follow my dog on Instagram @yourdawgroscoe
1261697872879370241,"RT @News24: Drug deals in France plunge during virus lockdown

https://t.co/4xKCwP4uoc https://t.co/l3wR79HI69",2020-05-16 16:39:48,
1261698515144708097,"RT @Channel4News: ""When they said fighting the coronavirus, I thought they were literally fighting the coronavirus.""

For millions of child…",2020-05-16 16:42:21,
1261698334982639617,RT @Kilford4: Schalke’s defense is respecting social distancing #Bundesliga https://t.co/G5kLXbI5Al,2020-05-16 16:41:38,"Entrepreneur📈📉📊Accountant
AND
Political Analyst parttimer🔎 Manchester City Football Club fan⚽️🐟"
1261698250106494976,"RT @seanhannity: Joe No! Biden Says We Have Lost 85,000 Jobs and Millions of Lives Due to the Coronavirus Pandemic https://t.co/5xqHhgMU2n",2020-05-16 16:41:18,Montanan who has been around the world and happy to be in the Last Best Place.
1261698455480623104,RT @NPR: The U.S. Navy says five sailors from the USS Theodore Roosevelt who had apparently recovered from COVID-19 have tested positive fo…,2020-05-16 16:42:07,"#Aquarian Music Practitioner, Amateur ShutterBug, SunLover, MadPeruvian, Renowned Evil Genius #Dodgers 4Life #Resistbot text 50409 #FBR #GOTV ✊🏻✊🏽✊✊🏼✊✊🏿🇺🇸"
