id,tweet,time,description
1258852063376744448,RT @BetteMidler: The President was very upset that one of his personal valets tested positive for COVID-19. They haven’t released the valet…,2020-05-08 20:11:34,"🆘#resist trump needs to go. Vote blue 🌊🌊🌊🌊🌊🌊💙💙💙💙💙💙
NO DM EVER"
1258852632879337476,"RT @ABC: Around 300 Belgian chefs and cooks laid down jackets in the center of Brussels, covering its renowned Grand Place to bring attenti…",2020-05-08 20:13:50,A citizen of nowhere according to Mrs May.
1258852616668413958,RT @SherineT: The problem is we are so used to this dysfunction it hardly registers anymore.But this futile fight over WHO wording is stopp…,2020-05-08 20:13:46,"Journalist & editor. Deputy Director/Comms for @amnesty’s Crisis Response team. Past @UNHumanRights, @HRW, @banclusterbombs. Rotary World Peace Fellow."
1258852025393184773,RT @marie_kate2: Boris Johnson's dad admits breaking lockdown rules after grandchild was born https://t.co/4xaw0gnTE7,2020-05-08 20:11:25,"🌍🌎🌏🤒❤✌💪 
Currently at my limit, when permitted I will follow.😷✌
3.5% #NHSNotforsale"
1258852156070940673,"RT @News24: JUST IN | Western Cape reports 503 new Covid-19 cases as national infections jump by 663, with 17 more deaths, taking SA's tota…",2020-05-08 20:11:57,"Sports, Social Justice, Music & Arts.  Opinions here n there not meant to offend but objective n independantly expressed."
1258852004467748865,RT @EJtheG: Me adding “in the middle of a fucking pandemic?” to everything I say https://t.co/Hz4eg4Eiwf,2020-05-08 20:11:20,"it’s pronounced “Kyle”, not “Khalil”"
1258852470433787904,"RT @Rosemary100: Thank you @604Raincouver I was shocked too when I started digging. And you’re right, the coronavirus shows how vulnerable…",2020-05-08 20:13:11,Simple
1258852248051838977,RT @Thomas1774Paine: Cuomo Scolds Anti-Lockdown Protesters: ‘You Don’t Have The Right’ https://t.co/k4GnE9pfOa,2020-05-08 20:12:18,"USMC “67” life member NRA formally from the shithole called Maine , run into the ground by d-rats for decades."
1258852201595916288,"RT @luka5t: There’s a street party on my street with literally NO social distancing, these are the same people that were clapping yesterday…",2020-05-08 20:12:07,"IG: rosariamcdiarmid

Oliver❤️"
1258852545201532928,"#NewQ #QAnon
Is this about the virus OR THE ELECTION?
Q https://t.co/hQsVcO5j2f",2020-05-08 20:13:29,"Opinions are mine. 

#EndEvil #MAGA #TheGreatAwakening #PatriotsAwakened #TakeTheOath #FlagsOut 
Followed by @GenFlynn 
https://t.co/OB4SJKTx5u
.-- .-- --. .---- .-"
1258852587635425281,RT @DLAIgnite: Getting Ahead of the next Stage of the Coronavirus Crisis (via Passle) by @Timothy_Hughes https://t.co/Pp0q5fplOU @DLAIgnite…,2020-05-08 20:13:39,"#1 Global #Socialselling Pioneer and Innovator, Speaker - CEO & Co-Founder of DLA Ignite the Global Business Transformation Consultancy - Views are my Mum's"
1258852381338619910,RT @QuickTake: White House Press Secretary Kayleigh McEnany confirms a member of Vice President Mike Pence's team tested positive for coron…,2020-05-08 20:12:50,Blessed to have the greatest girlfriend a guy could have. | catch me on Banshee | Duo is @veeektor15 | @Casey_Lynn_Bell 11/20/17 🖤💛 |
1258852629213519877,"Project Airbridge: White House pandemic supply effort swathed in secrecy, exaggerations - The Washington Post… https://t.co/PtW2qOHC7c",2020-05-08 20:13:49,"Sunflowers, certified yoga teacher, yoga student, certified Reiki practitioner, vegan/vegetarian, sharing this journey with my best friend."
1258852386828943362,RT @NYGovCuomo: There have been 73 reported cases in NY of children getting severely ill with symptoms similar to Kawasaki disease and toxi…,2020-05-08 20:12:52,Freedom & Democracy Believer; Musician & Teacher
1258852607529029634,Puerto Rico shutters police stations amid COVID-19 outbreak #generalnews #latinamerica #police #puertorico… https://t.co/vgOU2ZkVBR,2020-05-08 20:13:44,"News, as it happens. 🔥 

Your source for up-to-the-minute breaking news from around the world. 

Follow us on Rouut @rouut"
1258852012181065729,"That's my birth month😭
I thought we were gonna be free, Hale and hearty by then😭😭😭 https://t.co/rAXnUPw2Yo",2020-05-08 20:11:22,"YourSkin by Mausi💃🏽💃🏽💃🏽, can't wait to be your skincare plug. Lagos State University and an Enthusiast."
1258852037372116994,RT @TexDem16: @NatashaBertrand So technically Stephen Miller could also have Coronavirus? https://t.co/nmSqFwiWq5,2020-05-08 20:11:28,
1258852277428695042,"#Arizona drivers now face #coronavirus  ""sanitizing tunnels""  in #Nogales, Sonora #COVID19 https://t.co/8Ps8CDPUlW via @tucsonstar",2020-05-08 20:12:25,"Health care reporter for the Arizona Republic/@azcentral, formerly @tucsonstar.  RT ≠ endorsement. Canadian/American, she/her. stephanie.innes@gannett.com"
1258851996188237824,"RT @maddow: As the number of patients on ventilators in Omaha Nebraska surges...

Douglas County (Neb.) Health Director: ""From a public hea…",2020-05-08 20:11:18,Joined twitter to enjoy favorite people and places. That changed once trump took office. VOTE-BLUE🦋. 🌊🌊🌊🌊RESIST
1258851995894439936,"RT @AJEnglish: 3. Worshippers pray near the Kaaba in the Grand Mosque while practicing social distancing in the holy city of Mecca, May 4th…",2020-05-08 20:11:18,the golden opportunity u r seeking is in urself..
1258852071740227589,"RT @kingysly_01: Do you actually know the meaning of ESSENTIAL SERVICES and PALLIATIVES?

I seems your greed for stipends from Wike that’s…",2020-05-08 20:11:36,||Fan of @acmilan||Foodie||Sapiosexual||Igbo||Doctor||
1258852519347998727,Ramping up production of hygiene-related products has been a necessity during this time of #pandemic.  How can… https://t.co/ls5XJTZuwL,2020-05-08 20:13:23,"Leading designers and fabricators of custom and off-the-shelf stainless steel, shell and tube heat exchangers for over 40 years."
1258852180762800129,"@MoneyDre123 @kaylibmusic @ramonashelburne Multiple players have lost loved ones from COVID-19? KAT, Malik Beasley,… https://t.co/cDjdJlAt54",2020-05-08 20:12:02,Just a fun-loving Puffball who loves all things gaming and entertainment.
1258852210034630657,"RT @funder: Whatever you do don’t retweet this video, it will make Trump furious. It shows every time Trump lied about and downplayed coron…",2020-05-08 20:12:09,"Father, husband, concerned American, guitarist, cyclist, sports fan. Fender, 49ers, SFGiants, Boise State Broncos, Portland Trailblazers."
1258852268125777920,"RT @BardsOfWar: A note from a close Special Operations friend of mine.

This should clear up all of the questions about the China Virus. Tr…",2020-05-08 20:12:23,"Catholic, Pro Life, Music Lover, Independent Thinker, #MAGA #KAG #TRUMP #PATRIOT. No DMs. DMs = block - Text TRUMP to 88022"
1258852000357158912,Hoping Llamas Will Become Coronavirus Heroes https://t.co/BDE8WC54ve,2020-05-08 20:11:19,"Conservation biologist & wildlife ecologist @UCBerkeley|Co-founder @BlkMammalogists |@natgeo Explorer|@HyaenaSG| Musician, educator, listener. #BlackLivesMatter"
1258852327877939200,"RT @NBCNews: Latinos are suffering from staggering job losses and have been the hardest hit by the coronavirus pandemic, employment data sh…",2020-05-08 20:12:37,
1258851982963544066,@amlima5 Well served 👌 babe 🤣🤣 the lockdown is affecting is brain ( mental healness) 🤣🤣🤣,2020-05-08 20:11:15,"GOD ABOVE ALL🤲🏾🙏😇
WIZKID FC 💯🦅🦁
ARSENAL FC 💯❤️
WIZKID STAN 🦁🦅🤙
J.COLE ✊🏿💯
CR7🥇⚽
ICON💡
PUBG 🎮"
1258852156939083776,RT @HRPLew: @RishiSunak The scene from Winston churchill looks like the mass protest thats going to happen once lockdown has lifted from th…,2020-05-08 20:11:57,"Director of Fashions Finest. @fashionsfinest Events, production, Fashion Show, Consultant, Editor, SM, Digital Marketing, Mentor"
1258852029331648512,RT @AlisonBarkoff: Congress needs to hear from@us NOW that #WhatWeNeed is funding for HCBS to help ppl w/ disabilities stay at home and out…,2020-05-08 20:11:26,"Elder law attorney, mom, Jersey Jayhawk, connect four enthusiast.  My clients are the disabled, the decrepit and the dead. #lgm"
1258851816357326848,RT @keithboykin: New York citywide data: More than 80 percent of people who were ticketed by NYPD for social distancing violations from Mar…,2020-05-08 20:10:36,"GED2EdD:     Dropout to Doctorate in Education
I use Social Media to learn and to share. 
https://t.co/uzLHH5w6sG
https://t.co/O0WlM89XJZ"
1258852243161280513,RT @annabethryan: If you not taking this time you were given and completely reevaluating your life during this pandemic and making serious…,2020-05-08 20:12:17,I make jokes but sometimes I’m serious unless I’m joking..
1258852583093002240,RT @maddow: Iowa Governor Kim Reynolds’ office reported 444 positive cases Wednesday among Tyson’s Waterloo plant workers. When the plant r…,2020-05-08 20:13:38,"Just here to help spread the word. #RESIST
1st. save America
2nd. save the planet
3rd. hopefully take a break"
1258852402616287232,"RT @IngrahamAngle: We lost 100,000, no shutdown: 1968 Pandemic (H3N2 virus) | Pandemic Influenza (Flu) | CDC https://t.co/fRuG4iuaNT via @C…",2020-05-08 20:12:55,Never miss a good chance to shut up. Second acct. Here to support Trump & The USA! Follower of YAH. Not perfect! Born before 1963. 😎
1258852122013118466,RT @amberbutler98: Still not over my absolute dream of a boyfriend asking to take me on a date during lockdown... and going to so much effo…,2020-05-08 20:11:48,Nineteen ~ English Major
1258851961979441156,I made it one more step in a possible medical study on the pandemic :)  it's more than antibody testing but includes that.,2020-05-08 20:11:10,"Lost in musical fantasyland. 

dad, friend, music lover, weird camera guy, he/him."
1258852588323307520,RT @TIME: Watch: Two penguins at the Oregon Zoo have been kept busy on a hike through the woods while a black bear named Takoda got a chanc…,2020-05-08 20:13:40,"Wife, mom, nerd, music lover, Rugby fan and  crazy lifetime ND fan! 
Proud #GCU2021 mom"
1258853010886676480,RT @RealJamesWoods: This is begging to trend... #ChineseVirus,2020-05-08 20:15:20,MAGA 😎👍🏻 ❌❌❌❌❌
1258852784180518914,@IngrahamAngle @CDCgov And Woodstock still carried on. https://t.co/NcoSJ0s2HR,2020-05-08 20:14:26,"Best rule of all is the Golden Rule 🇺🇸MAGA🇺🇸Trump 2020🇺🇸Wife,Mom of 2 amaZing young mountainmen,love2grow our own,beach,fish,camp❤️Life is Good✌🏻"
1258857541188096005,Me too. Thought maybe he sent what tests we had for COVID19 to Putin https://t.co/OruCAKbedg,2020-05-08 20:33:20,"Mother of 5, Married 39 years 🤦 Granny who blocks name calling swearing bully's, after reporting. 
#BlueNoMatterWho #NeverTrump #Biden2020 #TheResistance #FBR"
1258853094617645058,RT @midsomerplots: A person who failed to observe social distancing rules is found dead in a garden. Suspicion falls on the park patrol rob…,2020-05-08 20:15:40,"Something new comes in on each daily tide, and who knows what digging will turn up? Native Tampeño. Vanderbilt & FT alumnus. Londoner. European. Opera. Figs."
1258853203669549057,"5/8/2020 3PM #3: Countries with the most new #Covid-19 Cases:
Italy 1,327 new, 217,185 total, 30,201 dead, 243 NEW… https://t.co/QYNuQdYMNa",2020-05-08 20:16:06,"Reformed liberal Dem thanks to Pres Reagan & J Carter. Realized that the Govt has no money that it does not take from the people, and that socialism is wrong."
1258857662260936711,"@likeagirlinc ""Facebook, YouTube and Twitter are Struggling to Take Down a Video about Coronavirus Conspiracy Theor… https://t.co/ykG9VVfJrr",2020-05-08 20:33:49,"This channel is intended to fight back misinformation by spreading a selection of true and checkable information​ mainly environmental, scientific, medical,++.."
1258853090167533575,"RT @BardsOfWar: A note from a close Special Operations friend of mine.

This should clear up all of the questions about the China Virus. Tr…",2020-05-08 20:15:39,Based engineer ex army guy
1258857611405021186,"RT @UmarKhalidJNU: Immense respect, Dr. Zahid. Putting your own life at risk to save lives. #FrontLineHeroes",2020-05-08 20:33:37,நன்மையை ஏவி தீமையை தடுப்போம்
1258853128742600704,I know this is serious but ... I’m so thankful I don’t work in a place that requires me to have the #covid test dai… https://t.co/2sTz4dz5VJ,2020-05-08 20:15:48,"Christian. Woman. Writer. #TCK. #CSA survivor with #anxiety who works in #prisonministry. Sometimes I tweet dumb stuff, so opinions expressed here are my own."
1258857788182130688,As soon as these non-essential stores opened 🤦🏻‍♂️ get your a** back home. #StayHome #Quarantine https://t.co/m2usgtxx8Z,2020-05-08 20:34:19,Just another one of your average homosexual🌈 |snapchat:garcia0409|instagram:onenonly_saul| design_onenonly_saul| mustang_onenonly_saul
1258852855210848257,"While offices, shopping malls and museums remain closed, today is the first day local non-essential retailers can o… https://t.co/ilqxI5CWNs",2020-05-08 20:14:43,"The Twitter account for the government of Santa Cruz County. For questions about county services, call 831-454-2000 (M-F, 8-5)."
1258857759149301761,NIH clinical trial testing antiviral remdesivir plus anti-inflammatory drug baricitinib for COVID-19 begins https://t.co/IiK9cV70bl,2020-05-08 20:34:12,
1258852805034627073,Good read - I worked for Jared Kushner. Of course he says his covid-19 failure is a success.  https://t.co/ge174Ha8Tn,2020-05-08 20:14:31,"House DFL campaign, Dog person, hiker, Rutgers & NYU, Kamado Joe smoker - Views expressed are my own."
1258852809702649858,"RT @IngrahamAngle: We lost 100,000, no shutdown: 1968 Pandemic (H3N2 virus) | Pandemic Influenza (Flu) | CDC https://t.co/fRuG4iuaNT via @C…",2020-05-08 20:14:32,Conservative Christian Republican/ Constitution Loving/Patriot Supporting/Feminist for Life/17
1258852758809182208,"RT @s_vasey: That’s what we do, we drink Busch light and know things. Wedding is coming and hopefully FREE beer, cause our new date is in a…",2020-05-08 20:14:20,
1258853057040977925,"RT @IngrahamAngle: We lost 100,000, no shutdown: 1968 Pandemic (H3N2 virus) | Pandemic Influenza (Flu) | CDC https://t.co/fRuG4iuaNT via @C…",2020-05-08 20:15:31,
1258853015139823616,"@lulamamondi1 @Sne52249241 @UnknownLebohang @Bele_Wele Lockdown or not, that's @DebonairsPizza for you. I ordered i… https://t.co/DPUgPSf1is",2020-05-08 20:15:21,A Manifest Child of Almighty | Wife | Mother | Alpha | 👩🏽‍🎓 | Maf'Town Girl 🇿🇦 | 🏴󠁧󠁢󠁥󠁮󠁧󠁿  Descendant
1258852880813080576,"RT @carolmswain: Nate Silver: 'Basic error' on coronavirus stories reveal media’s true goals

https://t.co/JMos4aJY97",2020-05-08 20:14:49,
1258852959691161601,"@luchi7 Its not just about social distancing, in a gym for example, you'd likely come into contact with surfaces an… https://t.co/eA6O62wZch",2020-05-08 20:15:08,"UI/UX Developer, and lover of all things tech."
1258852776962031617,RT @PeterAlexander: VP Pence's press secretary Katie Miller confirms to @NBCNews that she has tested positive to COVID-19. She says she's a…,2020-05-08 20:14:25,#BSPOKESF Comms+Brand Strategy. BOOK Free #BrandTherapy ⬇️ #OperaInnovation #Opera2point0 Believer | Let's #VoteBlueToEndThisNightmare | Living for #KylieDisco
1258857569952706569,"MN State Data on Covid-19 and Homeless Population:
Of the homeless people who have tested positive for the virus, a… https://t.co/slol5yuMzL",2020-05-08 20:33:27,"Senior Political Reporter, WCCO-TV/CBS Minneapolis. 
Contributor, KFAN Sports Radio."
1258857553515159552,@JagSinghMD Agreed. NYC data this week showing majority (66%) of folks hospitalized for Covid were home bound. Shor… https://t.co/3KgodvIYTz,2020-05-08 20:33:23,"VP CRM Clin Research & Therapy Development, Medtronic. Assoc Prof of Medicine, Johns Hopkins. Cardiac EP. Views are mine own and don't represent MDT or JHU."
1258857791818792962,@lazybandar @naman_hebbar @DrHarjitBhatti @_sabanaqvi Tell that to Doctors/hospitals which are Not even allowing no… https://t.co/uxm8cXHAND,2020-05-08 20:34:20,"The Supreme Leader & The First of the White Walkers, since the age of the First Men | The Master of the Wights | The Commander in Chief of Army of The Dead |"
1258852839444623362,This is what we call a “social distancing failure.” https://t.co/6Jym2xODrZ,2020-05-08 20:14:39,Retired journalist and a founding editor of The Charlotte Observer's website. Now writes on esoteric financial subjects and slays dragons in spare time.
1258857670582382595,RT @EJtheG: Me adding “in the middle of a fucking pandemic?” to everything I say https://t.co/Hz4eg4Eiwf,2020-05-08 20:33:51,"I Aint Human, But I’m Human Like.. |ΩΨΦ| HBCU GRAD |RIP JamQue| Cultural Representative| 404-410 🛫| DIRTY BIRDS"
1258857593839087616,#JamaramaAtHome #ForAllOurKids  Donate to @JanewayNL if you're in a position to do so! Stay home and stay in your j… https://t.co/ONgksEiZCh,2020-05-08 20:33:33,
1258857621286580224,#boycottcostco Coronavirus has been around forever.....How did we not all die with no masks???,2020-05-08 20:33:40,"Hello, we here in flyover country would appreciate you countinuing to fly over and not stop."
1258857775947538432,"RT @JoeBiden: I can't hit the campaign trail in-person due to COVID-19 — so instead, I’m traveling across the country from my home in Delaw…",2020-05-08 20:34:16,"74 yr old Southern girl, born and raised in Fernandina beach (Amelia Island) Florida. I am a Believer in JESUS CHRIST!!! I am a retired business woman. Dem."
1258852691545071618,@JoeBiden Virus Crisis Feb-April: Trump admin sold $7 Billion stockpile to China &amp; 24 other countries. Then purchas… https://t.co/otVCtbOMOD,2020-05-08 20:14:04,"When Injustice Becomes Law, Resistance Becomes Duty 🇺🇸
#Resistance #Resist #TeamJustice ⚖ #GoJoe 😎🌊
#Independent🦅 #FixTheSystem⚡ #RightMatters🌟 #FBR"
1258857586440495105,@kandi_abdul Strike started before corona and would most likely continue after corona.,2020-05-08 20:33:31,"Just a nice kid from Ogori

Scientist| Lecturer

Views are well thought of before posting."
1258853229384929280,But if China (esp e.g Wuhan) and other countries alike don't stop disregarding animal health especially around slau… https://t.co/UNtl5PQKeI,2020-05-08 20:16:12,"A dragon's salty tweet hoard, philosophy, sciency and techy tweets, and the occasional security things. Safe for work unless your workplace can't handle reality"
1258853195599589377,"RT @vetpatriot17: Hard to watch. Hard to digest

What have we come to as a nation if her story is true?

@NYGovCuomo this is your state. Yo…",2020-05-08 20:16:04,I am simply expressing myself
1258852721689534467,That's really sad.  Sniffles will somehow take credit for the wage increase in 3...2....1....     @FakaktaSouth… https://t.co/IbG4rWilM0,2020-05-08 20:14:11,"All music, indie film and photography enthusiast. Dog lover. 🐶 It's the end of the world as we know it, and i feel fine. This is a MAGAssholes free zone.🇺🇸"
1258852956616765440,Quarantine just got a whole lot more miserable https://t.co/8W32cP7sNo,2020-05-08 20:15:07,"Progressive, SE MI attorney and cultural omnivore. Often NSFW. Typically political. Hopefully funny. 18+."
1258852653980844041,"During this time of social distancing, your Memphis SW Express office is still actively recruiting and placing peop… https://t.co/GYqcNrHBjh",2020-05-08 20:13:55,We help people find great jobs and companies find workers to meet their needs.
1258853027127209984,RT @OngItsMarion: Don’t start that “I had my license before corona virus” because omm we don’t care,2020-05-08 20:15:24,stop being a lil bitch.
1258853158253707267,"RT @JackPosobiec: To be clear:

 COVID19 is not a ""deep state Soros/Bill Gates population control conspiracy"" 

There is no evidence of thi…",2020-05-08 20:15:55,☠️ | 𝙂IFs | ☠️ | All my friends are notable exceptions | I follow back people that I talk to | Profanities | 🇺🇸🇮🇱🇦🇲
1258853144907231232,RT @Black_Action: Young black people say they need more green spaces that allow for social distancing and places where they can safely grie…,2020-05-08 20:15:52,"#ADOS #AmericanDOS #PoliticsIsAnExchange
Nurse. Veteran. Voter. 🇺🇸"
1258857536146542592,"RT @ChrisMurphyCT: What the...

Does the White House think that 20 million jobs are going to magically reappear as soon as states begin to…",2020-05-08 20:33:19,I swear to god I’m not a bot!         I lost my last account bc it’s apparently against the rules to wish someone dead. 🙄🙄
1258857561928929280,"New from @melindagates:

The COVID-19 crisis is exacerbating the existing strains on our caregiving system, especia… https://t.co/Jm4Z5kU169",2020-05-08 20:33:25,Center for American Women and Politics: the leading source of scholarly research and current data about American woman’s political participation.
1258857575107477504,RT @EJtheG: Me adding “in the middle of a fucking pandemic?” to everything I say https://t.co/Hz4eg4Eiwf,2020-05-08 20:33:29,Tabitha | Nurse | Stan Superman| listen @worldsofdcpod | mildly depressed?¿
1258852864967036937,"RT @AArtwurld: This took me 6hours straight.

A construction of house with no workers 😌

@DangoteSalt @AlikoDangote 
#DangoteSaltArtChallen…",2020-05-08 20:14:46,God’s very own😌🌸
1258852985129578500,"RT @d3athlyhall0w3r: 6 YEARS, 6 whole years man can you even imagine what that was like. We’ve been in isolation for 6 weeks, we are litera…",2020-05-08 20:15:14,Cameron ♡
1258852700965548037,"RT @ChadSabadie: .@LouisianaGov: as of today, we have completed over 200K tests #coronavirus",2020-05-08 20:14:06,"Mother had #ALS @ALSAssociation @Cher is, has always been, will always be my one & only Icon since 1964! OG #IconCher🌟 #CherCrew #Cher"
1258852754921066496,"RT @StefSimanowitz: Unbelievable!

After weeks of meticulous negotiation the US has derailed a vote on a UN resolution calling for a global…",2020-05-08 20:14:19,"Martian twitterbot. Owner of online games store @FsideGames. 
Personal account (he/him)

Also MEng Civil & PGDip Soils and Sustainability"
1258853115224363008,"Two thirds of the Senate are over 65.
Five GOP Senators are close to or over 80...including Moscow Mitch... https://t.co/Qhs0M8cn6I",2020-05-08 20:15:45,"“Those who cannot remember the past are condemned to repeat it."" Santayana"
1258852851696230402,"RT @GbenroAdegbola: Covid-19 awareness in Sabe dialect of Yoruba,(Save/Tchabè in French). 

Sabe is one of 3 Yoruba kingdoms in Benin Repub…",2020-05-08 20:14:42,Soccer Junkie | Information Security Professional | I RT Alot | Kygo is Happiness | Foodie 😎
1258853216739037185,"China reports two coronavirus cases for May 2 
https://t.co/wA0djl7teq",2020-05-08 20:16:09,"News, as it happens. 🔥 

Your source for up-to-the-minute breaking news from around the world. 

Follow us on Rouut News @rouutnews"
1258857661866500096,WATCH: Morning Joe Airs Damning Montage of Trump's Rhetoric as Coronavirus Death Toll Rose https://t.co/Ad6jCgngKP via @mediaite,2020-05-08 20:33:49,
1258853078129946629,"RT @kirkacevedo: TRUMP DEPRESSION!

Unemployment rate 14.7% in April
33 million unemployed in 7 weeks!
77,000 Coronavirus deaths in U.S.

#…",2020-05-08 20:15:36,Children's Advocate working to End Corporal Punishment/Hitting of Children 5-18 years old K-12 in U.S. Public Schools
1258852704664854528,RT @Em_Garratt: This is rather disrespectful of all the other #NHS services who have transformed delivery of care to cope with the demands…,2020-05-08 20:14:07,Mental Health BAME Service User & Carer. Trustee for CLASP The Carers Centre LLR.  Equality/Equity. All views are my own. RT/Like doesn't mean my agreement
1258857667029872642,RT @Otto_English: Trump's grandfather died in the 1918 flu pandemic and the subsequent life insurance policy that paid out created the Trum…,2020-05-08 20:33:50,
1258858119494598662,RT @DilliDurAst: Lockdown 1 was announced by Modi on 24 March. Migrant labour immediately became restive and wanted to go home. Six weeks l…,2020-05-08 20:35:38,நன்மையை ஏவி தீமையை தடுப்போம்
1258857989450104834,May is National Physical Fitness &amp; Sports Month! Promoting healthy lifestyles can improve our quality of life. Even… https://t.co/rpqdizxDA0,2020-05-08 20:35:07,"Cumberland County Schools is the 5th largest district in North Carolina serving over 52,000 students."
1258857830372847616,RT @EJtheG: Me adding “in the middle of a fucking pandemic?” to everything I say https://t.co/Hz4eg4Eiwf,2020-05-08 20:34:29,JESUS LOVER | QUEEN OF EVERYTHING | INTROVERT | CANCER ♋️
1258858216349413376,#COVID19 did not create health inequities https://t.co/xRqfUk3qgY It has certainly exacerbated them.… https://t.co/B6ad8TxdVw,2020-05-08 20:36:01,"We improve health and health care worldwide. We value love, courage, equity, and trust. Learn more: #IHIForum #IHIOpenSchool #QualityImprovement #PtSafety"
1258857834390990850,RT @SenatorSinema: We secured $23.2M in coronavirus relief funding for Northern Arizona Hospitals. https://t.co/HSX3ihHnAe,2020-05-08 20:34:30,"Republican , https://t.co/OJ2j5z7Fac  https://t.co/daV1mVLoe7"
1258858647754608646,"RT @nafeezi: Orji Kalu spent only 5 months in prison 

While the poor taxi driver that was arrested in Abuja during the lockdown is going t…",2020-05-08 20:37:44,Do to others what u wound want them to do to u
1258857998379868163,"First climate change, now COVID-19: Tips for managing the stress
https://t.co/5qGUjzlfyz https://t.co/3xTIDLgmxN",2020-05-08 20:35:09,"ing.@AgroParisTech @sdabocconi @unicomplutense « Ce n’est pas parce q bcp de gens ont tort, qu’ils ont forcément raison » Coluche @ACHEDFR @ACHEDFR_EN"
1258858010941759488,"RT @gregggonsalves: So, past 48 hours, the hate emails have come rushing in, same with #Facebook &amp; less @twitter. Many go low, with ""die of…",2020-05-08 20:35:12,
1258857930478120960,"RT @CebuPacificAir: EveryJuan will fly again, because you care to stay home today! 💛 ✈ 

Thanks OnTheGTravels on IG for the inspo! https://…",2020-05-08 20:34:53,Bio under construction… check back soon!
1258858304689799169,RT @IngrahamAngle: The Worldwide Lockdown May Be the Greatest Mistake in History https://t.co/efEdwtMKRA,2020-05-08 20:36:22,#superelite. No personal DMs
1258858438152654850,"RT @kylegriffin1: NBC confirms: Katie Miller, the Vice President's Press Secretary, confirms to NBC News that she has tested positive for c…",2020-05-08 20:36:54,"politically engaged, constantly building knowledge in an unpredictably changing news cycle, enjoy progressive political news and commentary (TYT)"
1258857859338534912,"@vrbo TBH VRBO must be having serious liquidity issues, there's no way a company like this would straight up refuse… https://t.co/HknJ5dq75q",2020-05-08 20:34:36,
1258858229066600449,RT @TeaPainUSA: Trump lies.  Americans die.  Economy fries.,2020-05-08 20:36:04,a wife and mom!
1258857956025798657,RT @RonaldKlain: Because they are doing something your father isn't doing:  leading the fight against a deadly pandemic.,2020-05-08 20:34:59,"#BidenHarris2020 Proud cat of the resistance, #FBR #StillWithHer #resist #trumprussia #VoteBlue I don’t bother answering MAGA and bots"
1258858312155705344,"More than 1,000 workers at the Tyson Foods plant in Waterloo have tested positive for the coronavirus, a county pub… https://t.co/mlFDVRsQoa",2020-05-08 20:36:24,"Former public radio and msnbc producer asking ""should news be based on ratings?""

Public editor for @CJR covering CNN.

It's usually best to click on the links."
1258858342237208579,RT @EJtheG: Me adding “in the middle of a fucking pandemic?” to everything I say https://t.co/Hz4eg4Eiwf,2020-05-08 20:36:31,@hearst
1258858107322740745,"RT @WHO: #OnThisDay 40 years ago, #smallpox was made history.

It's the only human disease to be eradicated so far.

A lesson we must take…",2020-05-08 20:35:35,Speck of dust
