id,tweet,time,description
1264950329218498561,"RT @CapgeminiIndia: In an interview with Economic Times, Aiman Ezzat, CEO, Capgemini Group, shares how Capgemini sees opportunities for tec…",2020-05-25 16:03:54,
1264949745883197440,Coronavirus: #Spain to stop quarantining arrivals from 1 July https://t.co/PKIk3oiJHZ,2020-05-25 16:01:35,"“Glorify the peacemaker holding the pen not the warrior holding the sword"" #BTC #Bitcoin"
1264950509607235584,RT @DerekCressman: Coronavirus is killing far more US health workers than official data suggests. Please wear a mask if you go out. #Freedo…,2020-05-25 16:04:37,"Staff writer. Truth will set you free, but it won't always make you happy. Not getting caught in a lie is not the same as telling the truth."
1264949737737814019,RT @SpanishDan1: He suspected his wife had Covid and went back to work .,2020-05-25 16:01:33,End #FPTP and reform the political system I am helping the wild life trust see just giving link
1264950254723620866,"RT @RBReich: So let me get this straight: Sending mail-in ballots to registered voters during a pandemic is an ""illegal power grab,"" but sy…",2020-05-25 16:03:37,"Psychotherapist, Meditation and yoga teacher, nature lover, mom of four boys."
1264950430334808065,"RT @NAN_DINI_: In a country of 1.3 bn we have the one &amp; only Ramchandra Guha. 
A man of all seasons. 
Expert at large.",2020-05-25 16:04:18,former MD&CEO of multi national companies.
1264950161974931461,"RT @PaulBrandITV: Just asked a carer we’ve been filming with whether she’s happy with Dominic Cummings’ statement. 

Her residents have bee…",2020-05-25 16:03:14,News Correspondent and presenter for ITV Tyne Tees. I'm based here on Teesside but also cover County Durham & North Yorks. Your stories/comments very welcome!
1264950199509815298,RT @tonibraxton: Beach ready but the beach ain’t ready 🤷🏽‍♀️ #stayathome #MemorialDay2020 https://t.co/Y1gA58lY7P,2020-05-25 16:03:23,Husband | Dad | Master of Ceremony | Left is Best✊🏿 | Agnostic | Politics | Fitness | Religion |🇳🇬🇬🇧 #RIPMICHAELBROOKS
1264950225040359425,"WHO suspends hydroxychloroquine trails pending safety data, will study potential harms and benefits of hydroxychlor… https://t.co/Pve3wCU7JB",2020-05-25 16:03:29,"Investor, researcher, energy observer.🛢️
Focus on China's macro and market. #Forex $CNY #Fintwit #TikTok
Providing news, data, charts, reviews."
1264950123227987968,"RT @Chakaba: @ThabisoTema as a medical doctor working in ER, I agree with the EFF spokesperson. The relaxation of the lockdown regulation o…",2020-05-25 16:03:05,
1264950761231986695,This with bells on https://t.co/fHNZvH5xAs,2020-05-25 16:05:37,"Palliative Care OT, Mum to big and little Gingers and wife to Justin"
1264955736200581123,"RT @CalNurses: Despite ongoing calls for protective measures, 84% of nurses surveyed have not been tested for #COVID19 and 72% work with ex…",2020-05-25 16:25:23,
1264955899073851393,RT @MyPotnaB: The 2nd Wave of Covid-19 somewhere stretching with its outfit laying on the bed. Ready.,2020-05-25 16:26:02,They say good things take time...I guess that’s why I’m always late #TS #BLM  snap: mikeyyymike12 insta: mikeyyymike
1264950824226172930,RT @Feisty_FL: They had 400 cases of and 10 deaths from Coronavirus in Alaska. Why was Alaska shutdown because of Coronavirus in the first…,2020-05-25 16:05:52,My names says everything you need to know about me. Loved and spoiled rotten by my Amma (my grandmother) NO dates #freegeneralflynn
1264950702024978433,"RT @obituarytheband: We are doing our part this weekend. Please do yours and STAY HOME, STAY SAFE, STAY AWAY FROM PEOPLE...help SLOW THE SP…",2020-05-25 16:05:23,丹後、庄内、多摩西部、茨城県南をこよなく愛する古本屋。
1264955781813637125,@JoshuaPotash @riseandresistny @bkindivisible Your behavior is not respecting or helping people who’re suffering fr… https://t.co/xGInfKB6Tw,2020-05-25 16:25:34,不问你从哪来，也不问你到哪去，只为今生在娑婆与你们站在一起而荣耀和幸福。
1264950957756092434,"So, it looks like Cummings has spent #lockdown rewatching the West Wing. This press conference is straight out of t… https://t.co/Dq5h1WnJIq",2020-05-25 16:06:24,Sports Law Barrister & Arbitrator (MCIArb) at @Kings_Chambers | I also deal with Commercial & Employment disputes | Visiting Sports Law Fellow @eusportslaw
1264955718958022661,AITA for being lockdown and driving from London to Durham to test my eyesight?,2020-05-25 16:25:19,"Lover of Transformers, Doctor Who fan, enjoys Lego, aspiring Internet Idol, 24, Trans, Bisexual, Queer, neurodivergent, she/her"
1264955622472192001,"RT @TomthunkitsMind: GOV KEMP TRIES OUT HERD IMMUNITY LIKE SWEDEN.

‘Our deaths are rising … it just doesn’t make sense to me’ — The mayors…",2020-05-25 16:24:56,WTF happened to America? #ResistersUnite #FBR
1264955619787837441,"RT @KamalaHarris: One-fifth! This is why I called for $2,000 recurring monthly payments with @BernieSanders and @EdMarkey. Bills don’t stop…",2020-05-25 16:24:56,"I will celebrate the day Donald Trump leaves the WhiteHouse! #teacher #healer #Womanwarrior #resistance #mom, #Bluewave, #Dragonfly, #Zen #Peace #Love"
1264955740235747328,RT @MissWittank: Everyone would have done it differently except for the family across the road who haven't observed social distancing this…,2020-05-25 16:25:24,"I am not just a Gamer, I am much, more, Follow me and Join me on my journey!! #SwagSquadStreamer

https://t.co/o96jDYQA8S

https://t.co/18xdV908nw"
1264951025556811778,RT @SenMcSallyAZ: I introduced legislation with @SenRickScott to protect the United States' COVID-19 vaccine research from Communist China'…,2020-05-25 16:06:40,Free people from China. CCP destroyed our culture. There is no grey area about tyranny and dictatorship.
1264950903745974278,"RT @mi6rogue: Boris is in trouble now, 6 weeks the PM new Cummings had broken #Lockdown rules &amp; said nothing.",2020-05-25 16:06:11,my views are my own and not that of my employer
1264951025800282114,RT @ThermacoolZ: Here we are on Africa Day working diligently to complete Arundel Hospital Covid-19 HVAC works. This is a @WHO approved des…,2020-05-25 16:06:40,TheRubabaBoys👨🏿‍🤝‍👨🏾 Certified Pediatric Practitioner 👶🏻. Interior Deco🏚. Jesus🇸🇱
1264955622568742913,"RT @Shehzad_Ind: First they came after Arnab Goswami

Free speech advocates remained silent 

Today a ridiculous gag order has been passed…",2020-05-25 16:24:56,https://t.co/htGXH4zxcF(Delhi University) CIP(Insurance Institute) Shri Ram Janaki Baithe Hain Mere Seene Mein!Jai Siya Ram 🙏
1264955660455817217,"RT @sardesairajdeep: Should union mins be taking on oppn CMs on twitter or talking to them on phone,settling issues in spirit of coop in Co…",2020-05-25 16:25:05,Allah ka Shukar he
1264950912532934657,RT @AJemaineClement: A dollar per death @realDonaldTrump,2020-05-25 16:06:13,"mandy. 28. disney, animal crossing, books, critical role, d&d, video games, sometimes politics, & memes. she/her."
1264951151587450883,RT @david_conn: Will somebody ask about his wife Mary Wakefield’s piece in the Spectator which said they emerged from quarantine into the l…,2020-05-25 16:07:10,single 💙my daughters & grandchildren powered by gin & tonic
1264951092292595717,"RT @benjaminbutter: Hang on. Dominic Cummings just said he went home to his wife, who was sick, during the lockdown, then left his home and…",2020-05-25 16:06:56,
1264950887107178496,"RT @miyahrhanyse: corona did a lot, but something about walmart not being 24 hours anymore doesn’t sit right with me.",2020-05-25 16:06:07,👻 keel_tara • AP 💗
1264951087930408961,RT @michaeljswalker: Really powerful call on LBC just now. A lady with a severely disabled child in tears as she had resisted every instinc…,2020-05-25 16:06:55,"Romancier | PhD student | 🇩🇪 | “I do not want art for a few any more than education for a few, or freedom for a few.” | she / her | books are everything"
1264950803007254529,RT @KurtSchlichter: Today is not the day to recognize the people who served in a pandemic.,2020-05-25 16:05:47,
1264950803573493761,I’m sure the advice was that you can only leave your home if you are caring for someone or unless you need medicine… https://t.co/auBoLHQt0I,2020-05-25 16:05:47,@UKLabour @OpenLabour| 1st year history @ edinburgh | studying remotely| she/her
1264955773081325573,Chaz Ortiz said that he was playing basketball so much before the pandemic that he bought a pop-a-shot game for his… https://t.co/NHd5bz9zXX,2020-05-25 16:25:32,"words about weed, skateboarding, & other cool stuff for Complex, Jenkem, Merr Jane, etc. Skating @ Curbs. Shooting @ hoops. zjharris91 @ gmail #skatetwitter"
1264950655850106881,She’s gonna get Coronavirus and blame it on Chemtrails https://t.co/MoUz8mBMBW,2020-05-25 16:05:12,Sports
1264951051297456136,"RT @jamestuckerbea1: When Obama played golf. He usually played on a well deserved family vacation. Not during a pandemic.  You're a fool ,…",2020-05-25 16:06:46,
1264951151386116096,"RT @MrJohnNicolson: So #DominicCummings tells us he left Downing Street, went home to his wife who was showing #coronavirus symptoms and th…",2020-05-25 16:07:10,Snp member independence for scotland is now a must will fight my last breath till we are free from westmonsters chains 🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿
1264955790051479553,LA has a good car culture especially because it’s on the west coast and has easier imports from Japan https://t.co/CgXWOogc2t,2020-05-25 16:25:36,One time Talib Kweil told me I’ll sell out for likes
1264951105731076099,RT @GodisRivera: “African Americans in Texas are dying of Covid-19 at a rate more than one-third higher than their share of the population.…,2020-05-25 16:06:59,Just moved back to Houston without getting shot in Savannah GA. Now trying to avoid Carros and now  seaside lounge. Maritime Cargo and operations expert.
1264950979721650179,"RT @CJordanjb: Social distancing, press corp-style.",2020-05-25 16:06:29,
1264955882791743488,"What does ""broke the lockdown"" actually mean? If the police stopped Dom on his drive and he said ""I was seriously i… https://t.co/K0CtIRJDux",2020-05-25 16:25:58,"Tory, Neocon, don't like political extremes on either side."
1264955774066925570,"RT @EricTopol: A patient w/ #COVID19 comes to the emergency department. Then 125 hospital staff and patients get infected. 15 deaths.
A rem…",2020-05-25 16:25:32,Environmental health professional| Entrepreneur (Renewable energy)| SDG 7| MD: Eigna's Power
1264950836603441153,"RT @rameshlaus: #Japan becomes the 1st country in the world to defeat #coronaviruspandemic without

- Lockdown

- Mass Testing

- Contact T…",2020-05-25 16:05:55,
1264951055126855680,"RT @MarshadeCordova: Cummings broke lockdown rules. As simple as that. 

He's offered no apology and insisted it was a ""reasonable"" thing t…",2020-05-25 16:06:47,"I follow drag queens and politicians therefore if I follow you, you are a drag queen politician."
1264955773664333826,RT @AFRIMAWARDS: The Legend Himself.... #Nigerian super icon @official2baba with an amazing hit drop... LIVE at the ! #AfricaDay2020 #Stron…,2020-05-25 16:25:32,RIP Jimoh Isiaq #EndSarsNow #EndPoliceBrutality #9jaNeedReform
1264950874708873217,RT @sianberry: I am so worried about the undermining effect of all this on our resolve to stick together and protect each other from this v…,2020-05-25 16:06:04,Don't lose your dinosaur
1264950984331198475,"She didn't have the symptoms of Covid so I returned to work...

But we saw it fit to drive 260 miles from home.",2020-05-25 16:06:30,"Family comes first but cycling is a close second. In my spare time, I teach. Labour Party member but other political opinions are available. 🔰"
1264951168901488641,Mary Wakefield wrote about having coronavirus in The Spectator,2020-05-25 16:07:14,Radio journalist covering #Coventry #Warwickshire #Herefordshire and #Worcestershire for @FreeRadioNews and @BauerMediaGroup. Views own. #BrokenRecord
1264951038668427264,First he says that he thinks his wife had Covid and that's why they went to Durham. Now he's saying she didn't have Covid. FFS #sackcummings,2020-05-25 16:06:43,Stop the Alt Right. Brexit will be a disaster.
1264950857742929922,"RT @JayFromVenda: ZCC has been the most quiet and complying of all the churches since lockdown rules were unforced, but people were acting…",2020-05-25 16:06:00,Jesus washed my sins away.
1264951042082344963,"RT @Poorvika_Mobile: It's Time for a Brainteaser!
Can you guess how many phones can be charged with the help of power sockets given below?…",2020-05-25 16:06:44,love Family
1264950912449200131,RT @sgonnawin2020: Tyrannical @PhilMurphyNJ has totally walked all over the Constitutional rights of the New Jersey citizens!  It's time we…,2020-05-25 16:06:13,"Born and bred Irish, fighting for freedom😛100% uncensored, truth seeker🇮🇪"
1264955765149757440,"RT @CDCtravel: Thinking about traveling? Before you go, consider the following: 
• Is COVID-19 spreading where you’re going? 
• Is COVID-19…",2020-05-25 16:25:30,"pre-trib Christian, family man, veteran, X law-enforcement. happily married 26 years no DM 1st corinthian‘s 15 1-4"
1264955874407317512,RT @institutpasteur: #COVID19 : what is the mobilisation of the @institutpasteur ? https://t.co/9WxRWWOW2t,2020-05-25 16:25:56,
1264950748690837504,"RT @virginia_true: Trump’s push to physically reopen churches is partisan aimed squarely on his re-election bid.

Passing the plate passes…",2020-05-25 16:05:34,Ex-military. 20 years. Retired Tsgt. Sgt.
1264955857248366593,"RT @xxdr_zombiexx: Florida's COVID-19 numbers are LIES. 

They removed the person who WAS doing the job correctly because she wouldn't cook…",2020-05-25 16:25:52,"Progressive / Liberal / Proud Resistor,
Transplanted St. Louisan. #WearAMask #Biden/Harris2010"
1264950958888542209,"Media clutching at straws here with Dominic Cummings

Both have acted irresponsibly! Dominic knows there are flaws… https://t.co/JPxNQ2nlCg",2020-05-25 16:06:24,Former Welsh International Rugby Player • Director @gardd_tt @Coombsfl  @HoardingsW• BD @Pro_Juvenate • Rugby Pundit @yclwbrygbi @BBCScrumV
1264955845546258433,"RT @CMOMaharashtra: COVID care centres and dedicated COVID hospitals are being created at the Racecourse, Dahisar, Goregaon, Mulund with ov…",2020-05-25 16:25:49,
1264950656567316483,RT @ChrisMcPhaiI: Who’d have thought Mr Herd Immunity would want to muddy the waters of the government guidance on lockdown and isolation?,2020-05-25 16:05:12,"Celtic Supporter, F1 fan, Wrestling fan, UFC causal, sound engineer, theatre tech, pun master general.  #McIntyresTartanArmy"
1264950731364319233,"RT @DrOniBee: “The era of slavery was when white Americans determined that black Americans needed only the bare necessities, not enough to…",2020-05-25 16:05:30,"A man of color navigating the existential challenges of life through Zen praxis, informed by both Taoist and Buddhist sensibilities. Mizu no yo ni nagareu ."
1264955778441633794,RT @piersmorgan: Question 2 for Cummings: how many cabinet ministers knew you’d broken lockdown rules?,2020-05-25 16:25:33,Copywriter
1264951122554425344,RT @nboogz: I’m flabbergasted at how folks decided the pandemic is over and went back to normal.,2020-05-25 16:07:03,ES👼🏾 YT: KurlyGardner
1264950630990282753,RT @Limbictweets: COVID-19: Majority of British Columbians say long-term care should be nationalized https://t.co/4wbZkOqRuV  I want to see…,2020-05-25 16:05:06,"Gr 1 - 12 Educator, Involved Daughter, Wife, Sister, Aunt and Friend; Opinions are my own, willing to listen to other perspectives, open to learning! 🇨🇦 🌈 🌎"
1264950622673141761,"RT @CathStandard: At St. Paul Parish in Damascus, Maryland, parishioners have found consolation in “Rays of Hope” during the COVID-19 pande…",2020-05-25 16:05:04,Bilingual writer and editor. Working for Maryknoll Magazine and Misioneros. Proud @LoyolaMaryland and UMD alumna. 100% Peruvian. Views are my own.
1264955731058536452,RT @piersmorgan: The Cummings lockdown-ignoring effect... Bournemouth beach today. 👇 https://t.co/MOcZ2mz3PZ,2020-05-25 16:25:22,"No Music, No Life!    http://t.co/YIMQQbzVxX
http://t.co/WIM4ZIOWRU;  http://t.co/zx0P5c1J0d"
1264956398116405248,RT @cnnbrk: The World Health Organization temporarily halts studying hydroxychloroquine as a potential Covid-19 treatment because of safety…,2020-05-25 16:28:01,
1264956163801493504,"RT @Anna_Soubry: The “test drive” on Easter Sunday is baloney. The message was clear - v clear to stay at home on Easter Sunday.

And Cummi…",2020-05-25 16:27:05,Citizen of Nowhere. #FBPE
1264956104443695109,"RT @VandanaJayrajan: Dangerous Gag Orders issued now on Covid in Maha. So, If you can't manage the problem, shut down the information!! htt…",2020-05-25 16:26:51,“Handle them carefully for words have more power than atom bombs.” RTs not endorsement #IndiaFirst
1264956331775188992,RT @AJemaineClement: A dollar per death @realDonaldTrump,2020-05-25 16:27:45,One of the few liberals in the state of Ala. Mother and Grandmother. #RIPRBG #FDR #TheResistance #BodyBagPresident #anybodybuttrump2020 #TrumpVirus2020 #VOTE
1264956209163051009,"RT @NisthaGupta7: Hey all,Our team created our first website Link: https://t.co/N56sGlwoPG for the updates and do's and don't of #coronavir…",2020-05-25 16:27:16,computer engineer 😁 programmer🔥😋
1264956457637863424,RT @MyPotnaB: The 2nd Wave of Covid-19 somewhere stretching with its outfit laying on the bed. Ready.,2020-05-25 16:28:15,NC. 910 #doitfordev
1264956306303180800,"The Colruyt and Coucke family grew richer during the corona crisis, but the wealthiest Belgian families lost 15 bil… https://t.co/LxFy6sgJcH",2020-05-25 16:27:39,
1264956012039213057,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,2020-05-25 16:26:29,oi
1264956658469482496,RT @iindrojit: When Bengal is fighting the double trouble of cyclone and covid...some are hell bent on using the calamity as a prop,2020-05-25 16:29:03,Listening
1264956108453617664,RT @SierhausSuicide: The men that called me a whore for protesting the abortion ban at my state capital last year are the same men now scre…,2020-05-25 16:26:52,A Survivor... Unclouded by Conscience...Remorse or Delusions of Morality. The Perfect Organism.
1264956662537949184,"RT @MrRBourne: OK it's time to move on from this Little Britain sketch and focus on Hong Kong, the raging pandemic, a sharp economic downtu…",2020-05-25 16:29:04,
1264956578916171777,RT @wcbs880: President Donald Trump threatened Monday to pull the Republican National Convention out of North Carolina if the state's Democ…,2020-05-25 16:28:44,"CBS News, UN; GoldPrize ElizabethNeufferAwd; JD ColumbiaLaw; Pres UNCorrespAssoc (-'14), HillRat: IntlAffCom; Bio https://t.co/CnK9LwZRZJ"
1264956575019663360,"RT @NHSMillion: Dominic Cummings has now admitted repeatedly breaking the lockdown rules.

Of course, he thinks he has an excuse - that tho…",2020-05-25 16:28:43,"used to manage the BOY stores in London, back in the day, trainer for self-management of long-term health conditions. Currently not working due to illness."
1264956646318579712,RT @campbellclaret: Well done @GaryGibbonBlog - nailed it. @BorisJohnson knew his adviser had broken lockdown rules. And showed zero intere…,2020-05-25 16:29:00,Guardian feature writer; author of The Rookie: An Odyssey Through Chess (and Life); former Surrey chess champion ... admittedly of division three
1264956268881383427,RT @BDUTT: For 3 days in Mumbai we traced how Public Hospitals are overstretched. These disturbing images are of COVID &amp; suspected COVID pa…,2020-05-25 16:27:30,RT != ENDORSEMENTS
1264956113902080007,RT @jack_vaccaro: Trump Says Vote-By-Mail Supporters Are Trying to Exploit Pandemic https://t.co/5A5039ukPR,2020-05-25 16:26:53,"God, family, country. 1A 2A Love clean air, water, dogs cats, all animals. BlueLivesMatter. We need a vaccine for liberalism."
1264956473580441600,"Safety of your child?

Putting a child through a long car journey with Covid positive parents was the equivalent of… https://t.co/W6MO0RH7DH",2020-05-25 16:28:19,"Irish, mam, nurse, radio addict, tweet far too much. She/her #HappyVaxxer #NotARacist #WearAMask #SocialDistancingSavesLives"
