id,tweet,time,description
1261124113722216458,Tbh social distancing at the beach should be a goddamn LAW all the time. don’t sit your family of 20 half a foot aw… https://t.co/FHw0ijLPPj,2020-05-15 02:39:53,Pretty much stressed 24/7 • Pitt|ΚΚΓ '18 alum
1261124093115596809,What flying overseas really looks like in the coronavirus era https://t.co/bHL9Nl5OAa,2020-05-15 02:39:49,"Mental health practitioner, writer, survivor... Trying to leave the world a better place than I found it.
🏳️‍🌈 #Resist #FBR #RacismIsLittleDkEnergy"
1261119692950863872,@orbitsseulgi KCON better bring them back post-covid19!,2020-05-15 02:22:19,
1261119193711247360,"RT @kylegriffin1: CBS: A company whose largest shareholder is Trump campaign manager Brad Parscale received nearly $800,000 from the federa…",2020-05-15 02:20:20,"Ph.D. Ed Tech, Theater, Art. Higher Ed. Former union steward Mostly retweet knowledgeable journalists, scientists, legal experts, and humor."
1261119469780373505,"RT @NBCNews: Its success underscores how misleading information about the coronavirus crisis continues to circulate, with some indications…",2020-05-15 02:21:26,#Election2016 Gov Officials & Agencies Government & Politics Literature MLB
1261124086308024320,"RT @MeenaNainInsan2: Corona Is A Big Epidemic. #HelpfulTipsToBeatCorona
 By Using Some Tips Given By  @Gurmeetramrahim .
👉Stay At Home, Sta…",2020-05-15 02:39:47,
1261119726077575168,"RT @sarahcpr: It's a race to see who's gonna kill us faster, coronavirus or republicans",2020-05-15 02:22:27,
1261119370178236416,"RT @Inquisitor1124: Global Warming, FTW, amirite? https://t.co/ILujVoaPBT",2020-05-15 02:21:02,"God & Country!!! 🇺🇸 Believer, Father, Husband, Veteran & Patriot"
1261119671060901890,RT @CNN: Britain has approved a coronavirus antibody test developed by pharmaceutical company Roche and is now working towards acquiring en…,2020-05-15 02:22:14,"Writer of stories, reader of comics, watcher of movies, listener of metal, believer in science."
1261119805085626372,"RT @NBCNews: Abbott COVID-19 test — used by White House — could be inaccurate, FDA warns. https://t.co/dgUqRHiFub",2020-05-15 02:22:46,"An eclectic creature of the night that loves cooking, horror movies and spending time with those I love. Enjoying life and trying to make the best of it."
1261119574713434112,"RT @DrJasonJohnson: Biden is asked what he'd say to a family that has lost someone to #COVIDー19 
#Biden https://t.co/BeHVHgnI5p",2020-05-15 02:21:51,
1261119575162327041,Excellent response @JoeBiden to the man who called in with a question about losing family members to #coronavirus.… https://t.co/ItPBLmrOEA,2020-05-15 02:21:51,"Dedicating My Life To Literacy:




LOVE won't Force Enlightenment
Where Capacity Is Limited..."
1261119142540840960,"RT @atrupar: Trump and Kayleigh McEnany are now trying to dismiss the pandemic response plan Obama left for Trump as a mere ""paper packet""…",2020-05-15 02:20:08,BLM
1261119025351766016,"RT @JohnMTalmadgeMD: 6/10 #Presidementia Thursday Rally Speech, PA: Trump goes to ""Sir"" story about the many friends he has lost to the pan…",2020-05-15 02:19:40,"Mom, Grandma, Widow/Survivor of Suicide, Registered Nurse, Liberal, Animal lover... in no particular order. No DMs please.

*You Matter*"
1261119534032961536,"RT @KodaguConnect: While the DC and SP are in the forefront implementing effective steps to keep Kodagu safe during COVID-19, they are bein…",2020-05-15 02:21:42,It is the east and Juliet is the sun....😊
1261119079756165121,Some amazing resources for Australian families and schools to support children’s mental health during #COVID19: Tak… https://t.co/g8XO3u2UYz,2020-05-15 02:19:53,Research Fellow and Clinical Psychologist @MacquarieUniCEH @PsyMQ researching risk factors and treatment for #anxiety and related disorders in youth.
1261124247977631747,"RT @austin_DSA: Across the country, DSA chapters are organizing to defend working class people in this crisis. 🌹

Shoutout to @DSAdenver fo…",2020-05-15 02:40:25,Our planet & all species on it are being destroyed by capitalists. So we organize. @DemSocialists Ecosocialist Working Group 🌈🌹🌎🌻🐝🕊🍅💃🏽🛠🚆⚡️
1261119769228513282,RT @SimonWPDE: I’m writing &amp; editing from my car in Kingstree! Nearly half of all coronavirus cases in Williamsburg County are in one senio…,2020-05-15 02:22:38,National Sales Assistant at WNDU-TV
1261124138397126657,RT @cmyeaton: We’ve all been through a lot this year. And the next six months with covid + a troubled economy + election season will be roc…,2020-05-15 02:39:59,"Data Geek. Foodie. Global Trekker. Hiker. Weather Nerd. Musician. Enjoying new adventures in #PNW  
Pronouns: They/Them
All Tweets are my own."
1261119420870594560,RT @SenKamalaHarris: It’s unconscionable that Trump and Republicans continue to support a lawsuit to dismantle the Affordable Care Act. Yet…,2020-05-15 02:21:15,
1261119264813088768,RT @mylifeiskara: Idk why but this seems like something Coop would do,2020-05-15 02:20:37,Virgo | UTD Alumnus | Blessed and Highly Melanated
1261119630942195713,"RT @kylegriffin1: Mitch McConnell on Fox on the Obama admin leaving a pandemic playbook: ""I was wrong. They did leave behind a plan. So I c…",2020-05-15 02:22:05,Design + Data + CJ Reform. Formerly @CityAttorneyLA // @BronxDefender // @CourtInnovation // @OutwardBound
1261119630166446086,"RT @DanCrenshawTX: So apparently I’m on the Chinese government’s radar now.

Good.

Bring it.",2020-05-15 02:22:04,"Devoted Husker fan; God first, then family, country, military, golf, fishing, hunting. USMC Vet wife. No DM's and Trains."
1261119319930437632,"RT @whiteIeather: boris johnson missed 4 cobra meetings, denied PPE from the EU, told people to expect their loved ones to die and is lifti…",2020-05-15 02:20:50,🇬🇧🇳🇬 Igbo | Proverbs 4:23 | LLM/LPC 🔑 | BLM.
1261119793609887744,"RT @brian_cahn: ""I sent Mr. Trump a letter in 2017. I sent it to everybody in his staff... and they shot it down and then I didn't get any…",2020-05-15 02:22:43,
1261119118012411904,"RT @RoseInsan12: Consume these vitamin C rich foods , they are beneficial for your immunity 
👉 Lemon
👉 Orange , Mausami, Kinnow 
👉 Gooseber…",2020-05-15 02:20:02,
1261119259930918912,RT @NickKristof: So what's the undercount on #covid19 in the US? I worked with @Harvard statistician @rafalab to calculate the excess death…,2020-05-15 02:20:36,"Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems"
1261124645987598336,"RT @FredfromFlorida: 📢 I call Bull Shyte on this entire Planned-Emic Hoax!
Last week I was in the Emergency Room (thanks, I'm okay now). Th…",2020-05-15 02:42:00,Adorable Deplorable💕Happily married🚫DM's or❄'s 🤫Old🕸Boring🥴tired🥱💖Here4President Trump💖🇺🇸💕Jesus💕🇺🇸#WWG1WGA🇺🇸🐇🕳🐇🐇Some F💣’s
1261124763533160449,RT @mojos55: What kind of #government would announce a two year pay freeze for Nurse's in the middle of a pandemic on International #Nurses…,2020-05-15 02:42:28,stuck in the sixties
1261124809443942402,"RT @kylegriffin1: CBS: A company whose largest shareholder is Trump campaign manager Brad Parscale received nearly $800,000 from the federa…",2020-05-15 02:42:39,"Wife, Dog Mom, Daughter to the strongest woman I know #CountryOverConman🇺🇸 #BidenHarris2020 #Resist #Bluewave2020 No MAGA No DM"
1261124395700850688,@cinnyminny1227 @dbongino @BarackObama A guy encouraging stay home is telling another not to breathe.  Go f yourself you hypocritical POS.,2020-05-15 02:41:01,"engineer, music lover, gamer, learner...take heed! cause I'm a lyrical poet. Ph.D"
1261124347516932102,RT @RosaYanarates: OMG! I didn't think that trump could get any dumber! 🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄 https://t.co/zmPSHK9JUX,2020-05-15 02:40:49,"FATHER/DAD of/to, 4 Daughters & 4 Sons. Grandfather of/to, 30 Great 
Grandkids & growing!!! My Real 
WORLD!!"
1261124407545737216,"If you don’t aspire to look like this and are not actively trying to replicate this, then you are a pussy https://t.co/4TJTaqUf3q",2020-05-15 02:41:03,19 yr old Zoomer. Ethno Nationalist. Chief Physical Trainer of the Groyper Army. Southern Anglo-Saxon. Certified Racist.
1261124931489632256,"RT @TrumpWarRoom: THREAD: 5 thing you need to know about Pelosi’s bill.

Speaker Pelosi is using her bill to try and push a Democrat wish l…",2020-05-15 02:43:08,You can also find me on Parler @Cjstocksup
1261124552970711041,RT @BernardKerik: .@IngrahamAngle Dr. Bright was responsible for vaccine preparation for a viral pandemic and he along with Dr. Fauci was p…,2020-05-15 02:41:38,Tired of the status quo! Trump supporter 100%!!!
