id,tweet,time,description
1264484141849927680,@aajtak @PrashastiMedia I want two more lab for covid 19 in north Bihar,2020-05-24 09:11:27,m sc biotechnology
1264484983734857729,"RT @_evelynrae: @RealJamesWoods Guys we can survive this, all we have to do is employ the Milano method of covid safety before leaving our…",2020-05-24 09:14:47,"Aussie, interests #Israel #USA #UK, Conservative. @NRA @ShootersUnion"
1264484894706667520,"@EvaPoen Inspired by your loaf, I baked my own.  Cheers Eva 😊.  Who ever said Lockdown was all bad 🤪 https://t.co/J1IxOaJ3B8",2020-05-24 09:14:26,
1264484683640745985,"RT @myvaluepicks: TMC halts @Thyrocare COVID-19 testing in Thane. 
6 out of 12  samples tested by the TMC tested negative - the private lab…",2020-05-24 09:13:36,"Kid, Weird, an Avid Reader, Coffee & Badminton Lover, Tennis Aficionado, Mechanical Engineer and Aptitude Trainer at CPLC MT Educare Ltd."
1264484119817453568,RT @titojourno: Happy to report that a friend who was tested positive for Covid-19 and was being treated at Ojha for the last week or ten d…,2020-05-24 09:11:21,"Proud Muslim...Proud Pakistani...
Biotech at BZU..."
1264484166344806400,"When thousands of families have had to miss funerals of loved ones because it was a breach of lockdown rules, why s… https://t.co/1kj5APRSqZ",2020-05-24 09:11:32,"Man United, Lancashire and England Cricket fan, interested in politics, films and dreaming of a life in the Spanish sun..."
1264484316580642817,"RT @notcapnamerica: She’s been arrested 

https://t.co/oPaT3ZWg1p",2020-05-24 09:12:08,"@DCHomos on Twitter and everywhere! Washington Blade's Best Twitter Feed: Best of Gay DC, news noise everything LGBTQ DC. Indigenous. Latinx. The Bad One."
1264484704159490049,"Really should be a must see video for the whole of the UK
 #domincCummings 
https://t.co/ikTWvo5yjt",2020-05-24 09:13:41,Focused on helping thru #technology #innovation #businessleadership @thecompleteappr https://t.co/WNuSfeEy3i
1264484778495168512,RT @MayaGoodfellow: Marr is right: you either keep Dominic Cummings or you keep government lockdown policy intact. You can't do both. #marr,2020-05-24 09:13:58,
1264484191363833857,RT @TheCitizen_News: Chief Justice Mogoeng Mogoeng encourages people to legally challenge lockdown laws https://t.co/kEPbgv0yPG,2020-05-24 09:11:38,"Technology, Cyberholic, Quantum Physics/Mechanics, Activist, Curious, Truth Teller, Warrior."
1264484989086904320,RT @HumaneAware: Today’s feature is @WirralSanctuary a #wildlife rescue with a special focus on #hedgehogs. These dedicated #animal champio…,2020-05-24 09:14:49,"Proud member of #TeamZay Helping all rescues to find forever homes for the pets in their care 🐾

#TeamZay #Itsallaboutthedogs #adoptdontshop #K9hour 🐾🐾"
1264485046586613760,"🙌 Frontliners Rock #Mask - Working endlessly without a breath of complaint, frontliners keep us safe and well. It i… https://t.co/t9H3a6vVZq",2020-05-24 09:15:02,"Ever felt empty despite the hustle of the world? Welcome home. My art focuses on giving a voice to the underdogs.
#MakeAStatement."
1264484255616208897,"RT @DCBatman: If Batman can #StayAtHome, then you can too 👍
#ConnectedTogether https://t.co/toq9uKhdpH",2020-05-24 09:11:54,"😇 KRISTEN STEWART Addict - Big Time!
🇵🇭↪ Pinoy EARPER ↩🇵🇭
☕ Coffee Addict ☕
😈Forever TWIHARD😈
👭Ships: #Clexa 🙅🏻‍♀ #Wayhaught #Avatrice 🧕🏻"
1264484414618124293,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,2020-05-24 09:12:32,"My tweets are a reflection of my thoughts, not my life // Deffo big on moments ✨"
1264485050684489729,China’s reaction to the pandemic shows why the U.S. and its allies need a NATO for trade https://t.co/bDKblxthFs,2020-05-24 09:15:03,"Father, Artist, Teacher, Philosopher, Activist, Truth Seeker, Mind Speaker, I've re-discovered my freedom, take a walk with me! I AM SHAW UNIVERSITY. #RESIST🆘"
1264484803484712960,RT @BarristerSecret: LEGAL WARNING: This comment by @grantshapps is a false representation of the legal position. It is not up to each indi…,2020-05-24 09:14:04,Family lawyer & mediator. #resolvingfamilydisputes Non pro theatre director & stage manager. #RepresentationMatters #Rejoiner #Berena #politelyragingwarrior
1264485025560526848,"RT @devisridhar: #Cummings needs to resign but also massive distraction from core issues: 

UK has excess deaths nearing 60K, no functionin…",2020-05-24 09:14:57,Ignatius Popperworth at your service! #FBPE
1264484166034509824,Taliban leverages coronavirus crisis to burnish its image as violence in Afghanistan surges – NBC News https://t.co/kjqCIAMv65,2020-05-24 09:11:32,"News 4 America - #News curator & BlogTalkRadio Podcaster featuring Indie music, #current_events, Horoscopes & more!"
1264484749436948480,"In the UK, Key workers were the so called HEROES at the peak of the COVID 19 pandemic. Now that it has gone down, t… https://t.co/CBS3MrpyMs",2020-05-24 09:13:51,"for fun, 
Just talking about anything, 
IT CAN HELP SOMEONE."
1264484556947718144,"RT @lorlyjane: I have been out twice since March 19th. My step-dad died of Covid-19. I attended his funeral, and read a tribute, via a vide…",2020-05-24 09:13:06,Proud citizen of nowhere.
1264484304601722883,"RT @piersmorgan: ‘We’ve never told people where to locate themselves.’
- Grant Schapps announces the abandonment of Lockdown &amp; says it neve…",2020-05-24 09:12:05,"Comments my own, Retweets/Likes are not endorsements Try always be polite on Twitter - may occasionally fail! Always Left."
1264484691081601024,"RT @DLStAndrews: It’s Sunday, we’re still in lockdown and the world may still feel like a scary place. God remains sure and steadfast, our…",2020-05-24 09:13:38,
1264484615701528578,RT @pmdfoster: One thing the Cummings row does is distract from this crushing Sunday Times review into @BorisJohnson failure to get on top…,2020-05-24 09:13:20,
1264484111109980160,"RT @Phil_UE: To all those who:

🔴 Obeyed lockdown
🔴 Lives alone
🔴 Misses their family
🔴 Had a relative die alone
🔴 Missed a funeral
🔴 Misse…",2020-05-24 09:11:19,
1264484636434010113,RT @HongKongHermit: Something incredibly powerful about Glory to Hong Kong being sung at the riot cops who have spent the last two hours te…,2020-05-24 09:13:24,"• Freedom-Seeking Earthling
• Founder and Manager of @AstroGateSpace
• Simultaneous Interpreter (Translator)"
1264484233772400640,RT @UKLabour: There cannot be one rule for Boris Johnson’s adviser and another for the British people. https://t.co/U8AdWov3cW,2020-05-24 09:11:48,
1264484188272517120,Sh. @SapanPandeyIND ji Congrats #CoronaWarriors ✌️#Covid19 https://t.co/nkL8nG8uHT,2020-05-24 09:11:38,Nationalist | Social Worker | Member Of @BJP4India | @ABVPVoice | @JPNadda |@narendramodi | @AmitShah | @ArunSinghbjp
1264484149517262848,RT @JordanSchachtel: I’ve been back in DC land for only 4 hours &amp; I’m immediately ready to leave this hellscape of perpetual lockdown &amp; its…,2020-05-24 09:11:28,"Trump2020 MAGA 🇺🇸🇺🇸🇺🇸❤️✡️✝️“The truth will set us FREE”!!! “United we stand, Divided we fall”!! I BLOCK ALL HATEFUL PEOPLE!!!!"
1264484251371745280,RT @thewire_in: An incident of public flogging by police during the nationwide lockdown has put Madhya Pradesh police in the spotlight agai…,2020-05-24 09:11:53,nutrigenomics
1264484262390177792,"I cant wait till Corona hits Libya, show these ignorant fucks what it means to have a pandemic.",2020-05-24 09:11:55,"A bad example of a good Muslim.
If I think it I'll say it.
oh btw if you're here because I offended you... take this 🖕🏻🖕🏻🤣"
1264484232681918464,"RT @KTRTRS: Happy that @GHMConline has utilised the #Lockdown very productively for all pending road works

My compliments to the entire En…",2020-05-24 09:11:48,
1264484317457190912,@zoo_bear Let's pray that the one and only Almighty God saves India &amp; the world from #coronavirus as well as man-ma… https://t.co/aobckFMePp,2020-05-24 09:12:08,"Everyone's my blood-relative via Adam & Eve
Management Specialist (MBA, PMP)
----
सारे जहाँ से अच्छा, हिन्दुस्तान हमारा 
हम बुलबुलें हैं इसकी, ये गुलसितां हमारा"
1264484169603674112,"RT @jeremycorbyn: Brazil’s far-right President Bolsonaro dismissed #Covid19 as “just a fantasy.” 

Like Trump, he refused to put people and…",2020-05-24 09:11:33,"老推特观察者了，舰c神通厨，并不伟大的马克思主义者。不混圈子，不回fo。关注反贼是爱好，不常对线。爷既不属啥红营，也不是啥粉红左壬，天天扣帽子、开左籍就nm离谱。

从今以后，我们的文明要解救所有的人，否则任何人都得不到解救。但如果忘掉了一个人的痛苦，这种解救也就不能普及到所有人。——加缪

英特纳雄耐尔就一定要实现。"
1264484460101341192,This is me every day of lockdown  https://t.co/Mh20HO6ibL,2020-05-24 09:12:42,just here to have a nice time! 🤷🏻‍♀️
1264485017318760448,"A thought experiment;

At the Daily Briefing during lockdown, a member of the public asks a question;

""We think my… https://t.co/27uoTuWvAo",2020-05-24 09:14:55,I love making impactful introductions. @TOTScampaign @TennerFiverYE @VIYproject @CleanandCool @StartUpBritain #TheLensPodcast. Who do you most want to meet?
1264484960716677121,RT @AngusRobertson: Day 2: Still nothing from @Jackson_Carlaw and @RuthDavidsonMSP on Dominic Cummings or anything else! How long can they…,2020-05-24 09:14:42,"retweets for interest, not necessarily agreement"
1264485470920204288,"RT @piersmorgan: ‘We’ve never told people where to locate themselves.’
- Grant Schapps announces the abandonment of Lockdown &amp; says it neve…",2020-05-24 09:16:43,Promoting better understanding of government and politics. Professor of Government (Emeritus) Manchester. Born Dover (that's my castle).
1264485071404310528,RT @sunnymahat: Yes. The dead people wanted to go to heaven. The starving wanted to fast. And all of us wanted our lives to be engulfed by…,2020-05-24 09:15:08,"Citizen, Son, Brother, Friend."
1264490209845997568,"Washington gives Beijing the perfect excuse to argue, not unreasonably, that the American accusations are political… https://t.co/M8UrkDQ9So",2020-05-24 09:35:33,"A well-educated citizen of PRC, civil right advocate not spotted by authority, yet, MA in markcomm and BA in Biz Econ, theatre goer, art lover"
1264490101431693312,"RT @nachimbn_np: 🇮🇩 Hello! I'm STAY from INA. 
I'm joined this campaign since I've been nominated by Han Jisung from @Stray_Kids

Thank you…",2020-05-24 09:35:07,fan account. ☆○ mulfand area ○☆
1264485344080097280,"RT @ChuckCallesto: President Trump Vows NO SECOND LOCK-DOWN if Coronavirus Outbreak Flares Up Again...

DO YOU SUPPORT THIS MOVE?",2020-05-24 09:16:13,"#MAGA - What more needs to be said, for Jack to know."
1264490155630563328,"RT @lemdek: Eid Mubarak to all my beloved muslim ummah; may your fasting, prayers and sacrifices help to end the ravaging Corona virus pand…",2020-05-24 09:35:20,"Industrial Chemist, Bioengineer and Green Energy Consultant. Turn off that switch, tap, engine when not in use! Be Conservative Be Responsible, Be Green"
1264485468097388544,RT @boblister_poole: Piers Morgan BANS all Cabinet members who backed Cummings from GMB. Why Would They Want To Come On Your Rubbish Show T…,2020-05-24 09:16:43,
1264485551350009858,"RT @ZyiteGadgets: The Shining at 40: Revisiting Stanley Kubrick’s cautionary tale of isolation, creative frustration in times of lockdown h…",2020-05-24 09:17:03,Zyite is global retailer.
1264485278447779840,"RT @NHSMillion: Boris Johnson now has a real opportunity to show everyone that the health of the nation is more important than politics

Th…",2020-05-24 09:15:58,"cricket loving, retired youth worker. into good music, good wine, good cider and spending time with my wife and family."
1264485516394876929,RT @zoo_bear: This helplessness is heartbreaking.  Lockdown has made lakhs of migrant workers unemployed and hungry. Many are complaining o…,2020-05-24 09:16:54,#LookgoodDogood
1264485329769238533,"This is similar to how angry I am. I actually had some similar fears for my kids, and similar options, when my part… https://t.co/5xj1VSFeL2",2020-05-24 09:16:10,"“But do you really mean, sir...that there could be other worlds — all over the place, just round the corner — like that?” 

“Nothing is more probable.”"
1264485618706456576,"RT @ChelseaFC_VAVEL: ‘Lampard’s Lockdown Lowdown’ 🔥

Lampard reveals his lockdown antics and how he has kept busy!🤔

✍️ @NathanielKay 

👇👇👇…",2020-05-24 09:17:19,
1264485442008821760,RT @swScotland4Eur1: Interesting that the Conservatives were apoplectic about a public official travelling 44 miles ignoring the lockdown b…,2020-05-24 09:16:37,A cross-party group based in the Stirling area dedicated to campaigning against Brexit and to promoting the values and ideas underpinning the EU.
1264490294545805312,"RT @JoeBiden: The hard truth is Donald Trump ignored the warnings of health experts and intelligence agencies, downplayed the threat COVID-…",2020-05-24 09:35:53,
1264485625442586625,"RT @UN: #COVID19 and school closures do not need to mean an end to learning opportunities. 

Free activity books from @FAO have important l…",2020-05-24 09:17:20,Brazilian Jiu-Jitsu and Muay Thai fanatic
1264485530647044096,RT @DavidLammy: What worries me most is that some of the most senior politicians in the government have spent the weekend undermining laws…,2020-05-24 09:16:58,A community activist who has a few weeks left ……..
1264485421439803399,RT @RT_com: #Tehran’s SK9 school trains dogs to detect #COVID19 infections https://t.co/O2JDgw5d93,2020-05-24 09:16:32,
1264490302481600513,RT @jenninemorgan: Husband &amp; I both retired GPs.. he has qualifications in Altitude &amp; Aviation medicine. These are some of our educated opi…,2020-05-24 09:35:55,“We see things they'll never see.”🇬🇧🇩🇪1️⃣9️⃣ 🧬🐸 #COYS
1264490331124498443,RT @T90991805: @OldBullingdon @mmusJu @celtjules66 @traciewayling @GOVUK In that case all fines for breaching lock down should be returned,2020-05-24 09:36:02,"Proud left winger , committed to SOCIALISM for our future generations where equality & Fairness RULES right around our Society"
1264485051909189632,"As COVID-19 spreads around the world, employers and employees alike are being forced to look at the way they work.… https://t.co/dzGJpAaTOM",2020-05-24 09:15:04,"A storage solution catering to a wide variety of people at prices you won't believe!

Store Ur Box offers a top tier secure service to help simplify your life."
1264490382177366016,If you think about how much work( manual labor) one does you can piece together WHY #krogerhazardpay  is asking for… https://t.co/QKiejPtY3z,2020-05-24 09:36:14,"Check, your move."
1264490142728937474,"RT @WIONews: According to scientists around the world, #coronavirus was originated in bats and had emerged from #Wuhan 

https://t.co/DU0P7…",2020-05-24 09:35:17,Bharatiya
1264490282277535747,"RT @piersmorgan: ‘We’ve never told people where to locate themselves.’
- Grant Schapps announces the abandonment of Lockdown &amp; says it neve…",2020-05-24 09:35:51,"Chelsea, Lakers, & Coffee."
1264490327890690049,RT @schooltruth: Hey ⁦@RishiSunak⁩ remember this 13 year old boy who had to be buried alone. No family to care for him or each other then.…,2020-05-24 09:36:01,"Jeremy Corbyn for PM to make Britain a better place for the many, not the few. Labour member and mum of 2, nan to 4 and great nan to 1. Chelley's mum."
1264485084737961985,"RT @streetstephanie: Husband and I had COVID symptoms, also late-March, but we didn’t head on a road trip seeking childcare. 

My dad, like…",2020-05-24 09:15:11,"Actor/Writer, Agent Sue Latimer at ARG. #GoodnessGraciousMe #TheKumars #AnitaAndMe @yesterdaymovie"
1264490164354768898,"RT @BarackObama: As all 50 states begin the process of reopening, here are three articles that offer some lessons from other countries abou…",2020-05-24 09:35:22,Sassy southerner from North Carolina living in London. #resist (Joined twitter to protest #45–wish it didn’t have to be every damn day)
1264485323062509572,RT @mediasurgeon: My #PWJK  date,2020-05-24 09:16:08,"The world is full of hopes and possibilities, it is also full of bugs and creepers. Everyone has their own story, every story its own. I will write my own."
1264490344147714050,"RT @iainmartin1: Extraordinary. Imagine having the sheer front to get senior cabinet ministers to humiliate themselves today, knowing that…",2020-05-24 09:36:05,"Passionate about life, peace and happiness. Hate injustice of any kind."
1264485277315346432,RT @AngelaRayner: No Grant Shapps the A66 is not more important than asking about a senior government adviser breaking the rules and underm…,2020-05-24 09:15:57,"European woman learning to love lockdown, local historian, fair weather gardener, Grandma. RT does not=agreement or support"
1264485584678064129,RT @tiaragotti: IM COVID19 FUCKING FREE!!!! 20+ DAYS OF FIGHTING IT AND SICKLE CELL &amp; I BEAT IT! 😭😭😭😭😭,2020-05-24 09:17:11,"pencil portrait artist... | ChelseaFc
email:tylher123@Gmail.com"
1264485601560203264,RT @piersmorgan: The Sunday Times #Insight investigation into how Boris Johnson’s dithering on lockdown cost 1000s of lives is utterly deva…,2020-05-24 09:17:15,
1264490248375066627,don’t leave home without it #covid19 #staysafe #coronavirus https://t.co/REowkZfTbt,2020-05-24 09:35:42,"Jeans & T's type of female ~ Life Lover ~ Trini ~ My opinions are just that, my likes & dislikes....just saying, don’t take it personal."
1264490192712368139,"RT @lorlyjane: I have been out twice since March 19th. My step-dad died of Covid-19. I attended his funeral, and read a tribute, via a vide…",2020-05-24 09:35:29,Lefty-greeny feminist am-dram waffler and EU rejoiner.
1264490118733344769,We take country back to normality in Jesus's name. https://t.co/TpiuFOHpga,2020-05-24 09:35:12,
1264485627648712705,"RT @gregpmiller: Trump blamed Kushner for Oval debacle. Kushner helped draft speech and wouldn’t share copy with DHS, HHS, CDC or any other…",2020-05-24 09:17:21,
1264485366070992896,"RT @SuryanshDedha: Due to the lockdown, the study medium is not available to students in most areas. Thus, children can not be educated, th…",2020-05-24 09:16:18,"NATIONAL SOCIAL MEDIA NSUI PROBATIONARY COORDINATOR { ALL INDIA }
 राष्ट्रीय सोशल मीडिया सहसंयोजक @nsui"
1264485559591895040,RT @davidkurten: Police say they found 'no evidence' of grooming and rape gangs in Barrow-in-Furness. A young woman with bruises all over h…,2020-05-24 09:17:05,
1264485383930359813,"RT @ByDonkeys: When the PM’s top adviser is criss-crossing the country with coronavirus, it’s definitely time to Stay Alert
(Location: West…",2020-05-24 09:16:23,
1264485055403044864,"RT @Red_UnderTheBed: My niece is three today. Won't be able to give her a cuddle, haven't been able to for ten weeks. But fucking lightbulb…",2020-05-24 09:15:04,let us celebrate our new arrangement with the adding of chocolate to milk.
1264485097480376327,"RT @gtconway3d: “Trump has always been an unlikely champion of …conservative religious voters; he rarely goes to church, displays only a pa…",2020-05-24 09:15:14,"Trees in your head saying NO to everything Trump, his sycophants, and all their lies. YES to 🌊2020."
1264485496576790533,@sonamkbansal @tazveerkaur_ Will you allow me to fuck your mum...! So you could have another brother or sister as siblings. Lockdown request,2020-05-24 09:16:50,Hind Da Jatt Da
1264490370303512578,They didn't let you in because of the risk of you bringing in Covid to a hospital. Cummings safeguarding his childr… https://t.co/YNxQQzneXO,2020-05-24 09:36:12,
1264485281769689093,"RT @robertshrimsley: Stay at home, save lives, oh bollocks. . .whatever",2020-05-24 09:15:58,
1264485319862358017,"RT @ScotlandPhotos: The media should be reporting this side of story more widely

While the powerful break the law, the ordinary folk up an…",2020-05-24 09:16:07,Working towards a fairer Scotland. Life's too short to waste! RT's not endorsement. Put me on list-will block #Indyref2020 #VileCybernat #YES   🏴󠁧󠁢󠁳󠁣󠁴󠁿
1264485551119491073,"RT @GerardBattenUK: This is what our great ‘free press’ is obsessed with. 

Where is their outrage at illegal migrants being shipped across…",2020-05-24 09:17:03,Rule Britannia.
1264490163230539777,RT @AP_Europe: When a day trip turns into a 71-day nightmare: Moroccan workers stranded in Spain by coronavirus border closures slept in th…,2020-05-24 09:35:22,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1264485446932889602,"If after #COVIDー19 #Turkey will insist on same political concept, the major question is which is the next step of r… https://t.co/zISL7BJNIy",2020-05-24 09:16:38,"Political scientist specialized in USA conteporary politics, Bsc & MSc political science at @umontpellier. Like also #tennis, #astrophysics and #cinema nights."
1264485399717711873,"RT @DHSCgovuk: This year Eid will be very different because of the risk of #coronavirus.

Protect yourself and others by celebrating at hom…",2020-05-24 09:16:26,
1264490123632062464,"@AmitabhAAV 1.Still I wonder, Why China didn't make efforts to Stop Exporting #CoronaVirus Right at the very Outset… https://t.co/EQWI8VLInZ",2020-05-24 09:35:13,A SIMPLE but DEDICATED ACTIVIST OF INC
1264485542647009282,RT @joncstone: the worst thing about the Cummings episode is that the government is willing to undermine its entire public health strategy…,2020-05-24 09:17:01,"Interested in many things ....Londoner, European. Love all the things we can’t do at the mo, but hopeful 😊"
1264485621814312965,RT @NSUIKarnataka: A large blood donation camp was organized by NSUI Bangalore South Assembly constituency. NSUI is determined to fight Cov…,2020-05-24 09:17:19,"jaynagara assembly NSUI president 
student activist"
1264485526666653697,RT @Anna_Soubry: What’s incredible about listening to #Shapps on #Marr is his brazen ability to dance on the head of a pin whilst blatantly…,2020-05-24 09:16:57,
1264485168561172481,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,2020-05-24 09:15:31,29. S/H. Bi. Chaotic neutral. ENTP. Married. A poor aspiring novelist/marine biologist who is trying her best. $wbald
1264485530722603009,RT @Chiclanagirl: How the hell did Cummings stay in lockdown by driving 260 miles!  @grantshapps #Marr,2020-05-24 09:16:58,"BREXIT will ruin the auto & other industries, the future of my children, will devalue the £, & will damage the NHS. Views my own,  RTs  not endorsements."
1264490264581730309,Tourism requires all loans to be restructured as there will be negligent cash flows for many quarters even post rem… https://t.co/5nb1H6E0hn,2020-05-24 09:35:46,"A One Stop Solution for all your travel need.
Instagram: https://t.co/Amnb54O1sy"
1264485164471603200,"RT @USMC: Although time may separate us from the past and social distancing separates us physically in the present, we are united by revere…",2020-05-24 09:15:30,GDI: Because the truth hurts. Because deep down I seek justice for my fellow brother and sister. A man of Science. Apache from NYC living in Hawaii.
1264485492201930754,"RT @saya_leejieun: Please Uaena lets make #eight 50M views on YouTube.
#IUxSUGA #iu #leejieun #uaena #love #cute  #jungkook #bbibbi #palett…",2020-05-24 09:16:49,
1264485612519899136,"RT @therealmissjo: Simply astounding

Covid-19 vaccine trial that’s supposedly the “hope of the world” from Oxford has less than 50% chance…",2020-05-24 09:17:17,"Liberal, pragmatic. Passionate about Politics. Citizen of Europe & the world. Not affiliated to anyone. Views are my own & RT’s are not endorsements 🇬🇧🇺🇸"
1264485521851592704,"RT @AnchalInsan20: #HelpTheNeedy
@DERASACHASAUDA volunteers are helping  people who have shortage of food during national lockdown and insp…",2020-05-24 09:16:56,This channel is not official.  But everything we upload is 101% truth. We upload questions and answers given by   Saint Dr @Gurmeetramrahim ji.
1264485337901998088,Nice move https://t.co/ZMD1uFWugn,2020-05-24 09:16:12,LUNGA LUNGA
1264485241810493440,RT @BenJolly9: Grant Shapps: “Everyone has to make a decision and remain in same place while the lockdown for 14 days is going on - the mos…,2020-05-24 09:15:49,Hermit
1264485629301338117,RT @ryantempletbh: Genovia has not reported a single case of covid19! THIS is what real leadership looks like. https://t.co/JfKcAu5YwQ,2020-05-24 09:17:21,in a toxic relationship with the buses in liege
1264490168289026049,"RT @htTweets: ""After #COVID19, our economy will emerge more stronger and resilient and our people more united and confident"": Chinese Forei…",2020-05-24 09:35:23,"Corona updates tracker and information

#COVID | #CORONA | #SARS | #MERS | #COV2 | #COVID-19 | #COVID19"
1264485094187626496,RT @MadFckingWitch: We’re about to enter the greatest medical experiment in 100 years. The rich &amp; privileged will continue to hide in their…,2020-05-24 09:15:14,
1264485399105343489,"RT @WilkowMajority: BREAKING NEWS: 
Seventeen people died in Chicago last week, from Covid-19 related gunshot wounds. They will be voting b…",2020-05-24 09:16:26,"🇬🇧Anti-Femimist, Anti-Communist, Anti-Liberal!🇬🇧 Proudly English! 🇬🇧 Boris & Donald supporter 🇬🇧🇺🇸 Kneel to God alone!"
1264485535269126144,RT @tideyd01: @pmdfoster @bovvyDom @BorisJohnson You say distract I say adds. These things are now coming together in peoples minds. You ha…,2020-05-24 09:16:59,
1264490117965758470,"#Lockdown day 1,657,000 I think it's Sunday .... so rise and shine sexpots😘 https://t.co/mwisRL057B",2020-05-24 09:35:11,Officially Red - all natural raunchy redheaded Milf about town!  My wishlist: https://t.co/ulEHnv6jMd
1264490692711088129,RT @FemalesFan: College girls after lockdown when they had no money https://t.co/TpFcuFHVek,2020-05-24 09:37:28,this profile had adult content please leave the page if you are under 18 ..... 21+  DM for fun
1264491007409864705,"RT @Femi_Sorry: Grant Shapps: ""We've never told people where they have to specifically locate themselves.""
Really? I feel like the phrase ""…",2020-05-24 09:38:43,🇪🇺#IamEuropean.
1264490750932385793,RT @Rachel_Bada: After lockdown I need to make new memories,2020-05-24 09:37:42,Don’t DM me unless you want to feed me pounded yam and rub my stomach🇳🇬🇳🇬🇳🇬
