id,tweet,time,description
1260556888229376000,"RT @OH_mes2: Big Hit Entertainment will take preventative measures against Coronavirus (disinfecting)

An employee at Yanolja (in the build…",2020-05-13 13:05:56,Not so perfect but so beautiful.
1260557500144693248,"RT @LionBlogosphere: I used to think that school was a place for children to be educated, but the pandemic taught me that it's actually a f…",2020-05-13 13:08:22,"LARPs as a programmer via VBA.
Here to remind you that taxation is theft and that music peaked with Sybreed and 3 Inches of Blood."
1260557085051404288,"RT @peterkyle: My blood is boiling at #PMQs

@BorisJohnson says care homes went into lockdown before the general population. WRONG.

Family…",2020-05-13 13:06:43,Academic. LGBTQ 🌈 All opinions personal.
1260557302882611200,RT @benshapiro: When the media calibrate their coverage such that politicians who promote lockdown are praised and those who transition awa…,2020-05-13 13:07:35,
1260557135601164291,"RT @joncoopertweets: The Four Men Responsible For America’s COVID-19 Test Disaster

The Trump White House’s inability to track the disease…",2020-05-13 13:06:55,
1260557693275832320,"They aren’t libertarians. They are happy with the government when it does what they want. When it doesn’t, then the… https://t.co/zhX9WXoxIV",2020-05-13 13:09:08,"Exiled academic promoting science, discourse, debate, and the conservation of the values of the West. 

Culture wars, movies, psychology, and cute animals."
1260557567266340864,@Antisgatvol @News24 Yeeerrrrrr it looks like we can't flatten the curve now,2020-05-13 13:08:38,zvk2020
1260557449599336448,"RT @rhyslew70: I was shocked when my wife's family in Bratislava went into lockdown in March, but that move, along with closed borders, a c…",2020-05-13 13:08:10,🎶Ah woke up this mornin’!
1260557130928709640,RT @SchmittNYC: LA county extending stay at home orders for another 3 months - what businesses will even be left to open?,2020-05-13 13:06:54,#MAGA #DrainTheSwamp #BuildTheWall #ChristianConservative #ProLife #TrumpTrain 🚂🇺🇸❤️🇺🇸🚂
1260557143863943168,"RT @RonaldKlain: I've had people tweet at me in the past 24 hours: 

Did the pandemic playbook really exist?  
Was it really a clearly mark…",2020-05-13 13:06:57,"Dad, Chemical Batch Maker, Hip Hop Historian, PCMR PS4 Steelers Fanatic"
1260557240458756097,Don’t orchestra scenarios or scenes in you head and at the same time fight those scenes. Why give yourself so much… https://t.co/MvEDcoOCaO,2020-05-13 13:07:20,I'm a christian. I'm a designer. I'm playful and I like food
1260557328287510529,RT @BradleyWhitford: People who wear masks during a pandemic are not cowards.  People who think they need to wear camouflage and carry AR-1…,2020-05-13 13:07:41,"Artist, photographer, writer. This feed deals with news, photography, environment, sex, LGBTQ, chess and money. I follow back real people."
1260557425465348096,@_sixonesix Just pay me for today so I can stay home,2020-05-13 13:08:04,I will forever love y'all #ForeverJustin #LongLiveLoski🤍
1260557685386330113,The federal response to Covid-19 is so grim. I wish the United States had a real opposition party that stood with the people.,2020-05-13 13:09:06,your favorite cousin/photographer/fka twigs stan acct (he/him)
1260557152642568193,RT @RevJJackson: To ignore the Navajo Nation is a denial of humanity and an acceptance of genocide. They deserve better.,2020-05-13 13:06:59,
1260557613433044992,RT @ninibop3: Dr. Fauci: Coronavirus is NOT contained. https://t.co/yTMyVSXdgE,2020-05-13 13:08:49,A liberal who cares 4 ALL humans. I hold those in power accountable 4 their words n encourage r youth 2 become involved in their future! They hold the power!👊
1260556979891851264,Credit Card Lenders Facing Heat Due to COVID-19 https://t.co/sqVjeMzO9Y,2020-05-13 13:06:18,𝕂𝕟𝕠𝕨𝕚𝕟𝕘 𝕥𝕙𝕖 𝕥𝕣𝕦𝕥𝕙 𝕚𝕤 𝕥𝕙𝕖 𝕨𝕒𝕪 𝕥𝕠 𝕓𝕖 𝕤𝕒𝕧𝕖𝕕.
1260557210775666688,"RT @catturd2: Here in Florida,  there has still only been 1 coronavirus case in my entire county - and they've fully recovered.

I can't te…",2020-05-13 13:07:13,Recruiter
1260557102470385666,RT @MollyJongFast: He swam in the senate pool while waiting for his coronavirus test results to come back. He exposed his entire staff.,2020-05-13 13:06:47,"#Bernie2020
#BernieSanders
#NotMyPresident 
#ImpeachTrump
#Impeach45
#RefugeesWelcome #ImmigrantsWelcome #NoBanNoWallsNoRaids
#BlackLivesMatter"
1260557366669348864,"RT @JuddLegum: UPDATE: @Kroger just disclosed CEO Rodney McMullen received $21 MILLION in compensation in 2019

The details of his compensa…",2020-05-13 13:07:50,Just some Zonie lurking in the Twitterverse. #WinTheEra #TeamPete  #BidenHarris2020 #FlipTheSenate She/Her
1260557122422616070,"RT @cleocaprise: Lockdown has acc made my replies even worse, texting is proper getting on my nerves.",2020-05-13 13:06:52,25. BSc Biomedical Science with Pharmacology and Physiology at LBU💊🧪MSc Biomedical Sciences at NTU 👩🏽‍🔬🔬
1260557277989306373,RT @karolcummins: Barack Obama’s efforts to replenish America’s stockpile of protective equipment for healthcare workers were repeatedly bl…,2020-05-13 13:07:29,"Sing out Hare Hare ooo dance the Hoochie Koo.  Huge disappointment to family and friends.  Born in Compton, Calif.1960ish."
1260557449955880962,Nursing Homes &amp; Assisted Living Facilities Account for 40% of COVID-19 Deaths https://t.co/KAYdROat0a,2020-05-13 13:08:10,"I was a real importer-exporter, unlike Art Vandelay... originally from River Ridge, LA #NOLA, #UT alum & I bleed orange. GEAUX #Saints & #VOLS!!! #VFL #WhoDat"
1260557211597778944,"RT @DeanBrowningPA: I am calling for the immediate resignation of @SecretaryLevine.

This makes it very clear that she knew the consequence…",2020-05-13 13:07:13,work in process
1260557634756845568,"RT @AndyOstroy: What’s the big deal? I mean, it’s not like other sick old people—who don’t have #Trump connections and aren’t white—aren’t…",2020-05-13 13:08:54,"Retired adjunct prof. medicine 3 grown daug, 3 young grandsons. Liberal Dem Activist, political junkie..from Gold Star family (grandfather) Secular Humanist"
1260557638447882240,"RT @NYGovCuomo: I'm proposing the Americans First Law: If a corporation does not rehire the same number of employees, they must return any…",2020-05-13 13:08:55,
1260556942151503878,RT @ladyhawkerfinds: In. A. Nutshell.,2020-05-13 13:06:09,"If you really want to hear our views, “You haven’t done nothin.” #BidenHarrisLandslide2020"
1260557743569633280,"RT @IWasHrren: Real Expert on BioWeapons, says Corona is a modified virus, manufactured at lab where Fauci's NIH\Obama DOD, paid Harvard sc…",2020-05-13 13:09:20,🇺🇸🇺🇸Cubs Former NFL Fan Golfer Environmental Realist by trade SIU Saluki Trump2020 Catholic NoLists NoTrains NOT A BOT #FightBack#WakeUp🇺🇸🇺🇸🇺🇸
1260557155817664512,"The wrong way to be #1 #Huskers ....  I like to see the #Huskers in the coaches poll, not the #covid19 outbreak lis… https://t.co/pBmJviA6UO",2020-05-13 13:07:00,Husker. Raised Royal and Bronco Fan; Adopted White Sox Fan & Bears STH. A Loyal Little. Loyal Geordie. Fan-Sport of Kings. Proudly Blocked by @DanProft
1260557240374718464,"RT @imMAK02: This is ""Secular India"" for you.

Manish Sirohi was arrested for possessing illegal arms during Delhi Violence. Now he got bai…",2020-05-13 13:07:20,no.
1260557714582900736,Stares in RIKERS still being open. https://t.co/FAeLkR2V9I,2020-05-13 13:09:13,she/her/hers Digital Strategist Trainer Organizer Virtual Event Producer Bookings: https://t.co/t5RwcMLPIK Digital Organizer - @BlackWomxnFor #ACAB
1260557391076175872,"RT @ASlavitt: BREAKING: Trump doubled down on getting rid of the ACA during the pandemic at the Supreme Court.

Today over 70 leading healt…",2020-05-13 13:07:56,"Editorial Director, @romper. Tweets are 100% my own. She/her. (For the visual version: https://t.co/zKNfOSl92g…)"
1260557018471030784,"RT @bhar_venkat: Some exciting books in the new @DukePress catalog, written by brilliant medical anthropologists who are also wonderful fri…",2020-05-13 13:06:27,"Cultural anthropologist and professor. Director, Rutgers' Center for African Studies. I study zoonosis, extinctions, resurrections, and Madagascar."
1260557323724115970,RT @Khanoisseur: Let’s stop saying the economy shuttered: Essential economy never closed; tens of millions of essential workers never stopp…,2020-05-13 13:07:40,Husband-Father-Grandfather-Son-Brother-Goalie-Union Sprinklerfitter#Resist
1260557986164072448,"Cross-functional #collaboration on #privacy issues is challenging at the best of times, and even more so now, as th… https://t.co/o3sAkVRyaD",2020-05-13 13:10:18,"Bringing automation and consistency to incident response, helping organizations make the right decisions and reduce time and effort by at least 50%."
1260557987179040768,RT @blancamesa: @doug_hanks @MayorGimenez @GovRonDeSantis @JoeRoseShow @CDCgov @MiamiDadeCounty @MayorGimenez needs to look to @CDCgov cens…,2020-05-13 13:10:18,TRUMP ADMIN $ DeSANTIS MUST GO WITH THE BLOOD ON THEIR HANDS‼️‼️‼️‼️‼️🌊🌊🌊
1260562542759415808,"RT @eliehonig: Paul Manafort released (way) early due to pandemic. 

Michael Cohen set to be released and then blocked. 

Apparently DOJ /…",2020-05-13 13:28:24,in depression since Nov. 2016 #RegisterToVote #VoteOutEveryRepublican #VoteBlueToEndThisNightmare #GOPComplicitTraitors #VoteBidenHarris2020 #WearAMask
1260562663270211585,"RT @TomthunkitsMind: THIS IS MAJOR NEWS:
A growing number of discharged #coronavirus patients in China &amp; elsewhere are testing positive aft…",2020-05-13 13:28:53,"Red State Dem. ❤️ family, Politics, Art, Bama Football, Reading, Running,Spin Class! Hate hypocrisy,judgmental people! #Resist #BlueWave #RidinWithBiden2020"
1260562872930906113,"RT @psucology: this should be treated as a murder case, justice for Belly Mujinga and the countless black women who face unprovoked violenc…",2020-05-13 13:29:43,
1260557882455552001,"RT @desimojito: During Pandemic RSS has served  51 lakh families so far at 68,000 different locations across the country and organised 23,0…",2020-05-13 13:09:53,joy east bengal 🔥🔥
1260557949493227520,RT @carolmswain: Make sure this stays in circulation! Accelerated Urgent Care doctors recommend lifting shelter-in-place order https://t.co…,2020-05-13 13:10:09,"pottymouth,wife,mom,daughter,sister, conservative✝️"
1260562517274898433,"@edencommunities Wouldn't it be great to get libraries open and volunteers deliver books, puzzles, CDs to children… https://t.co/W94nZ6QMRf",2020-05-13 13:28:18,Community Administrator at Southern Co-op ❤ recently started a job as Activity Coordinator in a care home and enjoying supporting people ❤
1260562689425727488,"Anbazhagan threatens govt to picket Chief Secretariat with cleaning workers
#Puducherry #AIADMK #RahulGandhi… https://t.co/cQfTSLr54b",2020-05-13 13:28:59,Minute by Minute News round the world
1260562658933252097,"RT @fatimafarha_: Jiyoung Lee: “When I talk about BTS in public, some people look at me like, ‘Oh my God, she is a middle-aged woman and a…",2020-05-13 13:28:52,"Look, I’m only here for BTS and I honestly don’t have time for rubbish || Youtuber🇳https://t.co/51abZUYOuE"
1260562806086213633,RT @Bakes_1: Boris Johnson right now is having a new asshole torn live on TV in the House of Commons by all sides on his handling of Corona…,2020-05-13 13:29:27,"Husband, dad, grandpa, nurse anesthetist, cellist. he/him"
1260562864882036739,"RT @IMFNews: The timing, sequencing, and pace of planned exits from lockdowns triggered by #COVID19 differ across countries. They reflect d…",2020-05-13 13:29:41,
1260557907617353728,"@metpoliceuk will you be taking a break from TikTok and shutting this down before it starts?

#London #HydePark… https://t.co/CZu2cQCtMk",2020-05-13 13:09:59,"Conservative, gay (most of the time), pro #Brexit."
1260558061594435584,"This ""going home checklist"" by @MGH_CfPWB is right on point.   Kind reminder to take care of ourselves and of each… https://t.co/ZQK6nCWqRZ",2020-05-13 13:10:36,Genomic & Precision Medicine @BroadInstitute @HarvardMed | Interventional Cardiology @MassGeneral | Health Tech & Innovation Goodpath  #ACCinnovation
1260558179726958593,Stop the Gardiner rebuild. There’s a start. #TOpoli https://t.co/r7UVt7KRmw,2020-05-13 13:11:04,she/her | #BlackLivesMatter | ¡mujerista! |🎬 | chismosa 🔍👀 | co-chair @WomenWinTO | fluent in GIF | screaming inside my heart
1260558041134641153,@scottlincicome @AndrewCQuinn Bill Gates said we will have another pandemic in 5 years.,2020-05-13 13:10:31,"ACAB 👙

All Cops Aren't Bad"
1260562505128165378,RT @MollyOShah: I will never ever stop laughing about Elon Musk stealing an image from Buca de Beppo so he could fake eating out during a p…,2020-05-13 13:28:15,PhD Student | @BostonCollege | Theology/Ethics | Ho hum. I am for wit and wakefulness.
1260558000516935682,"RT @JamesDart: Some fun facts: 

1. UK net contribution to EU between 1973 and 2020 = £177 bn 

2. Cost of Brexit = £200bn (so far)

3. Cos…",2020-05-13 13:10:22,Either twittering something I think is funny or something anti-Brexit. Let’s fight to rejoin and resist. Illegitimi non carborundum.
1260562454255489024,RT @feministabulous: Imagine a president more scared of women than of the coronavirus.,2020-05-13 13:28:03,
1260562668135596032,RT @sammiey_mars: Gimme two Gala and one Remedy,2020-05-13 13:28:54,Loyal MAN Royal...#CFC!!! #ForzaInter #HalaMadrid
1260562605099319296,"RT @WHOAFRO: 🚨The #AFROWeekly Health Emergencies Bulletin is out. @WHO Africa monitored 108 outbreaks &amp; emergencies in #Africa, including:…",2020-05-13 13:28:39,"I am a very simple, friendly and joyful  man who is interesting in travelling and reading"
1260562772494073857,1)More than 6 in 10 Americans do not trust the information about the coronavirus that they get from President Donal… https://t.co/u3tUkIfPOz,2020-05-13 13:29:19,#Resistance#BlueWave☕️Vote Blue No Matter Who☕️Rescue Dad ☕️Lover of Cats ☕️LIFE LONG DEMOCRAT!☕️Biden/Harris☕️God Follower☕️No DM☕️#BLM
1260558096839118855,"RT @SteveSchmidtSES: It is Tuesday evening and America is being smothered under a toxic fog of lies, conspiracy theories, false accusations…",2020-05-13 13:10:44,
1260557941024927748,"RT @gtconway3d: Let’s see now ...  

A narcissistic psychopath with a penchant for psychological projection is leveling charges of criminal…",2020-05-13 13:10:07,"Pragmatic idealist. Interested in things that WORK. Cranky when exposed to bullshit.

Views own, oddly enough."
1260562810968387592,"RT @BlueVotr: ...voted for Mr. Trump last time around, but is now part of a “Republicans for Biden” Facebook group. She worries about her h…",2020-05-13 13:29:28,"Husband, father, redneck hippie, musician, pragmatic progressive, educator, hunter/fudd, #RESIST, #Biden2020, 🌊🌊🌊🌊🌊🌊"
1260562755418980357,"RT @MIshaqDar50: Comparing with #PMLN’s food inflation of 1% in FY18 that was inherited by PTI, the Covid-19 pushed down latest inflation n…",2020-05-13 13:29:15,"‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏عام آدمی , عام سی گفتگو, جو ذہن میں آتا ہے کہہ دیتا ہوں"
1260562815141720065,Probably fallen down behind the filing cabinet. https://t.co/ifxIGU0Pc0,2020-05-13 13:29:29,"Writer, artist. Your England, Dreamland Trilogy, Pop Up For Dummies, Back & Fill.

Expert creative reuse of empty shops. 

#frsa, Member a-n, MA, C20 Soc"
1260558087460708352,"-Social Distancing-

If you've been on tw!tter for any length of time, you were already 'practicing'...

-Social Di… https://t.co/oJLwXjEYZt",2020-05-13 13:10:42,"🔞Mature/Adult content
    🎶Music 
         ☢Randomness
Fluent in Profanity & Sarcasm"
1260558074919747584,"RT @d_spiegel: My blog on the COVID risks faced by *population* during the peak of the epidemic (great ONS E+W data)
https://t.co/m4tHNhe81…",2020-05-13 13:10:39,"Things I like: lungs, research, NHS, equality and travelling 
Things I don't like: racism, bigotry, misogyny, resistance to logical argument"
1260558083178352641,@j_estrella On the Bright Side: thinking abt all the $$ I’ve saved ‘cause of Covid.,2020-05-13 13:10:41,I'm aware. Therefore I am.
1260562684594061315,"&amp;apos;Healing church&amp;apos; fined $150,000 for selling bleach as coronavirus cure https://t.co/ENBClPikBX",2020-05-13 13:28:58,Simple News for simple people
1260562537659023361,"RT @chuckwestover: The conventional wisdom is that people won't watch a long video, which is why it's crazy that a 6-minute mash-up of ever…",2020-05-13 13:28:23,"#PortlandKidnapping
Don't TREAD on ME
#YourRightsAreMyRights
#DefendTheConstitutionAgainstEnemiesForeignAndDOMESTIC"
1260562496064311297,"RT @BBCNews: A further 494 people have died after testing positive for coronavirus in the UK, bringing the death toll in the country to 33,…",2020-05-13 13:28:13,"world traveller, serial hugger, voracious reader, aesthete who loves to chat"
1260557990693871616,RT @BobMurphyEcon: they should call it the Thinking Through Consequences Second act amirite https://t.co/HMVu0LNgVg,2020-05-13 13:10:19,person
1260557886356426752,25 truck drivers were today tasted in Namanga border on TZ side and 23 of em tasted +ve.  I swear everybody in Tanzania has corona dah!!,2020-05-13 13:09:54,Intorvert| Sapiosexual| M Chelsea and @Chelseafc is me. @_ster_boy got permanently suspended😥. Series freak| BTS👌💜
1260558117613559810,RT @jnksjourney: Murder. I don’t even wanna hear manslaughter.,2020-05-13 13:10:49,Flying high in the clouds livin this J.E.T.S life
1260558029428346882,"RT @Bazza315: @ItCorbyn @BreesAnna Your great uncle Adolf aside, it’s the insulting belief that people don’t want lockdown to end because t…",2020-05-13 13:10:28,i know what is but do you know what could be?
1260557882594131969,"RT @The_TUC: Our deepest thoughts are with Belly Mujinga's family. 

This is why we're fighting so hard for safe workplaces during this pan…",2020-05-13 13:09:53,Professional stroke survivor
1260562692785549312,RT @SkyNews: Coronavirus: PM accused of misleading Commons on care homes - and urged to return to correct himself https://t.co/01bWRfyIGR,2020-05-13 13:29:00,Philosopher:Cosmologist:Media:Linguist Idiomas:Sprachen:Languages:
1260562584266293248,"RT @maturefinancier: 91% of deaths from corona virus, just like flu, are to people with serious, just repeat that, serious underlying healt…",2020-05-13 13:28:34,"Rebel. 
#ActuallyAutistic Singer/songwriter/producer
 #Survivor #CSA #Pasty #LockdownRebellion"
1260557975057502208,"RT @JuliaHB1: Oh, imagine that! It turns out we’ll have to pay for this lockdown. Fancy that!",2020-05-13 13:10:15,"Business owner, I won't sugar coat political BS for you. Previous exp in Sports commentary, radio and MOD views are my own. WTO Brexit"
1260562805729767428,@danhomick @jawja100 Carrying a gun to a protest? Do these guys think they can shoot a coronavirus?,2020-05-13 13:29:27,"“Godless Primate”/Nasty Woman. Celebrate diversity, Love animals! Dems stop attacking Dems. NO LISTS/NO DMs. BLOCK PORN! #BlackLivesMatter #BlueWave2020"
1260562647466102785,"RT @CybersecuritySF: It’s starting to look like the #cybersecurity skills gap may shrink dramatically, going forward. What do you think? ht…",2020-05-13 13:28:49,Founder & MD @CorixPartners | Co-president #CyberSecurity Group @TelecomParisAl | Non Executive Director | Board Advisor | Author | Cyber Security Leader
1260562721969496064,RT @KingDrue17: The first thing I have to say after scanning 20 pages or so is the Dems want Americans to pay for everything COVID-19 relat…,2020-05-13 13:29:07,"Trump 2020, ProLife, Back the Blue, Support all Military, Alabama Alumni, Proud Grandma, Happily Married , Save the Children, Followed by Gen Flynn"
1260557898306015232,@tomriordan https://t.co/Iz3YIKBQTP    I will be looking to see if you've 'borrowed' any of my 'tracing' suggestion… https://t.co/sk2dbnuYsR,2020-05-13 13:09:57,"Teacher/Tutor/Examiner.  Credo: 'When you have eliminated the impossible, whatever remains, however improbable, must be the truth.'"
1260562798620409864,Steak 'n Shake permanently closes nearly 10 percent of its restaurants amid coronavirus crisis https://t.co/Q7GH22QvPa #FoxNews,2020-05-13 13:29:25,"Our family 👨‍👩‍👧, #Conservative #Catholic #Christian enjoying life! 😎 🇺🇸 🇵🇭 ⛪️🇻🇦 #Veteran #Patriot #MAGA #Trump2020 #NotMyPope  Parler/OurAmericanLife"
1260558125289082882,"RT @RachelleJervis: I’m so proud of all the ways that @ESC &amp; our talented consultants &amp; exec coaches are here to help through #COVID19.
htt…",2020-05-13 13:10:51,
1260557910993776642,RT @MichaelMacQuil1: How dare @SpeakerPelosi use the term 'HEROS ACT' to fleece AMERICANS! I'd rather starve than see this bill enacted @re…,2020-05-13 13:10:00,Pro-Life 1A 2A MAGA KAG2020 AMERICA FIRST WWG1WGA NRA SUPPORT OUR TROOPS BACK THE BLUE  I FOLLOW BACK ALL PATRIOTS  -  Text TRUMP to 88022 -
1260557999216701443,"RT @Vryburg_since96: SOCIAL DISTANCING AWARD goes to Deputy President DD MABUZA...🤞😂🤞🏿The big Cat
#day48oflockdown
#level3lockdown https://…",2020-05-13 13:10:21,"Taurus🦍|🌈|🇸🇿
d r a m a t i c.
I am trying to find myself. Sometimes that's not easy. 
- Marilyn Monroe"
1260558012466499584,"RT @ITC_Gambia: Want to know what is going on with @ITC_Youth ? 

Learn about our recent activities and current opportunities for youth !…",2020-05-13 13:10:24,Badjiex| Activist| Tv Personality | Fmr News Anchor at @grtsofficial|Working for ITC (Office for Africa -🇬🇲 YEP| Comms & PR Professional |
1260562516666494976,"RT @MollyJongFast: Rand paul, fake Doctor real jerk",2020-05-13 13:28:18,"Be true, be kind and WEAR A MASK!😷💪🌊Proud Resistor, sterilize the swamp. MA.Ed."
1260562455203373061,"@PhilMurphyNJ 79.5% of all Covid deaths in NJ are in the population of over 65, and of that group, 46.8% are over 8… https://t.co/fmvQLiT6kw",2020-05-13 13:28:04,"PRO AMERICA , Fitness & Wellness Politics Health Gov Officials & Agencies, MAGA"
1260562604776468483,The Venn Diagram is people who a) call themselves “pro life” b) oppose the lockdown and c) oppose universal healthc… https://t.co/3WQksDv9NC,2020-05-13 13:28:39,Apparently “doing Satan’s work” because I’m a Christian on the Left. Methodist.
1260562860318605312,"RT @LSHTM: Africa faces difficult choices in responding to #COVID19. 

Some governments have imposed lockdowns, but in poorer communities c…",2020-05-13 13:29:40,"Public health physician. Researches HIV, TB and population health. @wellcometrust Fellow in Malawi 🇲🇼 🏴󠁧󠁢󠁳󠁣󠁴󠁿"
1260562701081874432,i bet the Coronavirus wouldnt even exist if they gave us Skate 4,2020-05-13 13:29:02,WWT’19
1260562851833491457,"RT @nofIips: Let me get this right. Andrade failed the wellness policy and was off screens for well over two months but he keeps his title,…",2020-05-13 13:29:38,I will follow back :) if you can spare a follow that would be great too.
1260557886947811328,"RT @CarterBays: In the other timeline, Hillary's impeachment trial begins today for her shameful handling of the COVID-19 crisis that has l…",2020-05-13 13:09:54,
1260557907080417280,RT @RepDougCollins: Don’t be fooled. This isn’t a relief package. It’s $3 trillion wish list drafted in secrecy without any bipartisan coll…,2020-05-13 13:09:59,"✝️Jesus🇺🇸USA🇺🇸#TRUMP2020, #KAG,Constitution-defending Conservative-PATRIOT, μολὼν λαβέ ❤️soulmate❤️Police❤️canine officers, Rescue🐕🐈Romans 8:38-39"
1260565076089556993,"RT @ASlavitt: BREAKING: Trump doubled down on getting rid of the ACA during the pandemic at the Supreme Court.

Today over 70 leading healt…",2020-05-13 13:38:28,
1260565294390616069,RT @tonyjulia11: Trump says anyone who wants a #test can have one. Liar. That's only true if you work in the White House. The rest of us ar…,2020-05-13 13:39:21,"Wife, mother, grandmother who likes to garden in a natural environment 
wish Karma was always instant #Vote BLUE to save Democracy"
1260565200891031552,"RT @BillFOXLA: If L.A. County does decide to extend stay at home orders for another 3 months as the LA Times is reporting, I can only imagi…",2020-05-13 13:38:58,
1260565637807640580,RT @princessalaafia: *These face masks come with a straw hole for snorting coronavirus,2020-05-13 13:40:42,"Misandry: a Patriarchal myth.
Editor.
Gender Rights Specialist
@Sistahsistahfo1
Her.
Podcast: https://t.co/K8H95A43lm
Historian There will be typos/outrage"
1260563007035379713,RT @RobertKwolek: Will post-corona streets in many cities start to look like pre-corona streets in much of Europe? This scene in Lisbon alr…,2020-05-13 13:30:15,💚
1260565146310713345,"RT @LVNancy: Britt Hume is trending for calling out
 #FakeNews screwed our country for the last 3.5 years with FALSE #RussiaHoax story afte…",2020-05-13 13:38:45,#Patriot Independent Voter - Love America - WWII History Buff - #IStandWithIsrael #ChiefsFan #PatrickMahomes #RoyalsFan #LoveMyFamily #MAGA #TRUMP
1260565667587280896,RT @Jcar2704: @CollegeODP #ODPday ODP working as @The_SCPs at NUH Upper GI and General Surgery. Volunteered over the past weeks to help out…,2020-05-13 13:40:49,A site for anyone interested in Operating Department Practice at the University of Huddersfield
1260565600461602818,"RT @myogiadityanath: Under leadership of Hon. PM Shri @narendramodi Ji, economic package outlined by FM @nsitharaman Ji is unparalleled, ai…",2020-05-13 13:40:33,"अभिव्यक्ति की आजादी का मतलब ये नहीं कि,हम अपने देश के खिलाफ बोले,जो अपने मिट्टी का नहीं वो देश का क्या होगा फिर,उसे देशद्रोही बोलना गलत नहीं है?"
1260565554022289408,RT @suzannelynch1: Update on #coronavirus #MattDamon story - Hollywood star confirms he is sitting out the #lockdown in Ireland - “it’s lik…,2020-05-13 13:40:22,News about Ireland in the USA from the Embassy of Ireland team in Washington DC - Twitter Policy: https://t.co/OJN5JMun87
1260562957483806728,Yeah?! Prove you're not a liar MRI a real one pineal gland microchip where is coVID19 Maggotfactorycrazy83rdeyemicr… https://t.co/fAJXbQNM14,2020-05-13 13:30:03,
1260565163633147910,RT @libertylovingam: Finally a comedian providing humor on the ridiculous reactions to #COVID19. Check this out and RT.,2020-05-13 13:38:49,"Trump 2020! __ANON Follow truth! MAGA! WWGOWGA! GOD BLESS USA! Proud Deplorable! 2A, NRA, Trump 2020! ❌Dates"
1260562994821562370,"RT @TeamSRKBihar: First of all sending well wishes from our side❤️

Hope u r doing well✨

@iamsrk  k sath bitaaye hue kuch haseen lamho k b…",2020-05-13 13:30:12,"JABRA SRKIAN❤

Member of @teamsrkfc

Main account:- @omkarsrkian"
1260565096218181632,RT @RoKhanna: Anyone who still thinks that our current health care system offers choice should talk to the millions losing their insurance…,2020-05-13 13:38:33,"Baby Boomer. Retired Hairdresser. Gardener. Dabbles in mosaics, healthy cooking, astrology and spirituality. Resisting."
