id,tweet,time,description
1256845730087497728,RT @TMclaughlin3: Things very much back to normal in Central Hong Kong at the moment. The government/police appear to have totally given up…,2020-05-03 07:19:07,"Peaceful, Rational, Non-Violence"
1256845557672394753,"Heard you on aajtak now. Appreciate your attitude and intention now , to fight against covid. Admired your non-poli… https://t.co/Xnsu5WTuzX",2020-05-03 07:18:26,
1256840965022679042,RT @JeffKasanoff: Very American to decide we are bored with COVID and therefore it is over,2020-05-03 07:00:11,Ps. 46:5 💜.
1256845650303557632,"RT @_Cu_Te: ASSALAM O ALIKUM,

Ap sbh se ik request ha plz Humare bht hi achy sathi or humre group ki management mea @M_ajnu sahab ny Covid…",2020-05-03 07:18:48,"It Is Objective of My Life To Be Helpfull For Other's 🙂 love to listen NFAK 
follow me on Instagram and get back their aslo
https://t.co/sPCWsnME9b"
1256845475229118465,"@londonmpr87 Polish it, that’s a really nice job for Solvo autosol and an afternoon in lockdown 😊",2020-05-03 07:18:07,"Corporate Sales, married with a 19 year old son who apparently knows it all ! Love riding motorcycles and clay target shooting, My views are my own."
1256840969422585857,"RT @jk_rowling: As ever in a crisis of this sort, the poorest and most vulnerable are hit hardest, so in honour of the Battle of Hogwarts,…",2020-05-03 07:00:12,19 | #CANZUK
1256845806126223360,"@Keir_Starmer This should embarrass you a little, no? https://t.co/LaPelxWoXR",2020-05-03 07:19:25,It’s the 6th of June and our NHS service has not had any PPE for past 2 days. #WeDemandPPENow
1256845499920986113,"GOLDSTEIN: China secretly hoarded global pandemic supplies, according to report https://t.co/AfE4Ex1GRt",2020-05-03 07:18:12,who cares?
1256845646969155586,RT @welprich: Stanley Johnson would like lockdown conditions to be loosened before his 80th birthday so he can climb Kilimanjaro for charit…,2020-05-03 07:18:47,Air transport and environment campaigner. That will do...
1256845747837980672,"@karynmaughan So, according to your figures it’s a 0.02% chance of dying with or if COVID19. Possibly/probably goin… https://t.co/js2Mzqekwd",2020-05-03 07:19:12,"Optimist, realist, cynic.  3 kids, 1 wife, 1 grandchild. Wife says I'm married to cricket & LFC #YNWA"
1256845626765127680,RT @RT_com: Indian artist takes #COVID19 awareness campaign to another level https://t.co/KczHc3RnsD,2020-05-03 07:18:43,Proud to be a Muslim!!! Proud to be a Pakistani!!!
1256845618594680832,"@Info_Activism Posted... 
https://t.co/cNGeQBVTtf",2020-05-03 07:18:41,"Data Processing Specialist at Global Connections BPO Services, Inc.
@GConnections_ph"
1256840928322555906,RT @collectorvalsad: Second  COVID 19 patient got discharged today after successful treatment by Team Shreyas Medicare (Janseva Hospital) V…,2020-05-03 07:00:02,ever smiling person
1256841090855890947,"RT @BJP4Bengal: Indian Air Force intends to fly past a helicopter showering petals on the Beliaghata ID Hospital, which is managing Covid p…",2020-05-03 07:00:41,"Social Media Volunteer of @BJP4India with Official Membership No. - 1000306314. 
Political,Diplomatic & Economic Warfare Analyst. Riding it - Bull or Bear 🇮🇳"
1256845424612143104,RT @netraKL: The #coronavirus doesn’t care what your immigration status is. #MigranJugaManusia,2020-05-03 07:17:54,General News
1256845371126329345,"RT @NorbertElekes: Coronavirus pandemic in India:

From 1 to 20,000 cases: 12 weeks

From 20,000 to 40,000 cases: 11 days",2020-05-03 07:17:42,
1256845646343991297,"RT @FinancialXpress: Reeling under pressure due to sharp drop in footfalls following the #COVID19pandemic, operators in the country’s cowor…",2020-05-03 07:18:47,"#GraphicDesigner by Profession..Skills In #FrontEnd #Developing & #UiUx #Designing.Certified Advisor of #StockMarket , follow me on Insta - @rajat_d_OO7."
1256845373651517441,RT @hertscc: We are collecting donations of items to support families who have been affected by #coronavirus locally. If your organisation…,2020-05-03 07:17:42,Award-winning Herts Careline community alarms and telecare in association with @NorthHertsDC & @hertscc 0300 999 2 999 https://t.co/8XfDGBWcif
1256841006911275010,RT @6thsensemoment: astrology and tarot in the world. The Covid-19 Quarantine indicates the world is in a collective HERMIT #9 Tarot Major…,2020-05-03 07:00:21,"Psychic|Medium|Business Consultant. Want to transform your life and business on your terms? Together, we can turn the tide. Free PDFs https://t.co/9HSplh7IkR"
1256845815349481473,RT @OpIndia_com: The passengers need not pay anything for the journey as the state governments have in fact decided to pay full fare includ…,2020-05-03 07:19:28,
1256845559236661249,"RT @SonyMusicSouth: At 5️⃣ PM today, tune in to watch the totally enjoyable Episode 4 of #QuarantineKadhali ft. @eniyan_ss
❣️😍

➡️https://t…",2020-05-03 07:18:27,"censoredA!
Thalapathy Daw😍
Hicasian😎
it idiotzzz😇"
1256840977857249280,RT @ANI: #COVID19: A comparative chart of countries after crossing 1 million tests and the total number of cases. https://t.co/TF6KzN9i5s,2020-05-03 07:00:14,Jeweller | Entrepreneur | Conversationalist | Question Bank | Father |
1256841012238057472,RT @omghotels: Do the stay at home #BallerinaChallenge- Share a video of your dancing skills or a family members for a chance to #WIN a cho…,2020-05-03 07:00:22,
1256845709753671686,@Drsarika005 @PMOIndia @IMAIndiaOrg @IMA_MSNIndia @UnitedRda @AapDoctors @dr_arunkgupta And as we all have realised… https://t.co/tENiMCStHN,2020-05-03 07:19:02,"# Simplicity is my attitude#

Apollo TeleHealth Services

#ENT surgeon - past 15 years
#Manager - past 4 years
#Lifetime student"
1256845508519301120,RT @Melebroz1: Good news from UAE. 👏,2020-05-03 07:18:14,"Director, Melebros Limited : construction and Urban Renewal Development, Exportation Business, Oil&Gas and services"
1256841087273975811,"RT @NepaliTimes: The #COVID19Pandemic has prompted many to call for a reform in #agriculture to create jobs &amp; boost food production.

But t…",2020-05-03 07:00:40,
1256845851122561025,Get 2 kinds of Choose a ★5 Summons Tickets in this campaign! https://t.co/cwL42xP13V #PlayApartTogether #StayHome,2020-05-03 07:19:36,
1256845517473996800,"@Semiogogue @JFGariepy Very Important
https://t.co/DdMhA8pV5X",2020-05-03 07:18:17,#Truth #AltRight #Deplorable #Liberty #American #Patriot #WhiteGenocide #NoMoreCucks #EndTheFed #ZionistLeeches #TurnOffTeLIEvision
1256845672168525824,"RT @Shahbaz_Nadir2: Health is wealth ❤️
Stay at home for safety even also care in home too 🙊😒😅 #COVID19Pakistan https://t.co/6xHADoB3Lb",2020-05-03 07:18:53,"Work hard, dream big and make it happen"
1256845696348684294,"RT @Postsubman: - Covid-9 : New sitting arrangement in Lagos BRT, from Monday May4, 2020

 https://t.co/mLNiA5eVej",2020-05-03 07:18:59,"•aesthete
•humanist
•facemodel
•objective

IG- @tinu_kolawole"
1256841036539858944,"RT @billjonesphoto: Trump and Republicans never miss an opportunity to help the top 1%, not even during a pandemic https://t.co/Oyetkctsdy",2020-05-03 07:00:28,"Attorney, patents"
1256846095902216192,"RT @joncoopertweets: The U.S. just reported its deadliest day for coronavirus patients as states reopen, according to WHO. At least 2,909 p…",2020-05-03 07:20:34,We just crossed over to the Twilight Zone. The things this administration does is not normal. (Just because I retweet you doesn't mean I endorse you.)
1256846229763481600,"RT @DavidWaddell5: ANOTHER TYRANT— Los Angeles Mayor Eric Garcetti threatens to cut power and water for businesses violating ""safer at home…",2020-05-03 07:21:06,"Happily married mom of 3 millennials. Christian. Love Jesus, my family, my country & my state - Texas TRUMP/PENCE2020 #MAGA #KAG NO DMs. I AM NOT A BOT!!"
1256845990977400832,"RT @tamilanntk: NTK Blood Donation Wing is the most active Blood donors during this #COVID19  crisis

#NTK4TamilNadu",2020-05-03 07:20:09,"Civil engineer

நாம் தமிழர் 

இலக்கு ஒன்றுதான் இனதின் விடுதலை"
1256846452669718528,RT @Natascha_Strobl: Over the past days I've been exploring extreme right-wing sites from all over the world again. There are various appro…,2020-05-03 07:22:00,"CDO, Digital Transformation & Innovation Advisor, Mobility of the Future, (Digital) Enterprise Architect, Program & Project Manager. Born CO2 Level was @322 ppm"
1256846519292092419,"RT @gary_hustwit: Social distancing, Dieter Rams style. Dieter’s in good health and doing fine during this pandemic. He’ll turn 88 later th…",2020-05-03 07:22:15,"Life, the Universe and Everything. 
IT, Apple, Düsseldorf, Fortuna. 
Don't panic."
1256846153242427392,RT @republic: Yogi Adityanath says role of Tablighi Jamaat attendees in spread of Covid 'condemnable' https://t.co/CCcFQiTzpf,2020-05-03 07:20:48,"Live, Love & Help. My doctrine for life!!"
1256846397648842753,RT @thecarolemalone: Victoria Beckham did a U turn on furloughing her staff NOT because it was the right thing to do but because Brand Beck…,2020-05-03 07:21:46,
1256846011516850176,"RT @afnanhziq: Aku tak menolak yang case akan naik bila PKPB ni dibuat, tapi nak buat mcm mana our country loss 2.4b a day sepanjang PKP, g…",2020-05-03 07:20:14,ig: saniyramli #UKM
1256846523847061505,"RT @CityLab: “This hibiscus flower, representing the blossoming trees here, is made up of the different bike routes I have taken over the p…",2020-05-03 07:22:17,Senior Research and Policy Officer @NEA_UKCharity. Founding Member and Trustee @FuelPovertyRN. Views my own (she/her).
1256845968991010819,"@MorioMoriano good morning,  have you noticed in the last 6 weeks of the lockdown how many suspects were arrested i… https://t.co/gBhpfxYjsv",2020-05-03 07:20:04,
1256846535947702273,RT @artidesai555: Thank you Indian Airforce 🇮🇳🙏🏾 war against corona 👊🏽# our Parel # KEM hospital &amp; police warriors 🙏🏾 https://t.co/bXfIucPF…,2020-05-03 07:22:19,"Proud Indian,Proud Hindu 

👇Yaha Sare acche tweet milte hai 
https://t.co/tMMpMrYM2L"
1256845966084313090,"RT @IamMikkyPel: ""extend the lockdown"" but Access bank has reduced staffs with pay cut. Atiku has sacked over 40 staff. All the twitter out…",2020-05-03 07:20:04,"Media.......

I'm lost, come find me 🤗"
1256845962007457794,RT @ANI: #WATCH: Indian Air Force (IAF) helicopter showers flowers on Guwahati Medical College and Hospital (GMCH) in Assam to express grat…,2020-05-03 07:20:03,
1256846104345210881,Inslee extends Washington stay-home order https://t.co/ajyT8iDD0f,2020-05-03 07:20:37,"Retire Phlebotomy / health care. USNbrat. #Education #EqualRights 4 All #SUPPORTVETS/K-9,COFFEE,Science, ,Environment, #Resistance #UnionStrong .#UnitedBlue 🌲🌊"
1256846103674187780,"RT @SB19TeamCanada: Covid19 has impacted everyone in ways we could have never imagined. Just like ikako’s message of love &amp; hope, we'd like…",2020-05-03 07:20:36,"Fanbase from PUP MNL dedicated to @SB19Official 💙 #SB19 

Only for @JoshCullen_s @imszmc @stellajero_ @keun16308352 @jah447798"
1256846170493800448,"""The symptom checker allows anyone to check their symptoms from their phone or Jio’s website to see if they may hav… https://t.co/Zj0IFr0h0V",2020-05-03 07:20:52,"Automating Society @AlgorithmWatch. Adjunct Professor, Journalism and New Media, Uni San Marino. Tech-policy reporter, @valigiablu. Fellow @nexacenter"
1256846061944975361,"RT @INCIndia: The MSME sector has only one question for the BJP govt, where is the second financial package? 

https://t.co/vuYWfH1POY",2020-05-03 07:20:26,"National Coordinator NSUI,Incharge Of @NSUIWestBengal SM NSUI,Former State Coordinator @NSUIUttarakhand ,Former Incharge SM Pauri Loksabha NSUI🇩🇯✌️"
1256845869657325568,"RT @CPHO_Canada: If you are undertaking essential travel, make sure to familiarize yourself with the latest #COVID19 travel requirements, a…",2020-05-03 07:19:41,Official page of the High Commission of Canada in India. Français : @CanadaenInde  |  Also follow @CanadainIndia on Facebook and Instagram.
1256846267352862722,"RT @AchmatX: Both pictures are from today. One is from the park in Harlem, the other is from the park in West Village. Guess which neighbor…",2020-05-03 07:21:15,Ellen Page stan account
1256846279096885248,3 Activities to do today! Covid Lockdown Series Gaur Gopal Das https://t.co/T59fDmSgWY #motivate #motivation,2020-05-03 07:21:18,"Sell @ProfileRocket and receive 50% of what the customer pays, for as long as they pay it! 100 customers paying £40/$55 a month nets you £2000/$3500 a month!"
1256846423246745602,RT @Caruchy: UNSGdigicoop: Webinar participants share that Facebook has already flagged or remove 40 million pieces of problematic content…,2020-05-03 07:21:53,Cyber Security News in 1 place!  Retweets original Cyber Sec tweets. 🤖 made by @AbdirahiimYa
1256846448504836098,"RT @SmoggyPower: #ToryLiars
My lifetime.

You lie about milk.
You lie about employment.
You lie about miners.
You lie about Hillsborough.
Y…",2020-05-03 07:21:59,
1256846188319510528,"RT @toni_gon: The lockdown is no longer a necessity, but continues as a totalitarian communist exercise to destroy the economy and create w…",2020-05-03 07:20:57,
1256846401453072384,RT @LegallyChris: This is huge. Sir David King was the government’s chief scientific adviser — the @uksciencechief role that Sir Patrick Va…,2020-05-03 07:21:47,"Previously volunteer at SWT Loch of the Lowes Nature Reserve, now back  living in London. Proudly pro-EU.
Too many books, too little time"
1256845898379939840,RT @educatedpleb: Bill Gates has bought a significant controlling percentage of British research science by the look and probably accounts…,2020-05-03 07:19:47,"Curmudgeon, Cynical and suspicious. 🇬🇧🧐
Observer of human behaviour.
ad hominem attacks instantly blocked.
No DMs, no ladies looking for relationships."
1256846456155246597,BBC News - Coronavirus: Animals in zoos 'lonely' without visitors https://t.co/YZ4b8ylITz,2020-05-03 07:22:00,I am a genre busting #author and #amwriting all the time. Find my books on Amazon or read stories on #Wattpad
1256845910987862016,"@davereaboi @jihadwatchRS Cuomo said people that wants to work can get a job in essential service, why not open the… https://t.co/c1k21xDSYD",2020-05-03 07:19:50,
1256846455286964224,"RT @republic: #IndiaFightsBack | Total recoveries is 10,633; total Covid-dedicated hospitals is over 800; 1900 total dedicated Covid health…",2020-05-03 07:22:00,Nationalist 🇮🇳 NaMo Forever
1256846225267027968,"RT @Alyssa_Milano: Trump is blocking Dr. Fauci from testifying in probe examining the administration’s response to the pandemic. 

What is…",2020-05-03 07:21:05,34 : Broke : Broken
1256846296394039296,"RT @SweMFA: Today is #worldpressfreedomday. Sweden’s priority is that journalists must be protected, the right to freedom of expression res…",2020-05-03 07:21:22,Coordinator for 2030 Agenda and the SDGs @Swemfa @Utrikesdep Tweets are my own #Agenda2030 #SDGs #LNOB #Fin4Dev #BuildBackBetter&Greener
1256845933389721602,"An incredible twist in the Corona story. 

Something truly evil has been and continues to be afoot!

https://t.co/OChpgwGnw2",2020-05-03 07:19:56,
1256846346956320768,Income Tax Department Tweets COVID-19 Related Phishing Alert https://t.co/kMZrKmCFty https://t.co/uQh1sCaEKv,2020-05-03 07:21:34,Zyite is a digital media provider
1256846493870256128,"RT @shubhada1234: We all regret for being so very ungrateful to you!
You fought Day in and Day out to save COVID-19 patients, 
And in the b…",2020-05-03 07:22:09,Fiercely non-aligned. Can't accept wrong
1256846536111095809,"RT @geoff_p_wade: Serbia: BGI to assist Serbian government to build two ""Huo-Yan"" laboratories to help fight pandemic. 
https://t.co/VZG9uV…",2020-05-03 07:22:19,"Desperate onlooker, heavy rting HK related, RT =/= Endorse, DM muted

Living in White Terror

Header credit to @t1ffany4scale"
1256846159026544640,"RT @maihinduhuk: Respected sir, 
                          I am a candidate selected in RRB JE  Chennai board.

Sir I know that joining pro…",2020-05-03 07:20:50,#BEROJGAR
1256846422760140802,RT @JoeBiden: This pandemic is bigger than any one individual or country. This moment requires all of us to come together — across the nati…,2020-05-03 07:21:52,
1256846338656030720,"For your safety and the safety of your community stay Home 
@MCSQA @qatar_olympic https://t.co/AoSANL6sCO",2020-05-03 07:21:32,"Qatar Billiards & Snooker Federation Official Twitter Page. News, Photos, Videos & more. https://t.co/tptKA9ydOG"
1256846426488913921,@lovergrqy you dumbass. they can spread to canada and other countries just like the corona did. they’re literally INSECTS.,2020-05-03 07:21:53,"#TOM: you’ll find i can be very, persuasive. | sorting hat hatebot | she/her"
1256845898556018691,"RT @Femi_Sorry: For the government to say ""The NHS has coped well with Coronavirus"" is a f*****g insult to every single one of the over 120…",2020-05-03 07:19:47,
1256846309669179392,RT @SLCT2015: We ⁦@JRSUK⁩ have joined with &gt;20 orgs to call on PM to give destitute asylum seekers &amp;others with insecure immigration status…,2020-05-03 07:21:25,Devoted mum. Enthusiastic communicator for #SocialJustice. Passionate about #refugees @JRSUK & #ClimateChange #migration & #IgnationSpirituality @JesuitsBritain
1256845948535418880,£76 million is coming from the £750 million package of support for charities announced by the Chancellor last month. https://t.co/31pqwLniXn,2020-05-03 07:19:59,DA/SV Trainer/Consultancy •Black & Minority/DA Chair C19• Digital ART• MA Student👩‍🎓 Safeguarding •Associate @safelives_ & @safelineOrg•Trustee @LeicQuetzal
1256846296234811392,This Tweet from @DJMarfs has been withheld in: United Kingdom.,2020-05-03 07:21:22,#MixItMarfs #TRACKED #Afroflavour
1256845948199804929,RT @BradleyWhitford: Who knew managing a pandemic was harder than running a sleazy casino into bankruptcy?,2020-05-03 07:19:59,❤️🏳️‍🌈🇩🇪🇺🇸 she/her Pansexual Polyamorous Humanist Rescue Dogs Cats and Kids
1256846067296923649,@cococoook @serumahberdua After corona,2020-05-03 07:20:28,lagi nungguin T-rex 🦖
1256846510114955264,"RT @3AW693: BREAKING | A school closed with a teacher among 13 new cases of coronavirus for Victoria.
https://t.co/kxa2WW0TnI",2020-05-03 07:22:13,"Producer, Writer, Actor , F1 Princess, Filmmaker, DnB head,techno mary poppins, & sometime photographer and I ♥ F1 xx 🐨🇦🇺in CDMX🇲🇽🌮😘"
1256846360579584003,RT @BBhuttoZardari: Fed Ministry for food security is again missing in actions as Locusts attack crops across Pakistan. Last year despite o…,2020-05-03 07:21:38,"Bhuttoist | Resercher | I.T Engineer | NEDIAN |
An indigenous Sindhi | Liberal | Believes in freedom of speech.#TeamPPP
@TelenorGroup"
1256846204337631232,RT @SkyNews: It will be the third extension since Prime Minister Narendra Modi announced a nationwide shutdown on the 25 March due to the #…,2020-05-03 07:21:00,"FKA @ALALibraryVal Proud Info Pro! 2017 #DPLAfest Award. 
Libraries And #COVID19 Thread: https://t.co/1QcO7fdfeC 
Follow @skilltype https://t.co/L23d8VTiOQ"
1256846461070868480,RT @TheKingsFund: Covid-19 demands that there is closer working between care homes and the NHS to support residents to be safe and well. In…,2020-05-03 07:22:02,"Leading international #OccupationalTherapy account
Connecting people 🌍
👆awareness #Autism #PDA #NeuroDiversity #BLM #MH #HumanRights #LGBTQI+
Run by⭐@OT_Arty⭐"
1256846519946211330,RT @agreenever: Shouldn’t this message ‘go viral’ (pardon) @DanielBleakley1 @ReclaimAnglesea @ClimateGuardia @BiddyP6,2020-05-03 07:22:16,"Thoracic Surgeon, Research Lead in Lung Cancer at Victorian Comprehensive Cancer Centre, Director of Surgical Oncology at St Vincent's Hospital, Wurundjeri land"
1256851641254514688,"RT @Femi_Sorry: For the government to say ""The NHS has coped well with Coronavirus"" is a f*****g insult to every single one of the over 120…",2020-05-03 07:42:37,"Technologist, Atheist, rationalist, empiricist and non believer in unicorns, virgin births or Brexit.Friend of Linux, Science, Wine and the Arts"
1256851225372266496,"RT @ANI: #WATCH Indian Air Force Su-30MKI aircraft flying over Mumbai to give an aerial salute to COVID-19 warriors
(Source: Indian Air For…",2020-05-03 07:40:57,ICON- SARDAR VALLABHBHAI PATEL(IRON MAN OF INDIA) BHAKT OF SUPER STAR PM. Love my fellow Indians. I don't Judge !! You are an etc to the Misc in the Universe !!
1256851539211235328,"""Gene Marks on small business loans amid COVID-19 shutdowns"" CPA for The Marks Group and Small Business Consultant… https://t.co/6UqSyvyxAd",2020-05-03 07:42:12,Top News
1256846716117987329,MAHRP to host webinars on post-coronavirus HR strategies https://t.co/BdOuDtALgl https://t.co/QcbFO9kqKY,2020-05-03 07:23:02,"One stop travel management company & online travel guide to the Maldives. In short, your gateway to the sunny side of life!"
1256846686258966528,RT @LondonEconomic: Harry Potter author JK Rowling is donating £1 million to help the homeless and those affected by domestic abuse during…,2020-05-03 07:22:55,"En Marge 🇪🇺 🇬🇧 😷, Pierre Benichou était mon héros
All I need is law"
1256851297187303424,Rappler Talk: Education in the time of coronavirus https://t.co/UrSMPrN00d,2020-05-03 07:41:15,COVID-19 Philiipines Latest Statistics and News
1256851251196805120,"RT @TomthunkitsMind: Something tells me the Coronavirus ""mortality rate"" is a lot higher than Donald Trump is letting on.

#CoronavirusOubr…",2020-05-03 07:41:04,"I've lived in Florida, North Carolina, Vermont, Connecticut, Oregon, and Washington state, The old saying about see America first.Lots left to see and RESIST."
1256851154593476609,"RT @SailorOkoye: At least this lockdown will force me to save money....

Also me: https://t.co/BBrC87mLKG",2020-05-03 07:40:41,Adeerya J | 27 | she/her | Queer | PhD Student | ATLien | Hip-Hop Scholar loading...
1256851169965719552,RT @MSMunplugged: Corona was planned many years ago. There's a TONNE of evidence out there if you do your own research.  https://t.co/9qh0E…,2020-05-03 07:40:44,"Cannot stand Labour & Gina https://t.co/LieMTtc1dB. immigration. corruption of people in power.
when is the governments going to tell us the truth about coronavirus..."
1256851681356193792,RT @OmarAbdullah: If you are stuck abroad during this COVID crisis this government will fly you back for free but if you are a migrant work…,2020-05-03 07:42:46,
1256851225590534146,"Who's looking forward to the @NHSCharities Together Cup final this afternoon? 🙋🏽‍♂️

Make sure to tune in and DONAT… https://t.co/eaW6TiZOxt",2020-05-03 07:40:58,We are Real-Time Engagement Experts. Here for all the latest social media and digital sporting news.
1256851199099314177,Great article - We hope that the lessons from the #HIV response are integrated into #COVID response in a sustainabl… https://t.co/Y2UYYTj6CC,2020-05-03 07:40:51,"South African (living in the UK) - Health Advocate - Proudly Gay - Living (and ageing) with HIV - Committed to Equality, Inclusion & Justice. Views are my own."
1256851217160065025,"@itsKajolD Hey @itsKajolD ,

Its Been 3 Months To Our Marriage &amp; In Lockdown Since Last 2 Months.

Can You Please G… https://t.co/QLJtzvUKO2",2020-05-03 07:40:55,
1256851547402547202,"RT @AchmatX: Both pictures are from today. One is from the park in Harlem, the other is from the park in West Village. Guess which neighbor…",2020-05-03 07:42:14,"𝚍𝚘 𝚞 𝚎𝚟𝚎𝚛 𝚕𝚘𝚘𝚔 𝚊𝚝 𝚜𝚘𝚖𝚎𝚘𝚗𝚎 𝚊𝚗𝚍 𝚠𝚘𝚗𝚍𝚎𝚛, ""𝚠𝚑𝚊𝚝 𝚒𝚜 𝚐𝚘𝚒𝚗𝚐 𝚘𝚗 𝚒𝚗𝚜𝚒𝚍𝚎 𝚝𝚑𝚎𝚒𝚛 𝚑𝚎𝚊𝚍?"" *cue the seesaw fancam*"
1256851506319568896,RT @followme3456: A friend in Italy got mild Covid-19 virus 8 days ago. He used home remedies like taking steam after every 3 hours for 10…,2020-05-03 07:42:04,Amrit💌
1256851557179625473,"RT @Omojuwa: 220 new cases. 62 in Lagos. Kano with 2 official cases. If you believe that corresponds with the reality in Kano, I have Coron…",2020-05-03 07:42:17,Programmer || Problem Solver || JavaScript || NodeJS || React || MongoDB || OpenToLearning && Improving.
1256851322206371840,RT @Bongs_Mahlangu: I've never been inside of Mall of Africa watseba.... Who wants a date with me after lockdown? 😀 https://t.co/etsnwb0O8p,2020-05-03 07:41:21,
1256846637562986496,RT @realFFK: You gave 1 Billion Naira to the FG to fight Covid 19 &amp; the next day you sacked hundreds of your loyal staff. You betrayed your…,2020-05-03 07:22:44,I wanted things to remain the same but feelings fade and people change.
1256851695457333249,"RT @madeforjah: ikako is a song of hope for all our frontliners and for the people in general — a beacon of hope amidst the pandemic.

than…",2020-05-03 07:42:50,Fan account for @SB19Official
1256846666826747904,RT @chetanbragta: Only 2 active cases left in Himachal. We are heading for Corona free State.  #HimachalModel,2020-05-03 07:22:51,
1256851161979801600,"RT @nataliexdean: While Dutch policy restricted testing to only severe cases, Friedrich announced the north would follow WHO’s advice: test…",2020-05-03 07:40:42,"Computational biologist: Pathogens, genomics, genome graphs, antibiotic resistance, direct-from-sputum TB diagnostics, global surveillance of bacteria"
1256846556235542528,"RT @GBSurfvergnugen: The extended lock down states are Democrat run. Their grotesque behavior has made clear that: 

1) Can not trust polic…",2020-05-03 07:22:24,FlipTheHouseRed🇺🇸MAGA👒HoldTheSenate💕WWG1WGA PromisesKept 🙌🏻Trump2020😘 Military👍🏻Veterans💋WeThePeople🇺🇸WomenForTrump💄LeadRight🇺🇸ArmyForTrump
1256846627425435649,"Don’t know if it qualifies a lockdown dream (do they have to be about lockdown?), but between 6 and 7 this morning… https://t.co/SSferplbCE",2020-05-03 07:22:41,First Novel @vintagebooks. London Gothic & Pharricide @confingo. Reader @McrWritingSchl. Publisher @nightjarpress.
1256851086897340416,"RT @toisports: Plan to resume national camps shut due to #COVID19 from May end: Sports Minister @KirenRijiju  

Details 👉 https://t.co/33xo…",2020-05-03 07:40:24,"News. Views. Analysis. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper - A Times Internet Limited Product"
1256846682085621764,RT @Fabsuzie71: Fancied sucking some cock so put something nice on and went out..( yes this was pre-lockdown!!). https://t.co/TTDcWa55dr,2020-05-03 07:22:54,
1256851677363277824,RT @katalva3: Like Reynolds didn't know this would happen!!!! Infectious Disease Doctor Pushes Back Against Governor’s Decision to Partiall…,2020-05-03 07:42:45,"self employed, fair, as honest as can be and critic of those who aren't... a Carolina Panthers fan, classic rock opinions are my own based on life experiences."
1256851083433070592,"RT COVID-19

Paying cash at the toll?
Minimize contact, have the exact amount.

Lets beat this virus
https://t.co/oBUS0vt20i...",2020-05-03 07:40:24,"Post your Traffic Alerts, Incidents, Jams, etc ..."
1256846598803341316,"Hum... How did the CDC double-check deaths and ""real"" reasons not COIVD for them so quick! Something we have known… https://t.co/ebDhggVqSy",2020-05-03 07:22:34,What's now in America happened in my own country! So I emigrated to America legally I hope don't have to do it again! It needs to be stoped with extrem measures
