id,tweet,time,description
1257782691979804673,"RT @GavinNewsom: NEW: CA has 56,212 confirmed cases of #COVID19:
+2.3% from yesterday.

3,369 of those are in hospitals:
+2.6%.

1,157 of t…",2020-05-05 21:22:16,"Like any Kennedy, a Democrat, Catholic, active in🇺🇸politics. Lived mostly in Berkeley, Ca.(Go Bears!) & near Boston, Ma. Now in Charlotte, NC⛳️Avid Golfer"
1257787846154432514,"RT @cwall71: Game over man, game over :/",2020-05-05 21:42:45,SLU Alum
1257787754404024321,"RT @SenRickScott: Unacceptable that Chinese drones are being used by law enforcement to enforce social distancing.

Giving the CCP easy acc…",2020-05-05 21:42:23,question everything
1257787682584846336,RT @HeyTammyBruce: States rebuked for coronavirus lockdown measures https://t.co/jZByEvEGWE,2020-05-05 21:42:06,
1257787812574908416,RT @ninasanpedro11: honestly utrgv really cares about their students and im really happy with how they’re dealing with this whole pandemic.…,2020-05-05 21:42:37,Just live life | Aye nako 🇵🇭🇺🇸| UTRGV
1257787887699005441,RT @casserlyd: The need for addiction treatment doesn’t disappear because of COVID19.,2020-05-05 21:42:55,Psychiatrist
1257788135431380993,@oescexe Does those who receive regular UI pre-pandemic need to make an account on the new site?,2020-05-05 21:43:54,your opinion is irrelephant 🐘
1257788009891663877,@leanleft1 Watch IL Dept of Health Director Dr. Ngozi Exike explain how Covid deaths are diagnosed during a press c… https://t.co/vBOQHbuGmk,2020-05-05 21:43:24,"#MAGA #HULKSMASH
RTs/Tweets not endorsements. I spread info and let you decide."
1257788295171334144,"RT @CommonMadgeFan: IN CASE YOU MISSED IT : after donating $1 million and 100.000 surgical masks for COVID-19 relief efforts last month, th…",2020-05-05 21:44:32,"Me Considero una Chica Atrevida y de Firmes Convicciones,Extrovertida y muy Activa,Apasionada he Intensa y con muy buen sentido del Humor!"
1257787879482445828,"RT @PressSec: In less than 5 weeks, @Honeywell created two high-functioning facilities producing N95 respirators. Typically, just one facil…",2020-05-05 21:42:53,Country Music Politics Weather Gov Officials & Agencies
1257788236166037504,RT @axios: NEW: Rick Bright has filed a whistleblower complaint alleging that HHS failed to take early action to mitigate the threat of the…,2020-05-05 21:44:18,Live life. Smile a lot. Take care of each other! Live happy. #TeamAries #TeamLEO #AA #Chicago #WindyCity #SecondCity #MorganParkHS
1257788371163897860,RT @mjm67_: Me the first time I enter someone else’s gaff after lockdown https://t.co/RqqXBm6BOJ,2020-05-05 21:44:50,
1257788345742004225,RT @mayaosmannn: first place I’m headed to after lock down is the piercing shop.,2020-05-05 21:44:44,Whatever I say don’t take serious
1257788216029175808,RT @DelectoivPierre: WTF!!!Exclusive: Government scientist Neil Ferguson resigns after breaking lockdown rules to meet his married lover ht…,2020-05-05 21:44:13,🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇺🇸
1257788126950555651,@SenatorEichorn How many homeless have been hospitalized for COVID 19 ???,2020-05-05 21:43:52,Army Veteran 2/5 ADA 2nd Armored Division Fort Hood Texas
1257788039553863685,"@SenatorBraun Some kids with COVID-19 infections have developed Kawasaki disease, a condition that can trigger seri… https://t.co/mvKcArh3Bf",2020-05-05 21:43:31,
1257788080746094593,RT @Tim_Burgess: Noel and Liam. You have to admire their social distancing if nothing else #TimsTwitterListeningParty,2020-05-05 21:43:41,stream she’s my collar by gorillaz ft kali uchis live | #blacklivesmatter | ♀️she/her 18 | ☉leo ☽aries ↑leo
1257788236077969409,RT @abdool_moh: They said NCDC driver tests positive for Corona virus someone said “Charity begins at home”.,2020-05-05 21:44:18,•Tables turn bridges burn you live and learn• Man utd 🚩•December’s very own• Music Producer 🎹
1257788022851944449,"In his whistleblower complaint, Bright says he raised concerns about US preparedness for coronavirus starting in Ja… https://t.co/kpNOf8TCo4",2020-05-05 21:43:27,Truth matter.
1257788161129771008,"RT @bmac_astro: Or, in more sensible units, $3/person https://t.co/yEiCR93Gqv",2020-05-05 21:44:00,Benji the Bull🔸24🔸He/Him🔸Bi/Pan🔸Telegram: AnOrangeBull🔸Don’t follow if you’re under 18 🔸Bae: 🧡@CantorGoat🧡
1257787679103746049,RT @Neoavatara: I'm glad NY thought of this...3 months after a pandemic started.,2020-05-05 21:42:05,
1257788420992184321,RT @Rubberbandits: This heartwarming story of compassion. Might be the only time a lot of British people will hear about the loss of 4 mill…,2020-05-05 21:45:02,
1257788295309930496,"Coronavirus update, Middle East:

- Turkey: 1,832 new cases
- Saudi Arabia: 1,595 new cases
- Iran: 1,323 new cases… https://t.co/HxrlZgAxfU",2020-05-05 21:44:32,
1257788475627106305,"RT @Reuters: Human testing in the U.S. has begun on experimental coronavirus vaccines developed by Pfizer and its German partner, BioNTech…",2020-05-05 21:45:15,"#FBR, #Resist, 🌊 First-gen American, MSW, Writer, Reviewer, Oxford comma enthusiast; Lover of romance, fantasy, and all things that go bump in the night."
1257787691455913984,"@JeanPaulZodeaux @davidfrum @JRubinBlogger @3RZack No, I do not follow a random Trump supporter. However, I'm aware… https://t.co/5ECCq15AGk",2020-05-05 21:42:08,I love the smell of the greatest nation on Earth in the morning. It smells like victory.
1257788450658541569,"RT @VMaledew: Nothing to do with covid, iv'e always said this, I used to have a dog i was fond off and assumed he was me. When i moved him…",2020-05-05 21:45:09,"#Patriot and #Defender of #Liberty 
A #Retweet is not an #Endorsement."
1257787980195917824,"RT @PressSec: Today, President @realDonaldTrump was honored to meet with Native American leaders to discuss the Administration’s efforts to…",2020-05-05 21:43:17,
1257787757851627520,"RT @BestCoast: Man this is SAD. Donate if you can ❤️ @theTroubadour 
https://t.co/iE3MY5Tnut",2020-05-05 21:42:24,"insane and insanely smart not me but it could be 
Snapchat: cheetobeats"
1257787678717771779,"RT @johnsweeneyroar: #PanicDiary May5 @dailytelegraph runs story @neil_ferguson's sex life, forcing resignation. No-one gives a damn.

Prof…",2020-05-05 21:42:05,"Biophysicist and statistician . Likes stochastic processes, dislikes managerialism and quacks. https://t.co/fDRyHeo80q"
1257788370597498886,"RT @KamalaHarris: Coronavirus deaths are projected to hit 3,000 people per day by June—that’s the number of people we lost during 9/11. Eve…",2020-05-05 21:44:50,Kindergarten teacher in Beaverton. Opinions are my own💪🏽
1257787728999190528,RT @thogdad: We’re going to this pub after lockdown lads and lasses,2020-05-05 21:42:17,Glasgow Rangers🇬🇧🇬🇧🇬🇧
1257788387525832709,"RT @TomLondon6: NO, NO, NO @bbclaurak that is NOT a hell of a story

The hell of a story today is that UK has the WORST death toll from Cor…",2020-05-05 21:44:54,4 kinds people in World.Those who have been caregivers;those who currently are caregivers;those who will be caregivers; those who will need cargivers : R.Carter
1257787946461208581,...the number of cases of Coronavirus has ticked up again and there is more relaxation coming tomorrow!!,2020-05-05 21:43:09,"Ex pat brit living in Arkansas, now am an American . President of Suffolk Consulting. Husband to Elaine and father to @kirstenblowers. Avid auto racing nut!"
1257787976001769473,"RT @PressSec: President @realDonaldTrump has DELIVERED:
 
✅ 70+ MILLION N95 respirators

✅ 112 MILLION surgical masks

✅ 7 MILLION face shi…",2020-05-05 21:43:16,An apple a day keeps anyone away if you throw it hard enough.
1257788441783406592,"RT @darhar981: Wet Markets in New York City? Chicago? San Francisco? - America Out Loud
Where are all the bleeding hearts and tree huggers…",2020-05-05 21:45:07,Host-Writer-Comms #TamaraLeighsTrendOn https://t.co/ofo4pTE8UR #MAGA #LuvMyMomJob #COL1972 https://t.co/6UUVkfWTS1
1257787736897073153,"RT @drawandstrike: Yes.  He.  Did.

https://t.co/O8uQ097xYw",2020-05-05 21:42:19,"People around the world are waking up and fighting back against tyranny and corruption.

WWG1WGA

Update. I block stupid"
1257788136282705921,"RT @DrDenaGrayson: @ericgarland The millionaires and billionaires are the ones pushing to reopen. Let THEM go first and be the guinea pigs,…",2020-05-05 21:43:54,
1257788228263981056,"RT @Gingerbread: “Sorry, we can’t help you,” simply isn’t good enough anymore.
Read Jennifer's story about #CMS in lockdown. 
#SingleParent…",2020-05-05 21:44:16,Freelance. Proud to be FRSA and FIEP. Chair - Gingerbread. Opinions expressed are entirely my own! RTs and Likes aren't endorsements
1257787816131678209,"RT @WarmGingerTea: ""Covid Toes"" could be the new coronavirus symptom  https://t.co/fVd4uw85qw",2020-05-05 21:42:38,I’m a Buttigieg Democrat - #TeamJoe
1257788266729750538,"RT @PressSec: President @realDonaldTrump has DELIVERED:
 
✅ 70+ MILLION N95 respirators

✅ 112 MILLION surgical masks

✅ 7 MILLION face shi…",2020-05-05 21:44:26,"America First. Nothing else, second. 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 #LeadRight 🗽"
1257788442307682304,"RT @JuliaDavisNews: Nearly every woman in a Louisiana prison dormitory has tested positive for COVID-19, and two-thirds of them showed no s…",2020-05-05 21:45:07,#ToxicTwitter😠  🇺🇸
1257787947568574470,RT @_baesia: Hi everyone! Please help get good time credits back into the Michigan prison system by signing this petition. This will help e…,2020-05-05 21:43:09,Aries 🔮♈️ ~ insta-sarrahdejong
1257788412351913991,RT @1Mr_Ken: Corn sef dey practise social distancing. Sounds too corny but I’m amazed,2020-05-05 21:45:00,"Catholic || Network & Security Engineer || Space, The Final Frontier"
1257788344836243458,New data available from Maryland Department of Health on COVID cases for nursing home and assisted living residents… https://t.co/tCjp9DpazL,2020-05-05 21:44:44,"Associate Prof @UMBC @mdsocialwork #geronerd, #policy #macrosw #socialjustice #traumainformed @HAPFellows mom of 3 wife @ubssw  Views=my own. RT≠endorsement."
1257788089306615811,RT @EvanMcMullin: Could there be a clearer sign of Trumpian incompetence than this? These people are simply unable to govern and so they wa…,2020-05-05 21:43:43,I will vote Blue no matter who. Flatten the curve! Take this seriously & stay well! Love to you all! #RightMatters Resistance 🌊 🌊 🌊
1257788307091660803,"@IKEACASupport When it comes down to it, my biggest frustration is my inability to speak to a human who works for I… https://t.co/qyiAUmnAP0",2020-05-05 21:44:35,
1257788256848142349,RT @SDoughtyMP: Jaw dropping revelation today from @ukhomeoffice just a few hundred were formally quarantined from four flights 1 Jan till…,2020-05-05 21:44:23,"NOT a fan of bigger Heathrow,flightpath concentration,low flying noisy planes,FASI-S,PBN,aviation air pollution,captured regulators,RESPITE MYTHS or liars."
1257788072684642309,RT @jdmaccoby: The entire national covid response is being determined by the president’s boredom and failing hotels,2020-05-05 21:43:39,"Accountant, dog lover, avid political interests,"
