id,tweet,time,description
1266053960294715394,RT @PeterStefanovi2: A Durham Police investigation has concluded  Dominic Cummings DID breach lockdown rules when he drove to Barnard Castl…,2020-05-28 17:09:20,"Zero hour worker, gardening for Your Homes Newcastle. 

I was planning on tweeting my experiences working for YHN but Unison has advised me against doing so."
1266054127290851328,"RT @V_of_Europe: *Europol expects uptick in people smuggling after lifting COVID-19 lockdown
https://t.co/3F5aArL94S",2020-05-28 17:10:00,
1266058996840050690,"RT @AsiwajuLerry: “So babe, is this your first Pandemic?” https://t.co/Fo1qJTE75n",2020-05-28 17:29:21,A human being.
1266058963642171392,corona been real quiet lately..,2020-05-28 17:29:13,i’ll bet ya i can run faster with no wind resistance!
1266054022643015683,"RT @ToryFibs: 789 dead from Coronavirus in just 48 hours in the UK. 

Schools open Monday.",2020-05-28 17:09:35,"Ex teacher, finding my way, fight injustice whatever form it takes. Hobbies: sporran breeding, gall bladder herder."
1266054136052830208,"RT @piersmorgan: BREAKING: There were 377 more reported UK #Covid deaths  yesterday, a rise of 39 on last Thursday. 
This is second consecu…",2020-05-28 17:10:02,"Tech spod, beer maker, game starter. I also like cheese. Views all my own, etc."
1266053632643850244,RT @nytimes: Joe Biden proposed harnessing the power of the federal government to step up coronavirus testing. This would involve at least…,2020-05-28 17:08:02,"“Everything should be made as simple as possible, but no simpler.” - Albert Einstein.  
RT or Like ≠ endorsement."
1266053856515014657,"RT @TeamPelosi: Everything Trump does is a distraction. 

He wants you to focus on anything other than the pain of 100,000 U.S. deaths and…",2020-05-28 17:08:56,"Mom, grandma, Great-grandma. Live to learn! Father Sky and Mother Earth. Equal in power, strength and empathy."
1266054249672142848,"Whatever masseuse I see after this pandemic is all over is gonna be like ""girl... let me go get a jackhammer""",2020-05-28 17:10:29,No cream no sugar ✊🏿
1266058938669248515,"@Chandooo24 Dear Chandoo,

Due to lockdown, we have limited access to customer care. Hence, request you to kindly d… https://t.co/obCZiq00mz",2020-05-28 17:29:07,
1266054073473740801,RT @Okay_Wasabi: Lmfao,2020-05-28 17:09:47,xhosa mans innit?
1266053603422359559,Coronavirus update: U.S. marks grim milestone as Trump preps executive order on social-media companies https://t.co/gqx75iFVes,2020-05-28 17:07:55,"Helping you to make better investment decisions.
Keeping you up to date with the most important investment news."
1266058997389578249,"RT @RBReich: Breaking: Texas Supreme Court votes remotely to stop Texas voters from voting remotely.

You can’t make this stuff up. https:/…",2020-05-28 17:29:21,"I am a SAVED woman of faith. And, I live, I grow,  I learn. I Love people, after all, they DO make the world go round."
1266053858503131138,RT @aliciatcrosby: I really can't shake how profoundly evil it is to tear gas folks protesting the suffocation of a man by the police durin…,2020-05-28 17:08:56,"J💜nah, I love you to death and back from death to life"
1266058930226069505,"RT @briantylercohen: HOLY SHIT. Per @BrianSimsPA, in PA's state legislature, GOP leadership HID the fact that a Republican tested positive…",2020-05-28 17:29:05,Bots will be blocked without warning. No DM's
1266054014761947136,"RT @ABCPolitics: Speaker Nancy Pelosi criticizes Senate Majority Leader Mitch McConnell for his desire for a ""pause"" on further coronavirus…",2020-05-28 17:09:33,"Counselor, Therapy Dog as CoCounselor. #Resist #VoteBlueNoMatterWho"
1266058916774834176,RT @IndiaToday: #IndiaTodayMagazine | Uttar Pradesh CM Yogi Adityanath has done well in the fight against the pandemic. But the sea of retu…,2020-05-28 17:29:02,No dragging feet on news. Crisp & short news shots served here
1266058963528933376,"RT @RealSaavedra: THREAD debunking every single thing you just said:

Trump admin:

01/03: Tried to get CDC into China (numerous attempts m…",2020-05-28 17:29:13,Dutch woman. Let's Make Earth Great Again!
1266058909044944902,"In an article about how #China's ""wolf warrior"" diplomats are using combative tactics during #COVID19,… https://t.co/IcWbULNAbU",2020-05-28 17:29:00,"Helping decision-makers better understand Asia and craft concrete, actionable policy. 
Celebrating #30yearsofimpact."
1266054005475680257,RT @talktoapsara: On WorldMenstrualHygieneDay I visited the slum areas of Chennai to distribute sanitary kits. During lockdown women and yo…,2020-05-28 17:09:31,@INCIndia member
1266053963188748288,And look at THIS anti-lockdown protester: He's holding a Confederate/Gadsden mashup flag. Trump fans still bring Co… https://t.co/TLyoEXvULg,2020-05-28 17:09:21,"This is my twitter. Not interested in drama (and no DMs unless I follow you). #ActuallyAutistic #Uravany discord: @RainbowDash2015#5824

he/him/cis"
1266053715867426818,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",2020-05-28 17:08:22,
1266053912932626432,RT @liamyoung: Highest rate of Covid-19 deaths in the world and the Health Secretary spent this morning laughing his head off as the Prime…,2020-05-28 17:09:09,"3.5%
Passionate about contemporary dance.
The full #remain"
1266058808146755586,"RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and…",2020-05-28 17:28:36,"(Ele/Dele) 24. Formado em Cinema pela UFC. Escreve sobre a questão do gay
'Dez motivos'
'Porque eu quis o melhor' https://t.co/MZ68nVazGq

Contato: mateusbnd@gm"
1266054006289215489,"RT @washingtonpost: Coronavirus may never go away, even with a vaccine https://t.co/EPhaNYDXux",2020-05-28 17:09:31,"Animal lover, activist, vegan & 4 x cancer survivor ~ Where ever you go... there you are. Going day by day... so let's see where it takes me! ~ Namaste."
1266053770435330048,"RT @CoryBooker: The U.S. has now surpassed 100,000 deaths from the coronavirus.

In this period of crisis, we cannot trample upon the perio…",2020-05-28 17:08:35,
1266054000958418944,@NellieBowles @Choire *slides this onto your desk* https://t.co/s25WXvpG0A,2020-05-28 17:09:30,"@VICE Life Editorial Director, A Swole Woman. pitch us: lifestyle.pitches@vice.com ask me questions: swole.woman@vice.com"
1266054119598379008,Last October: https://t.co/KBBCIzjrTW,2020-05-28 17:09:58,Candidate for Tustin City Council. Follow me @ThinkFinkTustin
1266058941940801539,"RT @piersmorgan: Exactly. So the CMO &amp; CSA both clearly think Cummings breached the rules, but they’ve been banned from saying so &amp; don’t h…",2020-05-28 17:29:08,🏳️‍🌈Ashamed of our Government. Embarrassed to be English. Gay. Married. Bears. Top. Flirt! Pup fan. Got a thing for FTM fellas
1266054081271005185,@OmarCharlieomar @CultureVannin If something is pandemic it is “er feie ny cruinney”. I think people are just using… https://t.co/IQlEmBhBrU,2020-05-28 17:09:49,Manx Gaelic Development Officer for Culture Vannin. Check out our main website: https://t.co/Nt1Ecv758S for everything you need!
1266053872570765313,RT @tnewtondunn: Wow. Boris Johnson bans CMO Chris Whitty and CSA Sir Patrick Vallance from giving their opinions on Dominic Cummings’ lock…,2020-05-28 17:09:00,Interests: Scottish Politics & News; SNP; Scotland Edin Glas Stirling County Falkirk rugby; experienced rugby dad. Wife & 2 sons - all taller! I make good soup!
1266058799468683270,"RT @yelyahwilliams: i hate the news. if it’s not corona virus it’s other diseases, like blatant fucking racism.",2020-05-28 17:28:34,I have late night conversations with the moon. She tells me about the sun and I tell her about you.
1266054120085041152,RT @mustaphamun: Just submitted a batch of #SARSCoV2 #COVID genome sequences from @LabMigel + @vscooper bringing a total of 98 genomes from…,2020-05-28 17:09:59,
1266053661547008002,RT @brithume: The Most Important COVID-19 Statistic: 43% Of U.S. Deaths Are From 0.6% Of The Population https://t.co/LQcJLNFvp6,2020-05-28 17:08:09,Conservative Constitution honoring American.
1266054181510676481,"RT @jduffyrice: many of you have never been closely policed in your natural lives, and when a pandemic meant you had to do something you di…",2020-05-28 17:10:13,a plural system of ten. formerly @ellachangeling
1266053804547616768,hmmm it's almost as if a system in which people get health insurance from their employer is bad and we need to find… https://t.co/Q2W9ECDKjd,2020-05-28 17:08:43,"Deputy editor, The New Republic. Past: ThinkProgress, Huffington Post. Everything is gonna burn, we'll all take turns."
1266053918536040450,RT @JoyceWhiteVance: No one withholds economic forecasts that are rosy &amp; would help them get re-elected.,2020-05-28 17:09:10,Animal Lover & Knitter....hope Trump falls down a well...
1266054291581816832,"RT @DavidDTSS: All Lives Matter didn't trend once in these months that saw 100,000 Americans die from a pandemic. But Black folks demand eq…",2020-05-28 17:10:39,"Profesor, Arqueólogo, Escriturista, Exégeta, Boricua al garete 🇵🇷"
1266053904594280451,"RT @CaptMickerring: #ScumMedia 
Come on slimey Starmer,leader of the""Keep quite for the sake of divesity""party,knock him down a peg or two,…",2020-05-28 17:09:07,Don't tell him Pike!!!!!
1266053661970530307,"@BorisJohnson well done boris hot sunny weekend coming and you let people now see 6 people ,you have just opened it… https://t.co/iwaGXv3TQP",2020-05-28 17:08:09,
1266054182437601280,"@drogundiran @AyoOyalowo The farmers makes a lot of money during this period of lock down, what happened in this ca… https://t.co/7mNNrr9C3I",2020-05-28 17:10:13,
1266054107309043713,RT @idesibanda: Thanks CBOA for taking atleast this effort to release data on total Staffs affected &amp; martyred due to #Covid19 in @canaraba…,2020-05-28 17:09:55,😑
1266053838185914368,"RT @intheMatrixxx: #QAlert 5/28/20 Q4339
https://t.co/c1gaJuMyti
At what point should this be reclassified as murder?
At what point is igno…",2020-05-28 17:08:51,🇺🇸 Make America Great Again 🇺🇸
1266054093509804032,RT @tnewtondunn: Wow. Boris Johnson bans CMO Chris Whitty and CSA Sir Patrick Vallance from giving their opinions on Dominic Cummings’ lock…,2020-05-28 17:09:52,
1266053993937227777,RT @Fxhedgers: J&amp;J CEO SAYS 5-10 SUCCESSFUL COVID-19 VACCINES NEEDED TO MEET GLOBAL DEMAND,2020-05-28 17:09:28,XV
1266054152062488576,"RT @fabulous_ade: How we worked from home during the lockdown

Concept by @fabulous_ade x @Theodmaestro @daggz_1 x @King_COAK
Illustration…",2020-05-28 17:10:06,Music Producer/ #KCOB. Manchester United!
1266053879680184321,"Christ the media are so fucking annoying! Ask questions about the pandemic, not to grab headlines. There will be ti… https://t.co/HPL2DZgI6O",2020-05-28 17:09:01,
1266053628722319360,RT @Travelito24: Italy celebrates the defeat of Covid ❤️ 🇮🇹 https://t.co/sHbIIzqdEn,2020-05-28 17:08:01,"/*l'm cool,not funny ..hilarious is the word I was looking for...#mancity,need to create Java or website project mail to joshua2adewalr@gmail.com*/"
1266054290680033280,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",2020-05-28 17:10:39,https://t.co/pGlV7KdA0P #TheGreatAwakening #WWG1WGA #WakeUp #KnowYourTrueEnemy #ShadowGovernment choose the #RedPill #Qmap #Qanon #1A #2A #PizzaGate #PedoGate
1266054198841544704,"Researchers ponder why #Covid19 appears more deadly in the U.S. and Europe than in Asia, by @simondenyer… https://t.co/oAqRL863NU",2020-05-28 17:10:17,"André Picard is the health columnist at The Globe and Mail. Author of ""NEGLECTED NO MORE"" - to be published March 2021."
1266053821169451008,Watching Sky News (at work at 3am) announce 'the UK is relaxing coronavirus restrictions' alongside 'the UK had 377… https://t.co/gCzAPDVwAr,2020-05-28 17:08:47,"Did Arts & Entertainment for the Daily Mail in London. Now 12,000 miles away 🇦🇺 at Daily Mail Australia."
1266058901650276353,RT @h0ney_nee: Honestly its really wild how ppl havent  BEEN looting cause niggas really paid us a one time $1200 check during a fucking Pa…,2020-05-28 17:28:59,🇨🇴 ♍️
1266053800269418496,"""Pioneer Woman"" star Ree Drummond's pure, wholesome sense of positivity is such a hallmark of her cooking show that… https://t.co/xDPsVQseqR",2020-05-28 17:08:42,My personality allows me to easily connect with clients and to make the buying/selling process as stress-free as possible.
1266059206622212097,"RT @AudreyTruschke: In pandemic times, it can seem like the world is on hold. But, I assure you, Hindutva hate is not on hold. Actually, it…",2020-05-28 17:30:11,
1266059126590902272,Today was acc one of the best days of lockdown 🤣,2020-05-28 17:29:52,do what makes your soul shine🤍
1266059027009564673,"RT @NeverAgainActn: These sisters came to the ICE detention center today to pray for their brother, who's trapped inside with violent abusi…",2020-05-28 17:29:28,THEY/she keep it light on the she pls |nonbinary and queer|🇲🇽🇬🇹🇸🇻 | ig: dumb.shoe
1266059702112321536,"Haidji: A present for you! ""Ines Words ""  by Haidji is #FREE today. Click on  https://t.co/Lm0fPLiRuc  #giveaway… https://t.co/Kbn6DojO8n",2020-05-28 17:32:09,"just...Haidji - Author of SG Suicide Game, Life into Mist, Fancy & Adriaan, Harables...click on https://t.co/BuP7oYoy5E"
1266059219406655489,RT @adamcbest: Mark Zuckerberg has made $31.4 billion during a pandemic. That’s the looting we should be talking about.,2020-05-28 17:30:14,The only thing that pisses me off more than Donald Trump is all these sadistic evil racist cops we’ve got running around out here....human garbage....🤬
1266059550869856257,"RT @AndrewHClark: Fact-checking Biden: 

✅Falsely claimed he called for social distancing prior to March 8.

✅Falsely claimed he wrote an o…",2020-05-28 17:31:33,"USAF Vet, Harley enthusiast.Constitution. 🚫globalism. 🚫PC BS. God, Family, Country. #Americafirst. #MAGA. #FairTrade. #KeepAmericaGreat"
1266059378735579137,RT @LizJarvisUK: I am seeing so many people saying they won’t download the test and trace app. This is a direct consequence of Dominic Cumm…,2020-05-28 17:30:52,
1266059466425974784,"@Undercover_mole @LBC Horseshit. Japan/Sweden never closed schools, european countries out of lockdown are doing gr… https://t.co/vp9RStT68v",2020-05-28 17:31:13,"The welfare of humanity is always the alibi of tyrants A.Camus

I am no conspiracy theorist, I just see through BULLSHIT

Protect the NHS. Die at home"
