id,tweet,time,description
1267078833716498434,"RT @peterjukes: Dominic Cummings dominated SAGE meetings that pushed for  ‘herd immunity’ and led to a late lock down

Now this premature e…",2020-05-31 13:01:49,Old. Telly.
1267078888921812994,RT @suzuki_takaya: Total confirmed COVID19 deaths as o May-31 in Nordic countries. Also actual and per-million. https://t.co/190b4UrU0h,2020-05-31 13:02:02,
1267078455876816896,RT @whitney_hu: Update: Got her permission with a fuck yeah. The cop pushed her so hard at Barclays &amp; she flung back. She is tiny. Now she’…,2020-05-31 13:00:19,"insane(ly smart) seeker of Dao, open source everything, mostly harmless

https://t.co/LXXzdJzzE5
https://t.co/vqxgfq6lVP
cashapp: $dohbee"
1267078616636104710,@haleyjoelleott Why UK citizens getting like this in a US matter it not like it happened over here I think people j… https://t.co/oKp1TjPuNz,2020-05-31 13:00:58,long life arsenal fan! husband to my fantastic wife dawn and father to my lovely daughter Molly
1267079081755062274,RT @MatthewBrownLab: Important information from one of Lancashire's Directors of Public Health @BWDDPH 👇.  Let's all stay safe today and be…,2020-05-31 13:02:48,"Northerner with wanderlust, cycling enthusiast for a cause and Preston North End fan. All views are mine with thanks to all I re-tweet for theirs."
1267078640174579712,RT @unfamiliarjoe: I want everyone here arrested then. Even the dog. Keep the same energy https://t.co/BqlHI1Gmj2,2020-05-31 13:01:03,i don't understand the question and i won't respond to it
1267078775633858560,"RT @ajlyingg: In 2020, we’ve had:

- WW3 scares
- Kobe &amp; Gigi’s death
- Australia burning
- A worldwide pandemic
- All sporting events canc…",2020-05-31 13:01:35,Enjoy Life
1267079139791720449,RT @MR_STiXX: You should talk about your absence at the protest yesterday but were well cozy with eeediat people dem in Trinity Bellwoods a…,2020-05-31 13:03:02,💯CANADIAN+REGISTERED LIBERAL SUPPORTER.IMMIGRANT🇿🇦SEMITE✡️.DAUGHTER OF WW2 VETERAN OF HIS MAJESTY'S FORCES🇬🇧REPORTS ALL NAZIS.OPINIONS ARE STRICTLY MY OWN.
1267078948623712258,"RT @2Ch7_14: Folks, just heard from a friend on the PD that our business of 17 years, that we just reopened this past week from the COVID s…",2020-05-31 13:02:17,"Patriot American.... Constitutional Conservative.... God Fearing.... Love Jesus.... Protect Our Country....
#WWG1WGA #MAGA #KAG #TRUMP2Q2Q.... 1111%"
1267078926251233280,"RT @Ninja_princess2: Been thinking about everything that's going on &amp; Trying to find words. All I can say is I hear you, I feel you, I stan…",2020-05-31 13:02:11,"“..and last night, when i almost died..i thought of you ”

ฅ^•ﻌ•^ฅ"
1267079038973050880,"RT @sahilkapur: A Spanish flu-type pandemic threat, Great Depression-scale job losses and 1968-style violence all happening at the same tim…",2020-05-31 13:02:38,"Video Game Industry Analyst, The NPD Group. Formerly of WB Games & Activision. MBA, San Diego State Univ Aztec for Life. Go Padres. Tom Nook is good. @npdgames"
1267078583744413696,RT @EricMMatheny: Remember when the fake news got upset about the consequences of not social distancing at a pool party in Lake of the Ozar…,2020-05-31 13:00:50,"Roman Catholic, KofC, Veteran, Husband, Father, Neighbor"
1267078472414883841,"Covid-19 Update Sri Lanka 

🇱🇰⚫️ Total Cases : 1630 (2⬆️)

🇱🇰🔵 Recovered   : 801 

🇱🇰🔴 Deaths      : 10… https://t.co/odu8GxQhhC",2020-05-31 13:00:23,| 24*7 News Channel 🇱🇰 | Breaking News Alerts ⚡ | Real Time Updates 🔰|
1267078666342760448,"@KISSFoundation has created awareness on Corona in the far-flung areas of
#Odisha. #KIITKISSFightsCovid19",2020-05-31 13:01:09,
1267083455977762816,RT @YeIIowbang: We all know this is the case so why when people were at parties then the next morning the news would report “689 new COVID-…,2020-05-31 13:20:11,Around.
1267078812933767168,"RT @RealMattCouch: Apparently Covid-19 doesn’t spread during massive street riots, it’s only at the parks where moms and dads are taking th…",2020-05-31 13:01:44,"#PA4Trump #2A 
#TrumpLandslide2020 
#ImpeachTomWolf
#BackTheBlue


🚫Trains"
1267078611581968384,"RT @Citizen23Dele: @npower_ng We have done that several times without any meaningful feedback. Pay us our money we worked for, we have fami…",2020-05-31 13:00:56,A distinguished personality. Always on the go for the price.
1267078989543243782,RT @TaranisenSamad: @achyuta_samanta with @KIITUniversity &amp; @kissfoundation believes in Compassion in the times of crisis and helps to cate…,2020-05-31 13:02:26,Deputy Director at Kalinga Institute of Industrial Technology (Deemed to be University)
1267078565935407104,"RT @LisaMarieBoothe: It cannot be emphasized enough that our leaders were enforcing social distancing, but are now letting domestic terrori…",2020-05-31 13:00:45,
1267078427070382080,"RT @tutor2uGeoff: Big Tech platform businesses on an acquisition spree during the pandemic - important for Theme 3 (business growth, object…",2020-05-31 13:00:12,Andy Kerr Econ & Biz Teacher
1267079141410701313,"@madwullie @Cushniedriller1 @RidgeOnSunday @SkyNews Fair point, full Lockdown would have been difficult and additio… https://t.co/MmZGL60NgA",2020-05-31 13:03:03,
1267078729450299392,RT @nelaguilvr: Life is extremely surreal right now. A pandemic is killing us. Hospitals are killing us. Cops are killing us. The president…,2020-05-31 13:01:24,🌈 Artist IG: chellywap
1267078552459108354,"RT @RiotRudy1: @BorisJohnson Cummings is still with you and that’s a problem.
Get shot of that fraudulent schoolboy. 
#ToriesOut",2020-05-31 13:00:42,The truth will always comes out over the lies of the corrupt establishment judgment day is coming
1267078394023497729,"RT @catturd2: Things the rioters have ended ...

- the coronavirus nonsense
- lockdowns
- the gun control argument
- the mail-in ballot arg…",2020-05-31 13:00:04,"Red blooded, God fearing, gun carrying, respect having American"
1267079124230852609,RT @YesCymruLGBTQ: If you're at the Cardiff #BlackLivesMatterUK protest please be safe and try and stick to social distancing rules as much…,2020-05-31 13:02:59,"Trying to make a difference locally & nationally.

RTs ≠ endorsement, just for debate"
1267079094686146561,"RT @dawisu: The @KanostateNg has no reason to downplay num of Covid-19 cases. From breakdown below, the Task force recorded a total of 1018…",2020-05-31 13:02:52,RIJFID Broth Muhd  💔 || Introvert 😶||Game freak*  movies  💯||Bukite  🏆||  Medical RDG ☢☢
1267083825882050560,RT @MettlesomeTeri: We’ve jumped from level 4 to level 1 in a week. With government not even sticking to their own traffic light system for…,2020-05-31 13:21:40,"#VeryNorthern. #ToriesOut. #IHateCummings #ImReallyQuiteNice! Views my own, including those rather spectacular Northern Coast and Country ones!"
1267084219932487680,RT @Uni_Mumbai: University of Mumbai and IIT Alumni Council join hands to setup Covid19 MegaLab in Mumbai with a capacity of 10 million tes…,2020-05-31 13:23:13,"ప్రత్యేక హోదా 
ఆంధ్రుల హక్కు

@ysjagan అన్న (
@RameshPV2010
@kiranjayasa"
1267083783758647298,"Keep learning.  Keep loving YOUR life 

Tomorrow we say goodbye to King/Queen/Lord Protector of the Day.  

Its qui… https://t.co/TcRniR0tZb",2020-05-31 13:21:29,"IG Northern_lad78.

2019 to present aiming to get from Fat Bod to Phat Bod

LGBTQ advocate Mental Health Advocate 

New to being Healthy"
1267083855158280196,"😷 #covid19 #coronavirus My Goal is to Set Up The MRT Emergency Center. Will You Help Us Raise At Least $10,000 Toda… https://t.co/g7AamCPU0k",2020-05-31 13:21:47,#TheWheel #ufo 🚨A MAJOR #Earthquake is coming SOON⌛ If You Benefit from this page plz🙏🏿 Give Back to $DOOMALERT or https://t.co/W8CZgf9zY6 👀
1267083858119241728,stay safe moots 💙 https://t.co/uhehUosJvr,2020-05-31 13:21:47,u are always stronger than u think♥️                                              비투비 & 슈퍼주니어 & 펜타곤
1267083527662694403,"RT @DrAmalinaBakri: Most students have to do online learning due to COVID-19. However it is easy to get distracted. So, how can one avoid p…",2020-05-31 13:20:28,"| Salsabila Zailani | 20 | ♡Cara Mia Te, Amo♡|"
1267083880567357443,Pass the custard 🤩🤩🤩 #twitterbakealong https://t.co/Xh8ca6WrON,2020-05-31 13:21:53,"Hi I'm Jackie 😁@Homeprideflour home baker, other half of #twitterbakealong / #GBBOTwitterBakeAlong"
1267083649259835392,"RT @Susan_Hennessey: As coronavirus numbers climb from here, I think it is a safe assumption that Trump will now attempt to blame these pro…",2020-05-31 13:20:57,"Just a hardworking Canadian currently intent on seeing the downfall of Trump! Government worker by day, amateur artist/voracious consumer of CNN at night."
1267083574089445377,"RT @ishathepoet: Y’all couldn’t impose a curfew, no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfe…",2020-05-31 13:20:39,🗣#ACAB ✊🏾 🇺🇸♈️🇻🇳 👋🏾 cashapp: $linz914321 💎
1267083703307681798,"RT @IrwinRedlenerMD: Once again, @NickKristof gets to the heart of a critical issue. We must pay attention to those hard hit, highly vulner…",2020-05-31 13:21:10,"Photographer Bicyclist golfer. Loves books, art, most https://t.co/9KzvUM42MY, History. #Go Pack Go. #CyclONEnation  #HandMarkedPaperBallots ✍🏻  Instagram:@donljacobson"
1267084207341342720,RT @AlexEdelman: How come every cop is outfitted like an Avenger but health care professionals are out there fighting COVID wearing barrels…,2020-05-31 13:23:10,
1267084072775561216,"its like everyone just stopped worrying abt covid-19, huh?",2020-05-31 13:22:38,16 | they call me casper cause im finna ghost yo ass
1267083967997652995,RT @ImpeachmentHour: The Texas Supreme Court decided that “lack of immunity from Covid is not a 'physical condition' that renders a voter e…,2020-05-31 13:22:13,"9 year veteran of the US Army, father of 2, grandfather of 3, husband of an amazing woman. #resister #VeteransAgainstTrump"
1267084119705554951,"RT @beyabean: when covid came w warning, the US didn’t have enough masks, PPE, or tests. when the peaceful protests came, they were ready w…",2020-05-31 13:22:50,"help panic panic help
(He/Him)"
1267083754218102786,RT @IAPAC: We call on @IAPAC members in the US to contact their members of Congress to oppose Trump Administration’s termination of engagem…,2020-05-31 13:21:22,HIV physician scientist and human rights activist. All views are my own.
1267084232557355008,RT @Jillibean557: Remember when social distancing &amp; Covid19 was all the rage?,2020-05-31 13:23:16,
1267083514349944832,@shuckhead @NorthBayNews Have fun fighting to catch your breath when you have covid. Hopefully you’re strong enough… https://t.co/IWBTwKXCaW,2020-05-31 13:20:25,Husband•Father•Musician: “Am I the driver or the driven? Will I be damned to be forgiven?! Is there anybody here but me who needs to know?!”~Weir.🎸⚡️💫. (~);}
1267084139007787008,"RT @Avenger2Toxic: They shut our schools, stores, and businesses by building up Covid 19 so Antifa and other anti American rioters could on…",2020-05-31 13:22:54,praise to the most high.
1267083878940004359,This is Hadrian X an autonomous bricklaying #robot can build a Home under 3 days without Human intervention!… https://t.co/F2j8Fccw3l,2020-05-31 13:21:52,"Tech plus Provide the latest Tech products, Services and Tech News To stay up to date with New Technologies in one Place !"
1267083632411381761,RT @tehseenp: Honestly why is he not in jail ? #COVIDIOT,2020-05-31 13:20:53,Human
1267083544389496832,"@Jeff__Ostler Hugh Rush would be proud!
The “H” Rock??  Hopeful.  By your side in this moment, Jeff. The COVID situ… https://t.co/WDGzsJon86",2020-05-31 13:20:32,edges; words; and birds
1267083602006704130,"RT @ABSCBNNews: Total #COVID19 cases in the Philippines breach 18,000-mark, as more cases have been validated.

As of May 31, the country h…",2020-05-31 13:20:46,
1267083938180157441,"RT @CheyenneChxlsea: PLEASE PLEASE PLEASE DO NOT GO OUT ON JUNE 1 UNLESS ABSOLUTELY NECESSARY!!!! allow the people that NEED to be out, do…",2020-05-31 13:22:06,17
1267083905603174401,"RT @dukekwondc: I keep wondering how much the pandemic has inflamed things: exhaustion, stir-crazy-making isolation, boiling-point frustrat…",2020-05-31 13:21:59,"Jesus of Nazareth, people, philosophy, markets, English breakfast almond milk lattes. In that order, I think. Married to the host of @AVPRadioShow"
1267084153570373632,RT @TFMkts: The Most Important COVID Death Chart For The Economy via @forbes https://t.co/nlAWcLTmM2 the lockdown went on far too long and…,2020-05-31 13:22:58,"Founder, https://t.co/NmJXy0sJrU. Follow me on Facebook: https://t.co/jQ5dOD1DXB"
1267083690926051328,"RT @croc_el: Heard it said that kawasaki syndrome may be caused by vaccines.
WHO knows.",2020-05-31 13:21:07,
1267084093768060930,"RT @RudyGiuliani: No wonder things are worse in my city tonight. 
The Mayor has been much more agitated about social distancing than his po…",2020-05-31 13:22:43,"Father, grandfather, Retired Sr. Project Mgr, former lead guitar for The Sun Sets, frequent traveler to Seoul, Korea, Christian, Happy Trump supporter, Veteran."
1267084101259067393,"RT @DominicMboo_: With the pandemic going on worldwide, here are a few steps you need to follow when washing your hands, this will help you…",2020-05-31 13:22:45,"|| Life is short. Let's laugh while we still can.
Instagram: @uncle_savage00
Join our whatsapp TV: ||https://t.co/ZTSxjyNX1P?"
1267083670780891136,"RT @WSJ: Coronavirus testing is considered vital to an economic revival, but access in some places can still come down to who you know http…",2020-05-31 13:21:03,"Legal Attorney @Sunkuli Ndegwa & Co advocates. Interest in Constitutional,Tax law, Commercial, Family and Succession Law. I am here when sorry is not enough."
1267083786866634755,"RT @RamblingRingo: @Ajaywillow1 @wezlangdon The obsession with #covid19 is killing lots of people with #cancer, #heartdisease, etc., who ar…",2020-05-31 13:21:30,"Capitalism is a disease, U know the treatment Socialism Sosialaeth Socialisme اشتراكية समाजवाद  'ਸਮਾਜਵਾਦ' Ujamaa социализм https://t.co/BABVomtOjD"
1267084269828157440,RT @WhatsUrIG: It’s halftime. Racism is performing.,2020-05-31 13:23:25,Owner of Misha’s Kreations 🌻💛 & Lashes By Misha ✨♥️. Queen of Everything 👑
1267084315109851137,"RT @IbrAp1KAchU20: The Surleen Kaur is a watershed moment in the stand up comedy circuit. 

AIB’s fall exposed the faultlines. 

But this c…",2020-05-31 13:23:36,
1267084153528385538,"RT @Libertarian___: European Union sinks deeper into trouble as the reality of Coronavirus kicks in. 

Media reports the ECB are expected t…",2020-05-31 13:22:58,
1267083993633169408,"RT @scrowder: The COVID lockdown protests were peaceful, but the media called them dangerous.

Now the media is calling dangerous riots ""pe…",2020-05-31 13:22:20,
1267084273867198465,RT @anthonyysfg: Y’all were quick to put curfews/lockdown orders for black people protesting UNFAIR TREATMENT AND MURDER but not when thous…,2020-05-31 13:23:26,"CC ‘24💛🏀 || There is no finish line, so enjoy the journey. ||"
1267083812883664898,"Extremely misleading headline. This is what he said:
Those who are asymptomatic, perhaps they won’t be able to infe… https://t.co/4VhHLRV0mK",2020-05-31 13:21:36,Adores two cats but only those two.
1267083968920371201,"Trump must be stopped.

Cartoons: Trump’s invisible coronavirus milestone - The Washington Post https://t.co/i7KTUDslO8",2020-05-31 13:22:14,Poeta músico e filósofo do absurdo. Cavaleiro do quinto grau dos vagabundos sagrados.
1267083704247242754,"#BREAKING: #Iran confirms that its total number of #coronavirus infected people has exceeded 150,000… https://t.co/WREf0RF6TD",2020-05-31 13:21:11,"Established in 1975, Arab News is the Middle East’s leading English language daily."
1267084291701460995,RT @jahqnasty: Racism is still the biggest pandemic we face,2020-05-31 13:23:31,Its All About Jae ♍️🌈 Love your self or nobody will 💙😉         Seat Pleasant #MorganStateUniversity🐻
1267083983805874177,"RT @Zarkwan: I wonder if the different lockdown strategy being taken by England, its clear breakdown there, and the gravitational strains i…",2020-05-31 13:22:17,"Twitch Afflilate (STUEFALive). NFL Scotland AFC South Lead Writer. Dyspraxic. Long-Suffering Dundee United, Scotland, Everton and Colts fan. Halloumi Enthusiast"
1267084303923585024,"UK at ""sensitive moment"" as it relaxes coronavirus measures https://t.co/SvO9BRBhJb https://t.co/wNAIMRojCR",2020-05-31 13:23:34,History domain
1267084319908134912,"RT @ishathepoet: Y’all couldn’t impose a curfew, no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfe…",2020-05-31 13:23:37,"Independent! Ask questions, seek answers. Wish to be wise! #momoxie"
1267084169638604800,RT @admeliora_tbt: With Woollim '이어달리기' brings healing esp during this pandemic. We decided to promote it to make more people be comforted.…,2020-05-31 13:23:01,multifandom af // fan account only
1267083581324537857,"RT @pasteldotz: After protesting, please get a test for Covid. Your health matters.",2020-05-31 13:20:41,Life's a bitch so I had to pimp it.
1267083507265765377,lockdown restrictions will be relaxed starting tomorrow and I'm honestly scared,2020-05-31 13:20:24,"Random personal stuff shitposting. 

#FFXIV: Rlarachan Rlarachan & Sini Gang & Spanish' Inquisition | Ramuh server
Coding stuff @ https://t.co/LdlWA9wsuO"
1267083527880925184,"RT @Harshit04772377: Even in such a pandemic situation rgpv is ready to conduct exams in order to earn money 
shame rgpv
Shame 
@shivraj .#…",2020-05-31 13:20:28,"Anime is life😎
Robin 💚"
1267084017490366464,"RT @OffGuardian0: Leaked Danish e-mail:

""The Danish Health Authority continues to consider that covid-19 cannot be described as a generall…",2020-05-31 13:22:25,
1267083808668614657,https://t.co/BjlnYyP7lQ: Letter from An Orthodox Mom – Regarding the Response of the Hierarchy and Clergy to the Coronavirus Crisis,2020-05-31 13:21:35,
1267083926201339904,"Read this piece on how #MigrantLivesMatter by @achyuta_Samanta
#KIITKISSFightsCovid19
https://t.co/xK3QhW93bL",2020-05-31 13:22:03,"A proud Satsangee, A true Odia, Faculty KIIT SKILL, Teacher..."
1267083791996198914,RT @unfamiliarjoe: I want everyone here arrested then. Even the dog. Keep the same energy https://t.co/BqlHI1Gmj2,2020-05-31 13:21:31,"Not good at boybands or Twitter. (she/her, wear a cunting mask)"
1267084131063775243,RT @JollyMollyRoger: Does anybody else feel like the US has stopped reporting on coronavirus deaths writ large?,2020-05-31 13:22:52,"Freelance Environmental Journalist. Lover of books, planet earth, animals, vegan-food, and travel."
1267083770009616384,RT @ToryFibs: NYPD officer removes black man’s Coronavirus face mask and pepper sprays him in the face. https://t.co/K9GWT4E6DY,2020-05-31 13:21:26,24 • groovy • let’s go bother snape
1267084021646921728,4 COVID Hospitals in the state of Odisha are managed by @kimsbbsr. No other educational institution does do much so… https://t.co/ditHnqXtRG,2020-05-31 13:22:26,teaching and writing sayeri
1267084626830528513,How to Draw a Self-Portrait - The New York Times https://t.co/pDJ84CFwEG,2020-05-31 13:24:50,"Visual artist, foodie, environmentalist, liberal, to name a few..."
1267089575991787520,"RT @ShannonJoyRadio: Paging @Sheriff_Baxter ... 
If you’re not too busy enforcing social distancing and arresting sick people - you might w…",2020-05-31 13:44:30,"Patriot, Wife, Mother of 4, Love the Lord, freedom, and family, WWG1WGA"
1267084370059431941,"RT @catturd2: Things the rioters have ended ...

- the coronavirus nonsense
- lockdowns
- the gun control argument
- the mail-in ballot arg…",2020-05-31 13:23:49,KAG! American people for Trump
1267084635567251459,"RT @RealAjayTiwari: Very important 

How many of you missing *KULLAD Ki CHAI*  in lockdown ?

Reply with tagline 

#AllHeartsWithSidharth h…",2020-05-31 13:24:53,"𝐘𝐨𝐮𝐫 𝐜𝐢𝐫𝐜𝐮𝐦𝐬𝐭𝐚𝐧𝐜𝐞𝐬 𝐭𝐞𝐚𝐜𝐡 𝐮 𝐞𝐯𝐞𝐫𝐲𝐭𝐡𝐢𝐧𝐠, 𝐒𝐨 𝐮 𝐥𝐞𝐚𝐫𝐧 𝐬𝐨𝐦𝐞𝐭𝐡𝐢𝐧𝐠 𝐟𝐫𝐨𝐦 𝐭𝐡𝐨𝐬𝐞 𝐭𝐡𝐢𝐧𝐠𝐬 & 𝐦𝐨𝐯𝐞 𝐨𝐧."
1267084702697099266,RT @TimKennedyMMA: Just wanna make sure I’m on the same page as everybody else..... Is social distancing less important now that everyone i…,2020-05-31 13:25:09,
1267084341978566657,"RT @RobertAlai: Any lockdown in Kibera will be the end of this govt. it will explode. 

The government doesn’t have the capacity to feed th…",2020-05-31 13:23:43,"Am.... 
A geospatialist💻
Tribless💞
Listener👂
and a leader👍"
1267084764680503303,"I support protestors of all kinds. The women's march, the stay at home orders, BLM, all of it. I also support the c… https://t.co/LURjh3Mi4d",2020-05-31 13:25:23,Paramedic
1267085034328141826,RT @AndrewYang: One reason things seems so bleak is that there is so little accountability. Crash the economy? Bonuses and bailouts. Kill a…,2020-05-31 13:26:28,"29 🤪
EPHY"
1267084391244795904,RT @PinkvillaTelly: #RashamiDesai looks back at a fun evening by the beach before the lockdown began and it's relatable; Watch - https://t.…,2020-05-31 13:23:54,"◉
◉
◉"
1267084622904455169,"RT @DrAmalinaBakri: Most students have to do online learning due to COVID-19. However it is easy to get distracted. So, how can one avoid p…",2020-05-31 13:24:50,"Inhale positive vibes, Exhale negative vibes"
1267084655032889346,I really think we should re-think GCQ. #Covid19 Coronavirus: The mystery of 'silent spreaders' https://t.co/lV1pSgFGLA,2020-05-31 13:24:57,"Pilipino. Sa isip. Sa salita. Sa gawa.
🇵🇭"
1267084655947366401,RT @Chris_arnade: Looking at mass demonstrations and wondering in back of my head if we going to get a spike in Covid cases in a week or so.,2020-05-31 13:24:57,overcoming high levels of uncertainty|bitcoin|small groups| reducing information asymmetry
1267084898529148932,RT @kur5ed: If people can go out and clap for @BorisJohnson as he recovered from Covid-19 can they keep that energy and make some noise for…,2020-05-31 13:25:55,liŋ.gwi.stiks student • Poet • Writer
1267084823585226754,RT @AlexEdelman: How come every cop is outfitted like an Avenger but health care professionals are out there fighting COVID wearing barrels…,2020-05-31 13:25:37,https://t.co/H9K1yDWeVq
1267089671256973312,"RT @Rachael_Swindon: Had we locked down a week earlier, thousands &amp; thousands of lives could’ve been saved. 

In a few weeks time we will b…",2020-05-31 13:44:53,
1267089511865032704,"@Emz4134 Thanks to the Corona virus I can now do 70 press ups in a row, as opposed to the original 20-30. Document your progress!",2020-05-31 13:44:15,"Visual Effects Artist in London!

Disney/Movie/Video Game/Dog/Avril Lavigne/Travel Addict!"
1267084647340613632,"RT @lapittenger: We spend a huge portion of our federal budget towards defense at the expense of social services, culture, &amp; healthcare. Th…",2020-05-31 13:24:55,Deus Vult #BlackLivesMatter #SurrendertoGod #Tacos #Smoothies #EatVegetables
1267084563068616704,RT @SurendharMK: A lot of fanfare on the @WHOs #NoTobacco Campaign. Could they be trying to divert the spotlight from the way they have han…,2020-05-31 13:24:35,
1267084832842096648,"RT @JoRichardsKent: @RobertJenrick 31st January @WHO warned all world governments to act. 

*** @10DowningStreet FAILED US! ***

We’re appr…",2020-05-31 13:25:40,Toon fan Ashley hater. wants Tories out and the nhs and the state education system saved.⭐
1267084417681539073,"RT @beyabean: when covid came w warning, the US didn’t have enough masks, PPE, or tests. when the peaceful protests came, they were ready w…",2020-05-31 13:24:01,"sad, lonely, and bad at math"
1267084730865983488,"RT @66Travelers: The Road Ahead Partnership is Seeking Responses to COVID-19 Impact on Route Route 66 businesses, attractions. You are all…",2020-05-31 13:25:15,"#TimeTraveler911 #Photographer #Blogger #Artist
Loving #Nature the #Outdoors #Route66 and the #AmericanSouthwest
Find me also at @2WonTour and @66Travelers"
1267084984055025665,RT @TessKnadler: I check the Florida Department of Health COVID-19 dashboard every day. Today I can’t log on without credentials. https://t…,2020-05-31 13:26:16,"Already tired from so much winning.

Opinions are my own and unrelated to any employer I may have."
1267089513266008066,"RT @troidorg: Be hopeful dear brothers and sisters. In 2003, we held a conference in Toronto and suddenly, the SARS (SARS-CoV) outbreak occ…",2020-05-31 13:44:16,
1267084555195826177,"idiotic service ever and holding money thats what is GOIBIBO, no call center number works , no email reply, no chat… https://t.co/ssHrfCGEfd",2020-05-31 13:24:33,
1267084677569032192,"RT @MaqsDlamini: The stories Imma tell my kids about 2020 are going to be MAD. Corona, Australia, WW3, Epstein, Real life Watch Dogs as the…",2020-05-31 13:25:03,Cape Town🌻
1267084584266747905,RT @WhatsUrIG: It’s halftime. Racism is performing.,2020-05-31 13:24:40,* Buff Boy * @manutd❤️ || Click On likes To see My Personal Tweets || J Cole 🐐
1267084953579331588,"RT @ajlyingg: In 2020, we’ve had:

- WW3 scares
- Kobe &amp; Gigi’s death
- Australia burning
- A worldwide pandemic
- All sporting events canc…",2020-05-31 13:26:08,
1267084970155290625,RT @ImpeachmentHour: The Texas Supreme Court decided that “lack of immunity from Covid is not a 'physical condition' that renders a voter e…,2020-05-31 13:26:12,Opinionated blue girl in a red state #resist
