id,tweet,time,description
1259004811997073408,"RT @UnSubtleDesi: Media says Markaz video of Maulana Saad was ‘doctored’ by a Tablighi Jamaat member: An attempt to save Maulana Saad?

It…",2020-05-09 06:18:33,
1259005222887849984,"RT @ajaydevgn: Feels like it’s been twenty two years since the lockdown began.
#FridayFlashback
@itsKajolD https://t.co/CctxqUZZkv",2020-05-09 06:20:10,The 1&Only.
1259004924135788544,"RT @fifarahman: Malaysians, here are talking points v Brits who are questioning Malaysia’s donation of 200 tonnes of gloves to the UK: 
- M…",2020-05-09 06:18:59,i reject you rejecting my love 🧚‍♀
1259004896503672832,RT @LukaDMurphy: Take it from someone who's mother isn't quite dead but not quite there due to horrific permanent frontotemporal dementia:…,2020-05-09 06:18:53,"Actor, writer, whatever. She/her. Tout le monde déteste les fascistes."
1259005055396728833,RT @Swamy39: Gujarat can be stabilised for Coronavirus Casualty numbers only if Anandibehn Patel returns as CM,2020-05-09 06:19:31,मोदी समर्थक...
1259005008139386882,@ntsikimazwai During lockdown ppl are not allowed to visit prisons,2020-05-09 06:19:19,Humble n a hustler
1259004611349929985,RT @DannyDaSwede: @Krm1285A @quazo17 @Derameth @DonaldHolder19 @SueMcCauley17 @yadadesigns @morrison1noriko @kittenaround_51 @mwilshere71 @…,2020-05-09 06:17:45,🇺🇸 #TRUMP2020 🇺🇸 #MAGA 🇺🇸  Not PG 🇺🇸 Carhauler 🇺🇸 Android enthusiast 🇺🇸 No DMs Please 🇺🇸
1259005054180306945,"RT @WakeUp2Politics: This is the third confirmed White House coronavirus case: President Trump’s valet, Vice President Pence’s press secret…",2020-05-09 06:19:30,#Follow 4 #News #Quotes #Music #Sports #Ent #Politics #Advocacy #Lifestyle #Humor #HiTech #SocialMedia #Facts #Inspiration #Fun #Love #Friends!Ask 4 #FollowBack
1259005225911779328,"RT @RichardDawkins: Free market, &amp; democracy – like Darwinian selection – not good at long term planning. Investors have eye on profits, &amp;…",2020-05-09 06:20:11,Writer
1259005076951019520,@IndiaPostOffice do you parcel mobile phone sir? My phone is dead and I can't afford to buy a new one in this lockd… https://t.co/nTEY9oN27V,2020-05-09 06:19:36,"Learner |
Aspiring Entrepreneur |
E-commerce and EdTech |"
1259000186451292160,"@realDonaldTrump Humans all over the world must fight for epidemic prevention for the safety of all human beings, a… https://t.co/Ai0VhB1OmK",2020-05-09 06:00:10,"ever to be a quality assurance manager.
ISO 9001"
1259005160019255296,@TahoeODuckfan Sure it was but he wouldn't be dead today without the COVID...,2020-05-09 06:19:55,"Like herpes, I am forever #GoDucks"
1259005146241081345,"RT @proflevin: Roy was a beautiful person. My father, a NYC Health Dept. Chief had to make sure public was safe &amp; after their stolen tigers…",2020-05-09 06:19:52,"Retired adjunct prof. medicine 3 grown daug, 3 young grandsons. Liberal Dem Activist, political junkie..from Gold Star family (grandfather) Secular Humanist"
1259005159042154502,RT @shahrushabhj: Are we really doing well compared to other nations? The numbers post lockdown say a different story! #fightisreal,2020-05-09 06:19:55,
1259004803713323009,"RT @YussufMwinyi: Jubilee is desperate to be toppled. Arise people sieze YOUR power, LEGALLY https://t.co/LFmfEE8eL3",2020-05-09 06:18:31,Lover of Mother Nature and always yearning to see everything going in direction of the wellbeing.
1259004762193788930,RT @nresearchnews: A cross-sectional study in @NatureMedicine of hospitalized patients with COVID-19 and a longitudinal follow-up study of…,2020-05-09 06:18:21,"Microbiologist MSc. PhD student.     🇩🇪             
             
I just believe in the science!

#SOSColombia"
1259005096974675968,RT @XHNews: U.S. first daughter Ivanka Trump's personal assistant tests positive for #coronavirus: media https://t.co/t5QyXdIlK9 https://t.…,2020-05-09 06:19:40,Entertainment Government & Politics Music & Entertainment News Politicians Politics World News
1259004792191496195,"@ImGumbyDammit @MikeVerta this guy is insane, i stopped responding because i'm afraid this stupidity is contagious just like the covid",2020-05-09 06:18:28,Criative Director - Email: johannsbatista@gmail.com
1259005226050301953,RT @AIUIndia: Please join the interactive session with the Hon'ble HRM @DrRPNishank on Higher Education post COVID19 era on 11th May at 4.0…,2020-05-09 06:20:11,"Civil Engineer
love to singing,cooking and playing football.."
1259004806561067008,RT @CheriJacobus: Siegfried &amp; Roy Illusionist Roy Horn Dies of Complications from the Coronavirus at 75 https://t.co/X3tphqDpBt,2020-05-09 06:18:31,"Husband, father, author, screenwriter, liberal, ally #Resist #ERANow #PRU #BLM #GunReformNow #TeamCow #FBR #BidenHarris2020 🌎☮️💙🌮❄️🌊🌊🌊 ▶︎No DMs◀︎"
1259004572418244608,"RT @TeamTarakTrust: Emergency:

patient name:sandeep
Need 6 units of O+ve/B+ve blood for surgery at secunderabad Yashoda hospital, Hyderaba…",2020-05-09 06:17:35,Die hard Fan of 🐆🐅Young Tiger N.T.R🐯🦁..... @Tarak9999 & 💜 @msdhoni
1259005222233530370,"RT @JMPSimor: If the UK was in the EU, it would top the table. What is the BBC playing at here? https://t.co/jZIq3WDAu9",2020-05-09 06:20:10,"Actress / Artist / Granny. Lives in France / London.
Cricket enthusiast. Loves History and Literature."
1259004845958332416,RT @ANI: We do not anticipate a very worst type of situation in our country like many other developed countries but still we have prepared…,2020-05-09 06:18:41,
1259005197084319745,"RT @SIOMumbra: #Lockdown Day46(08/05/20)
#Ramadan Day14

Dinner/suhoor packets provided to needy families as a part of ongoing relief.

Con…",2020-05-09 06:20:04,"Nek ne Nek Samjha, Bad ne Bad Jana Mujhe,
Jis ka jaisa Zarf tha utna hi Pehchana Mujhe"
1259004804929671169,"RT @DrJasonWestin: On Earth2, President @HillaryClinton ends her daily @CDCgov briefing with this “By listening to experts, we have turned…",2020-05-09 06:18:31,New York Times bestselling author. WHAT YOU WISH FOR is out July 14! Also: HOW TO WALK AWAY + THINGS YOU SAVE IN A FIRE + The Lost Husband (now a MOVIE)!
1259004630522101760,"Bronx Drug Dealers Busted With Stamped Products Labeled ‘Coronavirus,’ Authorities  https://t.co/jWp92jsowg",2020-05-09 06:17:49,"Song Writer | CEO & Founder  IBEXCLUSIVE INC. The World's Leading Source
https://t.co/ulO6NPzA0C… https://t.co/rVrTFsR8i8
Cecilio@ibexclusive.com"
1259004752496640000,"RT @UnSubtleDesi: Media says Markaz video of Maulana Saad was ‘doctored’ by a Tablighi Jamaat member: An attempt to save Maulana Saad?

It…",2020-05-09 06:18:18,Nation First..🇮🇳 I love Bholenath Ji.Indian Army. # Modified #हर हर महादेव🙏😙ऊँ नम: शिवाय💐🙏 An ordinary taxpaying citizen of Bharat. my🌍 #SHIVAM
1259004769202515969,RT @iam__remy: Wondering how the Covid-19 left china so fast? See the strict measures they took in curbing the virus. How ready is Nigeria?…,2020-05-09 06:18:22,the smile you give to others always gets back to you.
1259005306018902018,RT @Hamstheman_247: @Countondanny1 @StevenKelsey13 Does the lock down D include hand-checking or no? Imagine if LeBron could physically for…,2020-05-09 06:20:30,To those whom that have left us behind. Pray for us because we miss you.
1259004861171093504,RT @narendramodi: Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will…,2020-05-09 06:18:44,
1259004699182641153,"RT @TitaniaMcGrath: According to reports, members of San Antonio City Council were using the phrase “Chinese Virus” while debating whether…",2020-05-09 06:18:06,Just here to look around. I don’t tweet or follow back
1259005236095512582,"RT @LindseyGrahamSC: The virus didn't come from Trump Tower, it came from China. Those refusing to hold communist China accountable are doi…",2020-05-09 06:20:14,It was the best of times. It was the worst of times.
1259004849758171136,"RT @DoughtyStIntl: .@hrw joins calls to President @jokowi to release all #WestPapua and #Moluccan political prisoners, including 63 prisone…",2020-05-09 06:18:42,human rights lawyer in exile
1259005142243762177,"RT @clairlemon: Taking a look at metadata from cities around the world using Moovit, an Israeli ridership app, @jonkay finds that people st…",2020-05-09 06:19:51,"Gay conservative and dreamer after lost worlds. Not a believer, though I wish I was. Failure is my success.
Parler: @Maniraptor"
1259005070886285318,RT @realTuckFrumper: Trump Says He Didn’t Expose Elderly WW2 Vets to COVID Because the Wind Was Blowing the Wrong Way https://t.co/ODBWGs9T…,2020-05-09 06:19:34,Love Hawaii want to Live There! LIVE ALOHA!
1259005242772992001,"RT @deepakwagh85: @sharmarekha Yeah...u r right...

The parents of a girl, her brother and his friend all broke the lockdown laws and trave…",2020-05-09 06:20:15,
1259005075768238080,RT @KhaosodEnglish: Coronavirus Strikes Staffers Inside the White House (AP)  https://t.co/LAqd4i7G8k,2020-05-09 06:19:35,"ประวิตร โรจนพฤกษ์ MSc (Oxon), British Chevening Scholar 01-2/Reuter Fellow, Oxford,97/ 6th Thailand@Harvard Lecturer, 16/#RSF Prize Finalist,15/#IPFA Awardee,17"
1259004716631162880,RT @MeghanLucyH: My auntie was found dead yesterday and none of us will ever even know how she died because they can’t do a post-mortem. Th…,2020-05-09 06:18:10,
1259004848944615424,RT @DaisyAdeleleo: Didn’t take long! Labour leader Starmer blames 10 years of austerity for Coronavirus crises! Ffs this is actually laugha…,2020-05-09 06:18:41,"Immensely curious. Endlessly fascinated.
Ex soldier, teacher and many other things. 
Happy to still be on this side of the grass."
1259005633250066432,@JabTalks They know that we are a mess &amp; we can't handle an outbreak proper. Our health systems are too shambolic t… https://t.co/97BV7u5jVW,2020-05-09 06:21:48,"Lover of Mercedes-Benz, pounded yam & efo! Price & pay adherent. Conservative #KAG.  #DasbesteOderNichts!

My RESOLVE can be seen on my avi."
1259010160045015040,"RT @ShishirGoUP: 53,400 beds notified for L1,L2and L3 level COVID Hospitals-PS Health UP.  @myogiadityanath @CMOfficeUP @rahat_up @74_alok",2020-05-09 06:39:48,। राष्ट्र चिंतक ।देश सर्व प्रथम । #Market #Mutual fund #sip#lumpsum#Achieve financial goals #call +917651991572 @rsharekart  #Lucknow #चर्चा समस्या के मूल पर
1259005462147555328,"@BIJUMADHAVAN12 @CMOKerala This is done with central government, Kerala requested to do covid19 tests",2020-05-09 06:21:08,
1259005482133606402,"RT @vikasah00: @TimesNow @Nouriel #आखिर_कब_होगी_जॉइनिंग 
Pls plan to increaseTrainee's Batch Strength so that moreTrainees can be trained w…",2020-05-09 06:21:12,joyfully
1259005893879848960,RT @DrUzmaSyed: Happy National Nurses Week to all of the Amazing Nurses out there! I have been fortunate enough to work with some of the mo…,2020-05-09 06:22:50,Retired but still engaged.  Small farm allotment with sheep 🐑 and dogs 🐕 to keep me busy.
1259005604229677058,"This is so small, absurdly small. 

The greatest military power the world has ever seen, rejects out of pique, a gl… https://t.co/m9tNNWW4KI",2020-05-09 06:21:41,Journalist. Editor. Communicator. Entrepreneur. Founder https://t.co/N0gXbmU4bc. These tweets are my own. #AllInThisTogether #PoeticRevolution #MoreInCommon
1259005767748694016,Petty politics. https://t.co/kaEmUZNHPd,2020-05-09 06:22:20,Jawad
1259005632851648512,"man, sometimes I'm so correct that it's scary.   Check out the latest post at smash forum re: Coronavirus?

https://t.co/Ne3JXZLhem",2020-05-09 06:21:48,"We're spreading the cutting edge information about science, and are covering daily Sun, Space Weather, Earthquake, Physics, Cosmology, etc."
1259010193926610945,RT @tonyashai: Kashmiris need to work on changing public opinion in #India like @shreesters  is doing. I am hopeful one day Indians will se…,2020-05-09 06:39:56,"Sattelite anteenas Operating Expert/ Need help Feel free to Dm me anytime.
I need #TrustedFlagger YouTube & if you see please let me know ❤ Thank you"
1259010190306762754,"RT @UmarKhalidJNU: Immense respect, Dr. Zahid. Putting your own life at risk to save lives. #FrontLineHeroes",2020-05-09 06:39:55,belive in yourself
1259010160753692672,"RT @SibalAkhil: First we strand them. Then we run them over. And finally, we “relax” labour laws that protect them. When we tell the story…",2020-05-09 06:39:48,"My life in a single song? 
Ingrid Michaelson - Keep Breathing."
1259005356983844864,"RT @ryanstruyk: US coronavirus deaths:

10 wks ago: 0 deaths
9 wks ago: 17 deaths
8 wks ago: 49 deaths
7 wks ago: 249 deaths
6 wks ago: 1,5…",2020-05-09 06:20:42,They hand you the world's smallest microphone ✥ It's still too loud & you're asked to go home ✥ img:@asteckelberg/WaPo✥ https://t.co/xkdmNYQiJK
1259005399430320128,RT @karol: Did Italy or Spain or UK treat it as a “hoax”? It used to be conservatives who were accused of being too America-centric but now…,2020-05-09 06:20:53,"Black Conservative Democrat, Student of Life, lover of God #MAGA"
1259005601994043393,"Hi all, I'm inviting you all to join CashGem, a site that lets you earn money with social media. I just earned $172… https://t.co/ONu4ZAm4uI",2020-05-09 06:21:41,
1259005785561903106,"RT @CNN: The novel coronavirus can persist in men's semen even after they have begun to recover, a finding that raises the possibility the…",2020-05-09 06:22:25,She/her #Resist #voteBlue #GOPKnew #BLM In charge of the Antifa Org.lending library 😉
1259005509191045120,"RT @therightarticle: UK health watchdog may investigate coronavirus deaths 

Lawyers say failure to provide adequate PPE may amount to corp…",2020-05-09 06:21:19,"Proud Dad of 2. Passionate democratic liberal, veteran, foodie. Tweets all my own views."
1259005475762262017,"RT @ryanstruyk: US coronavirus deaths:

10 wks ago: 0 deaths
9 wks ago: 17 deaths
8 wks ago: 49 deaths
7 wks ago: 249 deaths
6 wks ago: 1,5…",2020-05-09 06:21:11,"All about staying informed. Focusing on the greater good, climate, decency, democracy, breathing through this Trump & GOP shit-storm...and dogs."
1259005650916556800,"RT @SethAbramson: BREAKING NEWS: COVID-19 is all over the White House.

1⃣ Trump's Personal Valet
2⃣ Pence's Press Secretary
3⃣ Ivanka Trum…",2020-05-09 06:21:53,
1259005704540614661,RT @USNavy: Thank you #Jacksonville frontline #COVID19 responders and essential workers for keeping #AmericaStrong. @BlueAngels https://t.c…,2020-05-09 06:22:05,"「言靈学」を学ぶ未熟な変態編纂者です。
学んだ知識の一部を時折連投したりします。


ゲームもやっていたりします。
ゲーム専用垢→@bernice0369
ツイログ→https://t.co/64lScm8ouT
ブログは現在工事中"
1259010176083992576,RT @Otto_English: Trump's grandfather died in the 1918 flu pandemic and the subsequent life insurance policy that paid out created the Trum…,2020-05-09 06:39:51,"Singer, Guitarist, Songwriter, Artist, Dallas Texas."
1259005646336405504,"RT @mybmc: #CoronavirusUpdates
As on 7-May, 4:00pm

#NaToCorona https://t.co/PZCsJb1nGv",2020-05-09 06:21:51,Rajyaprabhari Patanjali Yog Samiti Mumbai Prant
1259010267473731585,RT @NurseSiphe: I tested for COVID19 today as I drove around with a person I work with for almost 4 hours on Monday and she was not honest…,2020-05-09 06:40:13,🌸🇬🇭🇰🇷🌸
1259010180269797376,RT @tleehumphrey: Farmers now know where they stand in the pecking order. Seems like those most likely to vote Liberal get the most while t…,2020-05-09 06:39:52,
1259005687075463168,"RT @Strandjunker: Mike Pence’s press secretary, Katie Miller, has tested positive for coronavirus. Katie Miller is married to Stephen Mille…",2020-05-09 06:22:01,"Amo il silenzio...Il pensiero va...
#Antifascista  #ProPalestine"
1259010142001082368,"RT @FemiJACOBS: Yes, here, stranded like refugees on the tarmac since 2pm, in the sun. No food. Maybe instead of tweeting here people shoul…",2020-05-09 06:39:43,Mental health comrade😁|Kingdom chaser! | follow the movement @APDCampus | I customize and brand all your corporate gifts |
1259005696034500608,"RT @Prabhatkr202: The whole world is going through the phase of this corona epidemic, in such a situation it is the duty of all of us to ma…",2020-05-09 06:22:03,
1259005764078727169,RT @sam_vinograd: Sorry - but am I reading correctly that she is blaming heroes?,2020-05-09 06:22:20,sidewayz.2.the.next.life.................
1259005548864737287,"Our fatality rate in the country continues to be around 3.3% and the recovery rate has climbed up to 29.9%, these a… https://t.co/NgPDwq4vBr",2020-05-09 06:21:28,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg"
1259005847411191808,Our Modern-Day Vesuvius https://t.co/ijZaUsckLs,2020-05-09 06:22:39,"Text me +1 (310) 564-8857 #Oncologist | #Host, The @drstevenshow | #Songwriter 4 people living w/ #cancer: Illness starts with 'I' & #wellness starts with 'we'."
1259005730713108481,"RT @hcphtx: "" I've heard about a second wave of #COVID19 cases , is this true, and if so when will this occur?""

@ushahmd talks about the l…",2020-05-09 06:22:12,
1259005418656890880,RT @cochranecollab: Hear from the Editor of the @CochraneLibrary on the Cochrane response to #COVID19 this week - https://t.co/HHVca1Ht6N P…,2020-05-09 06:20:57,"Knowledge & QI change agent, improvement catalyst. LKS Manager @Medway_NHS_FT. @FabNHSStuff Ambassador, @theQCommunity, @Evidence4QI Champion. Views my own."
1259005471064682498,RT @IngrahamAngle: Kentucky coronavirus: Judge rules churches can hold in-person services https://t.co/AItDFejTTi,2020-05-09 06:21:10,"Conservative from a military family. Love my Country, my God and my President!! #MAGA 🇺🇸👠🙏🏻 #Pro2A #ProLife #BlueLine #BanSharia"
1259005712241393664,RT @business: Brazil is fast emerging as the new global hotspot for the coronavirus https://t.co/i33LkUMjpm,2020-05-09 06:22:07,"Did all the favors they never repaid me, worked in my favor cause nobody made me."
1259010227166498816,"RT @jacobinmag: Decades after Upton Sinclair exposed meatpacking's horrors, unions transformed the industry. A century later, after decades…",2020-05-09 06:40:04,"Comando Anti Fruta Escarchada (C.A.F.E.) Gaytasuno. Marikale Borroka. Departamento de Comunicaciones Post-mortem.
11 de cada 10 cosas que tuiteo son majaderías"
1259010284326436864,RT @PaulLewis: Blimey. Quite a coup to dig out this footage of the UK’s then chief medical officer discussing Exercise Cygnus. Hard for the…,2020-05-09 06:40:17,Enjoys spending time in city parks and cafes. Tweets are just my personal opinions.
1259010252382638080,RT @Swamy39: We appreciate the Bharatiya sanskar and parampara upheld by Prime Minister Modi in his courageous and generous action to ferry…,2020-05-09 06:40:10,"Fan of Swami Vivekanand & 
Abdul Kalam.       
        दुआ करो कि हमारा हिन्दुस्तान
फिर से महान बने, हर हिन्दू स्वामी विवेकानंद और
हर मुसलमान अब्दुल कलाम बने"
1259005495748280321,"RT @imcorinnemec: Job well done...

https://t.co/5jOlaiFbMl",2020-05-09 06:21:16,"100% Revolutionist! If you want real change, vote against DemoCRIPs & ReBLOODlicans up and down the ballot!"
1259010322029056002,@AutomatedOsaka The pandemic and its consequences have been a disaster for my friendships outside of the internet,2020-05-09 06:40:26,"anti-ccp, pedos are being vibe checked, you know the stuff"
1259005911047245825,RT @rigboss: Yes! Please listen to every word. This man does a great job concisely and efficiently describing the cowardice and crimes of @…,2020-05-09 06:22:55,Born a Texan. (Miss friends there but not the heat and politics.) Retired Army civilian. Single mom of nearly grown triplets.
1259005867598524416,RT @richardhine: The people who are supposed to be running a national coronavirus response plan have not even implemented a successful viru…,2020-05-09 06:22:44,"Biochemist, Professor of Biology , sideways drizzly manky mist."
1259005842663313408,"RT @DShaywitz: Wow. Quite the sobering read, from seasoned virus hunter Dr. Peter Piot, on his near-death experience as a COVID patient. ht…",2020-05-09 06:22:38,"Myeloma researcher and doctor, working on trials, biomarkers, imaging. NOT a football manager"
1259010217163055105,"Personnes sauvées :
9️⃣5️⃣0️⃣7️⃣ - 1️⃣ toutes les 8️⃣ minutes

Temps passé en confinement :
5️⃣4️⃣ Jours
1️⃣2️⃣6️⃣… https://t.co/gPP69qx8IC",2020-05-09 06:40:01,"Compteur Personnes Sauvées et Temps depuis le début du confinement en France le 17/03/2020 à 12h.

Mise à jour toutes les 8 minutes  #covid_19 #RestezChezVous"
1259005551134093315,Sturgeon is on a collision course with Johnson. And there's no doubt who Scots trust | Ruth Wishart https://t.co/5kJs3d2lmX,2020-05-09 06:21:29,
1259005360372961286,"RT @defcon: #defcon28 has entered Safe Mode.
The #DEFCONiscanceled meme has crossed over into real life, courtesy of #COVID19. In early Mar…",2020-05-09 06:20:43,"New York City's Wireless Neighborhood Network. Serving residents, non-profits & small businesses with fair & affordable member-supported access since 2003."
1259005670692737026,RT @sistronk: Thank you @JoyVBehar.... Make it a decade or longer. The world will be a much nicer one with you quarantined. https://t.co/1R…,2020-05-09 06:21:57,Wife and Proud  Mother. Adventurous Baker and Bookworm. Happily married. I support President Trump. This is not for dating.  Please don't Dm me.
1259005846597652484,Great insights on how to take advantage of tech during COVID crisis @lmarriottc @GabyIbarraH @MariuxiSanchezL… https://t.co/nO1IP98oFl,2020-05-09 06:22:39,#Emprendimiento #Innovación #Startups #EcosistemaEmprendimiento #Familia #Viajarporelmundo #Ecuador #Malaysia
1259010369537937408,"RT @SethAbramson: BREAKING NEWS: COVID-19 is all over the White House.

1⃣ Trump's Personal Valet
2⃣ Pence's Press Secretary
3⃣ Ivanka Trum…",2020-05-09 06:40:38,"Not sure what I want to do when I grow up, but it will involve water, wood, & wine. Lover of history; wood; bowties; fountain pens; gardening; teaching; nature."
1259005582306152448,"@piersmorgan @WHO We allow vehicles with food and medicines from corana ravaged countries each day 20,000 + you all… https://t.co/tdpU2GTDDs",2020-05-09 06:21:36,"Ex RN Diver, EOD IED. LFC. Team is important.  Have lots of T shirts.."
1259005343562002432,"RT @i_m_Himanshu94: FROM BOTTOM OF MY HEART

SALUTE To  all Corona Warriors 

❤️❤️

#WeSaluteCoronaWarriors

#SidHearts https://t.co/dRf44P…",2020-05-09 06:20:39,"#SidHearts #SidharthShukla my lifeline

#SreeFam #Sreesanth Bhai Both are Real Fighters 😇❤"
1259005695556554752,RT @keithxo_: White people don’t follow laws and get congratulated black people go for a jog and get shot .... smh,2020-05-09 06:22:03,🇸🇻||🇲🇽 • she/her 𓃰
1259005653596598273,Pubs and restaurants and the whine industry. https://t.co/rGUzkEgctR,2020-05-09 06:21:53,"Speech Coach to politicians, professional and flawed speakers, Lectured and tutored at Victoria University, Writer, Guinness world record holder for voice."
1259005816985747456,This is then #England’s Chief Medical Officer in 2016 talking about #ExerciseCygnus. Who was the Health Minister? -… https://t.co/xbn9wWrJLn,2020-05-09 06:22:32,"MP Carms in 70s, Chair SDP/Alliance Wales, SDP/LibDem Nat C'tte 82-92. Schools Insp 1993-2013. Works at Wales News Online https://t.co/cWoKW9z99M"
1259005670394941445,"RT @WhiteHouse: ""The partnership and collaboration as we went through this pandemic has been incredible,"" @IAGovernor said. https://t.co/Fk…",2020-05-09 06:21:57,$377 Million Powerball Jackpot Winner💰 💰💰 🇱🇷🇱🇷 #MAGA Giving Out $$$ to all followers 🇱🇷🇱🇷
1259005786237231104,"RT @danialexis: Nothing says ""We're bored with COVID-19 now"" like announcing that after May 17, essential workers are no longer heroes http…",2020-05-09 06:22:25,Mostly here just to keep up with other people. We'll see how it goes. ^__^
1259010339129212929,"RT @fastcarspete: Just wondering. 

Anyone got any ideas why this 100 year old man raising money by doing 100 laps of his garden to raise m…",2020-05-09 06:40:30,#imwithnicola
1259005641777127424,"RT @SlowNewsDayShow: I say this with the utmost restraint, 

KILL IT WITH FIRE!!! https://t.co/bIBo7it8sy",2020-05-09 06:21:50,"“If the order is against the people your honor is to disobey”. There is a Marxist coup happening in UK and US right now, am I the only one who sees this?"
1259005677613309952,"RT @SaniaNishtar: Disguised in Burqa, I visited #EhsaasEmergencyCash payment site at Nurpur Shahan to monitor payments to category-3 benefi…",2020-05-09 06:21:59,"I am nothing, with out ALLAH swt"
1259010359584841728,"RT @RBReich: The Republican Party is opposed to vote-by-mail, even in the midst of a deadly pandemic, because they know it will make it eas…",2020-05-09 06:40:35,RESISTER from Georgia(USA)!
1259010179753885696,"RT @Marmel: This is informative #COVID19 stuff.
Pass it on.
https://t.co/QiiGAqB5t9",2020-05-09 06:39:52,My edge is still not off. #GeeksResist
1259011047639441410,"RT @jankibaat1: Watch # PradeepAnalysis on his Village Ground Report. With migrants coming back to villages, and #liquor shops allowed to o…",2020-05-09 06:43:19,"People's Entrepreneur,FounderCEOChief EditorJanKiBaat(@jankibaat1), Psephologist,Author,Political Expert, People's Activist,ConsultingEditorRepublic ,ProIndia."
1259011081600630784,Safety in Construction: Basic procedures &amp; Startup after closure/lockdown https://t.co/AD0DYfbxTv #Safety #COVID19… https://t.co/P006UhWiw9,2020-05-09 06:43:27,We believe that there is scope for a much more detailed focus on safety in the construction sector.
1259010615366090753,"RT @terrychristian: The tabloid press are pushing for, and prematurely celebrating, end of lockdown. Lockdown has hurt their circulation &amp;…",2020-05-09 06:41:36,Scot living in the south. Unapologetically Left. Want to live in a civilised country where children don’t go hungry. Anti racism - sick of it - enough!
1259010676498092034,"RT @PlanetofFinks: And one by one dropped the revellers in the blood-bedewed halls of their revel, and died each in the despairing posture…",2020-05-09 06:41:51,"hey what up I'm Hale I'm 23 and I never fuckin learned how to read

nb she/they"
1259010502476341248,"RT @nipplecoach: Live #stream from the beach. First #cruising in lockdown!...

See this and more at:
https://t.co/wM7zJCM3TF https://t.co/z…",2020-05-09 06:41:09,🏊‍♂️🏋️‍♂️🏋️‍♂️
1259010953426894848,RT @DailDawson1: My county (in California) just voted 5-0 to ditch the facemasks and cease the social distancing.  Let's do this Riverside!…,2020-05-09 06:42:57,living in the Bronx born in the spirit of God and a patriot of the American people of Christ Jesus the victory is in yeshua
1259010766855798785,"RT @amitsurg: 'Soon, No one Will be Left to Treat Covid-19 Patients': West Bengal Doctors' Forum Rings Alarm Bells https://t.co/zZ1E76zDA7",2020-05-09 06:42:12,Obstetrician and Gynecologist
1259010527621193728,RT @DocRichard: My prediction for December 2020 is that the UK and USA will still be floundering around with high levels of Covid in the wo…,2020-05-09 06:41:15,Lecturer in Fine Art MRes in Photography Book Artist
1259011157068664832,RT @DailDawson1: My county (in California) just voted 5-0 to ditch the facemasks and cease the social distancing.  Let's do this Riverside!…,2020-05-09 06:43:45,"I am a wife, mother, & Grammy, who loves God, my country & respect the price paid for my freedom through Christ, our Founders, and our military #LNYHBT NO LISTS"
