id,tweet,time,description
1259106644191035393,"RT @UNCTAD: #TradeFacilitation reforms should be at the heart of responses to the #coronavirus crisis, to ease the flow of goods and servic…",2020-05-09 13:03:11,
1259105871268851712,The #COVID19 crisis has brought the European scientific community closer than ever. But what's the long term impact… https://t.co/hY3ZrmZFYa,2020-05-09 13:00:07,Together we take you along on our journey as @tueindhoven Executive Board | Tweets by: ^RJS Robert-Jan Smits / ^NU @NicoleUmmelen /  ^FB Frank Baaijens
1259106203885604865,RT @devilwrstartan: People aren't allowed to attend the funerals of their loved ones but apparently this is fine.,2020-05-09 13:01:26,19// Football Business & Marketing student @UCFB👩🏼‍🎓 // OAFC supporter ⚽️ // graphic designer for @curzonashtonwfc 💻 // social media for @summitinnfc 🔶
1259106178363252736,Never forget. Never ever forget. https://t.co/pLopuoDgNQ,2020-05-09 13:01:20,Retired architect. When not traveling and creating art I like to think of myself as the CEN (Chief Executive Napper) of my firm “Retirement”.
1259106061354754050,"RT @AlbertoNardelli: I asked the British and German governments, and health authorities, for data and details about their respective contac…",2020-05-09 13:00:52,"Giornalista. Fu blogger tra i primi 5mila di Splinder, polemizzò con Nicoletti sui blogger, fa ancora il giornalista e soffre di claustrofilia"
1259106582568337410,RT @StevenTDennis: Iowa now has had more confirmed COVID cases than South Korea.,2020-05-09 13:02:57,"Proud wife of retired Army officer, admiring mother, doting grandmother. Retired college English teacher. Current Sunday school teacher."
1259106124579713024,RT @RBCRwanda: We are introducing the use of robots in the management of our #COVID19 Treatment Centers to reduce transmission risks. Robot…,2020-05-09 13:01:07,Enriching the criminal justice sector and promoting public interest. Prosecutor|Human Rights Advocate|Jurist|Truth|Peace|
1259106002970071041,RT @maurachanz: BET was producing a mini-series based on Uptown Records as told by Andre Harrell. I'm not sure what stage of production the…,2020-05-09 13:00:38,she/her
1259105973521784832,"Now offering #VEDay75 editing as souvenir of lockdown 2020.
This was taken yesterday &amp; edited to look 75 yrs old.
I… https://t.co/NsLG9BXpeP",2020-05-09 13:00:31,Photographer building a really respected portfolio. Undertaking challenging projects and delivering quality results.
1259106221463920640,"RT @povonewstv: The African Union plans to conduct clinical trials on Madagascar's COVID-19 Organics herbal remedy.

#Madagascar #AfricanUn…",2020-05-09 13:01:30,"LOVER and follower of Jesus Christ, Artist, supporter of Girls Education and board member of WEC."
1259105918911987712,RT @RuleBrexitannia: Who voted for your teams to be embedded in governments around the world?,2020-05-09 13:00:18,retweet’s are opinions not facts
1259106442923200512,RT @DDNational: Watch special feature : Live Phone-in programme : Updates on #COVID19 | #CoronaVirus tonight at 7 pm LIVE on @DDNational &amp;…,2020-05-09 13:02:23,"#घरमेंरहेंस्वस्थरहें  #StayHome #StaySafe

Official Twitter account of  #DDUP

Watch on Youtube - https://t.co/PWck56jk6W
Like us https://t.co/mjRG9dkO63"
1259106242590629890,RT @InGodIDoTrust: I wasn’t okay with a one day stay at home order. My life my choice to go out wherever and whenever I want. They can sugg…,2020-05-09 13:01:35,"""January 20,2017 will be remembered as the day the people became the rulers of this nation again!! "". Let's Make America Great Again! Greater than ever before!"
1259105842378543105,"Immersive yourself in filmmaking talent this #BankHolidayWeekend

Our Head of Film @callcardscript has put together… https://t.co/6qRnYF8iQo",2020-05-09 13:00:00,"Film channel for @CreativeEngland. Our aim is to discover and develop exciting new and emerging writers, directors and producers in the film industry."
1259106006757490690,Identify the changes you need make to improve your productivity working from home during the #COVID19 restrictions… https://t.co/BVK9futkZ3,2020-05-09 13:00:39,"Local Enterprise Office Fingal supporting Enterprise in Fingal, Co. Dublin @Fingalcoco in partnership with @Entirl & @EUinmyRegion"
1259106087166500865,"RT @indiccollective: 4. Resultantly, Archakas of these temples always live in penury &amp; depend entirely on 'Dakshina' given by devotees. Now…",2020-05-09 13:00:58,"Software professional, M. Tech. IIT Roorkee, Nationalist . Deep interest in spirituality, history and politics"
1259106568865492992,RT @BillKristol: Two months ago today. https://t.co/1xVFAXTYEU,2020-05-09 13:02:53,
1259106233832767491,"RT @gracelover1131: I never followed the crowd.
I always thought for myself and wasn’t concerned with fitting in or pleasing people.
I’m st…",2020-05-09 13:01:33,I FB all #MAGA #TRUMP Thanks for following.
1259106318071279616,"RT @DrLeeJones: So apparently after lockdown we will be encouraged to walk or cycle to ""protect the public transport system"". 

That's wher…",2020-05-09 13:01:53,"THE motoring news site for Wales with regular updates, first drives, road tests, retail and consumer news, and motor sport."
1259106456051343360,RT @BillKristol: Two months ago today. https://t.co/1xVFAXTYEU,2020-05-09 13:02:26,
1259106346244415491,RT @tamdek: @GingerMagician7 @JerryHicksUnite @TheLancet PM 5th March sitting on soft sofa interview with Phil &amp; Holly explaining herd immu…,2020-05-09 13:02:00,"Some retweets I agree with, some I don't. You decide. #Dissolvetheunion"
1259106451970297857,"RT @MLADulalChDas: 3 easy steps to fight COVID-19 by @BJP4India-
1. Spread misinformation
2. Malign the governments that are actually worki…",2020-05-09 13:02:25,Banglar Garbo Mamata
1259106330645798913,RT @zubairabbasi: and all in the name of being well-wishers of the poor. I am sad to see such a callous attitude of the elite in Pakistan.…,2020-05-09 13:01:56,I don’t hate people for their views.. so don’t hate me for my views as well.
1259105903174995969,"RT @MinofHealthUG: ♦️Results of samples tested on 8 May, 2020 confirmed 13 new COVID-19 cases from  2,421 samples of truck drivers.

Out of…",2020-05-09 13:00:15,
1259105864113197065,"RT @business: Almost 90 workers at Russia’s largest gold mine, operated by Polyus, have reportedly contracted the coronavirus https://t.co/…",2020-05-09 13:00:05,The Chilling Effect
1259105893196664834,RT @sarkodie: SarkNation: please Sark what’s the first thing you will do after #COVID19 for your fans ??…,2020-05-09 13:00:12,"'One day you're the cock of the walk, the next a feather duster' @chelseafc fanatic ⚽ Music 🎵"
1259105944753057793,"RT @RRalstonAgile: @Incog Freedom goes both ways. 

Pro Tip: If your state signals the end of stay-at-home orders; it doesn’t mean the pand…",2020-05-09 13:00:24,
1259106439215362050,RT @borzou: Pro-Trump governor of coronavirus-stricken South Dakota demands Native Americans reverse steps they've made to prevent spread o…,2020-05-09 13:02:22,"Jill of all trades , recluse"
1259106271875096578,RT @ramblintom: keep your sanity #readindie #shortstories #americana #shortfiction #stayhome #whattheheck #livetoseeanotherday https://t.co…,2020-05-09 13:01:42,"retired ESL teacher, author, poet, musician"
1259106740626481152,RT @nowthisnews: ‘It is always the poorest and most vulnerable people who will suffer the most from a crisis’ — @GretaThunberg is teaming u…,2020-05-09 13:03:34,Red Panda enthusiast. Specialist in The Simpsons quotes. Socialist. Increasingly turning into an Animal Crossing fan account 😊 She/Her
1259111279291179010,im so fucking good at social distancing. https://t.co/YUVxtB6j6n,2020-05-09 13:21:36,a human error.
1259106803763249152,"RT @PAHealthDept: On May 15, 13 more PA counties are set to reopen + move to the 🟡 yellow phase. Even though some restrictions are lifting,…",2020-05-09 13:03:49,🔥♊️ thick thighs & brown eyes
1259106766610202625,RT @mxonica: america is so fucking raggedy,2020-05-09 13:03:40,Tallahassee Bred | God Fearing Man | FSU 🔥🍢 #HiiiPower 🇭🇹
1259111480072581120,"RT @bannerite: Regardless of what shiny objects the WH throws out today, remember we have 1,322,164.   #COVID19 cases and 78,616 deaths due…",2020-05-09 13:22:24,Passionate about local history and learning
1259111682627891200,RT @anirudhofficial: #VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz,2020-05-09 13:23:12,This is Anirudh's Empire..His music rules this empire..Followed by @anirudhofficial on 25/4/14..Are u an Anirudhian? Then follow us :)
1259106857978920960,"RT @FLOTUS: Together, we pray for the ill, the ones who are suffering, and for the strength and protection of those working on the frontlin…",2020-05-09 13:04:02,Missouri born raised. Thankful to be in Constitutional Republic. God Bless USA.
1259106817260638208,RT @DanCrenshawTX: Dems doing whatever they can to boost their trailing candidate in #CA25 by opening up last-minute voting locations in De…,2020-05-09 13:03:52,"Focus will be on Apple (news, products, apps, etc.) tech & science, personal observations, quotes, interesting news, trends, humor & whatever suits my fancy"
1259111493305544705,"RT @TeaPainUSA: If gettin’ infected is your idea of patriotism, then knock yourself out.  But the moment you give it someone else, you’re g…",2020-05-09 13:22:27,Proud IBEW member for 28 yrs. N.Y. Mets & Jets fan. Drummer. Music & animal lover. God loving not God fearing. #BidenForPOTUS2020. 🌊🌊🌊
1259111493947346950,RT @FloydShivambu: And the DA wants to senselessly further relax the regulations. Let’s hope government won’t be bullied by the greedy capi…,2020-05-09 13:22:27,Pan Africanist. Son of a revolutionary. Viva Lion of the East.
1259111652059996162,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",2020-05-09 13:23:05,
1259111405262983169,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Drea… https://t.co/Bea7dq3LSR",2020-05-09 13:22:06,العلوم و التكنولوجيا
1259111531322769408,RT @TomJChicago: It’s hard to quantify how profoundly impaired Trump’s mind is. He was incoherent when asked abt his valet w/ coronavirus.…,2020-05-09 13:22:36,"Ultimately, America's answer to the intolerant man is diversity, the very diversity which our heritage of religious freedom has inspired.” (Robert F. Kennedy)"
1259111698721411073,RT @devilwrstartan: People aren't allowed to attend the funerals of their loved ones but apparently this is fine.,2020-05-09 13:23:16,Only here for the memes...
1259106921816227842,"RT @harish_sharma1: Due to this corona pandemic, paying rent for students residing in big cities  for their studies  are huge problems. 
#N…",2020-05-09 13:04:17,"प्रकाश वैष्णव जिला समिति सदस्य - अभाविप.,राजसमन्द
           
ब्लॉक सचिव - राष्ट्रीय सनातन एकता मंच, राजसमंद"
1259111317564252162,@krueger_nan You’re not patronising me my friend.I mean NHS care has halted for people in need for Covid n I’m not… https://t.co/Slf7DrgDEa,2020-05-09 13:21:45,#theKillers #BrandonFlowers #TWD #TWDFamily #Negan #LFC #YNWA #JFT96 #Paranormal #animalrights #truecrime #truther #Redpilled I ⚡Joyride⚡
1259106745445728260,RT @DanKimpton: The PPE story is much bigger than the small glimpse @BBCPanorama exposed. I've researched it extensively and you can listen…,2020-05-09 13:03:35,"Father, Husband, Son, Brother, Uncle, Friend, Businessman, THE FAILED POLITICIAN, trying to make sense of things,
Amateur political interviewer and broadcaster"
1259111262484664321,"RT @TeaPainUSA: If gettin’ infected is your idea of patriotism, then knock yourself out.  But the moment you give it someone else, you’re g…",2020-05-09 13:21:32,
1259111598125314048,"I know we shouldn’t place blame on one single person for the pandemic that we’re in, but if I was going to, it woul… https://t.co/RupAtJIvK7",2020-05-09 13:22:52,"be groovy or leave, man"
1259111740853411840,"RT @davematt88: Donald Trump will be known as the president right before a huge depression just like Herbert Hoover. Except with Donald, it…",2020-05-09 13:23:26,"Just curious about life, culture and politics"
1259111607340236800,"RT @mightysprite1: @YardleyShooting Here is Vanessa Beeley's second article about UK government advisors.  Very important work.
https://t.c…",2020-05-09 13:22:55,If I question you its so that I may be better informed. There is no malice or ill will intended.
1259111514717511682,RT @HerStoryOSNG: The lockdown implemented by the government as a result of the #COVID19 pandemic has led to an increase in cases of sexual…,2020-05-09 13:22:32,Gender & Women’s Right | #SDGs | #Agenda2063 | #Feminist ⭐️| Model | #MUFC
1259106866677919744,"RT @NickGriffinBU: Mosques (&amp; churches, but as they're run by freaks no-one goes anyway) open on 20th July, but pubs must stay shut til 10t…",2020-05-09 13:04:04,"I will speak up for what is good and true. I do not ""stand"" with any one group, I believe in truth and justice. I will speak out against wrong doings"
1259111337428467715,"RT @jason_a_w: New from @IwriteOK and me: the connections between a prominent lockdown protest group, the Dorr Brothers, and militia and ne…",2020-05-09 13:21:50,"Just a monkey in a jungle, watching a vapor trail, caught up in a conflict between his brain and his tail."
1259111237130084356,RT FohBoh: The latest Restaurant Technology News! https://t.co/rJKEkobVSA Thanks to InnoTechToday sarahkunst lorenc… https://t.co/YjGAI1MxTn,2020-05-09 13:21:26,The Restaurant Industry's Advantage
1259111409050439681,"RT @nanaotafrija: From NANA OTAFRIJA to all the doctors in the world 🌍 
Thank you 👏🏻 
Mention 👇🏻 all the doctors out there with your countr…",2020-05-09 13:22:07,"↳ {ela/dela}                                                        #GIDEON: ❝you're insane!❞  #BILL: ❝sure I am, what's your point?❞"
1259111405661442048,"Trump says he's sending ventilators to Russia for Putin's coronavirus response, but he previously pushed back on re… https://t.co/Bh5luiNJFX",2020-05-09 13:22:06,"Retired; Ph.D.Engg.;Global Bus. Mgmt Exp;Life Master-Bridge; Golf;Reading; Computers; Hindi, English Pop, and Oriya songs; Bollywood Videos; USA Politics & News"
1259106720133140480,"RT @6abc: Governor Tom Wolf is extending the stay-at-home order for Philadelphia and the surrounding counties until June 4, 2020. Here are…",2020-05-09 13:03:29,All natural skin care line. Made with USDA approved ingredients. NO CHEMICALS. VEGAN FRIENDLY. 100% handmade.
1259111652563333120,"RT @Iain28810771: Room with a view 😉 who's on my ""to be cunted"" list for after lockdown? https://t.co/A1dXqNp3mC",2020-05-09 13:23:05,XXX +18 ADULT CONTENT AVI is ME.  All content NSFW
1259111740333326336,"RT @harrytlambert: 🚨 New: Footage of Sally Davies, then Chief Medical Officer, reporting on Exercise Cygnus in Nov 2016.

""We've just had i…",2020-05-09 13:23:26,"Group Commercial Director @ Savings United. Spending time learning about Customer Acquisition, Marketing, Technology & raising 2 not-so-small Cohens."
1259111232625430528,"RT @QasimRashid: [#RashidHouse Quarantine Day 57]

Me: You ok bud?

6-year-old:☹️

Me: Aw what’s wrong?

6:☹️☹️

Me: [picks him up] You can…",2020-05-09 13:21:25,"So, don’t follow me if you’re offended by stuff I find funny, provocative, or interesting! Red Blooded Black American Male Here!!"
1259106842107510786,"FSSTP Chunar work resumes after lockdown..!!
 @BMGFIndia  @ulb_up @NFSSMalliance @MoJSDoWRRDGR https://t.co/qSGkK1nE51",2020-05-09 13:03:58,I am an environmentalist passionate in saving water. Working as researcher in Water Team at Centre for Science and Environment. working in @bijnor @delhi
1259111762013585408,"RT @davidallengreen: One loud claim for Brexit was that it meant UK could ""take control of its borders"" but after Brexit the one thing the…",2020-05-09 13:23:31,Commercial Solicitor. All views are my own.
1259111777893146625,"RT @KKMPutrajaya: Latest update for #COVID19 in Malaysia as of May 8. 

@WHOMalaysia https://t.co/RjdjopuYud",2020-05-09 13:23:35,JDT - mufc - Johor - Anime Fan - Sports fan - #TeamLH - Game Watcher (Dota 2) / Love and like Ropol-ropol (in a good way)
1259111665003565056,"@LBCNews Latest research from Oxford is suggesting covid has a mortality rate around 0.1 - 0.41%

Seasonal flu is t… https://t.co/MqmYw7LfnM",2020-05-09 13:23:08,"I want to live in a free country. Let people be adults and make their own choices. For smaller government, against covid restrictions."
1259111471625252864,"RT @jairajp: Unable to wear Mandatory N95 mask, Sikh doctor in Canada takes 'difficult decision' of shaving beard to treat Covid patients h…",2020-05-09 13:22:22,"Proud Canadian, lives in Central Alberta.
Part of the rainbow community.

She/Them"
1259111803050696710,RT @uespiiiiii: 【5 Corona beer challenge with my sword】 https://t.co/Fumz5XJ3rw,2020-05-09 13:23:41,93 Demxn. 💨🤫
1259106804438630400,"RT @JackDunc1: The more I see images of conga lines and street parties, the more I wonder what exactly we are planning to 'ease' the UK 'lo…",2020-05-09 13:03:49,Dalston's favourite disco basement and art space. Social revolution through partying https://t.co/x2YjK2CvyO
1259111530781704193,"@PaulLidicul Oh no, Dr Fauci was there. But he should have known better to wear a N95 mask.",2020-05-09 13:22:36,Proud mom of my doggies.  I don’t read DMs.
1259106758146117632,RT @benwikler: Remember the huge anti-stay-at-home protest in Wisconsin? 72 people have now tested positive here after indicating that they…,2020-05-09 13:03:38,
1259111820880752641,"RT @mayorpascal: Since I finished college, there’s been no  job anywhere. This is my way of staying sane. I have 40+ crates of freshly laid…",2020-05-09 13:23:45,"Gentle, hopeless romantic, Oil and gas facilitator. Music lover."
1259106875330699269,RT @215tayyib: Fewer than twenty per cent of African-Americans have jobs that allow them to work at home. Black workers are concentrated in…,2020-05-09 13:04:06,"Photographer & Website Content Curator | IG Gallery: @BlacReign | Just moved to Philly, PA from Denver, CO |📍315📍303📍215"
1259111364183896068,"RT @brithume: So will Andrew Cuomo, with much to answer for because of his disastrous nursing home policy, now be held to account for this?…",2020-05-09 13:21:57,"Dad, Husband, Always learning and trying to be a better person."
1259106796175851521,"RT @ejayblackmagic: Seeing how everyone is getting creative by force/cos lockdown, seems like God brought corona to squeeze out the creativ…",2020-05-09 13:03:47,
1259111359641419777,RT @reb_day: Lockdown! The Musical https://t.co/vOFnN0DRRj,2020-05-09 13:21:55,"#trichotillomania and #dermatillomania blogger of sorts.

 
#cheese and #doggo hashtags naturally thrown in this bio for good measure."
1259111777826156544,RT @drlucymichael: The disaster of Covid-19 for Travellers was also predictable - government knew for yeras that many have no access to run…,2020-05-09 13:23:35,"58 years old my interests are history, theology, politics, genealogy, classics &  ageing.  Re-tweets are not endorsements and tweets are my own  opinions."
1259111560921919488,RT @Lord_Sugar: Disgraceful . Trying to be controversial.,2020-05-09 13:22:43,Proud Yorkshireman & Brexiteer
1259116765201776641,Does anyone else find it funny that his hair actually looks terrible https://t.co/AnqhVrokg8,2020-05-09 13:43:24,I’m not convinced I learned how to read. I think I just memorized a bunch of words.
1259111979991564290,RT @atrupar: Pence press secretary Katie Miller is the only person in this photo without a mask. Today news broke that she has coronavirus.…,2020-05-09 13:24:23,"Wife, mom, teacher. 💖 my 2 kids, 2 furbabies & hubby of 30 years. Avid reader. Political junkie. #Empathy. #RespectForAll. #WeWillVote. #BidenHarris2020."
1259112428333383680,"RT @paulkrugman: We are ruled by quitters. As Andy Slavitt pointed out a few days ago, the US finally started to implement a real strategy…",2020-05-09 13:26:10,"The writer who won the Hugo for Best Short Story in 2014, not the movie director. Actual bio to come. (He/him/his)"
1259116861960175616,"New post (Coronavirus has united us, the climate can too says MHK - 3FM) has been published on ManninTV - https://t.co/BL9DbFq1KP",2020-05-09 13:43:47,
1259116786684854273,"RT @krantikari_yuva: Central and State Governments have been shamelessly taking pro-corporate, pro-elite decisions all along the lockdown.…",2020-05-09 13:43:29,Muslims live matter. Dalits live matter. If you believe in casteism consider me as your enemy.
1259116761095569408,"RT @FLOTUS: Together, we pray for the ill, the ones who are suffering, and for the strength and protection of those working on the frontlin…",2020-05-09 13:43:23,
1259112156596850688,"RT @ArghaDu65987198: Amidst a global pandemic, @BJP4Bengal  is only there to spread lies, hamper efforts of GoWB and mislead people instead…",2020-05-09 13:25:05,
1259112121981218816,"RT @easyJet: @barry_rosoman Thanks for your message. Our Covid-19 Help Hub provides information on flight changes, vouchers and refund opti…",2020-05-09 13:24:57,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1259111971821162496,Location-based Virtual Reality Market 2020-2026 | Comprehensive Study COVID19 Impact Analysis https://t.co/fwF1wtGCij,2020-05-09 13:24:21,Premium Cryptocurrency & Technology News.
1259111983892377602,"RT @MinofHealthUG: ♦️Results of samples tested on 8 May, 2020 confirmed 13 new COVID-19 cases from  2,421 samples of truck drivers.

Out of…",2020-05-09 13:24:24,Agriculture |Civil Engineer| Gooner
1259116824177848320,RT @benwikler: Remember the huge anti-stay-at-home protest in Wisconsin? 72 people have now tested positive here after indicating that they…,2020-05-09 13:43:38,"One of history's greatest monsters, wielder of Poseidon's harp, Marquis of the shadow realm. Sire/Lord"
1259112386407129089,RT @Rev_Mente: This panic by white people is caused by the shock of this unfamiliar relationship with law enforcement agencies. Never in th…,2020-05-09 13:26:00,𝖘𝖊𝖓𝖉 𝖒𝖊 𝖒𝖔𝖓𝖊𝖞 𝖇𝖎𝖙𝖈𝖍
1259112130504282113,"RT @TraderJoesUnion: Please don’t complain to us that a store you went to asked you to wear a mask.

Our coworkers have died from COVID-19.…",2020-05-09 13:24:59,"mom, proud democrat, let’s save America from Trump and his party. love my dog."
1259111916259045377,"RT @muftimenk: If you’re among those who’ve lost your job in this pandemic, don’t despair. It can be heart-wrenching experience but remembe…",2020-05-09 13:24:08,
1259116743768723456,RT @sirPandyaaa: Dear @AUThackeray my friend is living in chembur mumbai and he is found to be corona positive but doctor is not admitting…,2020-05-09 13:43:19,"Mostly cricket 🏏
Retweets aren't endorsement."
1259112336729747459,The State of Michigan has put out a guide for talking to your children about COVID-19 and a ton of resources on lot… https://t.co/FfKqLavzCf,2020-05-09 13:25:48,
1259112064154587136,"This is how a leader protects a nation against death from the #COVID19 #coronavirus 

#istandwiththelakotanation https://t.co/Y9A7TmRkdB",2020-05-09 13:24:43,"The Phillipson Institute provides a Forum 
to Educate and Inform on #Economic and #PublicPolicy issues.
#national and #international
#political #foreignaffairs"
1259116765495222273,RT @NikkiSixx: I am hoping Covid 19 erases the superficial shallow bullshit game show that has become so prevalent in today’s society.,2020-05-09 13:43:24,
1259112327544287232,@LtGovDanForest has been fighting from the inside out trying to release NC from @RoyCooperNC tyranny rain. But if w… https://t.co/VnM124pnQK,2020-05-09 13:25:46,"When good men stand and do nothing, tyranny reigns.. NOT ON MY WATCH #Q #WWG1WAG #QMadeMe"
1259111937968914432,"RT @SophiaTruee: @DanTheShyMan Ohh I'll collect once lockdown has ended! Hope you are, too!",2020-05-09 13:24:13,"18+

Avi : @LizabethDaun
Header: @DreamyDutchess

Follow @Goddessreena2 @LizabethDaun"
1259116761934376960,COVID-19-Join our mailing list for everything you need to know https://t.co/3VcgZls2X4,2020-05-09 13:43:23,Did my Masters at U of T in 86. Was never triggered. Never had to hide in a safe place. Fact before fiction and reason over rhyme and I got an education.
