id,tweet,time,description
1258082760972959745,Those We’ve Lost: Coronavirus Deaths in NYC Restaurants and Bars https://t.co/BJ0EtimB2X via @EaterNY,2020-05-06 17:14:38,#Dad #Dem #USNLoserSucker #ProgressiveSoldier #Medicare4All #PoliticalNerd #JoeBiden2020 #FollowMeBack #CancerSurvivor #Vote2020 #ResistanceIsCivicDuty #MaskUp
1258082735597301760,RT @kyrstensinema: Anyone else see a real problem here? 🚨 https://t.co/yXasN2VVu5,2020-05-06 17:14:32,"Liberal Democrat, mother of 3 sons, CT Yankee living in AZ  

Trump is a monster."
1258083179371479040,"RT @MSNBC: Dr. Rick Bright, who says he was shoved out of his coronavirus response job for pushing back on efforts to fund ""drugs promoted…",2020-05-06 17:16:18,In a fight for Democracy and Humanity 1 day @ a time. The time is NOW.
1258083074862206977,"RT @Arron_banks: So this was the married left wing activist scientist forecasting 500,000 deaths unless an immediate lockdown was implement…",2020-05-06 17:15:53,
1258082823719858176,RT @dougducey: Arizonans have taken responsible steps to slow the spread of #COVID19 and we’re going to continue to be responsible — priori…,2020-05-06 17:14:53,"I suffer Retaliation=Injustice caused by racists Biden #Obamagate @EdMarkey Warren @marjoriedecker #CambMA City Hall Mayors HR @CambridgePolice Giacobbe, Dias+"
1258082807131172865,RT @Signature_Men: The ultimate lockdown attire https://t.co/Fw7BVgEIzU #PaulSmith https://t.co/Gi1qpY0YDF,2020-05-06 17:14:49,"The Sun Does Not Shine for a Few Trees and Flowers, but for the Wide World's Joy."
1258082877855739906,@ritholtz This virus is the great equaliser. You can choose equally if you want to die in hunger or covid19,2020-05-06 17:15:06,
1258082587953766402,"RT @firstcitizenno1: The blood of innocent citizens is being spilled at such an alarming rate by Gov, while they are fixated only on the CO…",2020-05-06 17:13:57,IT Specialist
1258082794359537665,RT @davidfrum: Kushner PPE effort turned into a slush fund for Fox News hosts https://t.co/MEYA5Ree83 https://t.co/DiP365m0L3,2020-05-06 17:14:46,"Extremely cranky old crone who has come out of political malaise to #RESIST the corrupt crime family in our White House. I campaigned for RFK,  against Nixon."
1258083100468350977,"RT @mckaycoppins: This is wild. Two Utah businesses instructed staff to ignore quarantine guidelines, resulting in 68 cases. At one of the…",2020-05-06 17:15:59,"politics, sixers, movies, the kids don't want to go to bed"
1258083033330208769,@Lisa42482520 Don't get sucked in by these stories.  Stay safe! My neighbor's daughter is a nurse in Miami and they… https://t.co/BU3FIgSZn4,2020-05-06 17:15:43,
1258082881848504321,"RT @Fah_Lo_Me: Science-denier &amp; Truth-denier, Rep. Kevin Brady proudly tweeted that Texas is ""reopening safely"" 

Yet TX just reported the…",2020-05-06 17:15:07,#JoeBiden2020 Bone Marrow Transplant Recipient #HuntsmanCancer #OneTermTrump Covid is NOT “completely contained” Covid is NOT a “hoax” Covid is NOT the “Flu”
1258082626591588354,"RT @Dhananjayang: Happy could cross 12,000 steps today walking everywhere in my home. Stay Healthy at Home friends. Stay Away from #Corona.…",2020-05-06 17:14:06,
1258082747442008064,"RT @NorbertElekes: NEW: Italy reports 8,014 newly recovered coronavirus patients, a single-day record!",2020-05-06 17:14:35,"I'm Vengeance, I'm the Night, I'm Batman !"
1258082931819646983,RT @AaliyahJay: 115?????????? Bitch.,2020-05-06 17:15:19,A.C.A.B
1258082637727629312,"COVID-19 Update from the CDC - May 06 2020 13:12:19

https://t.co/Rv5D6WErHX

#COVID19 #COVID19BenHillGeorgia https://t.co/u8OlxSuLs6",2020-05-06 17:14:09,"Need to know what's going on in Fitzgerald, GA? We got it all right here."
1258083133817307136,RT @edieconstantine: Tell us something we don't know!!! https://t.co/ippuaeuNqr,2020-05-06 17:16:07,1:100 people in America are estimated to be sociopaths.
1258083218017980416,"RT @GOPChairwoman: Under @realDonaldTrump’s leadership:

*75M N95 masks delivered
*100K ventilators by end of year
*100 Project Airbridge f…",2020-05-06 17:16:27,"Brown eyes, auburn hair, 5’4”, born in 1958."
1258082684976447492,RT @JamesOKeefeIII: Here come the blue checkmarks! https://t.co/ehn4IW68ab,2020-05-06 17:14:20,"Married, Christian, Conservatarian.Truth is a force of nature.What a beautiful black sky.⛈️ #MAGA #TRUMP2020 #WWG1WGA - FB @GenFlynn 🚫DM'S or Trains"
1258083200880033793,"RT @afneil: UK Covid death total now consolidated as among the worst. ONS revealed excess deaths now huge, boosting overall death toll. Gov…",2020-05-06 17:16:23,"Head of Languages at Toot Hill School and PGCE lecturer (NOT full-time, just one offs) at UEA, Norwich. All views my own."
1258083108315893760,"RT @EricTopol: Johan Giesecke, an epidemiologist from Sweden, writes @TheLancet about their #COVID19 plan https://t.co/aiqWidA7Z0 https://t…",2020-05-06 17:16:01,I think I just died and went to heaven
1258082856833675266,RT @Reuters: Shipton Mill has seen a surge in demand for organic flour thanks to a huge rise in the number of people baking at home during…,2020-05-06 17:15:01,For All English Users
1258082756036362242,"RT @qataharraymond: Anyone in Uganda who's lost their job because of #COVID19 and the lockdowns? 

I want to speak to you for a story I am…",2020-05-06 17:14:37,"A professional land surveyor and a GIS specialist (my tweets are my “personal views”, they can totally differ from yours). “pkaluba04@gmail.com”"
1258082831588372480,"RT @ChrisGiles_: Update: following the latest official figures from the four UK nations, a cautious estimate of the excess deaths linked to…",2020-05-06 17:14:55,"The National Health Action Party, UK political party fighting for a healthy NHS and a fairer society, opposing privatisation."
1258083036815646723,RT @radicalleftcdn: Great piece from @christoaivalis outlining the hard work @theJagmeetSingh and the @NDP have done in response to covid19…,2020-05-06 17:15:44,"atheist. mum, feminist, vegetarian, lover of art, music & avocados. dedicated to social & environmental justice. potl.  #ClimateCrisisIsReal #BlackLivesMatter"
1258082801955614721,"RT @MDAndersonNews: When #COVID19 limited Suzanne Damann’s travel to Houston, she was relieved to learn she could continue #colorectalcance…",2020-05-06 17:14:48,Dedicated to quality patient care and innovative research for leukemia. Appointments available: Call 1-85-LEUKEMIA (855-385-3642)
1258083619953876992,RT @MollyJongFast: This strikes me as shitty even for this administration,2020-05-06 17:18:03,"newsy, voter, frost bitten Canadian #ChooseForward"
1258083469264973824,"RT @UCalgary: Wednesday's #COVID19 update for the #UCalgary community, including new resources and support for spring and summer terms. Ful…",2020-05-06 17:17:27,University of Calgary's Schulich School of Engineering is located in the engineering capital of Canada. We are innovators in engineering research & education.
1258088431827275776,RT @propublica: New: TSA officials stockpiled a huge shipment of N95 masks they knew they didn’t need even after two agency officials asked…,2020-05-06 17:37:10,"Ancora imparo...Que sais-je? Ab uno ad omnes, Ich hasse Montage"
1258083771338960897,"RT @eu_echo: Hani, 6, lives with her family in a tent in southern Turkey.

With EU support, @UNFPATurkey mobile teams gave her and her 4 si…",2020-05-06 17:18:39,
1258083645228830721,"New #podcast alert! Tune in to episode 9 of our ""Get the Facts: COVID-19"" series to hear Fred Bentley, John Feore,… https://t.co/FhH8rNsrpD",2020-05-06 17:18:09,"Avalere Health, an Inovalon company, is a strategic advisory services firm whose data, analysis, and insights help clients across the healthcare industry."
1258088419282092032,RT @oarhtanirs: Does anybody have any idea what n how r the missionaries of charity helping out in the covid 19 fight??,2020-05-06 17:37:07,Rebels Against the State (Of things)
1258083725373399041,"RT @IOHK_Charles: @cryptoredpin @VStDabov Not with corona, the virtual shelley summit has replaced it",2020-05-06 17:18:28,I’m a Dad of 5 boys married to a wonderful amazing women. I have a small business in NC. I stay Dedicated and learning all I can about CARDANO
1258083750090428417,"RT @Reuters: Without covering his own face, President Trump visited a Honeywell factory making N95 face masks in Arizona while Guns N' Rose…",2020-05-06 17:18:34,
1258083817165918208,"RT @PhillyInquirer: 1/ Due to the #coronavirus, Pa. prisons are experiencing the longest statewide lockdown ever with prisoners spending 23…",2020-05-06 17:18:50,Staff writer at Philadelphia Inquirer. Send tips and gripes: smelamed(at)inquirer(dot)com. DM for Signal.
1258083359944855552,@AthenaQ17 @Lisaschuman8 @ScottMFoltz1 @RepAdamSchiff If you think this is fake then go to an ER with covid victims… https://t.co/7TtgF3XE0Y,2020-05-06 17:17:01,Rare cat with middle finger 🖕🏻. Not letting republicans take my catfood 😾 #RESIST 🚫DMs for personal info 🚫 Porn
1258088321592459272,RT @AyishaSiddiqa12: Activism is necessary and important but we need to remember we are in the midst of a pandemic and we need to give each…,2020-05-06 17:36:44,"Humanitarian.
Climate justice activist,
Pollutersout intl,
UNMGCY&UNEP MGCYmember,
ED@Women rights& sustainable society
Cofounder Nigeria Youth Climate Network"
1258088443420258307,RT @mrmarkmillar: Calling @BTS_twt &amp; @BigHitEnt! I'm doing a lockdown Twitter Watch Party next week for our KINGSMAN movie &amp; would like to…,2020-05-06 17:37:13,LIGHT IT UP LIKE A DYNAMITE 🧨 THANK YOU @BTS_twt 💜 FOR EVERYTHING
1258088178919104513,RT @Eugene_Scott: “World News Tonight host David Muir sent Trump into a tailspin with a question that he should’ve seen coming: Why didn’t…,2020-05-06 17:36:10,The problem with opinions is that everyone's got one.
1258083519496105984,"RT @realDonaldTrump: The White House CoronaVirus Task Force, headed by Vice President Mike Pence, has done a fantastic job of bringing toge…",2020-05-06 17:17:39,🇺🇸🎃👻🎃👻🎃👻🧙‍♀️🧹🧙‍♀️🧹
1258083762581184517,"Trump Claims COVID-19 Vaccine Could Be Available By Year’s End 
https://t.co/3idA2TuN8v",2020-05-06 17:18:37,"News, as it happens. 🔥 

Your source for up-to-the-minute breaking news from around the world. 

Follow us on Rouut News @rouutnews"
1258088434796617728,What investments are you making? How will you emerge from the time away from your team and your pre-Covid routines.… https://t.co/EnYHdGWwRH,2020-05-06 17:37:11,
1258083557261611009,"Administrative Orders were entered on May 5, 2020 for Will County and Lake County and copies are available in our m… https://t.co/UDBoZ4mOzS",2020-05-06 17:17:48,"Providing info & support to Illinois paralegals through mentorship, education, training, & networking.  Posts are for info only & not necessarily views of CPA."
1258088422872354817,RT @Dr_Raj_Patel: the R number for COVID19 is estimated around 3 (currently under 1 with distancing. The R number for measles is around 15…,2020-05-06 17:37:08,"Passionate about science & health. Corporate Affairs Director, Pfizer UK. All opinions expressed are my own."
1258088246472396801,RT @rebeccaballhaus: Trump twice declined suggestions from his team in January to press Xi for more transparency about coronavirus’s causes…,2020-05-06 17:36:26,"#BidenHarris2020 #Democrat, #BlueWave2020 #Resist #ImpeachTrump #ImpeachBarr  No Lists No DMs"
1258083488277901312,RT @JobHuntOrg: Unemployed? Beat the competition by job hunting NOW before everyone hits the job market when the $600/wk ends! #JobSearch #…,2020-05-06 17:17:32,Tips for stay at home and work at home parents. Archery mom. Owner of cats and dragons. Space enthusiast and science fiction fan.
1258083394233274368,RT @AaliyahJay: 115?????????? Bitch.,2020-05-06 17:17:09,"Photographer from Carolina, PR 📍"
1258088213631164427,"RT @MikeStuchbery_: In Germany, they gave 55 billion to hospitals and effectively doubled the number of ICU beds.",2020-05-06 17:36:18,'A puffed-up orb of a woman with a gaping mouth'. Enthusiast. Queer. Feminist. Dysgwyr. @shiftcardiff @ReframedFilm. Film Programmer. Views all mine.
1258083519689101322,RT @PrisonPlanet: The married woman with two kids who 'Professor Lockdown' visited in violation of UK law complained after seeing the profe…,2020-05-06 17:17:39,"28 /11/53 Brexit, Brexit, and did I forget to say..BREXIT!!! A member of Brexit Party ."
1258083393687838720,"20th #COVID19 death
#Singapore #CircuitBreaker #SocialDistancing #StayHome #StayAtHome #CoronavirusPandemic… https://t.co/4Vr19jEFir",2020-05-06 17:17:09,儂是海南阿哥
1258088502291546115,"RT @jason_howerton: Wisconsin SCOTUS Justice Rebecca Bradley:

""Where in the Constitution did the people of Wisconsin confer authority on a…",2020-05-06 17:37:27,truthseeker
1258083405763186689,"Based on the quality of their handling of this thus far, im sure I’ll be forgiven for going out and buying myself a… https://t.co/uX5GWQL0ea",2020-05-06 17:17:12,Liverpool FC fanatic. Manager Wadebridge Town
1258083478148710403,"RT @5_News: This teenager has been using lockdown to teach people how to communicate using British Sign Language.

15-year-old Tyrese Dibba…",2020-05-06 17:17:29,"We believe no one with complex disabilities, and those who are deafblind, should be isolated, left out or unable to fulfil their potential."
1258083670054842370,RT @KMOV: 7-year-old boy with sickle cell disease beats coronavirus that led to pneumonia on both lungs https://t.co/FE9Xj3eIpy,2020-05-06 17:18:15,"Blessed, Proud Mom and Loving It! Love my US Air Force Man (439AMS), too!! #ChessMom♟️ (Tweets are my own)"
1258088313312903169,@unyx_official Please dont telme ur song title is #lockdown 🥺😭🙏,2020-05-06 17:36:42,Born great nd still living great
1258088217238257666,RT @deckzero_com: @DHSCgovuk @CMO_England @CMOWales @PHE_uk @NHSEngland @publichealthni @PublicHealthW @scotgovhealth @healthdpt UK 6 May #…,2020-05-06 17:36:19,"Build, Share, Teach & Learn Quantitative Sciences."
1258083691194200064,RT @TomiLahren: The greedy meat packers are undercutting American ranchers and importing cheap foreign beef and passing it off as “product…,2020-05-06 17:18:20,"Retired Bell telephone man, conservative, pro Trump, Love America and freedom"
1258088058693378048,RT @TheDeshBhakt: Yesterday Govt rebuffed @fs0c131y's concerns about @SetuAarogya app - today the noted ethical hacker has made some dammin…,2020-05-06 17:35:41,not so special
1258083493331927040,Abbott can care less about the working people dying. He’s a RED state governor and a tRump supporter. https://t.co/JHPQIRL2mB,2020-05-06 17:17:33,Activist-volunteer-conservationist-resistor- sarcastic- optimist-VOTE BIDEN-destroyer of ridiculous overpriced red hats #VoteBlue #VoteBidenHarris #nastywoman
1258083632868016128,"@AnnCoulter @realDonaldTrump Politics can be ugly, use of kids, use of pandemic now this Ugggg....",2020-05-06 17:18:06,Staying fit
1258083544464793603,RT @DLeBlancNB: I was excited to take my virtual seat in the House of Commons special committee on the COVID-19 pandemic yesterday. You can…,2020-05-06 17:17:45,"Wife, mother, grandmother, Optimist-enjoying retirement life. Retweet’s are not endorsements."
1258083536713613312,RT @nicky_zwan: In Spain they clean the subways (metros) like this every single night.  In NYC they do it once every 115 years.,2020-05-06 17:17:43,I’m an Amazing Friend and Wife 🥰
1258083624253038593,RT @OwenJones84: New Zealand stopped coronavirus in its tracks. Britain has the highest death toll in Europe. Don't let our government get…,2020-05-06 17:18:04,"Vi veri universum vivus vici : ""By the power of truth, I, while living, have conquered the universe""."
1258088418967523331,"RT @NBCDFW: B E A U T I F U L ‼️   A M A Z I N G ‼️

The U.S. Navy @BlueAngels flew North Texas in a thunderous salute honoring health care…",2020-05-06 17:37:07,Gig'em and God Bless! FTACO ‘91
1258083561313361920,Complete bums. https://t.co/7MtMoeNwxs,2020-05-06 17:17:49,instagram ryanhooker_
1258088414412517376,GASLIGHTING IN ITS TRUEST FORM. Oh how important it was to include how food was set up on @netacaremass property fo… https://t.co/PDy4c31xap,2020-05-06 17:37:06,"youre toxic, im slipping under 🌈 i don’t like big pharma cannabis, lets get it out of MA ❗️ ♓️♑️♍️ #LLJ ✨#blacklivesmatter #BidenHarris2020"
1258083423660449792,"RT @charliekirk11: Did you know:

The federal government is spending $23 MILLION on ""culturally &amp; linguistically diverse"" outreach to comba…",2020-05-06 17:17:16,"Life Time member of the NRA,Tea Party member Husband, Father and Grandfather. 
#BuildTheWall #MAGA #KAG God Bless USA"
1258083523250065413,RT @BoSnerdley: ‘Very difficult and emotional’: Pandemic expert leaves Trump administration https://t.co/IfpXwpTE6z via @politico,2020-05-06 17:17:40,Having a great time . support POTUS 45 Government & Politics Music Science & Technology. “tweets! Friend of Bill W. Epstein didn’t kill him self.
1258083397588697089,RT @IAGovernor: Meeting with @POTUS later today to discuss Iowa’s plans to reopen safely! The President and his team have been an outstandi…,2020-05-06 17:17:10,
1258083519252873223,"RT @FaytheJMM7: At least they are THERE, doing the work WE HIRED THEM TO DO!! We can't say the same for you! 

You are comfortable at home…",2020-05-06 17:17:39,"Honorably discharged Army Infantry Veteran 101st Airborne 2BCT OEF 10-11 Southern Kandahar For God and Country 🙌🙏🇺🇸🖖
#WWG1WGA #Q #TheGreatAwakening"
1258088188234526720,"RT @ChuckCallesto: BREAKING: NYC will use powerful ULTRA VIOLET LIGHTS to kill the coronavirus on subways and buses...

Well, Well, Well...…",2020-05-06 17:36:12,"#USAF #NeverVoteDemAgain #MAGA #AmericaFirst #DrainTheSwamp Thank you fellow Patriots, it is an honor n priveldge sharing your tweets. God Bless n God Speed!"
1258088162339041282,RT @news_ntd: Bodies of #deceased people are being stored in #freezer trucks #NYC to give funeral directors relief amidst the #CCPVirus #pa…,2020-05-06 17:36:06,"🇺🇸PATRIOT🇺🇸TRUMP🇺🇸MAGA🇺🇸2A🇺🇸A Republic, If You Can Keep It🇺🇸"
1258083653554507783,"RT @WalleLawal: Been trying to find/get as much information on Kano as possible. 

Coronavirus could mean irreversible damage to Kano and n…",2020-05-06 17:18:11,Credit/ Risk Analyst| Economist | Data Analyst| Financial Analyst| Sucker for the Romantics|Anambra| Arsenal| I AM A MAN|
1258088213626990597,"RT @realDonaldTrump: The White House CoronaVirus Task Force, headed by Vice President Mike Pence, has done a fantastic job of bringing toge…",2020-05-06 17:36:18,"Small business owner who’s tired of the political correctness and would like government to serve the people, not overreach into areas they don’t belong."
1258083494980464642,"RT @Jim_Jordan: John Ratcliffe is an outstanding lawyer who cares deeply for our country, our security, and the rule of law. 

He’s been a…",2020-05-06 17:17:33,Cajun Patriot-BELIEVE RIGHTS FROM GOD-US GVMT CORRUPTED-Innocence of BABIES is PURE from GOD & Should be PROTECTED.Equal Justice under the LAW
1258088351644647425,RT @danielogoun7: This lockdown has made me value certain friends more than ever but made me realise who’s not needed in my life,2020-05-06 17:36:51,insta holly_lever
1258088497795268608,"RT @JamesOKeefeIII: BREAKING: Insider Reveals @CherryHealthMI &amp; @CBSNews Staged FAKE #COVID19 Testing Line on @CBSThisMorning

“We knew the…",2020-05-06 17:37:26,I fully support President Trump. I share the same birthday as my two favorite people: President Donald John Trump & Boy George! #WWG1WGA #WalkAway #GaysForTrump
1258088342807351297,"if anything the uk lockdown should be super strict for a good week, no walks or supermarket trips etc",2020-05-06 17:36:49,"It 2017 stan first, human second"
1258083372582219779,RT @AaliyahJay: 115?????????? Bitch.,2020-05-06 17:17:04,20 | RL💛 | 🇲🇽
1258088943054131201,"RT @MAGAGIRL4LYF: Listen babs!
I will protest for every voice YOU try and bully! Btw, did i mention?🤔

YOUR FEAR DOES NOT TRUMP MY CONSTITU…",2020-05-06 17:39:12,"DJ/KJ🎤 MARRIED! Brutally honest, NO sugar coating   TRUMP2020.  🚫DM's INSTABLOCK🚫 ‼️🇺🇸 IFBA PATRIOTS🇺🇸🚫NOT LOOKING FOR A RELATIONSHIP!🚫"
1258088670688612352,"RT @stpiindia: Dr. @Omkar_Raii, DG #STPIINDIA will share his brilliant insights &amp; thoughts at the 4th session of #STPIPulse scheduled on 8t…",2020-05-06 17:38:07,"Additional Director in Software Technology Parks of India, MeitY, Govt of India. RTs are not endorsements. Views are personal."
1258088749520560129,RT @OwenJones84: New Zealand stopped coronavirus in its tracks. Britain has the highest death toll in Europe. Don't let our government get…,2020-05-06 17:38:26,27 @nicolewalker196 ❤️ |Cliftonville|Celtic|MUFC| Xbox Gamer #CRICKTACULAR
1258089283132375040,RT @rapplerdotcom: 'This recognition reaffirms my belief that the ability to express our opinion and speak freely is essential to bring abo…,2020-05-06 17:40:33,museum and heritage worker | tweets are my own | bbferrer@up.edu.ph
1258088666552909824,Whistle-blower: Trump Ignored Advice to Stockpile N95 Masks - New York Magazine https://t.co/t1R950cWSf,2020-05-06 17:38:06,Opinion News Political News US & World News Business & Finance News. No DMs!
