id,tweet,time,description
1265040448730664961,"RT @realDonaldTrump: Great reviews on our handling of Covid 19, sometimes referred to as the China Virus. Ventilators, Testing, Medical Sup…",2020-05-25 22:02:00,I retweet posts that I like and posts I think are ridiculous. https://t.co/p0M9OgprMd
1265040477696544768,RT @alexanderchee: This doesn’t once mention how Blue states have had their PPE seized by FEMA and had aid denied them by the administratio…,2020-05-25 22:02:07,"Come for the occasional good tweet, unfollow in disgust when my frequent RTs destroy your Twitter feed. Proud Lumberjack. #blacklivesmatter Cowboys fanatic."
1265045267331465217,RT @neal_katyal: Fauci Urges Trump to Remain on Golf Course Until Pandemic Is Over | The New Yorker https://t.co/8X5FtghN1J,2020-05-25 22:21:09,"painter, woodworking paduan, love computers and networking. #TheResistance. Education is crucial. NO lists.  No random DM's. And NO groups!"
1265040239573303296,"RT @NHSMillion: Dominic Cummings has now admitted repeatedly breaking the lockdown rules.

Of course, he thinks he has an excuse - that tho…",2020-05-25 22:01:11,"Mother.Wife.Exec. ""There was truth and there was untruth, and if you clung to the truth even against the whole world, you were not mad."" — 1984. Opinions-my own"
1265040050250829827,RT @carolecadwalla: Oh dear. Forget the dubious excursion on his wife’s birthday. Has Dom actually falsified the record of his own intellec…,2020-05-25 22:00:25,
1265040317448949760,RT @ctvottawa: UPDATED: Ontario's spike in the number of new COVID-19 cases has prompted the province to delay lifting restrictions on soci…,2020-05-25 22:01:29,@stillfrunk is my stepsister
1265040410088439809,RT @acepedaderieux: BREAKING: Federal court finds that SC’s requirement that voters (including elderly and those with underlying conditions…,2020-05-25 22:01:51,
1265040424449826818,"RT @bethbourdon: if we only keep one thing from this pandemic, i hope it’s priests with water pistols https://t.co/2LNCjqEFtc",2020-05-25 22:01:55,"I'm a speaker, author and certified coach that helps you transform your life. #coach #Transform #Speaker #NSA #NSAHouston"
1265045193272819713,"RT @imjoshhbu: government: please stay at home

dominic cummings: https://t.co/313g9VNenH",2020-05-25 22:20:52,No worries if not!
1265040066168025088,"RT @FacesOfCOVID: JAMES DEAU, 74, of Cleveland, OH, died of COVID-19 on April 13th. A US Navy veteran, he was an avid fisherman, and a prou…",2020-05-25 22:00:29,"(art × sci)^culture | #VoteProgressives 🇺🇸 #VoteBlue2020
🙏🏼 #humanity 🌍 share/use: attribution=unnecessary"
1265045166160830471,"RT @AbraarKaran: I have been worried about barber shops. I need a haircut as much as anyone, but:

•face to face exposure for extended peri…",2020-05-25 22:20:45,"British SysAdmin, electronics amateur (despite a degree in it), tea and bacon addict, skeptic and gamer."
1265040512425353218,"RT @lnkambule91: Tenders are given 2Bidvest?
1. Cleaning, Catering 
2. Car Rentals /SAA Cargo
3. Govt Security 
4. SAA bargage handling 
5.…",2020-05-25 22:02:16," 'I got a little red hair on my taint that tickles when something's afoot and lately, I've been scratching my nethers like a macaque.'"
1265039962015100929,"RT @DavidPsbdivinyl: @SherriSantosMSN @megaholt Not all of Trump’s supporters are Covidiots, but all these Covidiots are Trump supports. Th…",2020-05-25 22:00:04,"#respectourelders - married middle aged grumpy father of 5, Scientist, skeptic, atheist, lives on Yuggera land"
1265040335471665154,"RT @RBReich: What Mitch McConnell and Senate Republicans would like to include in the next covid stimulus bill: 

--Immunity for corporatio…",2020-05-25 22:01:33,civil engineer; volunteer; wear a mask; climate change is real; church & state must be separate; the GOP steals elections; #TheResistance 🌈✍🏼
1265045209395666945,RT @blondiesa: Will one bloody journalist please ask about close relative 2 streets away and wife's lockdown story in the spectator that st…,2020-05-25 22:20:55,"Mother of 4, grandmother of too-many-to-count. Politics and Sociology graduate, University of Glasgow, life-long activist."
1265040578225549312,RT @travis_view: I hate when I simultaneously get great reviews and no credit.,2020-05-25 22:02:31,"Still chunky, but funky."
1265040183738564608,RT @ochealth: Free COVID-19 testing for asymptomatic and symptomatic essential workers. Please visit https://t.co/8gzfM2pwa3 or call 1 (888…,2020-05-25 22:00:57,
1265040100737589249,"RT @Liz_Wheeler: - Hospitals didn’t collapse
- COVID repro rate below 1
- 38M ppl jobless
- Delayed chemo for half of 650k patients
- Suici…",2020-05-25 22:00:37,Conservative thinking realist with an affection for beer and horses. Strong supporter of our great country and it's wonderful people. #MAGA  #KAG2020
1265045137526226945,"RT @jadenhossler: i think that this tragic time of covid has given us great practice so when the quarintine ends, we can still practice soc…",2020-05-25 22:20:38,"dalla parte degli ultimi, per sentirmi primo"
1265040146715426816,"RT @sbg1: 100,000 dead:

22 Iraq wars
33 9/11s
41 Afghanistan wars
42 Pearl Harbors
25,000 Benghazis https://t.co/z2HYF20hb9",2020-05-25 22:00:48,"Love nature, children, living generally in awe of Life and Love! She/her/hers"
1265040549981106176,"RT @SkyNews: Coronavirus: All non-essential retail shops can reopen in England from 15 June, PM says https://t.co/UZmQBtuwJd",2020-05-25 22:02:25,
1265040369089163264,@MelanieLatest @BreesAnna Marys version of events differs somewhat.https://t.co/ATEC2BWHfp,2020-05-25 22:01:41,god where would I start !!!! real ale drinker🍺 ole ole ole...we’re back ⚽️rock music rules with the early 80s mixed in. For the many and not the few
1265040409945833478,RT @JaniceDean: Andrew Cuomo is no hero. He's to blame for New York's coronavirus catastrophe | Andrew Cuomo | The Guardian https://t.co/UW…,2020-05-25 22:01:51,"53 yo. Pro🇮🇱. Independent/Conservative, married. FOX News. Geosciences Degree/GA State U in Atlanta. Born, Miami, FL. Traveler/Photographer. Tammy Army Member"
1265040624140660737,RT @TheOfficialSBI: Beware of fake SMSs claiming to provide big offers or information on current pandemic via unknown links or downloading…,2020-05-25 22:02:42,"ना मैं किसी का भक्त न ही किसी का गुरु जो कहे मेरी आत्मा मैं वही करूँ,डरता किसी से नही सच के लिए,चाहे नतीजा जो भी हो,न गलत की पैरवी न ही गलत काम,गलत को छोड़ता नही"
1265045197466906626,RT @CNN: The WHO has temporarily halted studying hydroxychloroquine as a potential Covid-19 treatment. The decision was made after an obser…,2020-05-25 22:20:53,"fuck the world, I don't fuck with people therefore I expect not to be fucked with. I trust no one but me. I believe in an eye for an eye."
1265039985830432775,"For those wondering about Ontario's trade with the EU in the post #COVID19 world, register for this webinar by Wedn… https://t.co/WV4ndCDUei",2020-05-25 22:00:10,Receivables Insurance Association of Canada (RIAC) supporting & protecting Canadian business at home and abroad. #protectasyougrow | https://t.co/MjsFgd9Q6K
1265040485292408833,Nobody can Prove to Anyone that the Coronavirus was solely responsible for any Death!  FACT. https://t.co/R5sk53Y0Rk,2020-05-25 22:02:09,"I'm not young enough to know everything.

~ J.M. Berry"
1265040537108779010,RT @trinareyes: It’s called freedom dumbass.,2020-05-25 22:02:22,I’ll give my last breath to protect and conserve our constitutional republic. Trump is your pres. #MAGA. #KAG PRO American patriot. gun carrying conservative.
1265045107201519617,RT @philipoconnor: The journalism of asking questions is rendered useless when confronted by the level of pathological lying of some politi…,2020-05-25 22:20:31,"Irish author 🇪🇺 USA Today Bestseller: #Finfarran #novels. Pubs @HachetteBooksIrl, @HarperPerennial: Rep Gaia Banks @Sheilland. #TheHeartOfSummer out May 2020"
1265040189006639104,RT @DeanObeidallah: Must watch new ad slamming Trump for playing golf and holding rallies while the coronavirus was bearing down on America…,2020-05-25 22:00:59,Every tweet expresses my constitutionally protected opinion. Always Vote Blue!
1265045163296067585,RT @AJemaineClement: A dollar per death @realDonaldTrump,2020-05-25 22:20:44,Proud Canadian 🇨🇦 BUT ..Trump is a RUSSIAN owned MOBSTER & CAREER CRIMINAL #RESIST #LOCKHIMUP #TrumpCrimeFamily #VoteHimOut2020 #ProsecuteTrump
1265045225438879747,RT @carolecadwalla: Oh dear. Forget the dubious excursion on his wife’s birthday. Has Dom actually falsified the record of his own intellec…,2020-05-25 22:20:59,Anaesthetist at Glasgow Royal Infirmary
1265040036699013127,"RT @janemerrick23: In 2014, Boris Johnson wrote he was “as blind as a bat” and needed glasses to see round the house - so why did he say to…",2020-05-25 22:00:22,"disabled person, mother of 6 boys, labour member, Will retweet things that I feel are important but aren’t necessarily endorsements. NO DMs"
1265040180416839686,RT @Johnrashton47: 🦠Put your car keys down. Your eyes do not deceive you. Dominic Cummings really is the best we've got | The Independent h…,2020-05-25 22:00:56,Additional needs teacher retired without SP Studied UEA Interests mental health Supporter of @NSFTCrisis Member Labour Party
1265040440614481920,RT @NadineD08503168: @mariaressa @leahnavarro We have already the longest lockdown in the world. What’s the difference between lifting it o…,2020-05-25 22:01:59,"TV Host, Traveller, Pastoral Care, Friend of @leahnavarro at Eagle Broadcasting Corporation"
1265040276856455169,RT @ElaineYoung94: This aged well ....,2020-05-25 22:01:19,🇪🇺🇮🇪
1265040652875829248,RT @_anikapasilis: My grandma’s mugshot from 1961. Arresting after protesting segregation. This amazing woman spent 6 months in jail and di…,2020-05-25 22:02:49,Marlian || Stan Account For Everything Love || Every Dog Gets A Retweet ||  Cats Too
1265040552610934784,"RT @johncardillo: .@GirlieGirlArmy, but you’ll bring your liberalism to a red state and turn it into what you’re fleeing until there’s nowh…",2020-05-25 22:02:25,
1265040423476695041,"RT @TheBabylonBee: For Safety, The Scooby Gang Won't Unmask The Swamp Beast Until After Lockdown https://t.co/DVKEkzKfuI",2020-05-25 22:01:54,"Equine, Financial, & UK Fan UK Basketball: We had it before you, we had it during you, we'll have it when you're gone #WeAreUK #BBN"
1265040406410035200,"RT @TimesNow: #Breaking | Pressure builds on Andhra Govt. 
Hindu groups oppose auction of Tirumala properties, @BJP4India &amp; Sangh demand ro…",2020-05-25 22:01:50,अनकंडीशनल लव ऐसा कहने वाले बहुत लोग मिल जाएंगे मतलब निस्वार्थ प्रेम ओ हल्लौ निस्वार्थ प्रेम करने वाला कोई नहीं होता माँ बाप के अलावा। 🙏🙏🤘
1265040314160623621,"There are now 10 short videos ""C""ing your way through COVID-19 available on my YouTube Channel around general busin… https://t.co/Rfugq5f529",2020-05-25 22:01:28,"Passionate marketer jargon free, professional speaker, small business expert, wine, tea and dog lover"
1265039953592909824,"USA COVID-19 stats as of 06:00 PM on May 25, 2020

🦠 Cases 🦠: 1,703,881 (+688.0)
☠️ Deaths ☠️: 99,754 (+10.0)
Updat… https://t.co/Vhhx1QFGaq",2020-05-25 22:00:02,Tweets regular updates of United States case and death counts of COVID-19.
1265040582990323717,Tomorrow I gotta come back to work and I hope no stress environment! We don’t have any fault about covid so we can’t sale more,2020-05-25 22:02:32,Smiling since 1992 😃 I sale the most refreshing things 🥤.•
1265040095905710081,RT @sahelhaque: If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc,2020-05-25 22:00:36,♡ she/her ♡ 444 ♡
1265040481202909184,"RT @Jay_Beecher: On the left we have @piersmorgan influencing his 7.5m followers to break the law, ignore the lockdown, &amp; place lives at ri…",2020-05-25 22:02:08,
1265040062703640576,"RT @instablog9ja: Despite school lockdown, Twitter user adds new words ""Most richest, rolls ready and most poorest"" to modern dictionary ht…",2020-05-25 22:00:28,"Tech | Football | Music
#UseSwipar"
1265040133000171520,"RT @MSANNCOOPER: They're not unexplained deaths, we're in the middle of a fkn pandemic. Ffs @lbc",2020-05-25 22:00:45,staunch Brexiteer Conservative and love animals.
1265045448961724416,RT @smolhoenextdoor: She’s working on Eid and in the middle of a PANDEMIC to make sure the public is well informed. She can wear whatever t…,2020-05-25 22:21:53,🕴️
1265045615114964992,"RT @sturdyAlex: Important thing is Cummings isolated. In Downing St, his London home, the car, a Durham cottage, some woods, some other woo…",2020-05-25 22:22:32,"consulting in the Pharmaceutical sector, seizing life with both hands ensuring life includes fun, new experiences and lots of love."
1265045640930828290,RT @tumisole: Imagine a state President taking instructions from Steenhuisen! https://t.co/hYnJH2LtT3,2020-05-25 22:22:38,
1265045997199200257,RT @DanRather: Another painful reminder that a free press isn’t free. I know these are tough times but If you have the means please subscri…,2020-05-25 22:24:03,University of Alabama graduate.
1265045569216622592,"RT @Andalalucha: Mexican President 
@lopezobrador_
 has denied that there is an increase in domestic violence during pandemic quarantine. W…",2020-05-25 22:22:21,Perseverante y arrogante
1265045787127488515,RT @FOWingsScot: Mibbi their eyesight was blurry and they had no car to check?,2020-05-25 22:23:13,Retired Lecturer
1265045779250438144,RT @RamonaMassachi: Exactly who are the police in Oklahoma protecting? The citizens or the landlord? Who is the mayor and why have the not…,2020-05-25 22:23:11,"Laughter is the best medicine, but science has all the rest. Please sign up for my nuke newsletter! Programmer. Owner Animated Software Co.
https://t.co/R6oTWdzvyq"
1265045725538398209,RT @DavidLammy: Forget the personalities. The primary duty of any government in a deadly pandemic is to give its citizens clear public heal…,2020-05-25 22:22:59,bored
1265045636849827840,"RT @realDonaldTrump: Great reviews on our handling of Covid 19, sometimes referred to as the China Virus. Ventilators, Testing, Medical Sup…",2020-05-25 22:22:37,The World should've cried on the day Jack Kirby died
1265045742114279424,RT @theblaze: Horowitz: The CDC confirms remarkably low coronavirus death rate. Where is the media? https://t.co/bgV7PsISF2,2020-05-25 22:23:02,🙏🏻✝️💕🇺🇸💪⚖️⛰❤️💙☕️🚯WWG1WGA🇺🇸
1265045456893235200,RT @smolhoenextdoor: She’s working on Eid and in the middle of a PANDEMIC to make sure the public is well informed. She can wear whatever t…,2020-05-25 22:21:54,
1265045402342080512,RT @michaeljswalker: The first thing Cummings did after returning from Durham was to edit a blogpost from 2019 so it looked like he’d predi…,2020-05-25 22:21:41,"24 / LLM Human Rights Candidate, University of Edinburgh / BCL & Social Justice, UCD / Sparkling Wine Socialist"
1265046005805973511,@churchschicken Huge thanks to Church's Chicken for supporting #NoKidHungry's coronavirus relief efforts. Your supp… https://t.co/Xq2w8riktn,2020-05-25 22:24:05,Share Our Strength's #NoKidHungry campaign aims to end childhood hunger in the U.S. 🧡 Join the movement!
1265045417533849604,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,2020-05-25 22:21:45,venimos a pasarla bien.
1265045992753119233,A region in Japan launched its own coronavirus fight. It’s now called a ‘model’ in local action. ◆The Washington Po… https://t.co/TOBExDv5Ud,2020-05-25 22:24:02,井田 真人《理学博士か理系猫リケニャ》 2017年に原子力機構J-PARCセンターを自主退職しフリーに。『科学 (岩波)』『ハーバービジネスオンライン』などに寄稿中。著書に『科学者に委ねてはいけないこと』(岩波，共著) 等。mail: miakiza@gmail.com
1265045989028777986,"@Lilith_Bitch777 Give it a couple of weeks and monthly ones will work better.

It's a joke by the way.... Haha. See… https://t.co/GPB6bkGtb9",2020-05-25 22:24:01,
1265045611889467395,RT @JolyonMaugham: We at @GoodLawProject are working with journalists and lawyers to collate details of those who have been fined for leavi…,2020-05-25 22:22:31,bored
1265046093169131531,"RT @RevDrBarber: “To us, it's criminal that … the first three bills gave more than 2 trillion dollars … to the corporations at the top and…",2020-05-25 22:24:26,USMC Veteran. Avid reader. Film enthusiast. Lover of music. Life is short. Be kind to each other.
1265045839338233856,RT @nboogz: I’m flabbergasted at how folks decided the pandemic is over and went back to normal.,2020-05-25 22:23:26,🇨🇩 | #BlackLivesMatter
1265045683356262403,"RT @bethbourdon: if we only keep one thing from this pandemic, i hope it’s priests with water pistols https://t.co/2LNCjqEFtc",2020-05-25 22:22:48,"Je parle de ma vie, de mathématiques, de musique (drone et black metal), d'horreur, de jeu de rôle, de cinéma... Et je dis aussi souvent des bêtises"
1265045514531360770,"RT @David_Leavitt: @realDonaldTrump There are no positive reviews on your handling of #COVID 

It's not the ""China Virus"" you racist piece…",2020-05-25 22:22:08,
1265045984750567427,@JBM97 “China virus” 🤦‍♂️,2020-05-25 22:24:00,"Disappointed, but certainly not surprised......... GMU 2020 - #WashingtonFootball"
1265045998503591937,RT @kemz_1: Unis supporting students during coronavirus,2020-05-25 22:24:04,• Here if anybody needs to talk• Check out my podcast👇🏾
1265045310025261056,RT @teamcombover16: Globalist politics,2020-05-25 22:21:19,"fish, hunt, golf, lake winnebago. yes ! #MAGA"
1265045469006356480,"RT @jefftimmer: Think if Trump had been POTUS when the Challenger exploded. 

“It was built by Jimmy Carter. I know how to build things tha…",2020-05-25 22:21:57,"MFØ, Shock:SSF, Bloody-Handed Name of Bronze ++. Teacher, SF writer, game & graphic designer, illustrator, “musician”.

""An awesome dude"" —Xeni Jardin

He/they"
1265045524203388929,RT @muralwrites: He he. #interview #hr #recruitment #covid https://t.co/Gv1JbZzs47,2020-05-25 22:22:11,Humble and honest
1265045284939235331,RT @nboogz: I’m flabbergasted at how folks decided the pandemic is over and went back to normal.,2020-05-25 22:21:13,
1265045490996920320,Dr. Henry ‘encouraged’ as B.C. records two days of single-digit COVID-19 case increases https://t.co/f4sQgGYRVI,2020-05-25 22:22:03,"The Revelstoke Review is the community newspaper of record serving the beautiful mountain community of Revelstoke, B.C. Part of @BlackPressMedia"
1265045980975636481,RT @McauleyHolmes: Staten Islanders with masks drive out non-mask wearing person in grocery store. #Coronavirus https://t.co/iPQwk7lD9y,2020-05-25 22:23:59,"Family; Ret Atty; Navy,Vietnam; Longhorns, Cowboys, Astros; Music; Dump Trump in Nov."
1265045696094273538,RT @Doaud_: After lockdown I think I’m gonna have to play some ice breakers with my mates so I can get comfortable with them again,2020-05-25 22:22:52,In ur corduroy dreams
1265045839027638272,"RT @KatherineWolfr2: Shame , Shame God help her soul cause she needs it ..she is perfect example of TDS &amp; full of pure hatred  just like th…",2020-05-25 22:23:26,"247 Private Security is licensed with the State of California, Bureau of Security and Investigative Services, under PPO number 120440."
1265045443773435905,"RT @mmpadellan: EVERYONE calls it coronavirus. 
Racist trump calls it ""China Virus.""

It killed 100,000 Americans because of his lies and i…",2020-05-25 22:21:51,"Speedrunner, LGBTQIA+ Ally, #YangGangRoundTable Speaker, and charity event organizer.  (He/Him) https://t.co/PfRTDNdsxr Find my PBs at https://t.co/xaucqjRhNp"
1265045767334645761,RT @Rodriguezdagawd: Nigga BROKE THE WINDOW wtf is locking my car gone do,2020-05-25 22:23:09,hiiiii                              snap:peralmanny13       BLM
1265045384973348864,"‘Something like 10 principles’: After ‘solving’ Israel/Palestine conflict &amp; coronavirus, Kushner ‘turned loose’ on… https://t.co/8AtepPsHOi",2020-05-25 22:21:37,I'm myself - je suis moi- son  io - ich bin ich! - Me soy - Я являюсь мной - 我就是我。
1265045511200927745,RT @SethAbramson: What monster would demand those terms and what moral coward would accept them https://t.co/iZ44HjPFys,2020-05-25 22:22:07,"It's NOT the PGA, it's The Par 3 Tour. Only 9 holes of all par 3 golf. Cash & prizes. Wherever golf is played, 

we'll be there. 

The Par 3 Tour...Tap In!"
1265045887870476288,RT @ESCAdvocacy: Join discussions on #COVID19 and #cardiovasculardisease. ESC President @Barbara_Casadei will explain why patients with #he…,2020-05-25 22:23:37,"Cardiologist, focus on heart rhythm disorders: atrial fibrillation | autonomic modulation | sleep apnea | translational research. Cyclist. UofA | MUMC+"
1265045623625134081,"RT @Sam2323_43433: More People Have Died Of Coronavirus In NY &amp; NJ Nursing Homes Than All The People Combined In FL, TX, GA &amp; OH. 
⚰⚰⚰⚰⚰⚰⚰⚰…",2020-05-25 22:22:34,#GOD1ST🙏🏼#PRO🇺🇸#PRO🇮🇱 #PROLIFE #DIGITALSOLDIER #CORRUPT #SC #CPS #DSS #IFBP #PARLER @jade1014 #MIGHTY200+15
1265046043030196225,"RT @MarkRuffalo: Dear @RealDonaldTrump,
Some of the most hated and failed crackpot leaders throughout history  used race to scapegoat a who…",2020-05-25 22:24:14,nothingness.
1265045557720100865,"RT @gulf_news: Cinemas, gyms and everything that is re-opening in Dubai from May 27  #coronavirus https://t.co/HUVIIXq4WL",2020-05-25 22:22:19,United Arab Emirates 🇦🇪  🇸🇦
1265045736602980353,"RT @slooterman: I still don’t think nursing homes should exist, but this was a smart step in the right direction. Prioritize resident wellb…",2020-05-25 22:23:01,"An introverted 18 y/o, Scorpio, she/her, Dem, lover of books, Tumblr & the 1920's. moriendum est ita nos rebellare. #ACAB"
1265045636438777861,30% Increase in Divorces in Italy... https://t.co/GKFdhE4u6w,2020-05-25 22:22:37,"Physical attraction is common, mental attraction is rare and a gift. BROWN MAN #MAGA #KAG #PUNJABI #GoEagles 🦅 Americanism is a way of life #TRUMP2020 🇺🇸NRA"
1265045858942410752,"RT @ColinDMello: NEW: On social gathering limits: Health Minister Elliott says ""given what's happened with the numbers of people coming dow…",2020-05-25 22:23:30,Chase your Dreams
1265045954845118467,RT @Brrruuhh__: A few people told me they didn’t wanna die so they were going to wear their masks but nigga was just at a cookout last week…,2020-05-25 22:23:53,"#VoteBlueNoMatterWho Liberal and Proud,  animal ❤ , reality TV show junkie, #autismawareness ♪ ♫Life is a Song♪ ♫ FlipITBlue."
1265045807855697920,HUGE MIC DROP https://t.co/Ts3ietYYtg,2020-05-25 22:23:18,"Trump Is My President! Love & Honor GOD. Love Our VETS👨🏼‍🚒👮🏼🇺🇸🇮🇹
🔫 #NRA & Front Sight Member-Animal Lover! Love Golf. https://t.co/eYWTQJY1Au… #MAGA"
1265045860003524610,Wave two of the Coronavirus right now.... https://t.co/MN2Bns7Wvy,2020-05-25 22:23:31,"ENTREPRENEUR | Fitness | Cooking👨🏽‍🍳, APhiA"
1265045356154441733,"RT @wbalradio: While most Memorial Day events across the country are canceled due to the pandemic, military members and Gold Star family me…",2020-05-25 22:21:30,"News Anchor/Reporter @wbalradio|Veteran Radio Talent|A West side Girl |Dog Lover, Wine Enthusiast -Passionate about Baltimore and well, the news of course! 🎧"
1265046051582509061,RT @JaniceDean: Heartbreaking. 💔 N.Y. vets buried alone without ceremonial honors due to coronavirus. https://t.co/69p2qDjTlP,2020-05-25 22:24:16,"Small Business Owner,Constitutional Conservative, follow me on PARLER @KennethBeck7"
1265046022100865025,RT @DaShaunLH: as more studies are coming out about how the overwhelming amount of covid-related hospitalizations and deaths in GA are Blac…,2020-05-25 22:24:09,"Disney storyteller/ LDS scriptorian   
#BlackLivesMatter ✊🏿 #blacklivesmattertochrist ❤️
He/him 🌈"
1265045527806332929,"RT @Kevin_Shipp: A global vaccine with no pre-human trials or peer reviewed studies, giving full immunity to the companies that make it in…",2020-05-25 22:22:11,"Professionell investerare i sportspel, hästar&poker.Grundare https://t.co/8ZGB3hurKB Hästar,antik,konst,historia,  Gab@Hatten"
1265045633188147202,"RT @109kenna: Ok I hve an idea

For everybody clubbing right now instead of staying in

Let’s give them a city they can party and go out an…",2020-05-25 22:22:37,@CitrusRap • MH4L 🤟🏿
1265045595569508364,"RT @bethbourdon: if we only keep one thing from this pandemic, i hope it’s priests with water pistols https://t.co/2LNCjqEFtc",2020-05-25 22:22:28,i’m a firm believer in the fact that arijit singh is what makes my world go around 🌎 🎶 ♥️
1265046101150756865,"I’ll just leave this here... #MemorialDay

Remember: the only good Republican is an unemployed Republican!… https://t.co/6KBP0VMjra",2020-05-25 22:24:28,"writer * A&R (@ShaunFoist) * BMI/NARAS member * opinions, but they’re mine! * #MAPA: ‘Make America PROUD Again’ * people not parties * ✌🏻💙🤘🏻"
1265045611104989184,"RT @GeorgeSzamuely: If this is confirmed, it is unquestionably a war crime. https://t.co/9chaprTDG2",2020-05-25 22:22:31,"Weapons not food, not homes, not shoes
Not need, just feed the war cannibal animal- RATM"
1265045708287213579,A perfect storm of uncertainty and unemployment have led to a spike in anxiety and depression… https://t.co/bQyrqHwpUq,2020-05-25 22:22:54,"Founder & CEO of NASM-AFRIQUE for
Mental Health Promotion and Prevention"
1265046081404121096,"RT @Curethecause: @ChrisPincher 🐴💩 the old "" testing my eyes with a car full of covid and small children on my wife's birthday day trip out…",2020-05-25 22:24:23,"Dad, photographer, teacher.  Arts & sciences advocate, and ballet fan. Opponent of medical fraud. EU Citizen. Slightly sweary. All spelling and grammar my own."
1265045746694467584,"RT @Sark_Royals: As The Official SarkNation Women's Wing, We Had Our Executives Meeting Yesterday 24/05/2020 To Discuss About Our Plans For…",2020-05-25 22:23:04,Everybody Grinding Tryna Be Seen ??! I’m Grinding So I Can Disappear😴💀
1265046303953702912,RT @pnjaban: Still unconstitutional. Still arbitrary. Still proceeding in all three federal civil rights lawsuits for California's faithful.,2020-05-25 22:25:16,The Republic died in broad daylight.
1265051277865738245,RT @nboogz: I’m flabbergasted at how folks decided the pandemic is over and went back to normal.,2020-05-25 22:45:02,
1265046437500538881,RT @febradley71: Thank you PMJT for sharing your conversations with world leaders with us.,2020-05-25 22:25:48,"Account posts; Politics, Humour, Health, Science, Fitness and random stuff. Although, no porn, 21 + is recommended due to the comments. Sarcastic undertones."
1265051224799207424,RT @sahelhaque: If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc,2020-05-25 22:44:50,
1265051308689707010,"RT @charliekirk11: Florida:

Population—22,000,000
Income tax—0%
Governor—Republican
China Virus cases—50,100
Virus deaths—2,200+

New York…",2020-05-25 22:45:10,I used to think I was intelligent but after watching others over the last few years I think I'm a genius. Followed by General Flynn🇺🇸 Charles Payne 🇺🇸
1265051127197859840,RT @MollyJongFast: Biden Caring about setting a good example during a pandemic&gt; trump caring about smudging his orange makeup,2020-05-25 22:44:26,"Contributing editor, Daily Kos. I'm a recently retired doctor who tweets about politics, and sometimes, being a doctor. Personal account, reflecting my own view"
1265046228183576577,RT @MeghanMcCain: It’s amazing to me that “infringing on freedom” is sheltering in place for 3 months while we figure out what the hell is…,2020-05-25 22:24:58,"Seer. Prognosticator. My friends, you have seen these incidents, based upon sworn testimony. Future events such as these will affect you in the future."
