id,tweet,time,description
1258592949115465728,"RT @KapilMishra_IND: 𝗦𝗵𝗼𝗰𝗸𝗶𝗻𝗴 - 𝗗𝗲𝗹𝗵𝗶 𝗚𝗼𝘃𝘁 𝗵𝗶𝗱𝗶𝗻𝗴 𝗖𝗼𝗿𝗼𝗻𝗮 𝗗𝗲𝗮𝘁𝗵𝘀 

20 corona deaths on records in last three days only from 3 Hospitals

Gov…",2020-05-08 03:01:57,"BJP YOUTH WORKER
our mission @dynastymukt bharat ||
state social media cell in dynasty mukt bharat || rt's aren't endorsements||"
1258592486018203648,The tax office is pausing applications for early access to superannuation after instances of identity fraud were de… https://t.co/vFHw4n34GQ,2020-05-08 03:00:06,@PHitchener9 and @alicialoxley present Melbourne’s #9News on @Channel9 at 4.00pm/6.00pm. Simulcast on @LightFM899. Community Guidelines: https://t.co/h3hABkSNCP
1258593032091234304,"i did a face mask yesterday and it made my skin purge now i’m:
ugly 
fat
depressed 
sleep deprived
insane 
and anyt… https://t.co/6g2xs0B4yu",2020-05-08 03:02:17,ig: vik.ttrr
1258592909852413952,"RT @NHSX: It's here! The source code for the COVID-19 BETA Apps.

✅Android: https://t.co/fdCzEcND47
✅iOS: https://t.co/6JNR1PmkHE
✅Document…",2020-05-08 03:01:47,"Interested in technology/internet governance and regulation. NUJS 2016

Ex @internetfreedom Ex Koan Advisory Group

Likes and retweets are bookmarks"
1258597929738174464,RT @ValleyViewNews: Texas Attorney General Ken Paxton appeals the decision to allow voters who fear catching COVID-19 to #VoteByMail and sa…,2020-05-08 03:21:44,Graduate of The Ohio State University and OSU Buckeye Fan
1258598139629580288,RT @business: How airlines are adapting to the #coronavirus https://t.co/DeOatX85ST https://t.co/zqNX5auSSi,2020-05-08 03:22:34,
1258598160651313153,RT @LinaRozbih: Afghanistan's Health Minister tested positive for #coronavirus,2020-05-08 03:22:39,
1258593279118958592,RT @EsriIndia: #GIS mapping is now more relevant than ever and how #Esri dashboards are helping in our fight against #COVID19. @agendra sha…,2020-05-08 03:03:15,
1258593294940024832,"@jaaayLENo You cannot what? 
Stay home to watch them kids?",2020-05-08 03:03:19,instagram: @tylobravo • Tap into my Apple Music & Spotify 🎶 Links Below
1258598304360914946,"RT @JoshuaPotash: Today at the White House nurses protested for PPE, with 88 pairs of shoes to represent each nurse who has died from coron…",2020-05-08 03:23:14,
1258598077629431808,"Hi Sir,
Please give the official statement of the ""Chief Medical Officers""
Because I live in Indore which accounts… https://t.co/Wfqa6Xbcph",2020-05-08 03:22:19,"true love happen only once!
Hala Madrid Y Nada Mas"
1258598099032801283,RT @DermatologyACD: Skin Signs of COVID-19” - Fellows of the ACD have gone through the recent literature and have put together summary of s…,2020-05-08 03:22:25,she knows how to leave her mark
1258598298836971527,"RT @Amy_Siskind: Good lord - our Sec HHS Azar faulted meatpacking workers, saying the infections were linked more to the ""home and social""…",2020-05-08 03:23:12,"Graphic Designer; Writer; Publicist; Songwriter; Folk, Rock, Country and Blues Fan; People Pleaser and Cat Lover, European Born, NYC-Educated Libra."
1258598228393472004,"RT @KamalaHarris: It’s heartbreaking and infuriating that in one of the wealthiest countries in the world, 1 in 5 children are going hungry…",2020-05-08 03:22:55,
1258593387378343936,"RT @mrstayanderson: Did you know, that you can completely believe in COVID-19 and what a horrible virus it is, AND still question the motiv…",2020-05-08 03:03:41,
1258598325340844033,"RT @charlesngoh: President #Trump and COVID-19 task force addressed Americans every week day during Coronavirus outbreak 😷, PaulBiya of #Ca…",2020-05-08 03:23:19,
1258598291840757760,"RT @TopherSpiro: Oh look it's possible to contain the virus, not just flatten the curve https://t.co/1VMdAKMgR7",2020-05-08 03:23:11,
1258597761680846855,"RT @joncoopertweets: Thanks largely to Trump's incompetence, there have already been nearly 75,000 confirmed #coronavirus deaths in the U.S…",2020-05-08 03:21:04,Patriot. Mild-mannered retiree and BADASS political/social activist. Vive la #Resistance!  NO LISTS.
1258593324950315009,"Dark hair, blue eyes and creamy white skin, Sweet nips with the booty to match! Did I mention a beautiful mind? https://t.co/5rGYufwAae",2020-05-08 03:03:26,"I Gave away the TV.
I Canceled the ""dumb"" Phone.
I Have Signed Petitions To arrest ""Kill Bill"" Gates.
I Do Not Wear a Mask.
I Tell Everyone the Truth."
1258598061703491590,"RT @Social_Chef: The CDC is lying to you. 
The WHO is lying to you. 
The National Institute of Allergy &amp; Infectious Diseases is lying to yo…",2020-05-08 03:22:16,Social isolation expert (track SARSCoV2 n̶e̶v̶e̶r̶👉🏻tear us apart). PhD ableist intersectionality; inequality is killing us! Satire Scribe: 📗TBD IBD PTSD🙏🏻
1258598228985106432,"RT @Nayantara_B: Of those arrested, 35 people were black, four were Hispanic and one was white.

More than a third of the arrests were made…",2020-05-08 03:22:56,Anti Racist and Advocate Of Black Americans' Rights ✊🏾 Patriot 🇺🇸 Consultant 📊📈 Producer 🎥🎶 Imaginary Mob Boss🤵🏾The GOP Is A Vehicle 4 White Supremacy
1258598273545383941,RT @DrNealHouston: Researchers have discovered a strong correlation between vitamin D deficiency and mortality rates from the novel coronav…,2020-05-08 03:23:06,"God forbid that I should go to any Heaven in which there are no horses~R.B. Cunningham Graham, letter to Theodore Roosevelt, 1917"
1258598030334287872,"RT @WatrDi: 💰💰💰PAY ON YOUR WAY OUT💰💰💰

""we have a $13 billion deficit,""

People risk their lives for.....a TAX BILL.  

@NYGovCuomo showing…",2020-05-08 03:22:08,"Here 4 POTUS. ❤️ God, America & President Trump! 🚫Dating 🚫I don't suffer fools & am 92% Deplorable. ❣️MAGA❣️KAG 🚂🇺🇸🇺🇸🇺🇸"
1258597709226758149,"RT @KSFA_Official: Efforts...Invest on good work, Inspiration is always contagious..🥰🥰
#Baadshah getting Rugged look for #Phantom 😎🔥
Stayed…",2020-05-08 03:20:52,"'Kiccha Sudeep Fans Karnataka' Fans Page of @KicchaSudeep's Anna :) #Deepanna #ಕಿಚ್ಚನ_ಅಡ್ಡ followed us back(23/08/17)
Keep Follow us"
1258597900529086469,RT @OnikaProm0tions: Charity is Nicki Minaj reviving female rap so the girls can go #1 . It’s only right y’all pay homage and BUY SAY SO NO…,2020-05-08 03:21:37,𝘵𝘩𝘦𝘺 𝘬𝘯𝘰𝘸 𝘸𝘦 𝘨𝘦𝘵 𝘵𝘰 𝘵𝘩𝘦 𝘣𝘢𝘨...
1258597954539184128,"One of the greatest ratios of all time. That is quite annachievement for a snitch, @tvbrad https://t.co/htIO71Cuvn https://t.co/MTozuOfGAt",2020-05-08 03:21:50,
1258598019106312195,"RT @Ch_JesusChrist: “We are united in prayer today, to ask a special blessing of deliverance, deliverance from this pandemic that has cover…",2020-05-08 03:22:06,"Kansas Army National Guard, 13B. I love God and Jesus Christ, LDS, the USA, WWE, Yu-Gi-Oh!, Star Wars! I am a SWTOR gamer too! May the Force be with you!"
1258598282214998016,"RT @GordonGChang: Yes, this is war. #China's weapon is the #coronavirus. @ChanelRion @OANN",2020-05-08 03:23:08,on Parler at @AlabamaNana    Account #2
1258598051125526536,"RT @GretaThunberg: ""Humanity’s 'promiscuous treatment of nature' needs to change or there will be more deadly pandemics such as Covid-19, w…",2020-05-08 03:22:13,"Assistant Professor, Brown University. Geek for complex interventions, evidence synthesis, Imp Sci. Former modern dancer, proud Canadian, terrible bird-watcher."
1258598101503229952,"RT @LovenGrace58: @EdgeofSports @JoyAnnReid No, he’s not getting re-elected, because this country has had enough of the divisive and corrup…",2020-05-08 03:22:25,I am most certainly not a fan of the Las Vegas Raiders because of what they have done to fans in Oakland and the East Bay!!!
1258597909429354496,RT @cnni: The lead researcher overseeing a clinical vaccine trial for the novel coronavirus said scientists won’t know definitively if any…,2020-05-08 03:21:39,
1258597946259468289,"RT @brithume: Remember the Asian flu pandemic of 1957-58, which caused an estimated 70,000 to 116,000 U.S. deaths? Remember how we closed d…",2020-05-08 03:21:48,
1258598316499075072,RT @NicolleDWallace: Thank you @SenKamalaHarris,2020-05-08 03:23:16,"Production Designer for feature films, most recently #HacksawRidge, and cycling fanatic."
1258593299889295361,RT @zoerjane: if this doesn’t end corona tbh nothing will,2020-05-08 03:03:20,phoning it in. 📍NYC                   #blacklivesmatter
1258593312983973890,RT @JoeConchaTV: Moderna shares surge after FDA approves coronavirus vaccine for phase 2 trial from @CNBC  https://t.co/4pCb2dDtYe,2020-05-08 03:03:24,
1258597993026125830,"RT @jsolomonReports: Trump administration cuts 60 Chinese companies from supplying N95 masks, citing low quality | Just The News https://t.…",2020-05-08 03:21:59,We are a Republic                The best argument against democracy is a five-minute conversation with the average voter.  Winston Churchill
1258597813396668418,"I like to throw in a little emotional distancing with my social distancing just to mix things up.

#CanNeverBeTooSafe
#AnyRepliesAreDeadToMe",2020-05-08 03:21:16,Favorite color? Amber. My favorite drink? In front of me. Refined. But not to the point of exhaustion. I no longer subscribe to Good Housekeeping. Tot ziens!
1258598081714630659,"@anjanaomkashyap https://t.co/maw1R0WxrX
I am working on this lockdown period",2020-05-08 03:22:20,2d Animator
1258597801736302593,RT @pathan_sumaya: UP police brutality tonight at mohalla Pathanpur Deoband district Sahranpur UP Is this the policing standards in world l…,2020-05-08 03:21:14,
1258597854656049152,RT @AmnestyEU: Tomorrow the parliament in #Greece will vote on introducing automatic detention of refused #asylumseekers &amp; migrants pending…,2020-05-08 03:21:26,I write for Le Temps des Réfugiés & ForumAsile. Formerly provided  legal assistance to asylum seekers (Elisa-Asile). Focus: Swiss & European asylum procédure
1258597942463692800,"RT @GOPChairwoman: We sued Gavin Newsom to stop ballot harvesting in CA, a clear violation of his stay-at-home order.

His response? Quietl…",2020-05-08 03:21:47,
1258597887669403650,First visuals of Indian nationals arriving at the Ferry Terminal in Malé to go through necessary checks and procedu… https://t.co/5cBho2h8Cp,2020-05-08 03:21:34,NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtapacW
1258597968229265414,"RT @ChanelRion: This is WAR. Tune in this Weekend to @OANN - just the facts, dates, and timelines of @realDonaldTrump's Battle against CoVI…",2020-05-08 03:21:53,"🇨🇦WWG1WGA Trauma support practitioner, energy healer, survivor, lemurian, starseed, lightworker🌏🌈🌌 ✨💖"
1258593334211293186,RT @dzarrilli: “Half-measures that maintain the status quo won’t move the needle or protect us from the next crisis. We need a new deal ...…,2020-05-08 03:03:29,"Fighting for a Prosperous, Climate Friendly, Energy Smart Future ..."
1258598169493069826,RT @gad_rogers: Meanwhile in Italy the naked guy in the vid got tired of lockdown with his white girlfriend who wants sex all the time. He…,2020-05-08 03:22:41,🇧🇯🇸🇳 •✝• #HalaMadrid
1258593342125936641,"RT @ChrisCoons: Powerful and important read from @nytdavidbrooks: ""We Need National Service. Now.""
 
I agree. As Brooks writes, ""There is n…",2020-05-08 03:03:30,"Jupiter Florida transplant from Philadelphia. Wife, mom, lawyer, not necessarily always in that order."
1258597843092168705,RT @BeholdIsrael: #US Surgeon General Jerome Adams Tuesday doubled down on his advice against healthy people wearing face masks to protect…,2020-05-08 03:21:24,Tax accountant with a heart for small #business and our country. Let's #MAGA. I find many good tweets to RT.  I like lists to follow more tweeters. Try mine.
1258597762993541120,Fuck  he's come out of the wood work https://t.co/ORljk2aXTP,2020-05-08 03:21:04,
1258597733868453889,Son white people need daily psych Evals https://t.co/esqiEJuh5i,2020-05-08 03:20:58,24. ♒️ 🐺 @Rutgers
1258598307825401857,"RT @DonnaWR8: ‘He called TONY FAUCI the BERNIE MADOFF of science. 

... As that virus was spread through because of the arrogance of a grou…",2020-05-08 03:23:14,"ن Christian. Proud Mom, vegetarian friend to cats & dogs, Star Wars geek, BPD Waif & music & pop culture fangirl, British/medieval history buff."
1258597721201537024,"RT @ItsDaniDiz1: A health minister who picks a fight with physicians during a pandemic and a premier who supports this fight, are not peopl…",2020-05-08 03:20:55,"interests:exposed environmentalconcerns&coverups, politics &deceit,societal concerns& issues, contaminants/man made chemicals in food&other rtweets=interesting."
1258597775807143937,RT @kylegriffin1: Axios: A complete breakdown in communication and coordination within the Trump administration has undermined the distribu…,2020-05-08 03:21:08,"Average American, married. I vote BLUE #BLM #GoBills #BillsMafia #Sabres #BidenHarris2020"
1258597854966419458,"RT @INCIndia: Congress Chief Ministers Shri @capt_amarinder, Shri @ashokgehlot51, Shri @bhupeshbaghel &amp; Shri @VNarayanasami discuss the sit…",2020-05-08 03:21:26,"वरिष्ठ अध्यापक (शिक्षाविद्),
(NET,JRF हिंदी साहित्य,भूगोल)

शिक्षक संगठन RESTA प्रदेश प्रतिनिधि"
1258597952060350470,@MaryLousTweets @NYGovCuomo Trump bears no responsibility for the government’s actions on this pandemic in any way?… https://t.co/zBt6qdvS4j,2020-05-08 03:21:50,"Sports lover and family man from Long Island, NY."
1258597872146223110,RT @ChristyforCA25: Donald Trump has misled the American people. Delayed our nation's coronavirus response. Now he wants my opponent in Con…,2020-05-08 03:21:30,
1258598018598592513,RT @lawabidingroy: A fully green #SriLanka today 8th May 2020. #nopollution Good #AirQuality First time in years that this tiny island look…,2020-05-08 03:22:05,"Just doing my job ma'am!! Moniters #sumane #lka #bloodneeds 
RTs are not my endorsement. Nor my Creator's. Dare ask me who that is! DM to Report Spam."
1258598148886446082,RT @aselbst: Great piece. And “vice-signaling” seems a clear follow-on to the right’s decade+ abandonment of any substantive ideology other…,2020-05-08 03:22:36,"Editorial director of Ben Yehuda Press, an independent publisher of Jewish books. Associate editor, NJ Jewish Standard. Author of ""How Would God REALLY vote?"""
1258598972303855621,RT @MaddowBlog: This is the dead center geographic middle of the country and it is where the huge American coronavirus epidemic is growing…,2020-05-08 03:25:53,
1258598660318715904,RT @motorresx: Americans are a piece of work. We can’t fathom a society where we pay people to stay home. The two options we can conceive o…,2020-05-08 03:24:38,"21 | she/they ENG/SPA               
lmao I'll post art like sometimes | mostly into drawing one piece | zosan | BTS | (🚫 NO REPOSTING ANY OF MY ARTWORK🚫 pls)"
1258598367862587392,"RT @DavidBegnaud: BREAKING: President Trump says he’ll now be tested for #COVID19 everyday after one of his valet men tested positive. 

No…",2020-05-08 03:23:29,
1258598332936536064,RT @AP: AP Exclusive: The Trump administration shelved documents created by the nation’s top disease investigators meant to give step-by-st…,2020-05-08 03:23:20,"Wife, Football Mom, Licensed Massage Therapist,Massage Enthusiast, AMTA Professional Member, AMTA NM Chapter 3rd VP & Membership Chair, Rescue Mom"
1258598472401510400,"RT @BillPascrell: Fired: Navy Capt Brett Crozier for trying to save his sailors' lives from covid

Rehabilitated: Mike Flynn, a confessed f…",2020-05-08 03:23:54,#GFOP #ToonArmyChicago
1258598723631841280,"RT @gwatsky: 33 hours 33 minutes 33 seconds 💪🏼
for COVID relief https://t.co/eMT68hBBny",2020-05-08 03:24:54,I'm gay as fuck my dude
1258603365417791490,Did you know that they just released data from 17 million anonymised patients in the UK and analysed risk factors f… https://t.co/qJwQxwAS2H,2020-05-08 03:43:20,Quality General Practice. Proud Practice Owner/GP. Here to Help. #justaGP https://t.co/Y96bZtcTi6 https://t.co/WBn7sGn17N *retweets not endorsements
1258603350121160705,"RT @BurdiAamir: Last 48 hours ,11 people died due to #COVID19 in Nishtar Hospital Multan bt @ARYNEWSOFFICIAL and @Salman_ARY is busy propag…",2020-05-08 03:43:17,"🇱🇾 General Secretary PSF Distt Kashmore🇱🇾
Socialist activist ' Humanity' Struggle for Students'"
1258603333503332353,"RT @DrMichaelLBrown: While we seek to save thousands of lives by implementing a massive international shutdown, there are now concerns that…",2020-05-08 03:43:13,I bow in the presence of greatness
1258598789314682881,RT @nicocco: Got sent a video from the cayman islands of the health minister being asked about his wife breaking lockdown rules by having h…,2020-05-08 03:25:09,20✨ 🇯🇲
1258598768473145344,RT @Airmon: @DavidNakamura @PhilipRucker There's an analogy to how the whole coronavirus was handled from the start. Trump didn't take it s…,2020-05-08 03:25:04,"Political news addict since Nov. 2016. Panning for gold (Truth). 
Anti-Fascist Moderate 
https://t.co/5vERXZTziB   https://t.co/HRTBiwoqT6   https://t.co/6Y08APVRF2  #WearAMask"
1258598768771059712,"RT @AkhbarLanka: One more CoViD-19 positive patient reported, increasing the total confirmed cases in Sri Lanka to 805.
-Health Ministry
#C…",2020-05-08 03:25:04,"Just doing my job ma'am!! Moniters #sumane #lka #bloodneeds 
RTs are not my endorsement. Nor my Creator's. Dare ask me who that is! DM to Report Spam."
1258598904351698944,"RT @saradannerdukic: The plan seems to be depriving decision-makers of any and all data, let it a pandemic burn uncontrolled, and then use…",2020-05-08 03:25:37,graphic facilitator. activist. french intensive biodynamic gardener. #WarrenDemocrat
1258598573471608832,"RT @mj_lee: Seriously? Airplanes flying low over Manhattan? Who thought this was a good idea, stop it",2020-05-08 03:24:18,
1258598508531118080,"RT @ScottGottliebMD: Daily positive cases of covid19 as a percent of total daily tests continues to fall nationally, a very good sign as co…",2020-05-08 03:24:02,"Opinions are my own. Registered Nurse, Clinical Consultant, Telehealth Integrator, Implementation Strategist, Transfer Facilitator."
1258598643382312960,"RT @Sentinel_Vaughn: Updated at 10:30 this evening, the number of positive cases of COVID-19 at SCI Huntingdon doubled since Monday &amp; quadr…",2020-05-08 03:24:34,"Journalist, provocateur; Wharton grad
The declared queen of #Mets Twitter. You may have seen me talking about the Jeffrey Epstein case  laurasgoldman@gmail.com"
1258603383956570116,"Sullivan County is looking at raising its sales tax.

Mayor Richard Venable says it's due to lost revenues over COV… https://t.co/97LX9MWtHK",2020-05-08 03:43:25,University of Tennessee grad l Delta Gamma alumna | dog mama to Aspen | reporter for @WJHL11/@ABCTriCities | adaniel@wjhl.com
