id,tweet,time,description
1261235995703468034,The pandemic prescriptivist. 😃 https://t.co/N4MOZeFSRI,2020-05-15 10:04:28,"PT 0.6 English teacher. Lover of coffee, books, and hunting down errant apostrophes worldwide."
1261235865910751232,What property rights do the owners of second homes have in COVID-19 Canada?    https://t.co/cFISvpkH65,2020-05-15 10:03:57,"In giving advice, seek to help, not please, your friend. Solon (638 BC – 559 BC)"
1261241041799254018,RT @gatewaypundit: Is anyone else in this country tired of playing lockdown because New York and New Jersey wheeled coronavirus patients in…,2020-05-15 10:24:31,
1261240728333631489,"#COVID19 #Coronavirus #Singapore Virus sickens 793 more in Singapore, count rises to 26,891   https://t.co/s2BP6UmsV8",2020-05-15 10:23:17,"Hong Kong's First FREE English Newspaper and biggest circulation English daily. 

Something to say? Email: editor@thestandard.com.hk"
1261235907832827905,"RT @JoeBiden: Tonight, @StaceyAbrams and I will be joining @Lawrence for a discussion on combating COVID-19 and how we can ensure everyone…",2020-05-15 10:04:07,20 . Coventry . Presenter @radiopluscov . @coventry_city #PUSB
1261240564416040962,"Here is how to keep the flu from ruining your D-day. #Wedding #WeddingWire #Covid19 #Relationship 
https://t.co/nX2ifcycoP",2020-05-15 10:22:37,"We believe that #LoveIsLove & it is our mission to welcome & represent all couples.
Karo #ShaadiKiTaiyari on India's trusted wedding technology app."
1261240928313978880,First trip to the office since before lockdown.  I think i may have found a cure for #COVID19 https://t.co/D6ZT8oV7ez,2020-05-15 10:24:04,
1261235816682131456,"RT @rathindraOFC: With the country's one of the highest Covid-19 mortality rates, West Bengal has been gravely mismanaged by the TMC Govt.…",2020-05-15 10:03:45,"NOTHING IS IMPOSSIBLE BECAUSE IMPOSSIBLE = I AM POSSIBLE 
THAT'S RIGHT.....✌✌✌✌✌✌✌✌✌✌"
1261240802598060032,"RT @ewarren: While Jeff Bezos is on track to become the world’s first trillionaire in the middle of a pandemic, Amazon is ending overtime p…",2020-05-15 10:23:34,
1261235890887802880,"RT @MaleehaHashmey: WHAT is our judiciary doing abt the virus that's MORE lethal than #coronavirus ?

Lahore High Court SUSPENDS the senten…",2020-05-15 10:04:03,
1261240534372429824,"RT @_Katie_Lloyd: Infrastructure, indeed. Let’s also not forget about the ecological and public health benefits.",2020-05-15 10:22:30,Working at the intersection of Data and Leisure. #localgov #altac #withaphd Tweets are my own.
1261240983078854656,RT @thevivafrei: It went from “flatten the curve” to “find the cure”. From “social distancing” to “house arrest”. From “2 weeks” to “3 mont…,2020-05-15 10:24:17,"“Truth is so obscure in these times, and falsehood so established, that, unless we love the truth, we cannot know it.”― Blaise Pascal"
1261240766212472832,"RT @RepFredKeller: Excited to welcome President @realDonaldTrump to Pennsylvania today! Thanks to President Trump's administration, we have…",2020-05-15 10:23:26,
1261236186317819904,RT @NigeriaGov: Wearing facemask alone does not prevent you from contracting COVID-19. Facemask along with other precautionary measures out…,2020-05-15 10:05:14,Bringing you all the news you need to know in brief! Contact us: News_234@yahoo.com
1261240958546518016,"RT sisofrida: We have published our briefing - The Impact of COVID 19 on Disabled Women from Sisters of Frida, Voic… https://t.co/8DGEHYi605",2020-05-15 10:24:11,
1261240531398492160,"RT @goldsandsmusic: Lockdown is beginning to drive us crazy, and here’s your evidence 😝 #miitheme https://t.co/DCT1K9EAZ8",2020-05-15 10:22:30,لَا حَوْلَ وَلَا قُوَّةَ إِلَّا بِٱللَّٰهِ‎
1261235958550274053,RT @neal_katyal: Wow. Now do Merrick Garland.,2020-05-15 10:04:19,Not snoring.  It's sleep apnea.
1261240849792450565,RT @ChelseaFC: Further news of the club's response to the coronavirus pandemic...,2020-05-15 10:23:45,
1261236160757747713,RT @SportsTym: WWE Reportedly Puts Big Storyline On Hold Due To The Coronavirus Pandemic - Wrestling https://t.co/SNSQkqJJxH https://t.co/A…,2020-05-15 10:05:08,Tennis columnist and Marketing & Comm. at @Sports_ess ✏  Mechanical Engineer🔧 Tennis🎾
1261240890997313536,RT @AlexandraChalup: Reality Winner warned how Putin attacked US voting systems and was denied early release from prison due to the pandemi…,2020-05-15 10:23:55,"I'm Black!!! I'm Blackity, black, black, black, and I'm black y'all!
Trump....HATER!!
Did I mention, I'm black? 
N.B. Not a Hotep"
1261240958148128769,@pixiepippi It’s as quiet here as it has been throughout the outbreak - perhaps they’re all at the coast 😊,2020-05-15 10:24:11,"Urban, hill, mountain and long distance walker. Retired."
1261240778346475520,"RT @PM_Thornton: The Guardian: 'The stakes are higher': #HongKong's battle lines redrawn for post-#COVID19 protests, but mass demonstration…",2020-05-15 10:23:28,"A HongKonger.
香港人，齊上齊落！ 

#glorytohongkong
#5demandsno1less
#followbackhk"
1261240764748697602,RT @nytimes: Sweden stood out for its decision to stay open. While the nation has avoided the devastating tolls of coronavirus outbreaks in…,2020-05-15 10:23:25,
1261241068353445888,RT @SyedaShehlaRaza: Request to my all friends and followers to please pray for Manzoor Pashteen’s early health and recovery his corona tes…,2020-05-15 10:24:38,ایمان سلامت ہر کؤئی منگدا۔۔۔عشق سلامت کؤئی ھُو۔ کاش عشق، جُمعۂ کے خُطبے میں پڑھا جائے۔۔۔!
1261235954481799168,"RT @BlueoakEstates: In line with the latest government guidance, you can now visit our show apartments again. Social distancing will be enf…",2020-05-15 10:04:18,"Real Estate Partner @JMWSolicitors Development: Care, Resi & Retail. Chair @SBG_Manchester Father of 4, Rugby, Golf & former Ellie polo player. Own Views"
1261236121763082246,RT @rahulroushan: Lockdown effects are getting out of hand https://t.co/jvQuxB5Uvl,2020-05-15 10:04:58,A very Proud Indian
1261236000975515655,RT @bool_michelle: You can also shop Megan Beauty products on Watsons Online.💯 I-check out na mga na-miss mong affordable selfcare essentia…,2020-05-15 10:04:29,"I'M A FLYER, GET A LIFE 🤽
#MAYWARDFANuMAYMAYxEDWARD
'Fan Acct.' Just gonna leave it here ..."
1261236075265241089,"Iowa is back open for business as more spikes are expected, the COVID-19 death toll passes 300 and Fauci warns of r… https://t.co/LanaQFPZEa",2020-05-15 10:04:47,
1261240538675773441,RT @KristySwansonXO: Corona hits everywhere right? But we never hear about how it is hitting our helpless folks that are living on the stre…,2020-05-15 10:22:31,"Wife, Daughter, Aunt & Fur Mom, Christian & Conservative & yes, I voted for Trump 2020 #MAGA, 1A, 2A #BackTheBlue"
1261235984437518337,RT @KarlBrophy: If it’s anything like his war on the virus then he’ll be encouraging Brits to have kebabs and chips for breakfast https://t…,2020-05-15 10:04:25,Autobot Commander #Convoy
1261240782872248320,"RT @CPA_UK: How has the world's oldest parliament adapted to #COVID19?

Our Chief Executive @JonDaviesJMD interviewed President of Tynwald,…",2020-05-15 10:23:30,News and publications from the world's oldest parliament in continuous operation. Live updates during sittings of Tynwald available from @tynwaldlive
1261240727679512576,"RT @goldsandsmusic: Lockdown is beginning to drive us crazy, and here’s your evidence 😝 #miitheme https://t.co/DCT1K9EAZ8",2020-05-15 10:23:16,"Hobbyist Artist, Writer and Composer.

Mostly here for the occasional shit-show and to steal reaction memes.

Likely flat broke or spending money irresponsibly."
1261235844884713472,@trentmchapman @AEKDB1 @KingDoleVA @uh1973 @ClayTravis Cumulative COVID hosp in 18 to 25 y/o have equaled flu in on… https://t.co/dGl9F3BSoW,2020-05-15 10:03:52,
1261235883065442304,Latest: WATCH: House coronavirus oversight subcommittee holds first hearing https://t.co/krU69STGhn,2020-05-15 10:04:01,The America's - Latest News & Entertainment. All Video. Follow For Instant Updates @watsupamericas FB: https://t.co/EdVwBufFeT
1261236163723100161,"In this pandemic, admissions policy is being developed in real time https://t.co/AELnsm4Quk via @wonkhe &lt;interestin… https://t.co/iISDEbHJZQ",2020-05-15 10:05:08,Deputy CEO @GuildHE; Chair Governors @beacon_high; Board Director @UCOLondon & @WrittleOfficial; EdD @IOE_London; Quality Assessment Cttee @hefcw
1261240811200618496,Trump comes to Pa. and urges state to reopen faster https://t.co/go2Es0w7Cc via @phillyinquirer,2020-05-15 10:23:36,"Bureau Chief of The Caucus, a watchdog publication on PA state government; retweets NOT an endorsement; views are mine."
1261235954121093120,Great news that ULEZ and congestion charge coming back on Monday as we begin to see a surge in traffic https://t.co/Z2xxkNwA2m,2020-05-15 10:04:18,"Solo mum, Hackney @ClissoldLabour Councillor, Fostering Panel member, Sr Director @trlegaleurope, Chair, Women@TR Europe, former practising solicitor, Feminist"
1261240853839982592,RT @piersmorgan: So the expert scientists on whom the Govt is so slavishly relying now admit one of its key recommendations was a ‘mistake’…,2020-05-15 10:23:46,
1261240799435599873,"RT @Planetary_Sec: 🦠 

’A Rohingya man has become the first person to test positive for #Covid19 in the vast refugee camps in Bangladesh th…",2020-05-15 10:23:33,"Vegan, Democrat🌊It's WAR: WeAreRising against injustice, greed, and corruption. Vote the EVIL monsters out."
1261236182656188417,RT @NursingNotesUK: It is with great sadness we announce that nurse Lill Sandie Mudzivare has sadly died from COVID-19. Friends told us tha…,2020-05-15 10:05:13,
1261240718678536192,"RT @DemSocialismNw: Jeff Bezos is soon to be a trillionaire. In other news, I've figured out how to pay for Covid-19 - tax him every penny…",2020-05-15 10:23:14,"Original in a world full of Photocopies
|| #TeamCFC || #Libra || #TeamMalivelihood💯"
1261240681206513666,"RT @LandNoli: World leaders demand free coronavirus vaccine for all 

Cyril Ramaphosa &amp; Pakistani Prime Minister Imran Khan were among more…",2020-05-15 10:23:05,Izwe Lethu
1261236017886945281,RT @8f26ce24f6114c4: How to avoid Corona epidemic? There fore @Gurmeetramrahim giving tips from time to time @derasachasauda followers of #…,2020-05-15 10:04:33,Owner Gobind Sweet House Goniana Mandi
1261241223152463872,"RT @TomJChicago: Slurring, impaired, nonsensical &amp; sociopathic- Trump does a Dementia Tour de Force saying- “Doctors running into death jus…",2020-05-15 10:25:14,"Author of The Lucky U, Mitch and the Governor, Unconditional Commitment, The Provenance of Paradise on Earth, Aunt Bunny's Will, To Heal or Not to Heal......."
1261241540858519552,"If there isn't a baby burst in 9 months because of #lockdown, then there might be because of the @jonasbrothers's n… https://t.co/m8RuZ9rEXy",2020-05-15 10:26:30,#LOUIS: I'll be living one life for the two of us
1261246030202494977,"@nixsight I'm certainly not a ""lockdown sceptic"". I'm just saying that the risks of being outside are smaller. If t… https://t.co/gCzQHDOSik",2020-05-15 10:44:21,"Deputy Editor @reactionlife & @EngelsbergIdeas

Send pitches to alastair@reaction.life"
1261245958123253761,High vigilance required on monitoring of  incoming International &amp; Domestic passengers to Kerala. Missing out will… https://t.co/9BZ0577hUV,2020-05-15 10:44:03,
1261241155049541633,"RT @maryhui: Here's what's been happening in Hong Kong while the world deals w the pandemic:
-Police: more aggressive
-Beijing: more assert…",2020-05-15 10:24:58,Cat person but shiba is the best
1261241192743755777,China is trying to coerce #Taiwan with an impossible condition for it to accept to become a part of @WHO: Taiwan ha… https://t.co/iQj3jZOU7m,2020-05-15 10:25:07,"NYC-born; Former Wall St Investment Banker; Prez: 13,000 Asia ✝️ Leadership Assoc; Persecuted Asian Christians; Homes in Hong Kong/Florida; KAG; PERSONAL TWEETS"
1261241303007977472,"RT @ItsJacksonKE: You want to Learn but because of Covid-19 pandemic you think there's no where I you can access Learning materials,well @d…",2020-05-15 10:25:34,physiotherapist || car enthusiast || Enjoy life
1261241549637201921,"RT @PoliticusSarah: The plan that Trump and his press secretary dismissed as a ""paper packet"" was actually a 69 page detailed step by step…",2020-05-15 10:26:32,"AFROEURORICAN AND PROUD🙏 # TURN THE SENATE BLUE 👍# STANDING WITH OUR VETERANS 💕TRUMP IS A LYING CONMAN , HEATHEN. THIRD PARTY DUMBASSES GET A BLOCK🖕"
1261241122657128449,"The government is enjoying total control over your lives..
So much so that they don't want to give up their new pow… https://t.co/gi3InWYeuR",2020-05-15 10:24:51,"Freedom for Palestine, Equality and Rock Against Racism.."
1261241566372474880,"RT @RWPUSA: Who is ""deep state""?
First it was the F.B.I.
Then it was Robert Mueller.
Then it was the State Department.
Then it was the mili…",2020-05-15 10:26:36,
1261246079565287425,RT @af_ia_blue: serwaa will come and sit here on twitter and question everything government does. meanwhile you couldn’t even wear masks an…,2020-05-15 10:44:32,"Kobi
Information technology 
Novice designer 
Jay Foley❤❤
Chelsea💙
Juventus 🖤
Nasty C
Trap music
Pyung addict
🇬🇭✌


smallskobi@gmail.com"
1261241445618380802,"RT @AbsThePaki: Nurses should be paid as much as celebrities tbh, their lives are always on the line.",2020-05-15 10:26:08,either stay real or stay tf away from me
1261241297966231559,RT @miaxmon: new zealand were fast to act and had some of the strictest lockdown rules in the world. today they reopen and look almost back…,2020-05-15 10:25:32,𝓰𝓸𝓸𝓭 𝓽𝓱𝓲𝓷𝓰𝓼 𝓽𝓪𝓴𝓮 𝓽𝓲𝓶𝓮.
1261241507304157184,RT @MasterTes: This look like COVID-19,2020-05-15 10:26:22,loner ** Arsenal.
1261241490879250432,RT @PaulStreets_: Charities are responding magnificently but must prepare for Recovery &amp; Renewal as lock down gradually eases - when the lo…,2020-05-15 10:26:18,Passionate about charities & social change; work @LBFEW; Chair @Switchback_ldn; School Govnor; dad of 2 littlies; SE Londoner; views all my own partic on Brexit
1261241315444101121,"I'm awake at 5 a.m. bc Ramadan, but bless the 30 other early morning risers who are currently reading our investiga… https://t.co/HMVkeQnB8a",2020-05-15 10:25:36,"Investigative producer + data at @ABC13Houston | ""Everyone has a story. Everyone has gone through something that has changed them."" 📩 Sarah.X.Rafique@abc.com"
1261241394976432132,"RT @aoibhinn_ni_s: Wait, women returning from maternity leave are excluded from the Temporary COVID19 Wage Subsidy Scheme, even though they…",2020-05-15 10:25:55,"UCD Staff Choir since 2016. Choir Director Caoimhe O'Neill. Rehearsals every Tues 1-2pm during term, 4th Floor O'Brien Centre. All Welcome!"
