id,tweet,time,description
1264891415861112835,@brennig Are you sure it’s not coronavirus related?,2020-05-25 12:09:48,"the sun did not shine. it was too wet to play. so I faffed about on Twitter all that cold, cold wet day"
1264891538493956098,@vigiadeisbilya Water the plants is good exercise😂😂  StayAtHome👍,2020-05-25 12:10:17,Hi! I like 📖🎼🎶🎨🖼Kendo(⚔️)🥊🚴🚶🍽☕🎂 and so on.  Not here to win a macho contest🤝  ♡My English is not perfect😎  No group⚔️
1264891025929183232,RT @darrengrimes_: They’re a bunch of shameless hypocrites. Screaming bloody murder about a supposed breach of the rules whilst packing tog…,2020-05-25 12:08:15,
1264891110054342656,"@Tobias_Ellwood We will pitch our windbreaks on the beaches ,
Wee will lay our picnic blankets in the park ,
We wil… https://t.co/OVpOFUuDIq",2020-05-25 12:08:35,👣🐾
1264891793683943433,Dr Fauchi “And I helped” https://t.co/17EjZUWo8g,2020-05-25 12:11:18,🇺🇸Prog Vet resisting corrupt 2 party Pay to Play System that has turned America into a Corporate Carny Oligarchy Typos are mine  No DM
1264891085052088320,RT @TheMoominmama: @jonnnybest For me this ......is why I am angry over Cummings. The government has lost control of its messaging  over th…,2020-05-25 12:08:29,In progress
1264891802764611586,"RT @GeorgeMonbiot: Let's hold the line against the pandemic and protect each other, regardless of what this useless government says and doe…",2020-05-25 12:11:20,"Professional Gardener. We all need planet Earth. We all deserve equal rights, social justice and a better world for our children. Just gotta convert alt right!"
1264891503614312449,"I find it heartbreaking to read of people who say they feel silly &amp; naive for following lockdown , at great cost to… https://t.co/iKffQI1PMr",2020-05-25 12:10:09,"(Profile picture by Invi Brenna). Author, represented by @AnneClarkLit https://t.co/lnAO0qGq4G for children's fiction… and now @JoUnwin for adult fiction ."
1264891517065482240,RT @VicStathopoulos: Listen to Hoping Time. https://t.co/sdU8twRNBB #songwriter #music #artist #songwriting #recordingstudio #synths #elect…,2020-05-25 12:10:12,"littérature, musique, cinéma"
1264891356926926851,RT @robmcgibbon: The hysterical TV news about Dominic Cummings last night prompted my son to ask for an explanation. After quickly outlinin…,2020-05-25 12:09:34,"Professional beach bum/ bag wummin. Hobbies are swearing and falling over. Passions are Scottish Independence, animal rights and Palestine. Nae tories, thanks."
1264891370436734977,"#Dominiccummings to make statement this afternoon 
Hope he tells media to do one, stop harassing him and family and… https://t.co/PMgGdvqf1B",2020-05-25 12:09:37,"Mum to 3. Love, history, politics, reading, debates, tea & cake, proud BREXITEER, I do not suffer fools, fools will be blocked STAT 😉"
1264891206296838144,"RT @rahulkanwal: Globally, Mumbai is now second only to Moscow when it comes to new Covid cases being added each day. Moscow is slowing dow…",2020-05-25 12:08:58,"Born भारतीय. 
RTs not endorsed. No DMs please
|| ॐ नमो भगवते वासुदेवाय नमः ||"
1264891370768076800,The failure to implement the lockdown earlier is the biggest mistake (of many) that this government have made and h… https://t.co/q34fldj9El,2020-05-25 12:09:37,Twitter page of John Stockton-Labour Ward member for Halton Brook and Board Member of Merseytravel. All views are my own. Retweets are not endorsements.
1264891953122095104,RT @cxrhartt: @briantylercohen @realDonaldTrump Ebola wasn't even a pandemic. It was an epidemic. And the only two fatalities in the USA di…,2020-05-25 12:11:56,Frontline healthcare worker in the Covid-19 pandemic
1264891541723774977,@DrTedros @WHO @Craig_A_Spencer Stay safe &lt;3,2020-05-25 12:10:18,
1264891215196983297,"""The fastest vaccine ever developed was for mumps. It took four years."" Why we might not get a coronavirus vaccine https://t.co/MXQoVNQjE5",2020-05-25 12:09:00,"Film journalist, https://t.co/23TpVXl6kz"
1264891789569294336,"RT @SholaMos1: The unelected Prime Minister Dominic Cummings will be giving a #pressbriefing instead of EXITING #CumGate.

The. Bloody. Arr…",2020-05-25 12:11:17,🏴󠁧󠁢󠁷󠁬󠁳󠁿 Llan girl. Dwlu ar gŵn. Cymraes falch IAWN. Love dogs. VERY proud Welsh lady. 🏴󠁧󠁢󠁷󠁬󠁳󠁿 ‘’Be the person your dog thinks you are.’’
1264891295648137216,"RT @bethbourdon: if we only keep one thing from this pandemic, i hope it’s priests with water pistols https://t.co/2LNCjqEFtc",2020-05-25 12:09:20,Former Content Director- The Sports Quotient
1264891391961948161,RT @EmeEssienLore: #COVID19 could widen the #gender gaps across employment and entrepreneurship. @IFC_org is partnering with @nsenigeria an…,2020-05-25 12:09:43,Living in the overflow :-)
1264891635516813312,"RT @MolinariPGH: Pandemic restrictions and political differences aside, as those who reside in the U.S. enjoy the freedoms that come with l…",2020-05-25 12:10:41,Penguins & Steelers diehard
1264891760611819523,"RT @bethbourdon: if we only keep one thing from this pandemic, i hope it’s priests with water pistols https://t.co/2LNCjqEFtc",2020-05-25 12:11:10,⠀ • بِنْت النيل • bibliophile • subaltern storyteller • ⠀⠀⠀⠀⠀⠀⠀⠀⠀#freePalestine    #BlackLivesMatter
1264891375285415939,"RT @SanghiAnimator: Dear RSS Volunteers, show your strength. We need 10k RTs on this tweet. Let’s expose the International propaganda to de…",2020-05-25 12:09:39,"Cultural & Social Activist,AOL Follower
Mission Cleaner Greener India
RT X=÷ Tweets?
Take It At Your Risks 😉"
1264891919164940288,"RT @DavidDeutschOxf: Press: He broke rules!
PM: He didn’t.
Press: Loophole!
PM: No—explicit rule meant for that situation.
Press: Spirit of…",2020-05-25 12:11:48,
1264891352531296257,RT @TomthunkitsMind: ‘I can’t communicate how deeply just disappointed I am’ — Sen. Cory Booker railed against the GOP for bringing back le…,2020-05-25 12:09:33,"Rebounding victoriously from son, asa's murder; cat lover, 4 human rights, gop trolls ur not welcome no dm or advertisements please!"
1264897057522884609,"RT @Sifill_LDF: Honestly, COVID aside, is this a fun activity? There’s no room to swim or play games. No waves, even. Just standing in a ho…",2020-05-25 12:32:13,"Chaplain (former Army) - ""Ain't gonna study war no more."" MPH student @UTexasSPH #Science #BlackLivesDoMatter!"
1264896899154411520,"RT @richardcalhoun: And why did @PippaCrerar mention this in her pursuit of #Cummings
They knew but in the pursuit of Cummings it was an in…",2020-05-25 12:31:36,"Retired (software) engineer, Christian, Church Secretary, Music lover, Hayley Westenra fan, motorcaravanner, hill walker, weather watcher, football fan."
1264892340440903680,RT @bfraser747: 20-Yr-Old Jaden Hayden Charged with Pummeling 75-Yr-Old Veteran in Michigan Nursing Home and Stealing His Credit Cards Wher…,2020-05-25 12:13:29,Proud conservative American
1264897117144973316,RT @muglikar_: CEO Niti Aayog in his interview ignores the work done by RSS when he talks about Govt and Pvt partnership in fight against C…,2020-05-25 12:32:28,
1264892091513155586,RT @GodivaRides: @Jaimie02227165 @BoomerBaby_Gus @canukcookie @ChArM91269403 @CoreyStorm @DavidMilley22 @EdgeofDeCliff @Evelynne24 @Esten51…,2020-05-25 12:12:29,"#Ethics. you can't ""win"" an ethical argument... political issues are (almost) always ethical dilemmas. #IFBAP #TrumpTrain #TWEXIT https://t.co/xOXURXmksx"
1264892128985059328,"RT @Jonathan_Witt: The mask has slipped.

Lockdown was never about ‘saving lives’.

Lockdown was never about ‘preparedness’.

It was about…",2020-05-25 12:12:38,"Believer, Husband, Dad 🇳🇦  🇿🇦 RooQie Yacht skipper and Retired IT Manager. Sensible posters followed.
No DM."
1264891983023280130,"RT @suntoshpillay: Ramaphosa announced a Covid19 social relief grant on April 21. Only 10 people paid in a 'test run' - 32 days later, desp…",2020-05-25 12:12:03,
1264892016841940993,"RT @_jake95: Swarming like rats. The media and journalists, shameless scum",2020-05-25 12:12:12,THFC 🇮🇱
1264892017076604928,RT @BSYBJP: Bengaluru has set an example &amp; is the model for entire country on how to effectively manage the pandemic &amp; gradually restart th…,2020-05-25 12:12:12,/ Citizen/ Son/ Brother/BE(civil)/ ಕನ್ನಡ💓/Hindu Lingayat/Sarcastic /Real Madrid-CR7-Sachin-Nadal /NoBooks-NoAlcohol/
1264892355691282437,"Our #homeministry is playing game behind #Covid_19 
#StandWithJamia https://t.co/kmjApLa03X",2020-05-25 12:13:32,"खुदी को कर बुलंद इतना की हर तकदीर से पहले
खुदा बंदे से खुद पूछे बता तेरी रज़ा क्या है ~ अल्लामा इक़बाल"
1264892016346845185,RT @cnalive: 📹VIDEO | This is the first time since the coronavirus lockdown began in Italy that Pope Francis greeted and blessed pilgrims g…,2020-05-25 12:12:11,
1264892187495600137,"RT @clarelouisekc: The power of this guy. 

Unelected. Above the law. Full of contempt for others, our civil service, our public services.…",2020-05-25 12:12:52,Never reward incompetence with blind devotion.
1264896902585352194,@real_defender @realDonaldTrump Daniel Pearl's barbaric execution was in 2002. Obama was an IL (not US) Senator. DE… https://t.co/zHtR46gmuE,2020-05-25 12:31:36,Classic Rock 🎸 Music 🎹 Humor 😆  Sports ⚾️🏈🏒🎾⚽️🏀 Television 📺🌊
1264892356152553474,"RT @swati_gs: Dear @DelhiPolice, can you confirm this statement by Javed sahab pls? He says you are arresting ppl for protesting against CA…",2020-05-25 12:13:32,Chant Hare Krishna and be happy
1264892318898950144,RT @wendydrums: I have two children. On the first day of lockdown I got sick with covid. I was terrified and alone. People were still panic…,2020-05-25 12:13:24,"lost in space, retweets are not endorsements, in any circumstances!"
1264897075541573634,@realDonaldTrump Give it an incubation week. Much less testing done on a holiday weekend. Many Memorial Day weekend… https://t.co/Z7hj2PwE7y,2020-05-25 12:32:18,"Writer, Poet, Registered Nurse, Political Junkie  #Writerscommunity #theresistance"
1264892305644744705,RT @NickHanauer: Our Washington.,2020-05-25 12:13:20,
1264892137570734080,RT @TheRaDR: Bad theology kills.,2020-05-25 12:12:40,Reader. Academic and author. Co-director @ProjShiloh. Tweets own views. He/his/him.
1264892401174315011,"RT @ptrmadurai: That is the whole point! How did you miss that?🤦‍♂️

If this bad in March (partial lockdown), how much worse in April &amp; May…",2020-05-25 12:13:43,மயிலம் தொகுதி தகவல் தொழில்நுட்ப அணி ஒருங்கிணைப்பாளர்
1264897066830045184,RT @ZakesMda: You don’t think we know that?,2020-05-25 12:32:16,Mr Random | Traveller | Container Shipping | Maritime | Transport & Logistics | Bunker  Fuels ⛽️ | General knowledge nut |
1264897012148862977,"RT @FenilGa06331736: Respected sir,I’m intern student was doing internship in China but due to COVID-19 Pandemic situation we came back to…",2020-05-25 12:32:03,
1264897116394205185,"RT @PrisonPlanet: Doctors at a hospital in California say they have recorded more deaths from suicide than coronavirus, with a year’s worth…",2020-05-25 12:32:27,"WTO Rules Brexit!

All lives matter!

My opinions are my own, likes & RT's not necessarily endorsements.

Trump 2020 🇺🇸 Yeeaaah"
1264891960684433408,"RT @GiftCee: Bishops turn on Boris Johnson for defending Cummings.

C of E may refuse to work with government in pandemic after PM ‘breaks…",2020-05-25 12:11:58,
1264892163948609536,"RT @DKThomp: The largest outbreak in South Korea came from a church.
The largest outbreak in France came from a church.
The latest outbreak…",2020-05-25 12:12:47,"Politics, technology, television, music, comedy, and much more, by Ron Feiertag"
1264892020541149185,RT @AltMAdrianPuse: News about the Philippines being no. 1 worldwide for child pornography and having 8 people raped per day amid the pande…,2020-05-25 12:12:12,"writer, feeler, eater, wife / teaches at @Official_UPD / PhD student at @rmit / author of At The School Gate & The Safe House / a legit snack"
1264892284732047360,"RT @byLorenaBlas: Just a reminder: There's Mourning in America because of President Coronavirus @realDonaldTrump.
The COVID-19 death toll n…",2020-05-25 12:13:15,Content writer. Former Life staffer @usatoday. Opinions are my own. RTs are not necessarily endorsements.
1264891966363439105,RT @BreitbartNews: REPORT: The Chinese virology institute at the center of US allegations it may have been the source of the Chinese corona…,2020-05-25 12:11:59,
1264892124706701312,"RT @MONBEBEnt: Wonho asked everyone to be careful from the corona in Korean, and then in English texted again ""everybody be careful of covi…",2020-05-25 12:12:37,
1264892296849313792,RT @Hoosiers1986: Tonight I was called a murderer by a “100% Trump &amp; MAGA” supporter because I don’t wear a mask EVERY time I go outside.…,2020-05-25 12:13:18,"Retired military, deplorable, independent voter, maga, kag, deport every democrat"
1264897070504132611,RT @Matt_NSR: A cousin of mine will be pulled off of life support tomorrow. She suffered multiple strokes due to complications from COVID-1…,2020-05-25 12:32:16,
1264892343947149318,"RT @BJP4India: WHO officials greeted @drharshvardhan with ‘Namaste’ as he took charge as its Executive Board Chairman.

@drharshvardhan beg…",2020-05-25 12:13:30,student😊
1264892196567814144,"RT @Roger_J_Postma: A well-funded campaign can make up for many of the inequities that are part of the current vote-by-mail regime

It’s go…",2020-05-25 12:12:54,"Retired & hate any kind of BS. Husband, father & loyal friend. Hillary won but he stole her winning; America lost. ❌MAGA and Direct Message = Blocked🚫"
1264892011699556352,RT @JulianBurnside: Under cover of the pandemic –  Peter Dutton is trying to ram through wide ranging new powers that would let ASIO detain…,2020-05-25 12:12:10,I’m a retired teacher who doesn’t quite understand the meaning of ‘retired’. Supporting The Brumbies since their first game.
1264892188221231106,"RT @nascarred14: President Trump Says Democrats Exploiting Coronavirus to Rig Election with Vote-By-Mail ""Scam"" https://t.co/WcVEVtUpM1",2020-05-25 12:12:52,"Conservative , Grandpa, drummer, love God &country. Military service. Married for 50 years. She is the funny one ! 😃"
1264897048723304448,"RT @PulpLibrarian: Stay home, stay safe... #TowelDay https://t.co/U0ZIdrxUaz",2020-05-25 12:32:11,"Irishman , Scientist, Goldeneye007, Perfect Dark, TimeSplitters, Second Sight, Teaching, VR, Robots, Random Stuff (TZY6H3), Surname rhymes with Oak."
1264892422493835264,"From Just The News: Seventy-five years after WWII, the VA is a frequent target of con men, fraudsters -… https://t.co/aUhPpe36Op",2020-05-25 12:13:48,Let's laugh at ourselves and beat everybody else to the punch.
1264897078876164102,"RT @Emmalouisajones: Can anyone point me in the direction of any visual evidence of Dominic Cummings breaching lockdown terms?
Especially t…",2020-05-25 12:32:18,
1264892124316807169,"@10DowningStreet @Conservatives @BorisJohnson @NHSEngland This lockdown is still going ,yet the reasons for it are… https://t.co/BWABsKnyjU",2020-05-25 12:12:37,Traditionalist 🇬🇧 🏴󠁧󠁢󠁥󠁮󠁧󠁿
1264896882804961282,"RT @nafeul_md: This happened a week ago, but no mainstream report it.👎shame on west media😡😡😡",2020-05-25 12:31:32,It's wonderful to know that all languages are chripchrip if not understood. #Backup 🇵🇰
1264896931672850432,"RT @BJP4India: WHO officials greeted @drharshvardhan with ‘Namaste’ as he took charge as its Executive Board Chairman.

@drharshvardhan beg…",2020-05-25 12:31:43,"Banker, Analyst,interested in music, reading, travelling , totally dedicated to Namo,Co convenor BJPSocialMedia"
1264892033614909442,Thread reminding us of what we don’t know. https://t.co/aWU1dOWbM0,2020-05-25 12:12:16,"Mom, educator, wife to @professorgo. Optimist (sometimes) and liberal. just be nice. Views are mine.
I lost on @Jeopardy, baby."
1264892063386124293,"RT @JJcolemanMD: These are your lungs (left).

These are your lungs on #COVID19 (right).

#WearYourMask https://t.co/8suG7iIZHk",2020-05-25 12:12:23,"MBBS, Medical Officer #ER & #Pediatrics👨‍⚕️"
1264892385194053632,"RT @mikebradyuk: The Stay Alert slogan was rejected by the leaders of Scotland, Northern Ireland and Wales, but Johnson stuck with Cummings…",2020-05-25 12:13:39,"We sit on a throne, waiting for God to bend the knee. But we are nothing more than royal beggars"
1264892361232076801,"RT @DKThomp: The largest outbreak in South Korea came from a church.
The largest outbreak in France came from a church.
The latest outbreak…",2020-05-25 12:13:34,29 | find joy in the journey 💜
1264892414981861378,"RT @ashokgehlot51: In this time of corona infection, #Rajasthan has emerged as a model state in terms of distribution of ration and other m…",2020-05-25 12:13:46,PRoud InDian................. But  not भक्त।
1264897916847734784,@realDonaldTrump We need to observe the failleurs of Covid,2020-05-25 12:35:38,"Exploring the world,Manager,politic.and sport!"
1264897707921100801,RT @nboogz: I’m flabbergasted at how folks decided the pandemic is over and went back to normal.,2020-05-25 12:34:48,Putting the fun in fundamentally incapable since 2012 ✌🏻
1264897330094002176,@FP2020Global @shiblifaraz @UNFPAPakistan Very powerful message on continuation of family planning services during… https://t.co/HxY0FIaT7n,2020-05-25 12:33:18,working as Program Specialist UNFPA Pakistan for improving lives of women &girls of Pakistan
1264898178211512321,RT @markknoller: Flags atop WH continue at half-staff this weekend to honor Coronavirus victims. https://t.co/IZXDjPegYg,2020-05-25 12:36:41,
1264897371479199745,RT @MyPotnaB: The 2nd Wave of Covid-19 somewhere stretching with its outfit laying on the bed. Ready.,2020-05-25 12:33:28,IG: __m.a_d__ 📸  SC: debreezaaay 👻
1264898056694255621,"“Shocking”: Americans Flood Beaches, Trampling Social Distancing Rules https://t.co/Hgw0FrKjMX via @DCClothesline",2020-05-25 12:36:12,Airing Out America's Dirty Laundry. #tcot #MAGA
1264897451095289859,RT @rohini_sgh: Testing positive for Covid is not a death sentence. In fact most people don’t even need to be hospitalised. Doctors say the…,2020-05-25 12:33:47,"Peace. views are my own.retweets are not endorsements,on twitter for fun and humour."
1264898110632984576,RT @Adweek: The #PridePledge is an effort asking corporations to reallocate their annual LGBTQ Pride budgets back to the community to help…,2020-05-25 12:36:24,There her flowers flourished in spite of the Shade. - Alice Walker
1264897451795918850,RT @MangalisoRadebe: EXPLAINER | Lockdown Level 3: What you will be allowed to do and what you wont https://t.co/z2D1Zbg6W1 via @News24,2020-05-25 12:33:47,Spokesman for NC DSAC.
1264897892143120394,RT @rohini_sgh: Testing positive for Covid is not a death sentence. In fact most people don’t even need to be hospitalised. Doctors say the…,2020-05-25 12:35:32,
1264897850036518912,RT @sumanthraman: Tamil Nadu reports 805 new cases of #Covid today. Chennai reports 549 cases. Total number of cases in the State rises to…,2020-05-25 12:35:22,அரசியல் மாற்றமும் ஆட்சி மாற்றமும் இப்போது இல்லை என்றால் எப்போதும் இல்லை
1264897645329494021,RT @_AIMO_: @IDCBandSA Has found a way of helping to reduce the spread of Covid-19 by using different wrist bands to see who's been tested…,2020-05-25 12:34:33,"Sociel Media Promoter⏸️DM for Promos⏸️My 
Retweets are not an endorsement⏸️ My love story #101RelationshipLessons ⏸️ My inspiration #ShapingMindsWithMo"
1264897444317446146,"RT @UAE_Forsan: A local robotics firm in the UAE launches a fleet of coronavirus bots 
#YouAreResponsible https://t.co/trc1zBoaQb",2020-05-25 12:33:46,' ﻟ̲ι ιلہ ιﻟ̲ι ιﻧت ﺳﺑﺣιﻧک رﺑيّ ιني ﻜﻧت ﻣﻥ ιﻟظιﻟﻣﻳن. رب أسألك رضاك والجنة🇦🇪إما حياة تحت قادة آلِ نهيان والا الموت وعظم الله آجركم🇦🇪
1264897263387566081,"RT @Chrisvance123: HEY MORON, did you notice the bar code on the back of the return envelope of your mail ballot?  Ballots are tracked and…",2020-05-25 12:33:02,"Interest in cats, cosplay, horror, history, videogames, 🎤musicals🎤 & standing up for what's right. Cis/She/Her/The weird one"
1264897645014921217,How stupid are these people? https://t.co/CxllPN8Ybn,2020-05-25 12:34:33,#INTP #AutismSpectrumDisorder #AspergersSyndrome #ASD #AutismStrong
1264897968097951744,"And the asshole parents looking on with pride. FFS!!!

Don't these dumbfuks realise, the mask ain't for yourself -… https://t.co/SvbPCSBdjH",2020-05-25 12:35:50,"Oh the joys of reading tweets from the educated/ill-educated, the informed/ill-informed, the nice/rude and the profoundly stupid!!  Everybody should eat Haggis."
1264897657350340609,@ArnavGoswamiRT A new debate topic? Or youbwill just let it go because.... you know why!!!! https://t.co/e7w6ze6Vqr,2020-05-25 12:34:36,
1264898207789785089,RT @RyanMarino: I just want to say to staff writers at places like @YahooNewsAU that writing an article about someone *without talking to o…,2020-05-25 12:36:48,🇺🇸 #MAGA 🇺🇸 #TRUMPLandslide2020 🇺🇸 #StopTheSteal 🇺🇸 #BackTheBlue 🇺🇸 🇺🇸 #SupportTheTroops 🇺🇸 #BeBest 🇺🇸 #WWG1WGA 🇺🇸 #SaveOurChildren 🇺🇸
1264897409475325959,"RT @Gursewa99327274: #StaySafeStayHealthy . Today, we will talk about one of the best herbs to boost immune system to defeat the Coronaviru…",2020-05-25 12:33:37,Student.
1264897694910341120,Joe Exotic Is Donald Trump Is Joe Exotic – Rolling Stone https://t.co/bt1fislOXI,2020-05-25 12:34:45,retired
1264898156489252865,"RT @bethbourdon: if we only keep one thing from this pandemic, i hope it’s priests with water pistols https://t.co/2LNCjqEFtc",2020-05-25 12:36:35,"DJs Just Jane, Tom & Paul play the best house & nu-disco boogie beats at the best big city suburban social gatherings. tmtcprestwich@gmail.com"
1264898077607038978,RT @TreyYingst: An Israeli COVID-19 antibody test is awaiting FDA approval as hundreds of @IDF soldiers are being screened to see if they’v…,2020-05-25 12:36:17,"""FROM THE MOST EXCITING CITY IN THE WHOLE WIDE WORLD"""
1264897330320465922,Can the Pandemic Lead us Away from Our Obsession with Screens? https://t.co/6tsQN5RPM0,2020-05-25 12:33:18,"Creative Director, Film Script writer, Writer, Designer, Webmaster, Film Maker, and film-Editor. Interested in History, reading, Dhaka...."
1264898059798040576,"Rosie - These are hard and lonely times during lock down, so i am offering sexy pics, naughty videos and phone sex!… https://t.co/WuqPwsbzsh",2020-05-25 12:36:12,Social Advertising Platform for SA Adult Entertainers! Call / WA Trish 061 911 9404  #Entertainers  #Escorts  #Massage  #Specialists  #Strippers #CamGirls
1264897737071316993,"Jab lockdown khatm hoga toh "" i miss my quarantine days "" wala drama shuru hoga.",2020-05-25 12:34:55,be_impressive..!
1264897769988190208,"RT @arifaajakia: During this pandemic, every country is doing this and should do this. Pandemic doesnot mean you let criminals go at large.…",2020-05-25 12:35:03,"🇮🇳NATION FIRST. DESH BHAKTH, Defense Brat, Proud HINDU🚩.
Vocal for Local."
1264898178123513856,@WestWingReport @realDonaldTrump Who thinks it’s time to rip Donald Trump from office for his horrific response to… https://t.co/dSZ3foUIAL,2020-05-25 12:36:40,We still can’t breathe. #JusticeForGeorgeFloyd Donald Trump’s Anti-Fa = Anti-Fa(cts) #BuildBackBetter #BBB #BLM #CovidIsReal #WearAMask
1264898140689305600,"RT @TeamNutrition: Given the #COVID19 health crisis, @USDA issued a nationwide waiver allowing local Child Nutrition Program operators to d…",2020-05-25 12:36:32,I'm interested in wellness and healthy living!  I enjoy discussing with people about the many different ways they can live healthier lives.
1264897313228505088,@PrisonPlanet Whataboutery will not deflect from the fact that our handling of covid has been amongst the worst in… https://t.co/3WHxLREtwI,2020-05-25 12:33:14,Introvert
1264897967191920641,"RT @ChrissieGrech: Dear @BorisJohnson, you need to read this, resign and take your whole criminal cabal with you.",2020-05-25 12:35:50,"🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺Artist, arts consultant & educator ""...but only in a limited and specific way"". Art and autism specialist. #stopbrexit #rejoineu"
