id,tweet,time,description
1259349915118874624,Save the money spent buying all those guns and get some decent sandwiches instead. https://t.co/AeGDXazzRW,2020-05-10 05:09:52,"Michael. Mostly talking about cats, food, & audio plays. Watch out for dumb jokes. He/Him"
1259349370119622656,The latest #420 DIGEST! https://t.co/rJzITrxLeY Thanks to @668GuerrillaMan #cannabis #covid19,2020-05-10 05:07:42,Stoned ~
1259349695555649538,"RT @JackPosobiec: BREAKING: German intelligence reports on January 21, Xi Jinping asked WHO chief Tedros to hold back information about a h…",2020-05-10 05:08:59,"Technical Architect, Bitcoin, allergic to BS.

#TrudeauMustGo

https://t.co/ZtWAZxJDc1"
1259349552911364096,It's fascinating to watch the UK and NZ media with two very diverging outputs regarding lockdown and easing of lock… https://t.co/j7tsYqAv9q,2020-05-10 05:08:25,he/him - shitposters union rep - football - Aotearoa - no terfs
1259349441862963200,RT @caseymross: Not the best start for the only drug available to treat #COVID19: Doctors lambaste federal process for distributing remdesi…,2020-05-10 05:07:59,
1259349982433476610,"RT @QuickTake: Clear skies!☀️

The Himalayas are more splendorous than ever as Nepal's lockdown led to improved air quality (and better vie…",2020-05-10 05:10:08,
1259350166122803203,RT @svaradarajan: COVID-19: Odisha Workers Stranded Because They Don’t Have Aadhaar | Rakhi Ghosh reports https://t.co/wgPeX9oQVi via @thew…,2020-05-10 05:10:51,INDIAN
1259349747988643840,"@BoxingBusch In front of nobody, during a pandemic, getting beat by someone who isn't Khabib without ever having fo… https://t.co/aDdzATbZPS",2020-05-10 05:09:12,King of Texas
1259349574835208193,RT @_hasiiii: Corona it’s time to go. I have stuff to do sweetheart.,2020-05-10 05:08:30,
1259349917962813440,@gdanielsohio @AudreyMaxam My nephew Ashtabula County regular judicial release after you've served 80% of your time… https://t.co/ISeG65nyIU,2020-05-10 05:09:52,"Ice Skating Mom Conservative #WWG1WGA
I believe in PresidentTrump #MAGA #BuildTheWall #JoinTheNRA#CCOT"
1259349871791923200,"RT @NagraRobit: @OfficeofSSC @ChouhanShivraj @JM_Scindia @bhargav_gopal 
Tough times demand tough decisions. This is the tough time for all…",2020-05-10 05:09:41,"CTET 2019 P2 (Maths and Science), MPTET 2018 grade 2(Maths), MPTET 2018 grade 1 (English)"
1259349370253840384,"RT @NancyLeeGrahn: This video might as well have a chyron running underneath saying; 

""What happened to you, America? You allowed yourselv…",2020-05-10 05:07:42,
1259350179712565248,"RT @stevewightman1: Honoring Texas Department of Criminal Justice, New Boston, Texas, Corrections Officer Coy D. Coffman, Jr., died April 2…",2020-05-10 05:10:55,
1259349876393025537,RT @thefrankmir: I don’t know what Tony Ferguson’s chin is made of but I’m pretty sure the cure and vaccine for the Corona Virus is in ther…,2020-05-10 05:09:42,"Just a girl fueled by Jesus and Coffee, okay and some beer  ✝️☕🍺"
1259350148762591232,RT @VikramS10336705: The fact that we have to demand for stipend increment for MBBS interns during the pandemic is highly deplorable for RA…,2020-05-10 05:10:47,"##Medico 👷
###RUHS CMS Jaipur 
keep silence 🙊🙊
MBBS 3rd professional 👉👉"
1259349756318539777,RT @TheMendozaWoman: Labour Party or Landlord Party? People in poverty don’t have the funds to “pay back” months of sky-high rents they cou…,2020-05-10 05:09:14,
1259350162381713408,RT @Pastor__West: I just want to just thank GOD real quick because I have lacked NOTHING during this pandemic.❤️,2020-05-10 05:10:50,God 1st ~ 👻: liyah_liyahh04 ~ ig: ibeenbarbie_ ~ GVSU’23 📚
1259350062725050370,RT @jillrbyrne: Horse Racing is NOT reaching mainstream media as it should during this crisis! watching national news broadcast which state…,2020-05-10 05:10:27,
1259349421684375552,"RT @troubleSSome96: lil baby &amp; dugg better be dropping a collab tape this summer. covid or not, we need that.",2020-05-10 05:07:54,#MambaMentality 🇩🇴
1259349843459244032,"RT @JuddLegum: 1. On February 28, just 71 days ago, Donald Trump held a rally in Charleston, South Carolina

Since then there have been 1,3…",2020-05-10 05:09:34,"Emergency Dept tech in Seattle, Wa. Wear a mask. Wash your hands. Vote! 
#ResistRacism #I'mSpeaking 
#BlackLivesMatter 
#FightRacism #BlueWave🌊🌊🌊🌊"
1259350170912858113,RT @RoshaniSahu5: We respect your decision to.make joining late due to Corona threat but do not make it so late that it lead towards frustr…,2020-05-10 05:10:52,Never Give Up
1259350174092099584,RT @nytimes: Plexiglass sneeze guards. Hand sanitizers built into desks. Windows that actually open. Here's what post-pandemic offices migh…,2020-05-10 05:10:53,"Ingeniero civil dedicado a la modelación análisis del transporte, convencido de la transformación social a través de la transformación de las ciudades."
1259350120547545088,RT @WahidaAdleen: Can Mahathir for once just stay in the background and not interfere anymore? All he does is stir animosity around. Muhyid…,2020-05-10 05:10:40,In a world of my own
1259349408602140672,"RT @youyanggu: 2 weeks ago, we projected that the US will reach 80,000 deaths on May 9.

Today, May 9, the US reported 79,926 deaths (via…",2020-05-10 05:07:51,NYTs & USA Today bestselling author. Autism mom.  Repped by Nicole Resciniti @seymouragency
1259349842414809088,.Top White House officials buried CDC report https://t.co/RP18EwNSQu via @nbcnews,2020-05-10 05:09:34,"Clinical Counselor. Providing psychotherapy for over 25 years. Substance abuse, grief, depression, domestic abuse and life transitions."
1259349981279838213,"RT @ForsakenDAemon: I was exposed to SARS-CoV-2 on around March 9, two months ago. I was diagnosed with COVID-19 on March 16. I started get…",2020-05-10 05:10:07,"Writer living on Wurundjeri Land. I pay my respects to the Elders past and present. I acknowledge the frontier wars happened.

(RTs not auto agree or approve.)"
1259350032672681986,RT @catturd2: Has anyone noticed that now that Democrats think they can control you with the coronavirus - they haven't even mentioned Glob…,2020-05-10 05:10:20,Ugh I’m so over it... but America first.
1259349848152825857,"RT @MikeElk: There have been over 191 strikes since March 1st in the US. 

See more on our interactive strike tracking map here https://t.c…",2020-05-10 05:09:36,"👍Proud Maladjusted Person👍Legit 4Real👍Writer👍Slow Cooker👍Reclusive Snack(er)👍Bit of aTalker👍

🔥💰🎂🚽🎅💀👻👍

https://t.co/loMErYEXrr"
1259349475216158720,"RT @wef: The COVID-19 pandemic could last for 2 years, according to US experts https://t.co/4iDcoK0Rv7 #coronavirus #pandemic https://t.co/…",2020-05-10 05:08:07,
1259350049768853506,"US didn’t want to fully test the country because it takes away the hysteria when the death rate drops to .2% 
No hy… https://t.co/oWDm2MeZLi",2020-05-10 05:10:24,"Cannabis crafter - Psilocybin cures anxiety & depression - The US govt has patents on Cannabis, but claim that it has no medicinal benefit. Legal FL MMJ patient"
1259349895280017408,"“Corona is way worse. Blood won’t kill you, Joe.” 

Lol preach @Justin_Gaethje",2020-05-10 05:09:47,"Will you shut up, man?"
1259349948468015105,RT @JusticeMAGA: 'Despicable human being’: NYC nurse arrested for gassing up car with credit card stolen from dying coronavirus patient — c…,2020-05-10 05:09:59,"💚💛my Baylor Bears🐻 and 🏈! Wife, Mother, Proud Texan, and American🇺🇸🇺🇸🇺🇸#MAGA🚂🚂🚂. #LOVEMYPRESIDENT❤️❤️❤️"
1259349594506326016,RT @Fly_Sistah: @owillis South Africa is on level 4 lockdown w some businesses operating &amp; public transport. They can exercise between 6 -9…,2020-05-10 05:08:35,"Kindness for others is vital🌷🌷Walk by faith✨ The film: Talk To Me/Documentary: Adjust Your Color, Petey Greene✨Production/Arbitrator/Law/Democrat 💞🎥📚🇺🇸💙"
1259349351802920961,"RT @StateDept: .@SecPompeo: The Chinese Communist Party has a special responsibility to explain how this happened, to let the world come in…",2020-05-10 05:07:37,"當獨裁成為事實革命就是義務-光復香港 時代革命 民主自由永不朽-Be water. Be safe. Be Free-Glory to Hong Kong-I am not afraid of speaking.
 #standwithhongkong"
1259354930240000001,RT @chick_in_kiev: slavery never died 🙃,2020-05-10 05:29:47,Bee 🤠 Very cool transgender librarian and blacksmith. They/He
1259355312126976000,"RT @Heidi_Cuda: 🤦🏼‍♀️“Texas reported 1,293 new cases of Covid-19 Saturday, its 2nd highest single-day infection rate. Texas recorded more t…",2020-05-10 05:31:18,#NeverBernie ✍🏻#JoeBiden2020
1259355023701692418,RT @bainjal: China’s insane non stop aggression. Post the Wuhan virus infecting the world now this https://t.co/gMtJcuKQYU,2020-05-10 05:30:09,Avid reader & learner.
1259350582143455241,"RT @ElmaAksalic: MORE: The CDC director and FDA commissioner have both placed themselves in quarantine, after coming in contact with someon…",2020-05-10 05:12:31,"Анти Глобализация, Polyglot, #2A, Vorsichtig, Économie Politique, Governo e Políticas Públicas, USA!"
1259350434843521025,"RT @Tombx7M: The great one destroys Barack Obama

#FoxNews #FoxAndFriends  #KAG #KAG2020 #TrumpPressConf #DeepStateCabal #COVID19 #Saturday…",2020-05-10 05:11:55,Ascension Whisperer-Symbolist Reveler-Poetic Concealer
1259355093888954369,"THIS IS NOT GOOD.

THE CURE DOES NOT NEED A CHIP IN IT.

ALL THE CURE NEEDS IS TO KILL THE CORONA VIRUS, IF, THE CU… https://t.co/yrkR2OMLcP",2020-05-10 05:30:26,😎TO ALL OF MY SUPPORTERS AROUND THE WORLD. HERE IS SEVERAL REAL SOLUTIONS THAT NEEDS TO BE DONE IMMEDIATELY.😎($THE KING ROYAL=JAMES=BREWSTER$) - Facebook😎
1259355254128181249,This is the main problem 👇🏻 https://t.co/zigf9TPeMI,2020-05-10 05:31:04,Disability Rights Defender |#HumanRights |#DocsWithDisabilities @DwDAoC |@MacLeanEthics Fellow #ClinicalMedicalEthics | #HealthHumanities | #YPplus10 |
1259350459921207296,RT @meganamram: An aspect of this pandemic and this country I just cannot get over is how many people here believe that illness is a moral…,2020-05-10 05:12:01,
1259355064524697600,RT @HeerJeet: This is some primo neo-liberalism right here.,2020-05-10 05:30:19,Left-leaning atheist physical therapist dad husband biking home-brewer loving life!
1259350446600335367,RT @annakhachiyan: I know we all have the attention spans of a gnat but read in installments if you have to https://t.co/wPmvZKhwG8 https:/…,2020-05-10 05:11:58,they who are greedy are disgraced; they who disclose their hardship will always be humiliated
1259355263229759489,"RT @9NewsAUS: The protesters can be heard saying ""the police do not have authority,"" and ""our law is the ultimate law"", chanting ""no lockdo…",2020-05-10 05:31:07,"Environmental and political issues. 

Social distancing and self isolating old codger."
1259355135781695488,RT @ybarrap: Tests are not infallible: 15 out of 100 tests will be wrong -- they will falsely indicate you don't have Covid-19 when in fact…,2020-05-10 05:30:36,Black woman. Veteran. Artist. Cook. Writer. Far to the left of the right. You know you want those high heeled sneakers. That brother wore what we have to say.🆘
1259350341465845762,RT @MerlinofCanada: @jjhorgan another photo for Dr Bonny Henry this one from Kits in Vancouver. I wonder in 14 days how many of these peopl…,2020-05-10 05:11:33,"#Anti_Conservative  Proud 🇨🇦  Like 🇺🇸 Hate Trump
#Atheist but believe in Gravity ( it keeps me grounded )"
1259350535045603329,RT @mamendoza480: Remittance fees are at an all time high. COVID hasn’t stopped these payments.  This scenario begs ONE QUESTION; if it is…,2020-05-10 05:12:19,Child of Christ - Clemson Tiger Fan --  GO TIGERS
1259355300689256448,RT @asymetricjockey: @Redpeter99 @DawnConnor WTAF kind of slogan is that ? Control the virus? What is it now? A speeding vehicle?    &amp; Stay…,2020-05-10 05:31:16,"Cycling holiday organiser, book promoter, veggie & vegan cook. English teacher.  Proud European.  #IamEuropean #stopthecoup 🇪🇺 #freeNazanin #fphd"
1259355350995779585,"RT @AlissaStollwerk: A sobering way to look at it. 1 out of 154 NYC adults hospitalized. 1 out of 361 NYC adults dead. Among 75 and older,…",2020-05-10 05:31:28,"Long-time Remus Lupin fan.

Also, I retweet stuff like a crazy person. You've been warned."
1259350276269420545,RT @mygovindia: Here's your guide to practice Social Distancing during this critical time. Watch this video to know more! #IndiaFightsCoron…,2020-05-10 05:11:18,
1259355031079280641,@realDonaldTrump should be told Covid-19 will cause his pecker to shrink...maybe then he'll take this virus serious… https://t.co/BPEDmfvOHM,2020-05-10 05:30:11,intelligent and devilishly good looking
1259355036372656128,When someone asks what you've been doing in this lockdown. 🤣😂😂 https://t.co/TWt0vQMtjD,2020-05-10 05:30:13,"When #COVID19 raises its head, let us hit it by wearing face masks properly, keep them clean & we hit the road. #staysafe"
1259355173710749697,RT @elenastanley_: Corona claiming Souplantation is my breaking point and villain origin story,2020-05-10 05:30:45,Some girls are just born with glitter in there veins
1259354982492463104,This is the “We are the World” of sheltering in place https://t.co/3TOx4QVsHZ,2020-05-10 05:30:00,"A father, a photographer, a boxer, a singer."
1259350241121206272,RT @pushthefeeling: Trevor @trevorwallonxxx stopped by the den tonight for a little Notorious dick down 🤪  cumming soon 🎥 🎞  to https://t.c…,2020-05-10 05:11:09,"Gay, 25, Aquarius, Gemini Moon, Cancer Rising, soap maker in training"
1259350449901142016,RT @grahamdavidj: Melbourne Victoria Australia...citizens defy lockdown orders and protest at State Parliament chanting arrest Bill Gates #…,2020-05-10 05:11:59,God is my refuge and strength🙏
1259355007364722688,RT @JoeFreedomLove: Covid-19 toll on marriage: divorce inquiries on the rise as stay-home measures push Hong Kong couples off the edge http…,2020-05-10 05:30:06,
1259355283505188865,"RT @Teri_Kanefield: This makes no sense. It's hard for me to believe anyone in the White House thinks this will work.  

To summarize @Laur…",2020-05-10 05:31:11,
1259355342711828480,"RT @ladeedafarzana: Modi govt is at war with workers; during pandemic poor are paying the price for its own failures

#PMCaresFund_का_हिसाब…",2020-05-10 05:31:26,"Alhamdullillah For Everything 🤲🤲  |                         

I am a #shuttler, I'm break shuttles not #Heart.❤  |

Proud 2 b an indian #Muslim.🤴🏻"
1259350532348506113,"RT @Laurie_Garrett: My sources @WhiteHouse say 2 tactics will be used to get America open &amp; #Trump reelected.
1.) Cast doubts on all #COVID…",2020-05-10 05:12:19,
1259355162675642368,"RT @USATODAY: Alec Baldwin, clad in a navy jacket with a POTUS seal and MAGA hat returned to 'SNL' and congratulated ""the class of COVID-19…",2020-05-10 05:30:43,"Wrestling aficionado 🤼 Wrestling is like a beautifully choreographed dance with a delightful sprinkling of violence on top - SOA, Mayans MC, TWD, FTWD #GoPats"
1259355066403704832,@CavillDave @jrayner896 @rachael_dexter @theage It’s antivax shit. Gates has been working to spread vaccination in… https://t.co/9pONeiaYua,2020-05-10 05:30:20,Journopoly: The monopolisation of media coverage to only publish stories beneficial to those with large amounts of wealth and/or power.
1259354997793460227,New COVID-19 Data at 2020-05-10 01:30:01 am EDT #Coronavirus #COVID19 https://t.co/5b86y3GB7l,2020-05-10 05:30:03,Posting Covid-19 data from web sources
1259350219948318721,"RT @news_ntd: “So caution to all people, who again, may have believed that their child couldn't be affected by #COVID.” @NYGovCuomo

A 5-ye…",2020-05-10 05:11:04,
1259350469031235585,"RT @DWUhlfelderLaw: More than 2,500 new cases in Florida since Ron DeSantis re-opened the state. He has blood all over his hands. https://t…",2020-05-10 05:12:04,"Retired, cartoonist, comedian,improv,Vet, & podcast personality & listen 2 me at https://t.co/0tLnW5VkpM I 💓 the Tesla, I can't afford one tho!"
1259355233014054912,All the stupidest people in Victoria gathering in one place https://t.co/gUF6LRvawi,2020-05-10 05:30:59,"Cats, politics, Hip Hop and US sports for some inexplicable reason. Fluent in the Sailor tongue. May contain traces of alcohol"
1259355014197174272,"RT @ytsvan: Flatten the curve.
🤭🤭🤭🤭🤭 https://t.co/gEwa6BgSkA",2020-05-10 05:30:07,
1259350465520840704,"#Covid19 #CoronaVirus #Pandemic

Additional report of the new much more infectious strain
https://t.co/ePjJ9Sy2hb… https://t.co/RBYGCwC255",2020-05-10 05:12:03,I comment on all that passes and all that will pass. UK Hegemony was (1815 - 1914). It today suffers from economic and social decay. Why?
1259354964926713856,"RT @NellSco: Instead of focusing on sports, Trump and Pence should be working non-stop on how to re-open university labs and biotech workin…",2020-05-10 05:29:55,"Peter Barsocchini is an American screenwriter best known for Disney's ""High School Musical"" franchise."
1259350577995079681,Guess COVID test results are on a spectrum. Who knew? 🤷🏼‍♀️ https://t.co/PqQadRaRr8,2020-05-10 05:12:30,School counselor • Underdog advocate • Science! • Live music is my therapy • Summer baby • #BLM • she/her/hers • Be excellent to each other🤘🏼• VOTE!🗳🌊
1259355158078803969,"RT @Dax_x98: Lady Gaga - 35M to COVID-19 relief
Beyoncé - 6M to COVID-19 relief
Rihanna - 1M to COVID-19
George Clooney 1M to COVID-19 reli…",2020-05-10 05:30:42,"Atlanta is hometown 
Graduate Western Kentucky University.
Blocked by Mike Huckaby, Jan.29 ,2018. Attempting 2 elevate lower jaw after eyes open to Corruption"
1259350517488238592,RT @RSwartz2013: Staggering data from @IacovosMichael &amp; @Sue_Innovates on the # of LTC/RH &amp; Group Home deaths due to #COVID19 in Ontario.…,2020-05-10 05:12:15,"🏳️‍🌈🇨🇦Assoc Prof @UofTDentistry @UofTMedicine. Infectious disease, blood-borne infection, Lyme disease, vascular biology. Opinions mine."
1259350339519569926,"RT @sagarikaghose: By forcing millions to download a tracking app, India has crossed a line no other democracy in the world has in the figh…",2020-05-10 05:11:33,
1259350204953706496,"RT @tombrokaw: catching up. when the president was interviewed by david muir he was obviously affected when asked about covid victims.
cred…",2020-05-10 05:11:01,"I love the outdoors, fishing and my dogs  Harley and Allyann my cat Ouray love animals and politics. I am #resitance #VoteBlue2020"
1259350257667911682,"RT @JamilSmith: In lieu of an argument, the right has a script—when faking outrage, bring firearms. Well, Michigan’s @GovWhitmer didn’t bli…",2020-05-10 05:11:13,"#Kindness is the good answer. Love #arts & #words. Interested in #ecology, #politics, #travels, #architecture & #vintage #fashion. Brittany (& ❤️ #Scotland)"
1259355057486573569,RT @2HonorTruth: Dr. Fauci gave 2.5 million dollars to Wuhan Lab why?! No one asks why he is in control with this conflict of interest. Obu…,2020-05-10 05:30:18,
1259350251120603136,"RT @gauravr243: #MPTETjoining
Dear CM sir,
Please please please continue the process of teacher's recruitment 2018 and start document varif…",2020-05-10 05:11:12,"A TRUE HINDU Nationalist; Having Very Obvious Interest in Politics n Our HONEST Politicians. Hate Very Badly THE CURRUPT One.
!! जय हिन्द !!"
1259355106610425856,"RT @NagraRobit: @ChouhanShivraj @JM_Scindia @bhargav_gopal @schooledump 
It's a humble request, please pay attention to our HSS teachers re…",2020-05-10 05:30:29,
1259350201040547845,Event organizers say the cars made stops at small businesses throughout Santa Barbara and San Luis Obispo Counties… https://t.co/G5WASo0TNl,2020-05-10 05:11:00,KSBY-TV is the NBC affiliate for San Luis Obispo and Santa Barbara counties.
1259350320808935424,"RT @FaheemYounus: Myth: Sun exposure prevents COVID

Sun: “I never claimed that my rays will prevent COVID. Don’t blame me for another man…",2020-05-10 05:11:28,happiness is deceiving if borrowed or given!
1259354930814607361,"RT @mmaher70: Lab issues force Government to fly 50,000 coronavirus tests to the US  
And Tories went on, and on  and on, and on, and on ab…",2020-05-10 05:29:47,we need Corbyn back
1259350585851219969,RT @tonetalks: But @KamalaHarris &amp; @BernieSanders would not advocate for reparations for US slavery to #ados because it was unreasonable?…,2020-05-10 05:12:31,
1259355036360024069,"RT @Joshyveto1: Italy Becomes Third Country to Top 30,000 Coronavirus Deaths https://t.co/fRWjpialGF https://t.co/lec0dWR7T2",2020-05-10 05:30:13,
1259350268040187904,"RT @SagarJa97489312: @ChouhanShivraj Complete the HST and MST recruitment process as soon as possible, following social distancing.
#MPTETj…",2020-05-10 05:11:16,व्यक्ति को हमेशा गिर के उठने की क्षमता रखनी चाहिए क्योंकि आखिर में जीत उसी की होती है जो गिर के उठने की क्षमता रखता हो।
1259350489847803904,RT @Vadagaali: Definitely doing this once the lockdown ends. https://t.co/EU3cfeZa2p,2020-05-10 05:12:09,"Mechanical Engineer, Movie buff, @iamsrk fan. From Hyderabad, Telangana."
1259350246083096581,"RT @mmpadellan: A few months ago, trump dismissed concerns about the coronavirus, saying that 70,000 people die from the flu each year.

We…",2020-05-10 05:11:10,Latin GRAMMY Nominee 2020. #Aguije Member of the Recording Academy & the Latin Grammy Academy.
1259350601563099136,"RT @schwaid: @cnnbrk Trump’s watches as thousands die daily. 
- ignored virus to hold rallies &amp; play golf.
- was offered millions of tests…",2020-05-10 05:12:35,"Animal lover, owned by 4cats, atheist, vegetarian, gardener. Blocked by Andrew Rosindell, James Delingpole & Owen Jones #killerpalm #FBPE #FBCoalition2024 #3.5%"
1259355326723141632,RT @Akhiles71067990: Start the process of document verification keeping social distancing #MPTETjoining @ChouhanShivraj @schooledump,2020-05-10 05:31:22,"यह टि्वटर अकाउंट शिक्षक भर्ती 2018 चयनित और वेटिंग प्राप्त अभ्यर्थियों को लक्ष्य कर बनाया गया
जन जन की है यही पुकार, शिक्षक भर्ती पूर्ण करें शिवराज"
1259350380439171072,RT @faster821_: @TruthHammer888 Clearly he has COVID and needs to be put on a ventilator asap.,2020-05-10 05:11:42,"Christian, Mother, College Educated woman ,California flip red , #Trump day 1 #MAGA  Trump2020 #KAG #parler @duxgirl27 clouthub @Duxgirl.27"
1259355715459788803,"There is no awareness about covid19 protocol# there is one lady in home quarantine,but she is not following the pro… https://t.co/IKmKUZlzui",2020-05-10 05:32:54,
1259355882808172551,RT @qtbals: If the corona virus doesn’t take you out. Can i? https://t.co/sckN3OhBZg,2020-05-10 05:33:34,DM FOR BUSINESS INQUIRIES 📤
1259356042632159234,"Jet: if you had to give up one dj to get rid of coronavirus who would it be &amp; why is it subtronics 
Me: https://t.co/FeChMACYM5",2020-05-10 05:34:12,@riddim_clothing ⚔ Use code: Bella for 10% off your riddim purchase🤍 Mommy to Wooli🦜 Use code: BELLA for 15% off your @kritterklips purchase |
1259355408688230402,"RT @WalkerBragman: Elon Musk, who is worth about $40 billion, is threatening to move Tesla out of California over its shelter in place orde…",2020-05-10 05:31:41,
1259356143564075009,"RT @sunstarcebu: Central Visayas Covid-19 cases now at 1,685 
https://t.co/HHpmDFT5jI",2020-05-10 05:34:36,BLACKPINK IS THE REVOLUTION
1259356029503987712,"RT @SamHassas: U.S. COVID-19 deaths 76,032.  Japan, 577.

Right?",2020-05-10 05:34:09,Love all things Murder Mystery and am passionate about truth and justice. Question authority and then question it again
1259355484135387136,"Interesting take on contract tracing apps.
#coronavirus https://t.co/3JFzt5m2qM",2020-05-10 05:31:59,"Machine Learning  #DeepLearning  #NLP
★ ex Student Partner @Microsoft
★ ex Data Analyst @TIME

★Books 'm reading : https://t.co/M621EruWsN"
1259355820199837697,RT @japantimes_arts: Follow the leader: How COVID-19 could unlock Japan's giving potential https://t.co/H1GrwDjuC7,2020-05-10 05:33:19,#XJapan #L'Arc〜en〜Ciel #金爆 #90年代ヴィジュアル系 #推し垢 / FB 18.6.29 龍玄とし様 18.7.2 Yoshiki様 / 参戦 紅夜9.29 HOTELGLAY12.15 / MMXX3.5気持ちだけ置きます
1259355492544962565,"RT @AskAnshul: Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of…",2020-05-10 05:32:01,"नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोहम्। I'm blessed with everything one can ever dream of."
1259355878731296769,Waiver allows UFC to revoke purses if fighters at UFC 249 criticize COVID-19 protocols https://t.co/tFiqTWdyvh,2020-05-10 05:33:33,The Official Mixed Martial Arts Blog of the SB Nation
1259355783466229760,"RT @Dilsedesh: Muslim boy lynched in Aligarh, India by Hindus waiting for him to come out. He was hit on head many times and is serious. He…",2020-05-10 05:33:11,"Royal
fb ज़रूर करें





































































मजहब नहीं सिखाता आपस में बैर रखना हिंदी हम बतन हैं #हिंदुस्तान हमारा"
1259355702063054848,"RT @AbraarKaran: ""On Saturday, just the fourth day of the new phase, the mayor of Seoul ordered all the capital’s bars and nightclubs shut…",2020-05-10 05:32:51,"Poet, weightlifter, veterinary assistant. Will not normalize. Handles agitated Rottweilers. Glad to have grandparents who aided the original Resistance. He/Him."
1259355634845310977,RT @im_ayanna: CDC gave the state of GA a grade of “F” for social distancing,2020-05-10 05:32:35,
