id,tweet,time,description
1257038932094660611,"RT @KasimGillani: Latest news coming in from Khyber Pakhtunkhwa, AC Kohat was tested positive for corona. Most reported and unreported deat…",2020-05-03 20:06:50,President #PPP District Kashmor@Kandhkot Parliamentatrian Islamic Republic Of Pakistan 2008-2013 Ex Parliamentary Secretary On Defence Production/Education
1257038299086172161,RT @KhWajaOwais1: Mondays to Corona be like: https://t.co/qACfKeXMac,2020-05-03 20:04:19,introvert|proficient in daydreaming & procrastinating |fb 💯|sc : 𝙞𝙢𝙨𝙝𝙚𝙧𝙮𝙣𝙖𝙯𝙯
1257038433274466310,"RT @SaharaReporters: BREAKING: Mysterious Deaths Recorded In Kano Caused By Coronavirus, Says Presidential Task Force Committee | Sahara Re…",2020-05-03 20:04:51,"Everything on twitter stays on twitter, nothing personal"
1257038248016257026,"RT @SSG_PAIN: https://t.co/ndWIw1jWJK
Why are the gatekeepers [releasing of criminals - jailing of non_compliance [lockdown] people] all [D…",2020-05-03 20:04:07,"Truth Seeker, Question Everything, Trump Supporter, Q Movement, Trust the Plan, Save the World, God Wins! #TheGreatAwakening"
1257038601537368078,"RT @gbaramatuvoice: Eighty million barrels of Nigerian oil stranded at sea – Report https://t.co/Qac3ZyaBHK via @GbaramatuVoice 

@WSJ #COV…",2020-05-03 20:05:31,
1257038681195663360,RT @Ciaraioch: In 1847 the Choctaw Nation - themselves victims of huge suffering - decided to gather what funds they could and send aid to…,2020-05-03 20:05:50,Pronounced 'Uh-Sheen'. Writer and illustrator. Latest novel: Race the Atlantic Wind. Illustrator of @thejasonbyrne's Onion O'Brien books. https://t.co/D2aABaVjuF
1257038903866880000,RT @Oregonian: See how coronavirus has spread in Oregon counties; Marion County now has second-most infections https://t.co/EdECpxD2rd http…,2020-05-03 20:06:43,
1257038845255835649,"RT @Reuters: Canada's coronavirus death toll edges up, Trudeau vows more funding for mental health https://t.co/Cm1csTnEgH https://t.co/2Go…",2020-05-03 20:06:30,created to spread joy and positivity by @sagekhanuja
1257038744470712320,"RT @Jeff66923777: (PLEASE RETWEET!)

@realDonaldTrump has been trying to blame the WHO, China, Obama &amp; others for his absolute lousy Covid-…",2020-05-03 20:06:05,"Grandma activist, paint with oils. Dignity before money, feminist No DMs"
1257038803253985282,"Is there a choice.
#coronavirus #COVID19 https://t.co/pwRRyrrYcv",2020-05-03 20:06:20,Intensivist to Executive | #Healthcare Innovation 🚀| Science over Politics 💪| #VaccinesWork | Fmr Military 🇺🇸 | #MayoClinic | Duck Lover 🦆| #MedTwitter
1257038236599357445,RT @joshysweatpants: every month it's something new with this nigga. you not leaving Robert😭,2020-05-03 20:04:04,|WashU Alumnus|❤️|IV.XX.MMXIV| |V.IX.MMXVI| ❤️ |I.I.MMXX| 👻📸: Chrxstxphxr | $chrxstxphxr | #BlackLivesMatter
1257038928290422784,"RT @atrupar: 2,000 Americans a day are dying from the coronavirus and Trump has posted multiple tweets this weekend lauding boaters for sla…",2020-05-03 20:06:49,"#Vote 
#VoteEarly
#BidenHarris2020

Foul Mouthed Wife
Nasty Woman 
Trying hard to be kind.
#BlackLivesMatter
#WearAMask 
#StayHome
#WashYourHands
#Resist"
1257038660756803586,"RT @NYGovCuomo: ""Those who don’t learn from history are doomed to repeat it.""

The 1918 Influenza Epidemic lasted over 10 months and came i…",2020-05-03 20:05:46,Master of Arts in Teaching | Nature Lover | Animal Advocate | Environmentalist | Conservationist | Homeschooler | Traveler | Activist |
1257038886649430017,RT @oldjumpers: We're just lucky coronavirus broke out at the very same time we all became experts.,2020-05-03 20:06:39,"On the first day, God made Jack Daniel's. After that, things got a little bit hazy... Tweeting as an individual. Want to complain, write to (damn, no room...)"
1257038671972380672,"RT @AndyBiotech: #COVID19 Among the 6 hardest-hit countries

Spain, Italy, France and Germany have all shown rather steep declining traject…",2020-05-03 20:05:48,"Non-profit, government, and public sector results. Commentary on achieving meaningful outcomes. 67 PA Counties. 50 US States."
1257038312151318531,"RT @JudithSeidman: Rapid test does not perform outside the lab and so it has been recalled. ""While the Spartan system, or the device, perfo…",2020-05-03 20:04:22,Add me to a List & you are Blocked.
1257038899219742722,RT @techreview: This new workplace monitoring tool issues an alert when anyone is less than six feet apart. Amazon is also using similar so…,2020-05-03 20:06:42,"#Military Mom #Army #AirForce
#Q Army #MAGA
#BestPresidentEver #BeliveintheLord
#Parler @MelissaPogue
#NoDating"
1257039088638660609,RT @WayneDupreeShow: Do you think Cuomo lied about having Coronavirus? There are some discrepancies in his story that has people asking tha…,2020-05-03 20:07:28,"Designer and illustrator, sports fan, hawkeye fan, Cowboys fan, husband, father, loves to bbq."
1257038290785464321,"RT @kaitlancollins: A worthwhile read on the race for a vaccine. 

https://t.co/kWF8gdQtGK",2020-05-03 20:04:17,"A maker of sports pages and sentences for @TheColumbian. Tennis freak. Despises extra innings. Tweets/images are my views ... for good, not evil. And #GoDucks."
1257038599742205954,"@SavyaRose 🚨 $5 lockdown sale 🚨
🌸 Top 6.3%
🌸 Free exclusive video when you sub
🌸 Weekly PPV
🌸 Customs//Requests wel… https://t.co/skeS1dcAQa",2020-05-03 20:05:31,"Existential crisis pending
insta: mikhaela_emily"
1257038504158167040,RT @BBCNWT: Latest figures show the North West has more patients being treated in hospital for Covid-19 than anywhere else in the UK. It's…,2020-05-03 20:05:08,"Producer of BBC Radio Sussex Breakfast, part time mountain climber, tv addict and ice cream devourer. The views are my own and not the BBC's."
1257038421333291009,"@Jkwemboi Your sorry brain thinks something concerning an health pandemic bothering the whole world is a gig, you a… https://t.co/GD7hpRUnu1",2020-05-03 20:04:48,Official account of the Future President of the Republic of Uganda | Fullstack Software Developer | Influencer | MD @sacrisworld | Co-founder @BetterWorldTL
1257038752310050819,@jcsrake people really just don’t understand even if the stay at home order is lifted it doesn’t mean it’s ok to go… https://t.co/PJxTWaSFCh,2020-05-03 20:06:07,"been watching knj since 2014 :) •met Bobby, A&H, Franny, and Dom: 9/22/18 { bobby&kian follow:) } (she/her)"
1257038865728106497,"RT @JoeBiden: When I say Donald Trump is the most corrupt president in modern American history, this is what I'm talking about.

Monty Benn…",2020-05-03 20:06:34,"Native Nevadan, former Chairwoman of the NV State Democratic Party, mom and dog mom. Mexico City roots #Guerrera #1stGen #Battleborn #HomeMeansNevada"
1257038197449723904,RT @RyanAFournier: The same government officials who called President Trump a dictator are the ones putting everyone on lockdown with threa…,2020-05-03 20:03:55,"Christian, Mother, Conservative. Love my country USA🇺🇸🇺🇸🇺🇸🇺🇸 . #MAGA #KAG. on Parler too. same ID. WWG1WGA #DarkToLight"
1257038261224013824,"RT @LotusOak2: MEDIA LIED, PEOPLE DIED: Italian Study Finds INCREDIBLE Prophylaxis Results for Patients on Hydroxychloroquine 

https://t.c…",2020-05-03 20:04:10,
1257038508826517507,"RT @LifeNewsHQ: Trump Defunds Planned Parenthood: Coronavirus Relief Funds Meant for Small Business Not Abortion 

Thank you President @rea…",2020-05-03 20:05:09,GOD WINS that is all
1257039096125566976,"RT @pss1987: During lockdown 

RSS Feeding needy

Anti india elements doing what ?

Nothing yes nothing 

#RSS_देश_के_दुश्मन_की_दुश्मन http…",2020-05-03 20:07:29,
1257038218941173761,"RT @JoeBiden: When I say Donald Trump is the most corrupt president in modern American history, this is what I'm talking about.

Monty Benn…",2020-05-03 20:04:00,I’m Here to Inspire ‼️
1257038563990024197,"RT @Annekenordstrum: https://t.co/rg4PNhdZB3

Duh?  Well, of course.  Just ask us! https://t.co/C0iEZVNkGL",2020-05-03 20:05:22,
1257043990366609409,"RT @realDonaldTrump: Intelligence has just reported to me that I was correct, and that they did NOT bring up the CoronaVirus subject matter…",2020-05-03 20:26:56,"#MAGA #TRUMP2020  🇺🇸 
Followed by @GenFlynn⭐️⭐️⭐️#LISTS=BLOCK. #BacktheBlue
#FillTheSeat
#GODWINS

Tam9182 on Parler"
1257039258994556929,@caryn_maroni @un_gusanito @metheridge @gofundme Yep I loved the world that comes together for Melissa etheridge stay-at-home concerts,2020-05-03 20:08:08,
1257039184914780166,"RT @News24: Russia is fast becoming a coronavirus hotspot - it just reported 10 000 new cases in a day 

https://t.co/E0xZt94n7r https://t.…",2020-05-03 20:07:50,Just a human being living on this earth....wanting peace.
1257044041524527105,"RT @funder: Only a sociopath would think 1,162,049 sick and 67,492 deaths means you did a “great job” with the coronavirus response.",2020-05-03 20:27:08,
1257039226358595585,RT @SRuhle: This matters 👇 https://t.co/pXa4TKrfou,2020-05-03 20:08:00,Vote Blue 🌊- Black Lives Matter
1257039107924123649,Feels weird to miss the Neocons https://t.co/vMEhHk9IJV,2020-05-03 20:07:32,3X Founder 2X exits #startups #finance #scifi #chronicdisease #retail 👫to @AlexLMiller. via NYC & @Uchicago born in Silicon Valley
1257044007655559175,"RT @ganeshmantra: Yogi Adityanath Blames Islamic Sect For Spread Of Coronavirus - NDTV

Sadly, He is CM of UP who rightly belongs to the ja…",2020-05-03 20:27:00,
1257043991306125313,The American pandemic death toll in 6 months will be in the hundreds of thousands bc of his incompetent admin. https://t.co/UvBqVcZ2cZ,2020-05-03 20:26:56,
1257044015276601346,"RT @MesutOzil1088: The substitution we are all waiting for 🔁🙏🏼

Covid-19 _ OUT ❌🦠
Football _ IN ❤️⚽ https://t.co/KitEEq8ntB",2020-05-03 20:27:02,MSc certified microbiologist!!! Professional article reviewing and editing!!!! Favored!!!
1257044024524972041,"RT @brianlilley: Asked about numerous reports that COVID-19 leaked from the lab in Wuhan, including reports there is a growing consensus am…",2020-05-03 20:27:04,"Nobody special...

Use Logic  #WWG1WGA
AWAKE
2 Corinthians 3:18"
1257039322085285888,@DHSCgovuk Think about #MentalHealth as well as #PhysicalHealth. #SavingLives not just avoiding #COVID19 infection.… https://t.co/Xm4eT74SWL,2020-05-03 20:08:23,Transform! #democracy #engagement #empowerment #MentalHealth #EndLoneliness #SuicidePrevention #ZeroSuicide #DigitalLifeSaving Trustee @AgeUKYork NED @york_cc
1257039260319797248,"RT @edgarrmcgregor: How many of you were aware this happened today?

I was not. https://t.co/Wk81rmBwZe",2020-05-03 20:08:08,"100%WWS+Storage ☮ NuclearBan
StayAtHomeMom👨‍👩‍👧‍👧BA-LiberalStudies
❄CA-49 🇺🇸VoteBlue2020 ✊🏾BLM"
1257039297544359938,RT @thejimjams: COVID-19 turning out to be huge hoax perpetrated by media - Washington Times https://t.co/rD8nW0I2YH,2020-05-03 20:08:17,"#GodBless
#endthelockdown 
#EndTheShutdown
#Trump2020Landslide
#MAGA #NRA #2A 
END THE SHUTDOWN !"
1257044112932589569,"@MaroonInspiring Unfortunately I don't think that's possible at the moment due to COVID, but I'll try when things calm down a bit.",2020-05-03 20:27:25,"Book lover, crazy cat lady, vegan, mental health advocate, chronically ill/disabled. I'd die for Taylor Swift in secret. Work hard, be kind."
1257043953901133824,"RT @forcemultstevea: @ABC Just tweet this and you'll win @JoeBiden 
The Coronavirus Is the Worst Intelligence Failure in U.S. History
https…",2020-05-03 20:26:48,automating your job. anti fascist.
1257039427181916170,RT @NoahDeplorable: China sent us the Coronavirus. Why don't we send them @SpeakerPelosi and call it even!,2020-05-03 20:08:48,
1257043864910729216,RT @t_d_h_nair: The woman walking in the front is not a migrant labourer walking back to her village. She is Danasari Anasuya - a Congress…,2020-05-03 20:26:26,"Agent at @sbigeneral. 
Retailer of @payworld. 
BC Agent of @paytm.
Prop: @saficommunication"
1257039386329395200,RT @Billbrowder: Third Russian doctor plunges from coronavirus hospital window after complaining about lack of PPE https://t.co/RtMLDJp06I,2020-05-03 20:08:39,
1257039222344683520,"RT @StefSimanowitz: These SAGE minutes from 26/2 (flagged by @rad_econ), shows that 2 weeks before #Herdimmunity is ‘unveiled’ by @Peston a…",2020-05-03 20:07:59,"Trained ecological scientist (BSc, MPhil), dyslexic thinker, blogger, bicycle rider, sometimes driver, ex ADI, bla-de-bla-de-blaa NB. a RT is not an endorsement"
1257044049346785281,@taintgunner I'm thinking everything is going to be open within the month and coronavirus continues to be the leadi… https://t.co/bWzcrTmJgE,2020-05-03 20:27:10,Favorite Grandson
1257039125552803846,"RT @dumptrump33: How is it the MAGA crowd who hunkered down and stockpiled guns, ammunition and cans of baked beans, think they were going…",2020-05-03 20:07:36,"Liberal Democrat, University of Michigan fan. Happily married. #BLM #RESIST #FBR #BIDEN/HARRIS 2020🌊🌊🌊"
1257043849857454081,RT @lemdraws: almost 2 months into stay-at-home orders playing nothing but animal crossing for 10+ hrs a day https://t.co/drp9oxUF8f,2020-05-03 20:26:23,Hi im 20 and black 👩🏾‍💻 @hikarisuko #HIKARI #MARK #YUTA #YANGYANG #TAEHYUNG #NAMJOON #SOOBIN #VIVI🚫🐖👉🏾🥓
1257043995135524865,"RT @StateStreetETFs: In a global economy rife with challenges like coronavirus and geopolitical tensions, investors need to know all they c…",2020-05-03 20:26:57,🚧under construction 🚧
1257039545247379456,"RT @chipfranklin: Trump blocks Fauci from testifying before Congress.
Trump halts new testing, hails ""back to normal."" 
Florida won't repor…",2020-05-03 20:09:16,#ProudImmigrant #ProudAmerican #WomensMarch #TheResistance #BlackLivesMatter #LoveIsLove 🏳️‍🌈 #MarchForOurLives #NoNRA #FamiliesBelongTogether
1257039453664804866,"RT @theMRC: One growing narrative in the liberal media is that coronavirus deaths have surpassed those of the Vietnam War.

Here's just a f…",2020-05-03 20:08:55,Big guy that loves freedom
1257044062097596417,RT @Reuters: Roche gets FDA emergency use approval for COVID-19 antibody test https://t.co/vo7nAK58ox https://t.co/eKbCjUuPU7,2020-05-03 20:27:13,"Amusing, Contemplating, Curious, Focus on US Politics!
Parler acct: @TitanQ  Swedish Digital Soldier"
1257039121857548291,Tammy Duckworth rains hell on Trump for ‘sucking up’ to China’s Xi when he should have been preparing for pandemic - https://t.co/U3AZLP6e9C,2020-05-03 20:07:35,"#TheResistance, #RESIST, #FBR, #TrumpIsACompleteFailure, 🌊 #NOTMYPRESIDENT, #DontVoteForARapist, 🚫No DM."
1257043999094906882,"RT @WendyMarcinkie1: @DeAnna4Congress @MollyJongFast Comparing ""drakonian"" with putting on a damn mask &amp; gloves, and staying 6 ft away from…",2020-05-03 20:26:58,Patriot! Snowflake! Delivering Florida for Biden!
1257044003523969024,@KrutikaKuppalli Then why would China prevent WHO in joining the investigation on the viral disease? Why did China… https://t.co/RK4lddXkOp,2020-05-03 20:26:59,Common sense is the key
1257039180246528009,"@KHOU This worked out well for New York!
https://t.co/xC7s5r0vCo",2020-05-03 20:07:49,"Leader, Problem Solver, Developer, Hockey Player, Still building my skill stack. I like Engineering, Technology, Laughs and Humans (because they make me laugh)!"
1257044129965649921,RT @MASSCreative: A coalition of MA orgs. have created the Business Equity COVID-19 Emergency Fund specifically to support minority-owned b…,2020-05-03 20:27:29,"YllwBrd Management, LLC • MADEthnic • @Studio235_ • 🤍🧸🙏🏽👩🏽‍🎓UMA • IG @ trizzae"
1257039209602387974,"RT @boomer6966: @RUMINT79 @SaraCarterDC The CDC revised the number. They began separating out flu, pneumonia, and TB cases. https://t.co/ys…",2020-05-03 20:07:56,Texan
1257039465689702400,RT @techreview: This new workplace monitoring tool issues an alert when anyone is less than six feet apart. Amazon is also using similar so…,2020-05-03 20:08:57,Proud Mom and Wife who wants a safe and better future for my family #Trump2020 #FlagsOut #SilentMajority #LoveOfCountry #ProudToBeAnAmerican #SaveTheChildren
1257039297523462150,RT @mehdirhasan: You start off as a leftie and a socialist hating the Establishment and Bush and Biden and liberals and MSNBC and you end u…,2020-05-03 20:08:17,Everyone seems normal until you get to know them. #BidenHarris2020
1257039398555787264,"RT @Tombx7M: The coronavirus is a serious threat, but there’s more to this than meets the eye

#COVID__19 #coronavirus #Tcot #Ccot #Foxandf…",2020-05-03 20:08:41,"✨✨✨✨✨I love my God, my family, my friends and my country 🇺🇸Sip a little tequila"
1257044142489624576,RT @bopinion: This pandemic is likely to be the most disruptive financial and social event since World War II with equally long-lasting con…,2020-05-03 20:27:32,"💙ᔕᑕOTᒪᗩᑎᗪ, Tᖇᗩᐯᗴᒪᗴᖇ, ᖇᗴᗩᗪᗴᖇ"
1257043965007839233,"RT @ClaudiaWebbe: The death toll in Yemini surpassed 100,000, its one of the worst humanitarian crises of the modern era. It is shameful th…",2020-05-03 20:26:50,"Labour & Co-op Party Councillor, Trade Unionist .... Action for NHS, Animal Welfare, Environment, #socialjustice,  #SayNoToWar 🌹"
1257039368629477383,RT @_a_nd: #epitwitter and #econtwitter asking for known studies that estimate and simulate the number of asymptomatic cases of covid19. Fe…,2020-05-03 20:08:34,I retweet #EpiTwitter. I'm very polite; I only retweet a few per hour. Slack: https://t.co/eEfhQGQlvj Creator: @malco_barrett. Pic: @LSHTM. Logo: @andrewjfiore
1257043852604694528,"RT @realDonaldTrump: Intelligence has just reported to me that I was correct, and that they did NOT bring up the CoronaVirus subject matter…",2020-05-03 20:26:23,https://t.co/wDNdc9IsZI
1257043952697356288,"RT @DonaldJTrumpJr: Wait, what?!?!?",2020-05-03 20:26:47,"Native Alaskan, Dad, hunter, teaching the art of a good one-timer with a Sherwood. Past hotshot firefighter"
1257044141982322691,This Tweet from @imanie_xox has been withheld in: United Kingdom.,2020-05-03 20:27:32,‘why don’t you spike his tea with viagra’
1257043957588123649,"RT @EdVanDerWalt: Increase in mortality from all causes in England.
#Coronavirus https://t.co/I7hIrACmpu",2020-05-03 20:26:48,"Deranged short seller, $TSLA & $TSLAQ are both frauds. Former $GLD hater. Elitist asshole. Known to troll when bored. #leveredlikelehman"
1257043849882542081,RT @__beautyfordays: west end *,2020-05-03 20:26:23,"""To infinity and beyond.........."" CHEMIST on Campus |1 9 1 3 🔺| UNL REU🚩| CPhT| STEM NOLA👩🏽‍🔬"
1257039112625885184,@Cameron30Bruce @kellyq2001 Also the ability to enter a grocery store isn’t a constitutional right. It’s a privileg… https://t.co/J7srG436DH,2020-05-03 20:07:33,#eattherich // #defundthepolice // He/Him/His
1257043889858412546,"I hate China.
I will not pass up a chance to get back at them in my own little way. 
Even if was just telling them… https://t.co/aX1C6WvSbD",2020-05-03 20:26:32,"DON'T BE A KAREN
#OustDuterteNow
#DefendPressFreedom
#NoToABSCBNShutdown
#IStandWithABSCBN
#WuhanVirus
#ChinaVirus"
1257039150227828737,"RT @TosinOlugbenga: A Giant of Africa with no index to show except for corruption 

SA &amp; Ghana have tested over 150k&amp; 60k people respective…",2020-05-03 20:07:42,Kind and gentle
1257043873601220608,"RT @yehlog: Apparently, in most parts of Uttar Pradesh, Liquor shops will open but meat is still banned during the lockdown- though the lat…",2020-05-03 20:26:28,"Human Being, being human.

Failing early, failing often, failing forward...one heartbreak at a time"
1257044146474213376,RT @HamdanMohammed: We’re proud of the scientific leaps our country has made in our mission to combat COVID-19. Congratulations to our lead…,2020-05-03 20:27:33,
1257039553422114826,"A post-script post: Not the first time we’ve seen this news. The question researchers might want to ask is, why thi… https://t.co/H8gzfQcd0T",2020-05-03 20:09:18,"I observe things, and comment.  RTs are not necessarily endorsements of views expressed."
1257039213440032768,"RT @THR: Justin Bieber, Drake, Amy Poehler and more stars appeared on Canada's #StrongerTogether COVID-19 benefit this week https://t.co/1z…",2020-05-03 20:07:57,Enjoy https://t.co/HjEvk5WG8r
1257039424413511682,RT @lemdraws: almost 2 months into stay-at-home orders playing nothing but animal crossing for 10+ hrs a day https://t.co/drp9oxUF8f,2020-05-03 20:08:48,"Freelance Digital Artist, Witch Mama, Pocket Healer, Tired Cryptid And Japan Enthusiast 🌙 31 • They/Them/She • Vegeta is my King • Increasingly NSFW 🔞"
1257039293534613504,@fox4beaumont DEVELOPING - PA reports 4th COVID-19 related death. See KFDM Facebook https://t.co/nLYiWgSanw,2020-05-03 20:08:16,Providing news our viewers have been counting on for more than 50 years
1257039495230341120,"RT @tedlieu: Today is Sunday. That means @realDonaldTrump advisors like Larry Kudlow are lying. #Coronavirus was not contained in February,…",2020-05-03 20:09:04,"just a guy who loves movies, is that so wrong?"
1257039189083926530,RT @RepSwalwell: Stop wearing face masks. #coronavirus,2020-05-03 20:07:51,The Igor you know.
1257039226413162497,"RT @indivisibletx24: Well John, tweet some China distraction. Actually, @johncornyn voted to acquit and unleashed the #TrumpGenocide Texans…",2020-05-03 20:08:00,"MS Psychology, Wife, Goldstar Mother⚓, 
Yoga Enthusiasts, 🌼   mindfulness 🌼, Hillary Clinton✌ #imstillwithher #Resistance 🌊#StrongerTogether -No DM- 🌍 🌻🐞"
1257043864797343744,"RT @Jac5Connor: 100%. It feels like the easiest slam dunk in the world - we need lots of people, and we have tons of unemployed. Why is thi…",2020-05-03 20:26:26,"Journalist. 
Correspondent of Greek State TV (ERT) in Australia and S/E Asia.
 Documentary producer.
Opinions of my own."
1257044083081728000,@TruthHammer888 Why do the media get to keep their business open? You can clearly see they aren’t following social… https://t.co/7x3277HcqO,2020-05-03 20:27:18,"I love God, my family, and my country. I will fight those trying to destroy America. Parler @freedomisntfree1 #MAGA #KAG #WWG1WGA"
1257044368063467521,"RT @realDonaldTrump: Intelligence has just reported to me that I was correct, and that they did NOT bring up the CoronaVirus subject matter…",2020-05-03 20:28:26,"“The earth is the LORD’s, and everything in it.” Psalm 24:1 .. SAC Vet USAF"
1257044854229610503,RT @rjbarfield1: I've been puzzled by the government's argument that entering lockdown had to be delayed because people could only do it fo…,2020-05-03 20:30:22,"Lead organiser @JustTreatment - tweets are personal - Armagh raised, Bristol based. He/him"
1257044427043860480,"RT @RandyRainbow: Yes, hi, I ordered abdominal muscles and a boyfriend for 2020 but instead got a pandemic and murder hornets, can I speak…",2020-05-03 20:28:40,I excitedly post photos of the moon and rainbows and I also make dumb puns. Consider yourself warned! (She/her)
1257044322257645571,"RT @cruadin: OMG, we've reached the level of demented historical re-writes where the NY Times pretends they, and presumably the rest of the…",2020-05-03 20:28:15,
