id,tweet,time,description
1265300197158137856,"RT @BRRN_Fed: No surprises here. Sweden’s “herd immunity” didn’t work. 

https://t.co/anYiFjAYmI",2020-05-26 15:14:09,"Smoke 2 joints b4 I smoke 2 joints then I smoke 2 more.

 he/him/bastard/asshole"
1265300247766540290,@MyTweetsNStuff @onlyripley Same.  My sister basically told me our mom had a good life and if she dies of covid so… https://t.co/rEVKmINdXF,2020-05-26 15:14:21,Anti-trump. Pro-democracy. Proud to be an atheist. trumpdeathtoll 200K+ *freeNestor
1265300022033174534,RT @SteveDeaceShow: Here's what this means -- if you're not in a nursing home #coronavirus is a very bad flu season. https://t.co/wjy1sxlUUE,2020-05-26 15:13:28,Dance Mom
1265305180523749376,RT @Quinnae_Moon: You are being set up to blame each other for the spread of COVID-19 to distract you from the deliberate failures of gover…,2020-05-26 15:33:57,baby it’s a wild world | she/her
1265300097308536833,"RT @Wrathoftran: The only way to not be a Nazi is to succumb to authoritarianism, lock up the populace, force medical intervention, and do…",2020-05-26 15:13:45,"Hyperinsulinemia is probably killing you whether you're diabetic or not.
1) Google 'metabolic syndrome';
2) tape measure your belly;
3) profit."
1265299933084581888,"Sir,

On PMC bank-Mumbai issue, We had given 14 tweets,
Sorry to say, We had not received single replay,
it's not g… https://t.co/J5U3RunmLk",2020-05-26 15:13:06,
1265300067453300736,"RT @BarackObama: On Memorial Day, we honor those who gave all for us. That takes different forms this year, but it’s even more vital with t…",2020-05-26 15:13:38,#chiefsKingdom 📸: @_garywilson14
1265300222411972609,RT @jwgop: As a society we must all be sickened by these across the country. We have an epidemic of police violence against black men. It i…,2020-05-26 15:14:15,RBG 💔
1265299794542682113,RT @rebtanhs: A deeply reported story from @ErinatThePost on how Hogan's decision to re-open sent local officials scrambling. @MontgomeryCo…,2020-05-26 15:12:33,"Authority: Maryland Democratic Senate Caucus Committee; Patricia L. Horton, Treasurer"
1265300247070334976,"@PembertonSchool do the right thing, ditch the empty video &amp; let Class of 2020 walk. Don’t let your dislike &amp; desir… https://t.co/aZg9l1929s",2020-05-26 15:14:21,
1265305205547192320,RT @PoojaMedia: Nigerians get tired of anything even a Pandemic.,2020-05-26 15:34:03,"very cool, calm and calculated


Instagram : @elprincetee"
1265305032896983040,RT @SaycheeseDGTL: Big Meech could be released from prison early this week due to the coronavirus pandemic https://t.co/vuG5cnHp6i,2020-05-26 15:33:22,The best thing that happened to the streets since the sidewalk
1265305012479156228,"RT @TheHomelessPer1: Here is our charity founder Clare speaking in her first ever video about our Pounds for Pads campaign!

With just £1 y…",2020-05-26 15:33:17,TEDxWolverhampton | Fawcett West Midlands | The Homeless Period W-ton | Magistrate | Bid Writer | Feminist | Speaker | Coach | Female Leadership | Adventurer
1265299823940587522,"@TinaMcKay_ I like to be too, but, lockdown...",2020-05-26 15:12:40,Campaign journalism + advocacy to get Equality Act 2010 applied to disabled benefit claimants | founders @JakiWhyte1 and @aliwilkin | eactnowuk@yahoo.com
1265305083698450432,"RT @ASTHO: If you are thinking about traveling away from your local community, ask yourself:

Is COVID-19 spreading where you’re going?
Is…",2020-05-26 15:33:34,Epidemiologist. Foreign policy and current events nerd. Too many pets. Superpowers: misremembered quotes & useless facts she/her #MMIW #MMIWG
1265305079910891523,RT @Quinnae_Moon: You are being set up to blame each other for the spread of COVID-19 to distract you from the deliberate failures of gover…,2020-05-26 15:33:33,Disney gave me unrealistic expectations of wild animals’ willingness to be my friends.
1265304865380720640,RT @Quinnae_Moon: You are being set up to blame each other for the spread of COVID-19 to distract you from the deliberate failures of gover…,2020-05-26 15:32:42,nonblack. header source link below.lesbian.amazigh(chlha) . 23. she//they/.non-binary. autistic.
1265300079621136388,"@TheMendozaWoman What Second Wave?

Recycled Pro-#Lockdown propaganda.

Zero basis for closing schools either. Anyo… https://t.co/KStMOXct6j",2020-05-26 15:13:41,"Independent global affairs analyst, journalist, radio host, TV broadcaster, and fierce critic of mainstream media propaganda. https://t.co/Z9REP739Jx"
1265305049569406976,RT @gina_scooter: Rather than framing this as the hairstylist individual actions exposing 140 people maybe point out the state re opening l…,2020-05-26 15:33:26,"he/him. communist. fuck the police, the U.S., and the troops. rob your local gentrifier. aspiring finca expropriator 🇸🇻🇬🇹"
1265300122172301312,RT @_ImNotShai: Summer semester should be free for students this year.. Fall too. Y’all know people haven’t been working because of the pan…,2020-05-26 15:13:51,21 | ♓️ | Rom. 1:16 | Prov. 31:25 | FAMU🐍 | 813☀️ | RST🤞🏾 | 27ΓΑ20🕊 | #LL3💙 – #InTheNameOf3
1265299815468077056,Was this scientist a Tory by any chance? The fact we didn’t take action quickly caused increased deaths. Whilst oth… https://t.co/rXArtg0BvV,2020-05-26 15:12:38,Probably complaining about something
1265300260395589633,RT @peter_mcgahan: The good thing about https://t.co/TANidhbHgG is that you can pop in a URL &amp; see what it looked like at any pt in history…,2020-05-26 15:14:24,
1265300050751770626,"RT @Atayeshe: It’s not true that #COVID19 doesn't discriminate.

People with a history of being marginalized, including African descendants…",2020-05-26 15:13:34,Lokichoggio PWD's Development Organizat is a disabled persons organization (DPO) working at all levels of the community to bring change to people with disabilit
1265299799399686144,RT @Ankamagyimi: Rydee we dey use dawadawa and Insha Allah,2020-05-26 15:12:34,"Don't Be Sad Because Of People, They Will All Die."
1265305075406135296,I've just posted a new blog: Trending FOX BUSINESS News: Trump coronavirus travel ban on Brazil to take effect Tues… https://t.co/9qTpG9jE6M,2020-05-26 15:33:32,I'am passionate of Bitcoin.
1265305154955419650,RT @sahelhaque: If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc,2020-05-26 15:33:51,how do u know it’s not armadillo shells?     (she/her)
1265305201138896896,"RT @Jim_Jordan: Alternate headline: 

“China thanks Dr. Tedros for sticking to Communist Party’s talking points.”",2020-05-26 15:34:02,
1265300276463972352,RT @realDonaldTrFan: Brit Hume is right! I REFUSE to ware a face mask to protect again the China Virus! It's because they always fall off!…,2020-05-26 15:14:28,"47 liberal, sarcastic, exCrossFitter. BLM. LGBTQ+LM."
1265300139230535680,RT @sahelhaque: If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc,2020-05-26 15:13:55,Collab/Send Beats: naterios31@gmail #Stunt101 Probably not serious unless it’s bout that bag 💰 hip hop/sneaker head RIP DEMITRI
1265300386522583043,RT @gina_scooter: Rather than framing this as the hairstylist individual actions exposing 140 people maybe point out the state re opening l…,2020-05-26 15:14:54,trying to figure out our world
1265299983600726016,RT @DudeSlufftweets: Public service announcement. Please Retweet #Corona #COVID19 https://t.co/fmwmFcQ5vP,2020-05-26 15:13:18,soy hombre tengo 45 y me gustan las tetas
1265300260433338371,"RT @JordanSchachtel: Meanwhile, DC remains in total lockdown. 0 deaths! Cases declining. Entirety of DC closed despite this!

They're now m…",2020-05-26 15:14:24,"Follows data on all things coronavirus, I used to be an objective Trump supporter, now I’m just fed up with his COMPLETE lack of leadership & incompetence."
1265299869574533127,"RT @AyoCaesar: Returned to work after seeing his sick wife, visiting a hospital 270 miles away while infected with coronavirus, driving to…",2020-05-26 15:12:51,"You didn't know how to react to being seen

avi by @Personfaces"
1265299849429299207,RT @alexsummersx: u JUS know Primark are gonna come out with tops with “i survived covid19 “ and shit like that aren’t they,2020-05-26 15:12:46,
1265305460606996482,"Sports-loving students still in ""The Last Dance"" withdrawal? Suggest these sports documentaries.… https://t.co/HM04v61cbg",2020-05-26 15:35:04,"School Library Journal is the largest reviewer of kids & YA content, from books to digital. Serving up tweets: the editors of SLJ."
1265305654870376448,Tentative good news with the caveat that relatively few tests were completed to produce these results. If we want t… https://t.co/XkK34E2tGp,2020-05-26 15:35:51,Cohen Fellow at the C.D. Howe Institute.
1265305638302777344,RT @ERC_UK: Reflections on #resilience: Why it is crucial employers support the #mentalhealth and #wellbeing of their employees during the…,2020-05-26 15:35:47,"Deputy Director, Enterprise Research Centre, University of Warwick. Social Research Association trustee. Runner 🏃‍♀️"
