id,tweet,time,description
1262886720061800448,"RT @danpfeiffer: ""I don't look at the massive increase in crime as bad thing, because it means our 9-1-1 system is working great.""",2020-05-19 23:23:52,"Repentant Republican , newspaper advertising, horse lover, avid reader"
1262886941764333573,RT @mal1976retaf: @1USMarine4MAGA @warrenwarmachi1 @ShastaHeart @dianne1h @BobThePsychic1 @18Vandyke @Adorable_Todd @Rabbit70414459 @WaydeD…,2020-05-19 23:24:44,"musician, publisher, artist, songwriter. Love all people, especially my grandchildren. Widowed, single, still looking."
1262887621983797248,RT @fakedansavage: The Venn diagram of people who don't think bakeries should be forced to serve gay couples and people who think stores sh…,2020-05-19 23:27:27,"Ad man and family guy. Lover of music, comedy, movies and most people."
1262886945564135426,RT @CharlesMcNulty: What can the theater become after the pandemic? I've reached out to 25 of the smartest theater people for their vision…,2020-05-19 23:24:45,
1262887348129447938,"@RyanAFournier So is that data!

Just because one state may be fine doesn't mean every other one is safe.

#COVIDIOT
#dumbass",2020-05-19 23:26:21,No one ever reports on the media so with my Freedom of Speech I will talk about them and some Politics too. Lets see how they like it.
1262886891499565056,"RT @politvidchannel: BREAKING: President Donald Trump has a “small financial interest” in the maker of hydroxychloroquine, an anti-malarial…",2020-05-19 23:24:32,almost 50.  can't believe I'm old enough to be living in the future I was warned about!  clean energy expert.  modular home builder.  #resist #bluewave
1262887059544518657,"RT @BritniDWrites: Sadly, yes. 

Also: If we add to the fact that Covid-19 is hitting people of color, particularly Black people, harder th…",2020-05-19 23:25:12,
1262887273479180292,"RT @piersmorgan: Failed on PPE.
Failed on Testing.
Failed on Care Homes. 
Failed on airport checks.  
Failed with 'herd immunity' strategy.…",2020-05-19 23:26:03,https://t.co/jqhKddnzee
1262887450575138817,"RT @TheDeshBhakt: Serious &amp; damning allegations against @sudhirchaudhary in this @newslaundry article.
Forcing staff to come to office in t…",2020-05-19 23:26:46,INC my DNA
1262886979030712320,RT @maziehirono: Why are we even talking about @realDonaldTrump taking hydroxychloroquine when he's literally sucking the life out of our c…,2020-05-19 23:24:53,"resisting hate, retired RN, no DMs, #BidenHarris2020"
1262886804203634688,"@AnnieTrodd As it was last autumn when tories on -40. Shambles govt then, shambles govt now. Shambles govt ongoing… https://t.co/S6VVNeqa7L",2020-05-19 23:24:12,"Completing 3rd novel. Staunch rejoiner. Art, classical music, poetry & allotment. LibDem. Citizen of Europe - no one will take this away. No lists / DMs."
1262887294274420737,"RT @lindawfox10: Some restaurant owners say they’re struggling in a post-lockdown world! 
They’ve reopened dining rooms, but some laid off…",2020-05-19 23:26:08,"God fearing cowboy in training.

Because eternity is a long time!"
1262887378307424258,RT @TALAthanyou: There are so many things $80 million dollars can do instead of surveillance on marginizaled communities! more housing for…,2020-05-19 23:26:28,MJL organizes and advocates for communities whose rights are threatened under the national security state in the US #StopCVE #UnmaskingFidelity #EndTVTP
1262887536814428160,RT @Sleepyydayy: My friends husband has rona... and that shit hits so close to home. Stay the fuck home. This shit ain’t over man.,2020-05-19 23:27:06,"""Run to the rescue with love and peace will follow.“ ♥️✌🏽 | 23 | الحمد لله 📿 | 🇵🇰 | Surrey | IG: @zeeshanajaib | SC: zeeshan-ajaib |"
1262887353057710081,"RT @A_L: We've updated our NYC COVID tracker with death data the city released yesterday. Search for your ZIP code here:

https://t.co/WENY…",2020-05-19 23:26:22,"Biden/Harris 2020

#VoteLikeOurLivesDependOnIt

86.45.11.03.20"
1262887071275859968,"RT @evolutionshift: My fellow Co-Founder of The Sarasota Institute - A 21st Century Think Tank, Phil Kotler, just published this great colu…",2020-05-19 23:25:15,"Climate Activist, Business Consultant, Co-Author of From Chaos to Clarity, Co-Author of Moving to a Finite Earth Economy."
1262887101105831936,"RT @wdunlap: @Breaking911 The longer we shut down our economy, the worse it will become for 10’s of Millions of American to be able to supp…",2020-05-19 23:25:22,"A Dgenerate Gambler always ready for sports,poker and any hot topics!!!"
1262886991705899008,"More Vitamin D, Lower Risk of Severe COVID-19? Use caution with supplements and consult your physician first. https://t.co/eMdGRiUx6j",2020-05-19 23:24:56,Born in the cornfields of Indiana. 🌽 Made in America. 🇺🇸 NY @Yankees fan for life. Purdue Boilermaker graduate.
1262886777246883841,"RT @NeensCa: Blue states want 2 stay closed. They want UR businesses 2 fail. Red states are opening &amp; will thrive. C the difference❓

Flip…",2020-05-19 23:24:05,TRUMP SUPPORTER #WalkAway #MAGA 🇺🇸🇮🇱 GOD BLESS THE USA & GOD BLESS PRESIDENT TRUMP #WomenForTrump #TheMighty200+ #TuneIn2InTune @PatriotsInTune
1262886829331791875,"Cass County Jail joins state facilities in mass testing inmates, staff for coronavirus https://t.co/9BuH4UKeF0",2020-05-19 23:24:18,News from Fargo-Moorhead and around the region.
1262892403591122948,"RT @charliekirk11: Remember Karen Whitsett?

She's the Democrat from Michigan who beat the Chinese Virus with Hydroxychloroquine

But when…",2020-05-19 23:46:27,Registered Practical Nurse! Love my job and taking care of people. I am happily married so no DM’s please.
1262887633526460417,"RT @awkward_duck: RIP, Dr. James Mahoney",2020-05-19 23:27:29,Drink more water. Thoughts are my own.
1262892483169718272,"RT @katalva3: On April 19th Iowa had 2902 covid-19 cases. 
On May 2nd Iowa had 8641 covid-19cases. 
It's only 2 weeks later and we now have…",2020-05-19 23:46:46,#VoteForDecency #SaveDemocracy #TruthAndFactsWelcome Custom Sewing Workroom ~  @imbdennis
1262892561519325184,@JackPolakoff @realDonaldTrump Then you tell me why the house started a corona virus aid and relief fund in January… https://t.co/sGny1g4Kmy,2020-05-19 23:47:04,Eat drink and be merry
1262892456309383168,"This one will break you. This good man's death is not a ""badge of honor"" for politicians. Dr. James A. Mahoney,… https://t.co/iN7ki8JlDj",2020-05-19 23:46:39,"Author, THE FAMILY, now a Netflix series, & THIS BRILLIANT DARKNESS. ""Gorgeous... a document of the searching that follows grief.""--NYT. Professing @dartmouth."
1262892502547337217,Wow it’s almost like it was TOO SOON to reopen. 🤔 @SupFletcher @GavinNewsom https://t.co/qdeWCP3MY0,2020-05-19 23:46:50,Mom. Teacher. GVP/Community Advocate. Free agent enjoying the space between running for office and what’s next.
1262888040940425218,"RT @DNCWarRoom: Americans are dying. Americans are losing their jobs. Even still, Trump and his Republican stooges couldn’t find time to fi…",2020-05-19 23:29:06,Happily married 13 years to @CloverTLNTBkng Proud to #Resist. #WeAreStrongTogether #Athiest
1262892424680009730,The real death panel. #VoteBlueToEndThisNightmare #GOPBetrayedAmerica #GOPCorruptionOverCountry #COVIDIDIOTS… https://t.co/064xJA0dA4,2020-05-19 23:46:32,BLACK LIVES MATTER
1262887638350082049,RT @mehdirhasan: Funny how the same GOP governors who initially said they didn't want to lockdown like China are now fiddling their data li…,2020-05-19 23:27:30,FREE OROMIA 🌳 BLM ✊🏾 #oromoprotests #JusticeForHaacaaluuHundeessaa
1262887964620791809,RT @JunaidALaghari: President SPSF @psfmansoor Chaired SPSF Cabinet meeting in People’s Secterait Nawabshah. Discussion was on Reorganisati…,2020-05-19 23:28:48,🇱🇾🇱🇾PRESIDENT: PEOPLE'S STUDENTS FEDERATION (PSF) DISTRICT LARKANO  🇱🇾🇱🇾
1262887982761115648,RT @nicool_: Working 40 hour weeks during a pandemic just to get paid less than everyone on unemployment is fucking BULLSHIT.,2020-05-19 23:28:53,
1262892536403767296,"RT @SenWarren: HHS should be embarrassed by the lazy, incomplete, 2.5-page copy-and-paste job it calls a “report” on the racial disparities…",2020-05-19 23:46:58,"Mother Jones (“Pray for the dead & fight like hell for the living!) and Warren kick-ass Dem & Feminist.  Former labor organizer, nonprofit healthcare exec dir."
1262892444796026880,"Blood Rants, Time for Tourney talk and how to show support. F Covid  !discord !twitter !donate https://t.co/dnQh3wQEWw",2020-05-19 23:46:36,"Code ""Exolved"" Partners @AdvancedGG @ManScaped @Soardogg @SilverKnightPCs @TifosiOptics Early Access @TeamStreamGifts #ExpectUs @Ex10Official x @Exolvedstudios"
1262892440593354753,@julessbudd IM READY FOR A PANDEMIC ANTHEM!,2020-05-19 23:46:35,• cofounder of @punkagandapress 🏴‍☠️ • @devilsvalentine 🖤 • 📸: @louisthepnk
1262888053640749060,RT @tedlieu: Dear @realDonaldTrump: There wasn’t just one study on #hydroxychloroquine. Multiple studies show the drug is useless against #…,2020-05-19 23:29:09,"Stay at home mom, RN in former life."
1262887855237595136,Hollywood studio career exec baby boomer Quibi founder blames Covid-19 https://t.co/wmENLBBCAA,2020-05-19 23:28:22,Media ~ film junkie; Comms; Board: @stiffestival | VIEWS MINE
1262887755954216962,"RT @awkward_duck: RIP, Dr. James Mahoney",2020-05-19 23:27:58,HIATUS CURRENTLY !                           Music Producer||Rhythm Creator💮
1262892355989856258,"RT @greg_price11: To understand the media's priorities, just look at how they have asked more questions about Trump taking Hydroxychloroqui…",2020-05-19 23:46:15,"TEA Partier

Prep.  Train. Organize. 

Winter is coming."
1262892608000581633,"@samanthapweiss It’s smart to #StayHome if you can. I like your happy place, Sammy. 🌸🌺",2020-05-19 23:47:15,VOTE @MikeEspyMS @Bradshaw2020 @HarrisonJaime @ReverendWarnock @BarbaraBollier @DrAlGrossAK @AbbyBroyles @SteveBullockMT @MJHegar @AmyMcGrathKY #BidenHarris2020
1262887709300994049,"RAISE VITAMIN D levels quickly? 

Here are 7 effective ways to increase your vitamin D levels

 Consume fatty fish… https://t.co/eyjQivzB8O",2020-05-19 23:27:47,
1262892523837698049,"RT @hshaban: The data scientist who designed Florida's COVID-19 dashboard — a mobile friendly, intuitive display of the outbreak — has been…",2020-05-19 23:46:55,Done.
1262887931636834304,"RT @BNODesk: BREAKING: Brazil reports record 17,408 new cases of coronavirus and 1,179 new deaths, raising total to 271,628 cases and 17,97…",2020-05-19 23:28:40,"Olhos atentos 🤨.
Coração Aberto 💗.
Língua afiada 😜.
Uma Mulher LIVRE! 💃"
1262887814032617472,"RT @MarkHerringVA: 🚨BREAKING🚨
The Supreme Court of Virginia has DENIED an appeal brought by Republican State Senators that sought to undo G…",2020-05-19 23:28:12,"Finance Director @VAYD, Chair of the Fredericksburg Democratic Committee @FXBGDems, VP of @gfyoungdems UVA ‘12 she/her"
1262887901832110081,RT @nowthisnews: ‘He does not understand medicine or health care.’ — This doctor is begging Americans to ignore Trump’s advice on hydroxych…,2020-05-19 23:28:33,"Proud Husband and a Father . REAL MADRID⚽#Madridista💯 
https://t.co/HI2NxB5MPF"
1262892523535634432,"RT @DesignationSix: Disney, Amazon, McDonalds and others are on this list.

https://t.co/z9bE6Aya8B",2020-05-19 23:46:55,"condemns white supremacy
EMC(SS)RET.
he/him"
1262888049425276928,"RT @SenSchumer: Looking at the floor of the United States Senate, you’d never guess that we are in the middle of national health and econom…",2020-05-19 23:29:08,THE “GREATEST GENERATION” WAS ANTIFA Retired civil servant. #BlueWave 🌊#VoteBlue #ClimateAction #HealthcareForAll I block liars/QAnon/bots/trolls/MAGAts
1262887985512681472,RT @nicool_: Working 40 hour weeks during a pandemic just to get paid less than everyone on unemployment is fucking BULLSHIT.,2020-05-19 23:28:53,
1262887641864904706,RT @USRealityCheck: Ousted Designer Of Florida’s COVID-19 Dashboard Says She Was Asked To Censor Data https://t.co/qKRs59M9qt #USRC https:/…,2020-05-19 23:27:31,ED @CTLegalRights. @jrc_designer’s cosmic co-pilot. she/her. Fueling recovery from COVID19 by expressing my personal opinions here. MUFC/HCFC/FC Pinzgau. I💜CT
1262887667814916096,I think I know what Emerson would make of anti-lockdown protests. https://t.co/oY1IrZDmwL,2020-05-19 23:27:37,"Professor, Arizona State University; author of America’s England (Oxford, 2013) and Emerson’s Memory Loss (Oxford, 2018); pro-level perseverator."
1262887700073349120,@anarchomuaddab I was always more a fan of the Covid-24,2020-05-19 23:27:45,Post-Zizekian Insurrectionary-Ecologist // Human Resources Director at ANTIFA / he/him
1262892588115333122,RT @BloombergAU: Germany’s car finance companies face increased scrutiny from the country’s financial watchdog as the coronavirus crisis re…,2020-05-19 23:47:11,
1262892616011546624,President Trump is the most incompetent President we have ever had and at the worst possible time. #incompetent https://t.co/Qf1IcDg3Og,2020-05-19 23:47:17,"A proud liberal, fighting for equality and respect for all people.  We can accomplish great things, if we treat everyone as an equal."
1262887688950001664,"@SpeakerPelosi Testing and BIG BROTHER tracing?
1) One D Party agenda to monitor and control Americans is
2) The co… https://t.co/VyJ1O6Ns1D",2020-05-19 23:27:43,"Flawed people made Christian Eph 1:13  eradicate Cultural Marxism, Socialism, and religions of alternate deities. 
Never give up https://t.co/qcDJXTN4h7"
1262887658046406658,"That creepy, eewwww feeling when your name is uttered by the likes of talentless #hasneverbeen @kathygriffin, someo… https://t.co/afHF5UHL4s",2020-05-19 23:27:35,"Passionate American Patriot, HUGE Trump Supporter, Constitutionalist, Lover of FREEDOM, life, laughter & travel, Bernie Blocker"
1262892368388337669,"RT @kclightrail: Panel backs Kansas City street cafes — with tweaks — to help restaurants amid COVID-19
https://t.co/Lm5b39bOM9",2020-05-19 23:46:18,"UX consultant, strategist, designer, researcher, writer, speaker, reformed unicorn: hire me!

Pointing out bad design so we can all learn, and improve."
1262892443847946240,Sharing a proud teacher moment today.  I found out one of my dance team members started a business during the pande… https://t.co/R3WsIYXARd,2020-05-19 23:46:36,Dance is Life / Educator / Storyteller
1262887813797736448,@GlobalBC No ... nothing to do with covid ...service sucks everywhere,2020-05-19 23:28:12,
1262887957012176896,RT @TarekFatah: Pakistan’s Supreme Court rules that #Coronavirus is 'not a pandemic. Top court orders curbs lifted | Reuters https://t.co/z…,2020-05-19 23:28:46,
1262888044031590402,"RT @RyanAFournier: Georgia reopened their state 3 weeks ago...

Since then, hospitalizations dropped by a third and there have been no new…",2020-05-19 23:29:07,"#MAGA...I support President Trump from day one..!!!!! ....#KAG2020 ....
TRUMP2020"
1262887729613824000,"RT @ZoeTillman: New tonight: A judge ruled Texas must allow people to vote by mail to avoid spreading COVID-19.

""For want of a vote, our d…",2020-05-19 23:27:52,"Mother. Daughter. Sister. Grand Daughter. Great Grand Daughter
Still strong with Faith. 
Love to us ALL
started Twitter to help take back our freedoms- 9/26th"
1262892448906346497,"I'll take hydroxy C because I trust our President Trump.  I will not take anything ""population control"" Gates is in… https://t.co/eBq5NlJVR7",2020-05-19 23:46:37,"Christian, Mom, Grandma, Great Grandma, Trump Supporter"
1262887990965272578,"RT @JustinLaboy: Nobody : 

Black people : I think I had corona already around Christmas time",2020-05-19 23:28:55,Proverbs 4:23 ✨   #UMES #YBYSAIA 🐢🆙
1262887952293793792,RT @NPR: A data scientist who created a dashboard to track Florida's COVID-19 cases says she's been fired from the state's health departmen…,2020-05-19 23:28:45,
1262892486466375684,RT @samirasawlani: 54 year old Intl Basketball legend Bana Ali left Somalia for the UK where he worked as a Transport for London engineer.…,2020-05-19 23:46:46,
1262887818277371904,RT @1911_goz: @realDonaldTrump needs to make a Tweet saying how #Hydroxychloroquine doesn’t cure #coronavirus and how he luvs #vaccine so t…,2020-05-19 23:28:13,I have been a Trump supporter from day one🇺🇸🇺🇸. Deplorable#Maga #KAG Italian decent🇮🇪.No lists or Shariah. NRA Supporter🔫.
1262892470075109380,"Translation: ""B!g H!t E*tertainment artist BT5 J/K and his three idol friends went to an Itaew0n nightlife eatery w… https://t.co/lqtiqxAC7z",2020-05-19 23:46:42,bighit reacted with 👎: taekook subunit (fan account)
1262892566900436992,"16/ Trump didn’t just seize the levers of a truth-stomping machine. 

He also seized control of a party that, for d… https://t.co/qtXBwdmB9I",2020-05-19 23:47:06,"Author, lawyer (UC Berkeley) Bio: https://t.co/ngmHViJl2t Blog: https://t.co/vdLoEAoLvv To Do List: https://t.co/ftRpvefBPR"
1262892376680468480,RT @SheaSerrano: the people who are okay with putting kids in cages at the border because “their parents should’ve just followed the rules”…,2020-05-19 23:46:20,Ratt Pack all day
1262892620797423623,"RT @carterforva: If you ever doubt the power of media coverage:

Remember that we talked about a single mysterious plane crash (MH-370) for…",2020-05-19 23:47:18,social democracy is beautiful
1262892344350777345,"RT @EastAfricArchOn: Relating past and present in this time of global pandemic, archaeologist Prof. Shadreck Chirikure highlights archaeolo…",2020-05-19 23:46:12,"Pan African.
Architecture, Africa, Design, Travel, Food enthusiast. Views represented are my own."
1262892848229351425,@racephenom @Dawn_DeMore1 Agree let those who believe the garbage stay home and the rest of us can live our lives,2020-05-19 23:48:13,"Christian,  Trump Supporter, Q follower,  #MAGA #REDPILL PATRIOT Supports US Miliary, LEOs and FireFighters #KAG #WWG1WGA Firm believer the MSM is the Enemy"
1262892969939603457,RT @GregcraigGreg: One case raised in the Dáil today a Ireland's Call Nurse signed to an agency not hired by the HSE contracted COVID 19 wo…,2020-05-19 23:48:42,
1262893229944516608,"RT @NewYorker: Camus's seven-decade-old novel ""The Plague,"" which tells the story of of a fictional outbreak and a subsequent quarantine in…",2020-05-19 23:49:44,Hello 👋🏻 Father of 4* here; husband to my best friend @shaughnessyam ; and author/writer/entrepreneur
1262892636987416586,RT @robreiner: Dr. Trump’s prescription for fighting Covid-19: Daily dose of hydroxychloroquine washed down with a cup of bleach. He’s not…,2020-05-19 23:47:22,"Retired Air Force Officer. Resister. Biden2020.
Humanist. Atheist. Progressive.
Secular Democratic Socialist. 
Animal lover. Environmentalist 
VoteBlue!"
1262892906236518401,RT @BusyDrT: This is all a big joke to these psychos....,2020-05-19 23:48:26,"Mother of two sons. Grandma of two grand daughters. Married to a steel worker. #WWG1WGA 🇺🇸 PATRIOT🇺🇸. HCQ is safe. 6% deaths, they lied"
1262893255127154688,RT @votevets: Trump is pulling National Guard members from #COVID19 duty just one day short of qualifying for increased benefits. #TrumpHat…,2020-05-19 23:49:50,
1262893228065316864,"RT @CNBC: Wearing a mask can reduce coronavirus transmission by 75%, new study claims https://t.co/kgFfagU0Nx",2020-05-19 23:49:43,Retired but still engaged.  Small farm allotment with sheep 🐑 and dogs 🐕 to keep me busy.
1262892834568445957,"RT @DEPLORABLEREEG1: GREAT NEWS! Millions of restaurants are re-opening for outside dining. 

SH*TTY NEWS: Hundreds of citations are being…",2020-05-19 23:48:09,"When there's a will there's a way🥂 Proud deplorable, MAGA-KAG Love sports outdoors politics health nutrition,independence self employed Always hungry for more"
1262892917821255681,RT @ClayTravis: More people have died of murder in Kansas City than the coronavirus. https://t.co/igvN5oZBWf,2020-05-19 23:48:29,Followed by @charliekirk11 @cvpayne @ScottAdamsSays @GeorgePapa19 @DineshDSouza @prageru @michellemalkin @scottpresler #MAGA #GoDawgs #ChopOn
1262893283593895937,Automatic N95 face mask machine。 https://t.co/2j9BP7weed,2020-05-19 23:49:56,"liangjiang shoes maKing machine co,ltd. whats app +8613826972676"
1262892645426266114,"A Living Christ Talks about the Christian  Faith, Corona Virus and Satanic Mind Control.  
https://t.co/qH9nHAMKJF",2020-05-19 23:47:24,82 yr. Living Christ with a message to all men who are also Christs but who suffer from Amnesia of their True Spiritual Estate. CAUTION:  Not for Everyone!
1262892763797954560,RT @robreiner: Dr. Trump’s prescription for fighting Covid-19: Daily dose of hydroxychloroquine washed down with a cup of bleach. He’s not…,2020-05-19 23:47:52,
1262893141582987264,"RT @SenSchumer: President Trump came to the Republican caucus lunch in the Senate.

They had a giant pep rally, and got all fired up to do…",2020-05-19 23:49:23,
1262892850838110209,"RT @globalnews: Nearly two in 10 Canadians are working on reduced pay since the coronavirus outbreak, according to a poll by Ipsos done exc…",2020-05-19 23:48:13,
1262892838771027969,RT @SpeakerPelosi: We still do not know the full scale of the tragedy gripping our nation. That is why testing &amp; tracing are at the core of…,2020-05-19 23:48:10,"Intersex/Non-Binary. Jaded. Artist. Geek. Gamer. Poet. Lover of comics, anime, women, & compassion. #LGBTQI #BidenHarris2020 Brit/brit ︽✵︽"
1262893077775241217,RT @nicool_: Working 40 hour weeks during a pandemic just to get paid less than everyone on unemployment is fucking BULLSHIT.,2020-05-19 23:49:07,"proper bargain, proper nice as well"
1262893233899741185,RT @THISisLULE: The greeter is sending me. He is absolutely enjoying her tantrum 😂,2020-05-19 23:49:45,future architect that’s loves that ganja simple as that
1262893153394327558,RT @RicoRigney: In this week’s ⁦@psuvanguard⁩ I covered the impact COVID-19 has had on hourly workers employed by sports leagues and venues…,2020-05-19 23:49:25,📰 Weekly @Portland_State student-run newspaper. Get involved at  https://t.co/BWWy3qvCfs.
1262893271874846721,"RT @pbhushan1: 4/2: NDMA issued its first guideline on travel,hygiene, avoiding crowd contact&amp;use of hand sanitisers&amp;masks to prevent the s…",2020-05-19 23:49:54,"home maker, student"
1262893284579577857,"RT @mviser: Biden criticizes Trump for not heeding warnings about the coronavirus. 

""The intelligence community didn’t fail. They told him…",2020-05-19 23:49:57,"Fmr @EBRD, PM for @StateDRL @StateDept projects in Syria, Lebanon, Iraq. @NBCNews @NorthwesternU @MedillSchool @AU_SIS alum. @SOASLaw"
1262892704381485057,"RT @dennis0805a: @realDonaldTrump #TrumpGate: 93,519 COVID-19 DEATHS IN THE USA

#Trump is 93.5% of the way towards his goal of 100,000 COV…",2020-05-19 23:47:38,Tweets are my opinion or humor. Proudly blocked by @RealJamesWoods @SebGorka @DLoesch & @ScottBaio #VOTEBLUE2020 #BLUEWAVE2020 #BLM I BLOCK ALL #TrumpSupporters
1262892726288297986,"RT @Katja_Iversen: Beautiful closing of #WHA73 by @DrTedros of @WHO:
 ""The #COVID19 pandemic has given us a reminder of what really matters…",2020-05-19 23:47:44,"Executive Director @PPGlobe Passionate advocate of rights of women, youth & LGBTQ people to access quality #SRHR . Tweets my own."
1262893065032724480,RT @nicool_: Working 40 hour weeks during a pandemic just to get paid less than everyone on unemployment is fucking BULLSHIT.,2020-05-19 23:49:04,Hobbies: Magnets. Likes: Ghouls.      ICU RN. MSN student. WA.
1262892965191716864,RT @wakashmir: #Kashmiri family packing of freshly harvested #strawberries from a farm in Gassu village on the outskirts of Srinagar. Covid…,2020-05-19 23:48:40,proud to be an Muslim and Indian
1262893111639977986,New correspondence in @TheLancetInfDis&gt; Tale of three seeding patterns of #SARSCoV2 in Saudi Arabia https://t.co/LcX278rzIB #COVID19,2020-05-19 23:49:15,The Lancet Microbe is a new #OpenAccess journal publishing innovative and practice-changing research and opinion in clinical #microbiology (image credit: SPL)
1262893326807830528,RT @CdnChange: Millions of Canadians and small businesses are struggling to financially survive the COVID-19 pandemic. The reality for Cana…,2020-05-19 23:50:07,Siren. Artist. Tea witch.
1262893111203827713,Bill Gates can go fuck himself. https://t.co/4wSWJo7s4Y,2020-05-19 23:49:15,"To anyone who reads this, I hope you are feeling good and happy. I am. -It's All Led To This- 😊I love my girlfriend (& future fiancé 💗) @JoyShiningStar 💞"
1262892700946202624,"RT @DrCSWilliam: Rebekah Jones, managing Florida’s public “dashboard” of COVID-19 data
blasts bosses, hints at data suppression &amp; questions…",2020-05-19 23:47:37,"Peace, liberty, science, politics. Purveyor of rare GIFs. Some #Fantasyfootball Sept-Dec. #StarWars #Tolkien fan. @Latehmocha💍 👥kids"
1262893308692647936,RT @briacheeks: Corona gone be gone by then?,2020-05-19 23:50:02,Nope.
1262893215834931200,"RT @awkward_duck: RIP, Dr. James Mahoney",2020-05-19 23:49:40,"18⬆️ I'm serious. do not follow me if you are under 18. seriously. she/her

https://t.co/CqEmwrroYX"
1262893053892857857,This Tweet from @julianornelas12 has been withheld in: United Kingdom.,2020-05-19 23:49:02,A. Paredes 💛
1262893132779307016,"RT @BNODesk: BREAKING: Brazil reports record 17,408 new cases of coronavirus and 1,179 new deaths, raising total to 271,628 cases and 17,97…",2020-05-19 23:49:20,"19yo, Samsung and Huawei fan 🇵🇱📱📷

             Instagram: _marcin1337_"
1262893140073230336,RT @beyriahshalo: WHY does camila always have to sing... can she not see we are already in a pandemic why does she have to add to it,2020-05-19 23:49:22,"I never look back darling, it distracts from the now ✨ RIP Poppy 🙏🏾"
1262893165268385797,RT @TheRickyDavila: I couldn’t imagine the amount of condemnation and scrutiny Chelsea Clinton or Malia and Sasha Obama would get if they w…,2020-05-19 23:49:28,💯CANADIAN+REGISTERED LIBERAL SUPPORTER.IMMIGRANT🇿🇦SEMITE✡️.DAUGHTER OF WW2 VETERAN OF HIS MAJESTY'S FORCES🇬🇧REPORTS ALL NAZIS.OPINIONS ARE STRICTLY MY OWN.
1262892758496423942,RT @DTCchicago: Our study on news consumption in the wake of #covid19 revealed 69% of Americans believe social media does more harm than go…,2020-05-19 23:47:51,Marketing Manager @DTCchicago 💻 | Former TV reporter WNDU/WXIN/WTTV 📺 | Storyteller | True Crime enthusiast (before it was cool)
1262893175129047040,RT @ToxDocCSO: Agreed!   @NYGovCuomo is directly responsible for the COVID-19 deaths that occurred in NY Nursing Homes.  He needs to resign…,2020-05-19 23:49:31,I am a conservative  in a very liberal state. President Trump supporter. I am married.
1262893257731772419,RT @BBCHamedani: The European Union should impose a temporary ban on Chinese takeovers of companies that are currently undervalued or have…,2020-05-19 23:49:50,patriot #saveourchildren#wwg1wga
1262893287381315584,"RT @TheSWPrincess: Sec. Of HHS Alex Azar said the US has the highest number of deaths from #COVID19 because unfortunately, it's very divers…",2020-05-19 23:49:57,"I Photograph
#VigilantDefenderOfVirginiaPotatoes
#AlwaysFactCheckImpeachedTrump
Take the survey: https://t.co/PNZCI2LvvE"
1262893298571792387,"MGM, Caesars and Boyd will participate in employee COVID-19 testing plan https://t.co/kqWUQhwf4a https://t.co/b5IGd76Zxt",2020-05-19 23:50:00,"Top and breaking news, pictures and videos from Reuters. For more breaking business news, follow @ReutersBiz."
1262892973773242368,RT @SkySportsNews: BREAKING: The Premier League has confirmed six positive tests for coronavirus from three clubs after first phase of mass…,2020-05-19 23:48:43,Respect the process #MessiFc #FcBarcelona
1262893154501459968,This Tweet from @straypikachu has been withheld in: United Kingdom.,2020-05-19 23:49:26,UIUC '19 Full-Time Electrical Engineer ⚡
1262893070422548481,"RT @Telegraph: ""Cruel social distancing measures in schools are unnecessary. It's time the Government stopped playing the Fear Card"" | writ…",2020-05-19 23:49:06,London Transport Tube Train Operator (currently on the Circle and Hammersmith and City Lines - The Workers Line !). Blue Labour - Moderate Centre Left.
1262893073031446529,"Carol Baker, CDC Chair Vaccinate minorities, get rid of the Whites https://t.co/uzyw2piRPe via @YouTube",2020-05-19 23:49:06,#DigitalSoldier in the #QArmy #United w/#QArmyJapan #QArmyKorea #QArmyIran #QArmyUK #QArmyItaly #QArmyGermany & #QArmyAfrica 4 #TheGreatAwakening #WWG1WGA_WW
1262892814536511490,"RT @nicrussin: Want to record a video for my virtual #COVID19 time capsule? Chatting how it changed your life, career, education, small bus…",2020-05-19 23:48:05,"Use the #JournoRequest or #PRRequest tag and we'll retweet it. No spam, just good leads"
1262892833926787073,"RT @RyanAFournier: Georgia reopened their state 3 weeks ago...

Since then, hospitalizations dropped by a third and there have been no new…",2020-05-19 23:48:09,"If my opinions offend you...Well, snowflake, cry me a river...You should hear what I keep to myself! For real patriots...I've got your six. #KAG #WWG1WGA"
1262892871675412486,"RT @Ohio_Buckeye_US: Fun fact, @CDCgov has a real website devoted to the ""zombie apocalypse""? 

Their model reveals that zombies, could wip…",2020-05-19 23:48:18,Lady Patriot’s backup account after suspension for being too patriotic. MAGA Trump supporter since Day 1. Member of the Mighty 200.
1262892848241872904,RT @BDUTT: Today's @themojo_in Hyderabad report is for TVmongers. Rafiullah Khan got Corona from the Tablighi Jamaat congregation. He was a…,2020-05-19 23:48:13,🐼کنیز میری زندگی ہے 👸 میری پیاری بھانجی🐼
1262892973156687874,RT @FrankSowa1: BREAKING - Schools in FRANCE said they made a TERRIBLE MISTAKE reopening their school system. FRENCH SCHOOLS SHUT BACK DOWN…,2020-05-19 23:48:42,
1262893284881506304,".@errollouis asks Samuelsen about private cleaning contractors disinfecting fleets

""certainly they're not being tr… https://t.co/nAJ09m37zt",2020-05-19 23:49:57,reporter @NY1 covering how we move around the city  212-379-3415 || dan.rivoli@charter.com
