id,tweet,time,description
1266536376650158080,RT @BRBRASTREISAND: i’m actually extra annoyed that black people had to risk their lives in the middle of a pandemic to protest police brut…,2020-05-30 01:06:17,"I know not what tomorrow will bring

All pronouns are acceptable"
1266536023556849664,"RT @NotNikyatu: Racism is racism'ing so hard, I almost forgot about the pandemic. https://t.co/lanSY9dD9S",2020-05-30 01:04:53,
1266536339681484802,"RT @BuzzPatterson: The saddest thing right now in America? Nobody’s talking about George Floyd’s life, his family, and how to fix this goin…",2020-05-30 01:06:09,Patriot. 🇺🇸 #TRUMP2020
1266536291732160512,"@mjd1735 @alandove @stephanielangel @BioProfBarker @PeterHotez I'm not an expert, but even that is prob BSL-3 consi… https://t.co/P5KpoJLB7K",2020-05-30 01:05:57,@EcoHealthNYC President. @theNASEM Forum on #microbialthreats Chair. Zoologist. Parasitologist. Ecologist. British. American.
1266535811299893248,"RT @BetoOchoa13: Practicing the presentation for the @IEEEembs and @_LXAI Workshop to get the videos rolling later! 😎
#ArtificialIntelligen…",2020-05-30 01:04:03,"The official #LatinXinAI Twitter
Creating Opportunity for #LatinX in #AI #LXAI 
 
Fiscally sponsored by Accel AI Institute @AccelerateAI"
1266536539875684352,"RT @Cernovich: If Minneapolis doesn't have massive COVID-19 deaths in two weeks, then what?",2020-05-30 01:06:56,#Covfefe. #2A 🔫. #POTUS45. #RedPill. #MAGA. Biracial chick living under duress in blue state w/ red state of mind. RT/Fave ≠ Endorsement. ΜΟΛΩΝ ΛΑΒΕ 🐸👌🇺🇸
1266535972633796608,RT @jahqnasty: Racism is still the biggest pandemic we face,2020-05-30 01:04:41,🦇“𝙇𝙤𝙤𝙠 𝙞𝙩’𝙨 𝙛𝙧𝙞𝙘𝙠𝙞𝙣’ 𝙗𝙖𝙩𝙨. 𝙄 𝙡𝙤𝙫𝙚 𝙃𝙖𝙡𝙡𝙤𝙬𝙚𝙚𝙣.” 🦇 hhs ‘21 | theatre pro 🎭| just a sad cowgirl | she/her
1266536531998605312,"RT @redsteeze: I think lockdown is over, everyone.",2020-05-30 01:06:54,"Wastelander ☢ Heavyweight divison🥊 Martial arts ☣ (≠R, ≠D, independent) ⚠️ Follows, likes≠endorsement. Quis custodiet ipsos custodes?"
1266536497223737346,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 01:06:46,she/her 19
1266536482145271808,"RT @HillaryClinton: Over the last 24 hours, the 100,000th American died of COVID-19 on Trump’s watch.

He’s spent the last 24 hours sharing…",2020-05-30 01:06:43,Biology grad. Service Dog user & trainer. Full time caregiver for 100 years young mother. Renaissance woman who loves learning & problem solving.
1266536225248292864,"RT @CallMeRichier: 1919 was bad. Not the most recent, but:

- Flu pandemic 3rd wave
- Anarchist bombings
- Race riots (Red Summer)
- US pur…",2020-05-30 01:05:41,"Historian @NCCUHistory @NCCU grad @UNC grad @Binghamtonu grad, author, #Twitterstorians, https://t.co/CB4FdDpQBy…"
1266536376838901761,RT @politicalnative: White house is under lock down because apparently the president thinks there might be a possibility that these protest…,2020-05-30 01:06:18,Hairstylist 7 rescue dogs. So rural our post office is in a single wide trailer. Husband cotton & peanut farmer in S Georgia. I despise Trump. Please no lists.
1266536196605390848,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 01:05:35,And then there was . . Me
1266536090263064578,"RT @JeremyFarrar: Covid-19 spreading too fast to lift lockdown in England. Agree with John &amp; clear science advice. TTI has to be in place,…",2020-05-30 01:05:09,"Fascinated by dinosaurs, dance, language, scientific exploration, ancient civilisations, Fred Astaire's feet, the Pylos Combat Agate, & the Oxford comma."
1266536555897860096,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,2020-05-30 01:07:00,IG:ashlzo
1266536032565989380,"RT @himantabiswa: 📌Alert ~  33 new cases of #COVID19+ 

11 Golaghat, 11 Biswanath Chariali, 9 Udalguri, 2 Darrang 

↗️Total cases 1057
↗️Re…",2020-05-30 01:04:55,@sameergogoi74
1266536389849632768,RT @PeterNavarro45: 71% of Americans believe China should be penalized for creating a global pandemic. Only 17 percent don’t want reparatio…,2020-05-30 01:06:21,"Nationalist, Proud of Sanatan Dharma.
Likes/RTs are not endorsement.

जय श्रीराम ।। जय श्रीकृष्णा ।।"
1266536493700583424,RT @ChrisStigall: I wonder if @cnn will bring on @drsanjaygupta to tut-tut the rioters for their concerning lack of social distancing tonig…,2020-05-30 01:06:45,
1266536020461457409,RT @jrnalll: donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the aud…,2020-05-30 01:04:53,wear your fucking mask.
1266536164380438528,"I like Joe, but if you have ever tried wearing glasses with a mask like that, you know that the glasses fog up abou… https://t.co/TZE8a4rX5p",2020-05-30 01:05:27,Longtime SOMA Resident & Homeowner working for a SOMA Renaissance.
1266536401207787520,Than tell your idiot husband not to advocate shooting protesters and calling black people thugs https://t.co/mELWOxmXrr,2020-05-30 01:06:23,"Im just a hemophiliac grunty who loves anime, comics, art, video games, music and movies *OINK*. the north remembers ."
1266535982679064577,RT @B52Malmet: It’s like a long hot summer but it isn’t even June yet. Protest meets pandemic.,2020-05-30 01:04:44,‏‏‏‏‏‏‏‏ملحد
1266535831965179906,RT @kumailn: And also still the pandemic.,2020-05-30 01:04:08,It’s just...I wish I had more time to seek out the dark forces and join their hellish crusade.
1266536510335201282,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 01:06:49,there ain’t no crying in baseball.
1266536188212641797,"Pandemic? 

America will have to lock down bc of bleqs.",2020-05-30 01:05:33,Thought criminal
1266535805712871425,"@realDonaldTrump @wei_nyan Covid-19 from china
China ㅗ",2020-05-30 01:04:01,@sleep_sinia -본계?
1266536410707886084,RT @MasterTes: Karl Anthony Towns lost his mother due to COVID-19. He’s outside demanding justice for the murder of George Floyd. Can’t eve…,2020-05-30 01:06:26,Follow me on IG @ Wyd.Tim and snap : Deontez_21 #RIPAuntHoneyBaby ❣️#LLK🎱
1266535874054873089,"RT @catturd2: And just like that ... coronavirus doesn't affect you if you're rioting, looting, robbing or burning down buildings.",2020-05-30 01:04:18,Married47yrs 4Kids 4GK FB @GenFlynn @LriHendry @ScottBaio Scott Baios Army Back The Blue 💙MAGA TRUMP 2020 Support Veterans Love ❤️ Bessi 🐶🙏🏻✝️🇺🇸 🚫Trains
1266536352088240131,RT @katrobertsxn: remember the new rules are NOT an excuse to just do whatever!! you still have to keep TWO METRES APART,2020-05-30 01:06:12,18 • she/her • aries☼ aquarius☽ leo↑
1266536065487253508,"RT @lebabyb: Not only is Gigi Goode not political, she’s breaking social distancing to film content with racist ass Jeffree Star... I’ve ne…",2020-05-30 01:05:03,I live laugh and love 😎....and Stan Normani
1266535962814713856,RT @BustyAdelaideE: Correlation found between vitamin D deficiency and COVID-19 death: https://t.co/0mZiw1qgkK,2020-05-30 01:04:39,life's for living
1266536346828656640,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,2020-05-30 01:06:10,"for some who wonder through this world, there's grace in being lost |20| she/her"
1266536385852215296,"RT @mmpadellan: trump just announced an end to the U.S. relationship with the World Health Organization.

DURING A PANDEMIC.

He's pointing…",2020-05-30 01:06:20,California born/bred; pragmatic progressive independent; I vote Blue. #NotMyPresident #TheResistance
1266536182890008578,"RT @Krystalness: Peaceful protesters during a global pandemic in downtown Houston 

#JusticeForGeorge https://t.co/kSXgZHHhI7",2020-05-30 01:05:31,
1266536314796740610,@tariqnasheed If  they lock us down we lock them down we will stand !,2020-05-30 01:06:03,make the difference one county at a time join together and unite headquarters of southern Maryland
1266536486318542848,RT @CharlesMBlow: . @Kaepernick7 tried peaceful protest. Your husband demonized him and called him a son of a bitch.,2020-05-30 01:06:44,"Came to deliver some bad luck. Step on cracks, split poles, spill salt, walk under ladders and break mirrors all you want. Just don't cross this bad cat."
1266536163013275650,"RT @RawStory: #BREAKING

White House goes into lockdown as George Floyd protests in DC rage hotter
https://t.co/KmsdROkkxE",2020-05-30 01:05:27,"I Resist. #Resistance I'm a cipher, an enigma wrapped in a riddle...I've already said too much. #TheReistance #FBR"
1266536561459388417,RT @GarrettClif: President Trump has announced that he is terminating relations with the World Health Organization. POTUS stated the WHO ha…,2020-05-30 01:07:02,trump 2020 1A 2A
1266536200497704961,For so many sick COVID-19 patients getting attached to mechanical ventilator was a death sentence. More than 2/3 of… https://t.co/ggpIwNF8oD,2020-05-30 01:05:35,"Southern truth-seeker transplanted ""Up Nawth"" #maga #catholic #BacktheBlue"
1266536036395560962,"RT @tracybeanz: There was a horrible murder at the hands of a police officer in liberal Minnesota. Because of that, these savages are actin…",2020-05-30 01:04:56,
1266536481893433344,RT @ARCTICPRlNCESS: what is it with people who peaked in high school all being apolitical and hanging out in groups like we aren’t mid pand…,2020-05-30 01:06:43,she/her
1266535832925556736,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,2020-05-30 01:04:08,I'll try being nicer once you try being smarter 💁🏼‍♀️
1266535910054625281,RT @cjtruth: Soros Rent A Mob doing their thing...,2020-05-30 01:04:26,🇺🇸God Bless the USA 🇺🇸
1266535982423330817,RT @ziwe: can’t believe corona blew a 28-3 lead to racism,2020-05-30 01:04:43,"Everything in this world is Circumstantial (Smith, 2014) IG: 1Taesmith"
1266537119368900608,RT @RealCandaceO: Forget Hydroxychloroquine or Bill Gates’ vaccines! Turns out the REAL cure to coronavirus is a media-manufactured race wa…,2020-05-30 01:09:15,Christian👍🏾Happily Married👍🏾MAGA👍🏾KAG👍🏾POTUS puts America 1st & we need that👍🏾Parler handle @jjg27👍🏾I Follow Back All Patriots👍🏾👍🏾
1266536832960995329,RT @SpeakerPelosi: The President's withdrawal from @WHO as it leads the fight against COVID-19 is an act of extraordinary senselessness. Ag…,2020-05-30 01:08:06,Embarrassed American. 30+ yr Republican left GOP same minute Kavanaugh voted into SCOTUS. On front lines of critical care & COVID-19 🥁🌊🌈👩‍❤️‍👩💍🐈⚕🏥💊
1266536757702430720,"@idocrime Pepper spray/mace/tear gas - not so much with cloth/N95/N99 masks.

You'll want goggles or a full face ma… https://t.co/2UP6oeXoEX",2020-05-30 01:07:48,"(Kick, Push) * 4, Coast. 
'The pelagic argosy sights land.'

#ACAB
#ADHD
#Atheist
#BLM
#BadgeLife
#GiantRobot
#Hacker
#FTP

#MyThoughts"
1266537174473768966,"@therealdaddymo1 Most people have developed coronavirus fatigue. Honestly, most of us don't give a damn about these numbers anymore.",2020-05-30 01:09:28,
1266537323690369024,Parents will play a crucial safety role under the new guidelines announced by Arizona Gov. @dougducey to re-open Ar… https://t.co/h5W6GMTwUv,2020-05-30 01:10:03,"The news division of @ArizonaPBS, covering Arizona news you won't find anywhere else! Watch weeknights at 5. Operated by @Cronkite_ASU."
1266537315289255938,"@acatherwoodnews covid-19 | recession | unemployment | US elections |  

In years to come, October &amp; November 2020… https://t.co/DCINhQXCut",2020-05-30 01:10:01,
1266536698575417344,"RT @AOC: Police brutality + targeting Black communities: unjust

100k+ COVID deaths w/ disproportionate Black impact: needless

40+ million…",2020-05-30 01:07:34,tpwk | she/her
1266537319714230277,"RT @EricTopol: A patient w/ #COVID19 comes to the emergency department. Then 125 hospital staff and patients get infected. 15 deaths.
A rem…",2020-05-30 01:10:02,"Mother of 4 boys, farmers wife, rugby fan, cricket sufferer, GAA fan (up Armagh!!), believer in Rights, fairplay and kindness. Business woman. Loyal friend."
1266537312537772032,RT @jrnalll: donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the aud…,2020-05-30 01:10:01,"☭ //
19 //
he/him"
1266537126352416769,"* One year of Modi 2.0 *
Article 370
Law against Triple Talaq
CAA and NRC
Ayodhya Verdict
Tackling Covid-19

Bold s… https://t.co/rNivAzFxFS",2020-05-30 01:09:16,"मं अध्यक्ष
भाजयुमो(नॉएडा)
Followed by डॉ महेश शर्मा जी(पूर्व केंद्रीय मंत्री एवं वर्तमान सांसद गौतम बुद्ध नगर)"
1266536799628922883,"RT @ledrapeaurouge: Calling yourself the press corps' ""finest"" while being locked inside the WH vs a protest of the people. Spot on. Court…",2020-05-30 01:07:58,
1266537075836432385,RT @CadenCosta13: Yessir Michael!!,2020-05-30 01:09:04,Follower of Christ • GWHS ‘21 • 1st Team All State 2019 • 5⭐️ K/P • Super 7 Member • App State FB Commit ⛰💛
1266537245269348352,RT @AnnieCa16933897: COVID-19: Four Sustainable Development Goals that help future-proof global recovery https://t.co/IUAQ4OsYQ8,2020-05-30 01:09:45,"Save our planet. Be an environmental vegetarian. Eliminate human predatory violence, hunting and poaching of all wildlife, land & sea. Educate. Raise awareness."
1266537177061752835,"RT @AOC: Police brutality + targeting Black communities: unjust

100k+ COVID deaths w/ disproportionate Black impact: needless

40+ million…",2020-05-30 01:09:28,me too | she/her/hers | ACAB | black lives matter
1266536740765876224,"RT @DeAnna4Congress: And just like that, Coronavirus is over. 

No more masks or social distancing, we’re on to “Manufactured Race Wars,” c…",2020-05-30 01:07:44,These are the times that tries men's souls #PTSD Awareness in memory of my BEAUTIFUL son who served in the #Military  #Veterans #1A #2A #WeThePeople  NOPC
1266536662596608000,"@SelimSeesYou I don’t know, this whole episode is strongly reminding me of the USSR in the early 1990’s we’re going… https://t.co/0IFbN2iIzb",2020-05-30 01:07:26,"Third Position. THE GOP IS THE SCAM OF THE CENTURY. Half of Americans are political orphans. There’s an alternative, a third way."
1266536707039494144,RT @HayesBrown: I’m still stuck on using tear gas in the middle of a pandemic that hits the respiratory system,2020-05-30 01:07:36,hey
1266537135806525442,"@fernalfonso This is crazy, they are not social distancing or wearing masks.",2020-05-30 01:09:18,"Freethinker, family man, America’s pretty cool. “War is Peace, Freedom is Slavery, Ignorance is Power.”-Orwell"
1266536842028965888,RT @amymaxmen: BREAKING: Trump announces that U.S. is terminating its relationship with @WHO &amp; redirecting money elsewhere. Here's why EVER…,2020-05-30 01:08:08,
1266537331856740353,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 01:10:05,too hot to handle • IG : chaniceemilia
1266536972320997377,RT @barbyravenclaw: Sephora got looted. Reminder that Sephora let everyone go at the beginning of the pandemic on a phone call that then en…,2020-05-30 01:08:39,"""If you don't set standards you can never do bad""                                            she/her"
1266536683677405189,"RT @David_Leavitt: It took @realDonaldTrump one day to issue an #ExecutiveOrder because he was upset Twitter called him out on his lies.

I…",2020-05-30 01:07:31,
1266537077317001216,"RT @mediagazer: Stitcher releases its first podcasting report, with 10 years of data trends including pandemic changes: a dip in listening…",2020-05-30 01:09:05,My life's purpose is to create opportunities for myself + others to connect & inspire * Work @ Penguin Random House * Co-Pres @WMG_NYC Opinions expressed=my own
1266537159244349443,"New Blog Post Alert! ✨

The ‘Rona Files: The Social Distancing Date | By @ThatDamnBee 

https://t.co/MiNrykSlYw https://t.co/OYLjC91BrQ",2020-05-30 01:09:24,"the ultimate empowerment website for the glamorous, spirited, & fearless individual. ✨ founded by | @devandthecity ✨"
1266537311975571457,@sunflwrseok man i’ve been so caught up in what’s been happening rn that i deadass forgot we’re in the middle of a fucking pandemic...,2020-05-30 01:10:00,#TRAVIS: butthole cropped
1266536744964337666,"RT @TheDailyShow: (1/2) Trevor on George Floyd, the Minneapolis protests, Ahmaud Arbery &amp; Amy Cooper:

“While everyone is facing the battle…",2020-05-30 01:07:45,Rambling Man with multiple Sclerosis
1266536656875720704,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,2020-05-30 01:07:24,ig||cithg
1266537295097638912,RT @jahqnasty: Racism is still the biggest pandemic we face,2020-05-30 01:09:56,Talented and Blessed
1266536867819933698,"RT @KurtSchlichter: Weird how when Democrats like a ""protest"" suddenly masks and social distancing stop mattering.",2020-05-30 01:08:15,DEFEND THE MEN IN BLUE!!!  MAGA  KAG  Prolife
1266537239489794048,RT @thebradfordfile: The pandemic is now canceled.,2020-05-30 01:09:43,
1266536645463019523,"RT @AmbassadorRice: We will be back. January 20, 2021 https://t.co/rbsjR50TJ7",2020-05-30 01:07:22,"Mom of 2, Education Advocate, Elementary Principal, Ed.D Candidate, HBCU Alum, #Leadership, AKA, The Links, Jack & Jill."
1266536849734017025,The latest YMTA Official! https://t.co/O0rk2EBML6 #covid19 #evictedbygreed,2020-05-30 01:08:10,Youth Movement for Transparency Asia-Pacific (YMTA) stands the fight against corruptions!
1266536795019362304,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 01:07:57,YouTuber | L👁ne 🐺
1266537086720413697,"RT @LauraMiers: American social media:
Liberals: The President threatened to kill protestors, Minnesota police arrested a CNN journalist on…",2020-05-30 01:09:07,"ZAG-Jayhawk-World Traveler. From the Old Country, Lib Dem. Delta Sig. City on a Hill."
1266537025525538817,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,2020-05-30 01:08:52,Kolor Kat 🎀 art acc: @K0K0W0RLD •https://t.co/4qy3tE4Zi0 He/him ⚣ 15 • blm ACAB
1266536937919299592,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,2020-05-30 01:08:31,
1266536925026037760,RT @RobertJShiller: Why We Can’t Foresee the Pandemic’s Long-Term Effects https://t.co/n2DSe6m7xn,2020-05-30 01:08:28,
1266537185697824771,@jlarinda2 @dionysiaca same. I live in a country where 10 women are killed A DAY. IT IS EPIDEMIC. We are being kill… https://t.co/T0m4rCyA8g,2020-05-30 01:09:30,"if the heavens ever did speak, Jake’s the last true mouth piece."
1266536631785287680,RT @deAdder: Cartoon for @TorontoStar #BlackLivesMatter #coronavirus #covid19 #TrumpMeltdown #TrumpGolfsYouDie #ExecutiveOrder https://t.co…,2020-05-30 01:07:18,"full-time loser; part-time jackass. 
#WeTheNorth #ErryBodyWarshYerHands #timandsid 🐳"
1266537338634731521,"RT @SportsFunnies: Two footballing pals, they’ve done this everyday during lockdown.

Stops them going crazy in their home they said. 👏🏻👏🏻…",2020-05-30 01:10:07,Tak pernah berhenti bertindak sesuka hati
1266536696407044096,RT @seyeonssi_: Report. I am korean and 🐱 never said anything like this and he will never say it.,2020-05-30 01:07:34,
1266537002532573187,RT @ziwe: can’t believe corona blew a 28-3 lead to racism,2020-05-30 01:08:47,"#NotMeUs She/Her/Hers • little selfish, more selfless. my views may not be my employers'."
1266536610881048581,"RT @catturd2: Always remember ...

If you’re a law-abiding business owner, you’re evil for wanting to feed your family, and you should stay…",2020-05-30 01:07:13,"retired, independent thinker"
1266537119696199680,I wonder if these protests cities will see a spike in coronavirus cases. 🤔,2020-05-30 01:09:15,"cats, dogs, all creatures great & small"
1266536950556581888,RT @ianbremmer: Pandemic &amp; nationwide riots don’t mix well.,2020-05-30 01:08:34,Political Scientist (PhD) | IR CT/P/CVE | counter-narratives/resilience | alumna @stockholm_uni | top 5 most-read contributors @ausoutlook 2016-17 | coffee snob
1266536675817279490,RT @thegirlinline: Fairly confident Hell is a wet market.  Hope all who participate find their way there in the afterlife.  Sick sociopathi…,2020-05-30 01:07:29,"Canadian Vet. Anti Liberal, Pro Trump. MCGA/MAGA! Wish PPC could take it but CPC is my second realistic choice. Without a DNA tests we are all settlers!"
1266536787448496128,RT @DaisyCousens: “Men more likely to die from coronavirus. Women most affected.” 🙄🙄🙄 https://t.co/zPy9ZbrCJj,2020-05-30 01:07:55,
1266536643873382400,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 01:07:21,Black and Proud ✊🏾
1266537202881724416,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,2020-05-30 01:09:34,a Travel mecha girl that wants a simple life | MVP shawol. Poliglot(?) 5 languages 😤
1266536721140899841,"The last count at least 361,776 people have died so far from the CHINESE VIRUS PANDEMIC outbreak as of May 29, 2020… https://t.co/U3NYA2ziM1",2020-05-30 01:07:40,"BODY ARMOR-Designed to Save & Protect Lives!
This season is all about daring to be different BUT FOCUS ON SAFETY from the elements in the most stylish way.
Body"
1266537291419316224,RT @jaylaurenjay: #sunburn please can people help my friend grow his YouTube channel - #gaming - subs and like welcome love you all #Lockdo…,2020-05-30 01:09:56,"(18+) GAMES GAME
#Xbox 
#PS5 
#Swtich
#Batman 
#Metal
#VideoGames
#Comics
#90skid
#Joker
#Goku
#Trunks
#DevilMayCry
#ResidentEvil
#PC
#Cyberpunk2077
#TheWitcher"
1266536778191667200,RT @sgrate__: What happened to Corona ?,2020-05-30 01:07:53,🇧🇿 🇵🇷
1266536606707658753,RT @JimmyFalk5: @Inevitable_ET 💥 Mark Levin scolds NY Governor Andrew Cuomo on his ineptness by converting Nursing Homes into “Death Traps”…,2020-05-30 01:07:12,#MAGA /KAG ! ......No trains !
1266537300042940423,"@alexsimoneex IT'S a tragic chapter in the history of our country........ Incompetent administration, pandemic and… https://t.co/k046yIy2i0",2020-05-30 01:09:58,"Wife, mother, grandma to 6. Catholic, retired and enjoying making my own greeting cards. A die hard Democrat especially ever since 2016 election. #voteblue"
1266537063408517121,Bethlehem's Dare-To-Care Community Walks Will Not Be Conducted Due To COVID-19 https://t.co/HwcU2RduJW,2020-05-30 01:09:01,"Local news, alerts, events and more. We’re your source for all things Bethlehem."
1266536956219064321,RT @DWUhlfelderLaw: Trump finally got a crowd,2020-05-30 01:08:36,"retired: Newseum library manager, USA TODAY; 2 Knight-Ridder papers; director Library Services 4 blind, Oregon, Oregon Legislature; DC Public special projects"
1266537279280910336,"RT @abc3340: The COVID-19 pandemic could lead more states to approve sports and internet gambling.

https://t.co/leHD0yGz1e",2020-05-30 01:09:53,"Sports consultant profiled on @CNBC's #MoneyTalks 🎬
Podcast: https://t.co/vPIpeT2plt 🎙️ 
Merch: https://t.co/8lJATHkUn5 👕"
1266537088654204929,RT @brithume: The best reason for wearing a mask is not medical. The best reason is to be considerate of those who are frightened by this o…,2020-05-30 01:09:07,"Writer, horse bookseller, French speaker, Arabian breeder, animal lover, motorsports fan, red-headed gypsy, starry eyed dreamer living the #HorselifeinLexington"
1266537324126572544,The importance and security concerns of staying connected during the COVID-19 pandemic  https://t.co/jyWyQRhPGz  So… https://t.co/I0dBj30Tne,2020-05-30 01:10:03,Official Twitter Handle for https://t.co/L0rofqpMCU
1266537354644381698,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,2020-05-30 01:10:11,MCC 🐯
1266537312038662144,Please register https://t.co/hQ7KNznDk8 @salman_alsabah @AmCollSurgeons @juliomayol @MedStarGUH @gumedcenter… https://t.co/XvVfG8hO81,2020-05-30 01:10:00,Surgeon. Cancer doc. Researcher @Georgetown @GUMedicine @MedstarGUH @Medstarhealth @MedstarResearch Educator. Husband and father. Tweets = mine.
1266536845900255233,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 01:08:09,23 y/o Leo currently finishing up her bachelor’s degree Follow me on instagram: brooklynn_ramos
1266537323300294656,"RT @alexsalvinews: The Secret Service is pushing back protesters outside of the White House after demonstrators broke barricades. 

The Whi…",2020-05-30 01:10:03,
1266542132594192389,"RT @wrenchtwister00: You ""Wrench Heads"" are amazing!
I just had a WH reach out to me and and offered to pay our Tire Bill for Bristol. Unfo…",2020-05-30 01:29:10,@KyleBusch Fan . #2015&2019NascarCupChampion . #RowdyNationMember . @JoeGibbsRacing . @ToyotaRacing . #NascarFanCouncilMember. @NewEnglandPatriots . @NRA Member
1266542042852753409,Some of this looting and rioting is  #covid19 energy https://t.co/Ntn7YwI13l,2020-05-30 01:28:48,"Just a normal guy with an extraordinary view on life! Follow me as I Eat, Drink and build a brand you can trust! I am #SCOPE"
1266541897486499840,CDC Admits COVID-19 Antibody Tests Are Wrong Half The Time &amp; Virus Isn’t That Deadly https://t.co/fAQk3c2tI3,2020-05-30 01:28:14,"Red States, Not NeoCon. RTs are not endorsements. Check out our website for the latest #RedState #Conservative #News."
