id,tweet,time,description
1262537737246146560,"RT @marc_lotter: The Bill of Rights doesn’t list the rights the government gives to the people, it lists the rights of the people that gove…",2020-05-19 00:17:08,"I'm just here to keep the wheels on the wagon.
🇺🇸 #MAGA 🇺🇸 #KAG 🙏 #GODBLESSAMERICA
#BackTheBlue #BlueLivesMatter #Trump2020
Same @dnone05 on Parler"
1262538311056441350,11 men hauled to Lethem Magistrate’s Court for breaching COVID-19 curfew https://t.co/SlzmOATMHu #NightlyNews #HGPTV #Guyana,2020-05-19 00:19:24,"“THE NEWS, MOVIE AND ENTERTAINMENT CHANNEL.” HGPTV Channel 16/Cable67"
1262538500093677568,"RT @laffterman: There are lies, damn lies and Tory lies! Guess which ones are the biggest whoppers!

Exclusive: Review contradicts Boris Jo…",2020-05-19 00:20:09,they won’t change history! till enough people want to change it! free spirit! integrity+jtenacity+justice!
1262538450453975042,"RT @atrupar: Trump is either unnecessarily taking hydroxychloroquine, a drug which can cause hallucinations and heart failure, or he’s irre…",2020-05-19 00:19:58,"Impetuous fool for truth, love and beauty. 🌊🌊🌊 2020"
1262537704471793664,#ThingsToDo during the #CoronaVirus #Quarantine. Number 7.  Draw a hopscotch game outside your front window and wat… https://t.co/MV0zU8rkex,2020-05-19 00:17:00,"#ChangeAgent following #DigitalTransformation, #InsurTech. @Expeflow helping IMEs and Insurance firms automate their #Claims workflow to become more productive."
1262538424617242625,"RT @ThePubliusUSA: Donald Trump claims he is taking hydroxychloroquine. What the hell!

Does he have COVID-19?

And it is enormously irresp…",2020-05-19 00:19:51,
1262538227849797632,"RT @JoeBiden: One of President Trump's top advisors admitted that this administration ""really let the country down"" on testing.

He's right…",2020-05-19 00:19:05,Former Republican because I think it is better when everyone is treated the same.
1262537954007953408,RT @PaulaReidCBS: JUST IN: WH Physician issues memo on President Trump’s use of hydroxychloriquine. “We concluded the potential benefit fro…,2020-05-19 00:17:59,"Former journalist, hate corruption, MArch, AIA Assoc, LEED AP B+C, #UnKochAmerica #ClimateChangeIsReal #NoConCon4AnyReason #ExtortionIsImpeachable"
1262538038552547328,"@DrTedros You thank China ,I beleive",2020-05-19 00:18:19,
1262538194387709957,"RT @Saimaurooj2: So, Zee News forced employees to come to office even after one employee tested positive. 

Why they should not be booked f…",2020-05-19 00:18:57,फिर भी दिल है हिन्दुस्तानी 🇮🇳
1262537874722914305,"RT @CBSNews: President Trump announced Monday that he has been taking hydroxychloroquine, an antimalaria drug he promotes as a COVID-19 tre…",2020-05-19 00:17:40,
1262537934340677632,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-19 00:17:55,RM❤️ • dog mom • 25 • grumpy until fed
1262538885986426881,RT @ewarren: This virus doesn’t discriminate based on immigration status—and our response shouldn’t either. I look forward to joining @Unit…,2020-05-19 00:21:41,Painter
1262538847726063618,"RT @benshapiro: While everybody hyperventilates, perhaps worth noting that hydroxychloroquine with zinc and azithromycin has shown possible…",2020-05-19 00:21:32,Just another small town girl. Never be afraid to speak your own opinion. Stand up even when it's not popular 💕💕💕 Be different. Be bold
1262543520226848769,RT @johnrobertsFox: BREAKING:  @realDonaldTrump just revealed that he is taking Hydroxychloroquine prophylaxis against COVID-19,2020-05-19 00:40:06,"•Rebellion to Tyrants is Obedience to God
•TedK was right."
1262538995520753665,RT @Reuters: Trump says he is taking malaria drug hydroxychloroquine as a preventive medicine against COVID-19 https://t.co/Vaf0osst19,2020-05-19 00:22:08,Expect nothing and Appreciate everything. Computer scientists. FC Barcelona.SMU
1262539048549339136,"RT @ncert: #StayHome, #LearnFromHome. Watch live interaction with experts by Connecting to #SWAYAMPrabha #DTHTV channel #31 #KishoreManch.…",2020-05-19 00:22:20,Leading for Quality Education
1262538957826342912,@kenz_comments @groundofbeing @DrRobDavidson @realDonaldTrump Well there's the problem. He's probably the most dish… https://t.co/MKMkewYj0J,2020-05-19 00:21:59,Commercial diver forced into early retirement due to a car accident. Vancouver Canucks & BC Lions fan — not a Donald Trump fan. Not looking for a relationship.
1262539103322533889,@ashahadm @TrueIndian11111 @fake_patrakar @BramhRakshas @Aak_Thu @Namrata4589 @TMaryada @Atheist_Pravin… https://t.co/AZMMHhcRMN,2020-05-19 00:22:33,"only an honorable man treats women with honor and integrity, and only a vile and dishonorable man humiliates and degrades women.... 
~ ❤prophet Muhammed (ﷺ)❤"
1262539161866829825,RT @NUTGATHERIN: WELL THIS IS AGING PROPERLY AND RIGHT ON TIME! WHERE THE F’CK IS PENCE? HIS PRESS SEC WAS EXPOSED AT THAT SAME NURSING HOM…,2020-05-19 00:22:47,ℙ𝕣𝕠𝕦𝕕 𝔻𝕖𝕞𝕠𝕔𝕣𝕒𝕥 | 𝕍𝕚𝕖𝕨𝕤 𝕒𝕣𝕖 𝕞𝕚𝕟𝕖 | ℕ𝕠 𝕃𝕚𝕤𝕥𝕤 | ℝ𝔼𝕊𝕀𝕊𝕋 | 𝔸𝕟𝕥𝕚-𝕋𝕣𝕦𝕞𝕡 🌊 #VoteBlue2020🌊 #chiefskingdom #KUbball
1262538864956264448,I need! MOOD. Add my Snapchat for more. #lockdown2020 #COVID19 #snapchatme #snapme #snapchat #dm #bored… https://t.co/bGIy3eBAyE,2020-05-19 00:21:36,Add my snap jacobmorley2020
1262538763466674176,"RT @acadianbelle: Alert🔴1 size does not fit all! 3 
Republican Governors are pushing
back on false statements made by 
MSM TV &amp; papers.The…",2020-05-19 00:21:12,I am a son of God. 2 Corinthians 6:18 Retired USAF 🇺🇸 #TRUTH will always prevail. #Godwins
1262538915606605826,'Each one matters': Blumenthal helps add flags to Greenwich coronavirus memorial https://t.co/sfrpf2Ben8,2020-05-19 00:21:48,Serving the Stamford-area community since 1829.
1262538593152700417,"RT @JuliansRum: Fact: HCQ prevents COVID.

Fact: HCQ cures COVID.

Fact: Trump takes HCQ.",2020-05-19 00:20:32,"MAGA, KAG, Q, WWG1WGA!!!"
1262543555068784640,RT @erbmjha: Tablighis didn't know they were infected that's why they were spitting &amp; urinating on people out of love. ✌️,2020-05-19 00:40:15,
1262539108779507714,RT @AdamSmithFree: @petrogustavo COVID M-19 https://t.co/vt6P0IyryW,2020-05-19 00:22:35,ING. DE PETRÓLEOS CUM LAUDE-UIS. A la izquierda sólo el corazón! Cristiano!Uribista! إبراهيم فاروق الصباح
1262538692377247745,"RT @Habeebinamdar: Zee News knew their employees were tested positive &amp; they were working in studio.
It’s a clear violation of epidemic Dis…",2020-05-19 00:20:55,
1262539171568238592,RT @lindsaytheis: Audience member at my Zoom comedy show told me she got stood up for virtual date so to cheer her up I said he probably di…,2020-05-19 00:22:50,"(L)ove (E)ver (G)rowing (A)s (C)ontempt (Y)ields #RespectTheLadies #DefyNegativeEnergy #TheLegacyTour2K20
 lloydsharp25@gmail.com"
1262538572344811520,"RT @charliekirk11: California just released Daniel Orozco from jail due to the Chinese Virus

10 minutes after his release, he tried to ste…",2020-05-19 00:20:27,MAGA all day every day. I got my mimialoha55 hacked or something. I have to start all over so thanks for the follow backs.😉❤
1262538793858609154,RT @LisaBaumann: BREAKING (AP): Judge tosses out Oregon's coronavirus restrictions,2020-05-19 00:21:19,"Conservative,2ndAmendment supporter,Animal lover.From the beautiful Shenandoah Valley."
1262539090597154822,"RT @Boudicca1973: Yet another superbly accurate, truthful account by @WillBlackWriter about the lies,misleading information the government…",2020-05-19 00:22:30,"Anthro-journalist and author of Veneer of Civilisation, Psychopathic Cultures and Beyond the End..
https://t.co/bZzktgzMXZ"
1262539048574484481,RT @cmteetoprotect: 🚨NEW DATA🚨 &gt;&gt; Anti-science protesters mad about social distancing may have spread #coronavirus to towns throughout the…,2020-05-19 00:22:20,Human. Mom. Wife. Friend. Social Worker. Ray of Sunshine.
1262539120506736641,RT @realDonaldTrump: We are with them!,2020-05-19 00:22:37,"#MAGA, #WWG1WGA"
1262543420268085250,"CNA Staff, May 18, 2020 / 11:21 am (CNA).- Bishop David O'Connell of Trenton lamented Thursday that the US Congress… https://t.co/M7BjQrl2lO",2020-05-19 00:39:42,Promoting faith-based materials online. Search for Mass schedules and times.
1262538923919716352,RT @deanspade: This projec is providing free one-on-one grief support for people in their 20's and 30's who have lost someone to #COVID19.…,2020-05-19 00:21:50,PhD @ShefUniPolitics. PDRF @URosario. Fellow @OrdpaTierras. Human rights. Victims. Bureaucracies. TJ. Lat Am. Research methods. Migrant. Views my own etc.
1262538621191688196,RT @spicyyairam: how are people deadass out partying??? do you have parents??? are you immune to COVID orrr do your parents straight up don…,2020-05-19 00:20:38,Listen to my podcast 👇🏾
1262538856353726470,"There are many thousands of us who would like an answer to this @Keir_Starmer. Please remember, you're not only lea… https://t.co/Ja5tTA0vs5",2020-05-19 00:21:34,Democratic Socialist! Fooled by Blair; Betrayed by Starmer (ex-member); won't be fooled again! Now with The Green Party seeking Environmental & Social Justice ✊
1262538919192809479,RT @AynRandPaulRyan: Georgia's coronavirus data made reopening look safe. The numbers were a lie https://t.co/WiW1iNu24o via @YahooNews,2020-05-19 00:21:49,"#BlackLivesMatter #StrongerTogether #Resist #LGBTQ Ally 🏳️‍🌈 Followed by Glenn Kirschner, Tea Pain & BrooklynDad_Defiant! #FBR *Free memes 💙👍🏼 #NOW"
1262538998444064768,"RT @NiccoliAndrews: Due to COVID19 I’ll be blessing the first 700 people to like &amp; retweet this is with $750- $1500 through CashApp, Venmo…",2020-05-19 00:22:08,
1262538914679660544,Moderna Coronavirus Vaccine Trial Shows Promising Early Results https://t.co/NVfV7hgwRm,2020-05-19 00:21:48,"About https://t.co/evFOSu5SPB
ExBulletin is a Free News Media Website, Which delivers its user free verified news from verified sources worldwide."
1262543454074265602,OMG. How is it that Eyewear still even exists? https://t.co/yLuSDkTdhI,2020-05-19 00:39:51,"Poet, musician, eclectic eccentric, ex-tech guy. Author of Conversations With the Horizon (Box Turtle Press), & Ghost Houses (Clare Songbirds, forthcoming)."
1262538843888197632,"RT @arabellesicardi: The “your friendships are being tested rn, find out who your friends really are” crowd are demons actually. We’re in a…",2020-05-19 00:21:31,30 l Books l Beers l Hockey l Assistant to the Regional Manager of Antifa🔻l ACAB
1262538755782709249,"RT @littllemel: .@CBSNews is at again. 

Showing a photo and claiming it's a ""mysterious illness"" possibly tied to COVID.  

#FakeNews http…",2020-05-19 00:21:10,“I prefer dangerous freedom over peaceful slavery.” - Thomas Jefferson
1262539016097992709,"RT @Liz_Wheeler: While the MSM &amp; Democrats freak out...

Doctors at NYU ran a study &amp; found hydroxychloroquine with azithromycin &amp; ZINC cut…",2020-05-19 00:22:12,"If you post pictures of dead children, hurt animals or men getting their heads cut off I don't want you on my timeline."
1262543483316756481,RT @democracynow: India Extends Lockdown https://t.co/PKmVEGbf1B,2020-05-19 00:39:58,"Independent Arts Manager, Writer & Curator. Art Think South Asia Fellow 2019-2020, YCI Fellow at @SalzburgGlobal"
1262538710232363009,"RT @atomaraullo: The lockdown was hard for everyone, especially the poor, but we accepted it as necessary because we simply did not have th…",2020-05-19 00:21:00,Hi! I'm your unbearable acquaintance. It's not nice to meet you ☺✨. | BS-ARCHITECTURE Major in Vlogging 😵
1262538583849807873,RT @jsolomonReports: Virginia governor announces guidelines for ‘phase one’ of state’s reopening | Just The News https://t.co/NzfQ80YViI,2020-05-19 00:20:29,
1262539174634192899,"RT @nytimes: Breaking News: The drug maker Moderna released promising, early results for a coronavirus vaccine in 8 healthy people, as it a…",2020-05-19 00:22:50,A Sunflower soul with rock and roll eyes curious thoughts & a heart of surprise.
1262543565978304513,"Traditional Memorial Day events at Santa Nella military cemetery on hold, due to pandemic https://t.co/jE4iXBwnbO",2020-05-19 00:40:17,"Official account of The Sacramento Bee in California. News, sports, entertainment, politics & more. #ReadLocal

Subscribe today: https://t.co/segasrFnvG"
1262543492166946818,RT @BCS12345: @prayingmedic @ThePlqn It's insanity!  138 diagnostically lab confirmed and presumend COVID-19 deaths out of 4.3 Million peop…,2020-05-19 00:40:00,Love Jesus ❤️ Love Family❤️proud Mom and Grandmother❤️Love my President Trump❤️ Maga NO DM’s❤️🇺🇸🙏🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
1262538760564113408,"RT @Angelux1111: Trump claims frontline workers are preemptively taking hydroxychloriquine to protect them from covid19. 

Can any frontlin…",2020-05-19 00:21:12,"Artist, Activist, TriAthlete, Producer- #StayHome #ProtectTheFreePress #WomensRightsAreHumanRights"
1262538701701341186,RT @RedState: Bill de Blasio Threatens Fences Around NYC Beaches and Warns Swimmers They’ll be ‘Taken Right Out of the Water’ https://t.co/…,2020-05-19 00:20:57,"Encouraging the use of Uncommon Sense in America since 2020.  Christian, Husband, Father, Writer, Thinker."
1262538982908284929,RT @KayleeHartung: I’m all out of tears at this point. The Macias family will be in my life forever.,2020-05-19 00:22:05,
1262543918148788225,"RT @charliekirk11: California just released Daniel Orozco from jail due to the Chinese Virus

10 minutes after his release, he tried to ste…",2020-05-19 00:41:41,Warrior Wife/Mom/Nana/Proud Daughter of POW/Patriot/Christian/I Support 2A #MAGA #KAG #WWG1WGA 👀 Wide Open / “Don’t Sit When it’s Time to Stand”!
1262544330251616256,"RT @swati_gs: We are constantly told we are a Hindu-supremacist, cow-fanatic,  minority-oppressing country. And here I am trying desperatel…",2020-05-19 00:43:19,"Do not regret growing older, it is a privilege denied to many."
1262543641823916033,"RT @TheJordanRachel: Are we on lockdown until there are zero germs left in the world, or just until the election is over?",2020-05-19 00:40:35,God is amazing
1262544199108292610,RT @VVSnword: florida. no second thought about it,2020-05-19 00:42:48,19
1262543675852275714,"RT @BillOReilly: Bill De Blasio becoming a fascist, because that is what happens to all communists and socialists.",2020-05-19 00:40:43,"Newly retired, enjoys reading walking, biking & my heros on the Right."
1262544120259674112,"RT @Josh_BH: Either Trump is taking hydroxychloroquine, a potentially risky drug, or he’s irresponsibly lying about it https://t.co/Qgg0lQD…",2020-05-19 00:42:29,"Don't vote= don't talk to me. 🌊
WE WILL BREATHE. 
#Finer #D9  #Educator  #VOTE  #BLM"
1262544150022574080,RT @spicyyairam: how are people deadass out partying??? do you have parents??? are you immune to COVID orrr do your parents straight up don…,2020-05-19 00:42:36,🇬🇭🇸🇩| unc | she/her | #blm
1262544300056784898,"RT @C_3C_3: The real question we should be asking is...

If hydroxychloroquine, Zpak and Zinc are saving people from the Coronavirus then w…",2020-05-19 00:43:12,"🇺🇸military brat, retired, still believe in American dream-hard work=opportunity. WANT THE REPUBLIC BACK! #MAGA! @Saveusrepublic on Parler"
1262544271841939456,"@Redhead4645 @OneCauseATATime Thinking logically. If you knew your name was on a sealed indictment, and you held an… https://t.co/ncHrep5tgv",2020-05-19 00:43:06,"Loyal husband, proud father, and Defender of the Constitution!! Retired public servant. Former police officer."
1262543716839034887,"RT @CJ_isnowblue: Georgia says they haven’t had a spike since reopening.

I call Bullshit! 

IMO: Just like Kemp threw out voter registrati…",2020-05-19 00:40:53,"Love of family, fun, and laughing! There is just no medicine compared to laughter!"
1262543851064922113,"@cjtruth Also, why are they ignoring that Fauci is on record (in writing) years ago saying HCQ is not only an effec… https://t.co/X0LG6okrjA",2020-05-19 00:41:25,Here for America and support our President 🇺🇸 Keeping the profile short due to c3nsh0rsh1p... Parler as KP33
1262544041142599686,RT @01PRlNT: WHO SAID COVID-97,2020-05-19 00:42:10,"💜💕 Army⁷, Exo-L and Reveluv 💕💜"
1262543960158822400,RT @latimes: Four children in Los Angeles County diagnosed with a rare inflammatory disease have tested positive for COVID-19 through antib…,2020-05-19 00:41:51,Factinista!
1262544309297045508,"RT @HuffPost: NEW: Trump said that he’s been taking hydroxychloroquine, the anti-malaria drug he’s been touting as a potential coronavirus…",2020-05-19 00:43:14,"Sociologist, Advertising/Marketing Professional, Music Junkie, Dog Lover, Reader, Writer, Alexandria Resident.  Views expressed are my own - duh......"
1262543642121691138,RT @KevzPolitics: #BREAKING - St Kitts &amp; Nevis announces all 15 coronavirus cases have recovered; the twin-island Federation has no active…,2020-05-19 00:40:35,"; the pain you're feeling right now, is nothing compared to the joy that's coming !! ✨"
1262544041134022657,RT @erydejong: And now for your mid-May #CoronaVirusUpdate - as traffic is returning to normal; as protests and near-riots are consuming th…,2020-05-19 00:42:10,"HUGE HUSKY FAN, PROUD HUSBAND,PROUD FATHER, GRANDFATHER!! PURPLE DAWG since 1983"
1262544321187905536,The latest The ReligionNews Daily! https://t.co/eINcQQ27Zc Thanks to @nwlaguy @ReligionData #covid19,2020-05-19 00:43:17,"Certified eMarketer, adjunct prof, & believer in WOM tweeting on leadership, branding, media, journalism, PR, Internet marketing, publishing, & evangelicalism."
1262543819062607872,"RT @InnrEngineering: Learn 7 powerful sessions designed by Sadhguru.
Sign up at https://t.co/ug7G58rftR.

Offered at 50% for challenging ti…",2020-05-19 00:41:18,"A committed Real Estate Professional licensed in the state of NY since 1996. Realty Executives Today 
Executives Vice President 
Astoria, NY 11103"
1262543930824015874,RT @THISisLULE: The greeter is sending me. He is absolutely enjoying her tantrum 😂,2020-05-19 00:41:44,Sit back with a smile. Let go.
1262544347351920641,"RT @ProfMJCleveland: Assuming the HCQ/Z-Pac/Zinc triple, is not contraindicated for Trump (which clearly it isn't), Trump acted extremely r…",2020-05-19 00:43:24,🇺🇸HEREFORPOTUS🇺🇸MAGA DrainTheSwamp BuildTheWall NRA BackTheBlue Women4Trump WWG1WGA TrustThePlanQ PatriotsFight🇺🇸TRUMP2020 @realdonaldtrump @POTUS🚫Trains
1262544225167642626,$100 says they're just giving him handfuls of Skittles and M&amp;M's. https://t.co/5mRt6Md6fD,2020-05-19 00:42:54,"Just chasin' that neon rainbow by way of @dixiereserve.
Univ. of Kentucky Alum. #BBN"
