id,tweet,time,description
1259250617492606976,"This is where I promote something. I do an annual basket giveaway for freshman girls going to Spelman, FAMU and CAU… https://t.co/1AtEAfr41R",2020-05-09 22:35:17,"Chef, Owner of Spoon Dreams, Miss ROTS ♦️and educator.🇭🇳🇻🇨 (Proverbs 31:25)"
1259251119051739136,RT @JoshuaPotash: There have been more new cases of COVID in the White House over the last 24 hours than the entire country of New Zealand.,2020-05-09 22:37:17,
1259250488295469057,"RT @PeteButtigieg: This is an important step, and every governor should follow Gov @GavinNewsom's lead. We also need to expand early voting…",2020-05-09 22:34:46,
1259250425942937600,RT @Unacast: What does #socialdistancing look like on the weekends compared to weekdays? Check your county on our daily updated Social Dist…,2020-05-09 22:34:31,▒▓█▇▅▂∩(･ω･)∩▂▅▇█▓▒░
1259250556075376641,"RT @SnoozeInBrief: If you replace ""stay at home"" with ""stay alert"" then you're pretty much telling people the lockdown's over",2020-05-09 22:35:02,Made in Devon.                                                   Creative Director at @passingphase_uk
1259250535279935488,"RT @TopherSpiro: My god. ""Even today, production lines that could be making more than 7 million masks a month sit dormant.""
https://t.co/1c…",2020-05-09 22:34:58,"Portland School Board, policy analyst, political scientist, Progressive, good government geek. Because every child deserves to thrive. Oh, and Red Sox fan."
1259250718940303360,"RT @mrjamesob: The more I think about the way briefings to Thursday's papers directly caused yesterday's nationwide lockdown abandonment, t…",2020-05-09 22:35:41,"Glasgow , taxi driver , marquees ...."
1259251162949324803,RT @nicadispatch: They’re exhausted from burying bodies all night,2020-05-09 22:37:27,Realest Chico of all time!!!
1259251193601286144,"RT @TonyVargas: Why do we need data transparency from #meatpacking plants?
➡️1. We need to be able to hold employers accountable
➡️2. We ne…",2020-05-09 22:37:34,🔥💥 #VoteByMail 💥🔥 #BidenHarris2020🇺🇸#BlueWave2020 #TrumpsEpicFailure #TrumpLiesPeopleDie #ScienceMatters #FactsMatter #ICantBreathe #PhotoFinish
1259251071245078531,RT @MollyJongFast: Remember when Rand swam in the senate pool while waiting for his coronavirus test results to come back? https://t.co/neh…,2020-05-09 22:37:05,"Patriot who is so done with this shit show. 
“The times have found us” – Thomas Paine
""We’ve officially entered the Cookoo for Cocoapuffs phase""."
1259251125456429056,"RT @_KShackelford: Federal judge just ruled in our favor against the Gov of KY, issuing a statewide injunction protecting all KY churches.…",2020-05-09 22:37:18,
1259250795788238849,RT @BusyDrT: Well stated‼️,2020-05-09 22:36:00,Naismith brought the game here. Allen built a juggernaut and modernized Basketball here. Wilt played here. This is the Capital of College Basketball. 🏀
1259251096821923845,So...it doesnt say 'stay at home'. https://t.co/u542Fhgrdq,2020-05-09 22:37:11,"A chap. ❤s DW, Lit, darkness, 007, Gothic Horror. I teach English. Socialist. Nibbled to death by an Okapi."
1259250492925816832,RT @benwikler: Remember the huge anti-stay-at-home protest in Wisconsin? 72 people have now tested positive here after indicating that they…,2020-05-09 22:34:47,pretty good human. usually in the garden or kitchen. https://t.co/uIUaotkMrw
1259250543731580929,Two Old Men Too Old To Die by Ron Foster https://t.co/itevplqr5k via @amazon #pandemic #preparedness #prepper #homesteader #survival,2020-05-09 22:35:00,"Post apocalyptic author who specializes in survival and electromagnetic pulse fiction. Emergency manager,Author of the Prepper Trilogy."
1259250585716453377,"RT @EthicalSkeptic: The fatality trend is dropping at 2.6% per day. But as we shall see later tonight, the CDC All-Cause Fatality curve is…",2020-05-09 22:35:10,
1259251255656005632,RT @cjsnowdon: You won’t want to miss snooker players singing ‘Every breath you take’ from their homes under lockdown for the NHS. https://…,2020-05-09 22:37:49,Sport and occasionally some politics.
1259250815937716225,RT @dbongino: What an embarrassing disgrace. You seriously have got to be kidding with BULLSHIT like this. 👇🏻👇🏻,2020-05-09 22:36:04,The progressive left has neither Reason Nor Virtue...#MAGA #DrainTheSwamp #Trump2020 #NRA #2A #MolonLabe #WalkAway
1259250462462705668,@Gameof_Toness Was that a corona cough tho 🤧,2020-05-09 22:34:40,#LIV4BRE #FREESHODDY
1259250824510935041,"RT @ManMadeMoon: Not letting the US off their mortality rate from Covid-19, but the UK now has nearly half as many dead as US but a populat…",2020-05-09 22:36:06,"How to Train Your Dragon, DuckTales2017 fanatic,Artist, Disney nerd, Musical Theater Nerd, Broadway nerd, I also write fanfic and original stories. they/them"
1259250732596899840,"#QUOTE He said the primary cause of the man's death was a head injury from a fall at home, but that the virus was l… https://t.co/ocxt2DJyqs",2020-05-09 22:35:45,"An account to automatically report #coronavirus & #COVID19 stats.
Using open source data from https://t.co/GyCwfsjf7G.
#TwitterBot created by @borderObserver"
1259250888042065928,RT @JoeBiden: No one should pay a dollar out of pocket for coronavirus testing or treatment. Period. https://t.co/HTc0fF1Ydi,2020-05-09 22:36:22,"Gay mom who’s tired of Trump’s shit. Proud resistor, human scum and Never Trumper. No DMs please. I retweet A LOT. #IMPOTUSforever"
1259251247166652416,RT @Johnrashton47: Now the DsPH need to take over the whole screening/ testing/ tracing/ triaging/ isolating/ treating leadership.,2020-05-09 22:37:47,Energy efficiency buff
1259255639043424256,@magoon0327 @mamafillinger @jaclyndanielle @spillseshYT Okay? You can still contract COVID-19. You can even have CO… https://t.co/NnWLJDetM5,2020-05-09 22:55:14,Unapologetically me
1259255710702919680,mfs really be strapped with the at4 and a damn 50cal https://t.co/0JkkaTAvkz,2020-05-09 22:55:31,"FFA's most feared member


 https://t.co/6dCendTxLJ"
1259255865204289536,RT @MargotSaville: Excellent read. The PM wants to fast-track mega-projects for pandemic recovery. Here's why that’s a bad idea https://t.c…,2020-05-09 22:56:08,"Grandfather, father, husband, greenie, geek, retired software developer, Aussie, ostomate, pancreatic cancer fighter.  Prefers to follow folks with real names."
1259256218771550208,RT @SaratogaSlim: Stay at home order extended another month &amp; it’s snowing all day on May 9th. Hellllllp!!! https://t.co/uBqBHDrRea,2020-05-09 22:57:33,Fast as a 🐎 ❤️ of a 🦁
1259255827921330177,RT @nayadaurpk: Punjab CM Usman Buzdar’s focal person for digital media has once again resorted to baseless propaganda against Naya Daur. T…,2020-05-09 22:55:59,#Bhuttoist #Karachi #Sindh
1259255857411391488,RT @mxonica: america is so fucking raggedy,2020-05-09 22:56:06,|25💫|#BLM🖤✊🏼|🏳️‍🌈|#LLDANI💕🕊|snapchat: Smallydomii💞|
1259251260596903937,"RT @NJ_Politics: N.J. leaders say they’re worried about suicides, mental health in coronavirus crisis https://t.co/jnqKXOXz7n https://t.co/…",2020-05-09 22:37:50,"What else do you need to know? Go, Joe! #BidenHarris2020
#WearAMask"
1259255776964751363,"That's 11 additional reported death cases, yet the streets don't even show any sign of us going through a pandemic. It's business as usual.",2020-05-09 22:55:47,"Strongly Desirous yet Contented.
So Fragile yet Resilient.
Selectively Shy.
Microbiologist || Food Safety ❤ || IG: @21stcentury_vampire"
1259256142045175809,RT @jamescita: Crazed COViD-19 deniers ambushing our Democratic members as we leave the senate today. Senator Quezada is diabetic and they…,2020-05-09 22:57:14,Mom. Wife. Girl Scout. Reformed Republican now known as a Democrat.
1259255849844912129,"@HunterSoria @cathedralbeII Like sure its a pandemic but like, it was family?? They are all family and it shouldnt… https://t.co/9XNwpkmZwq",2020-05-09 22:56:05,TS rp account || Dm/Tag to rp! || 6-17-20|| Minor till 01-11-23
1259255663802421248,RT @TIME: What is contact tracing? Here's how it could be used to help fight coronavirus https://t.co/i75BJHyjw0,2020-05-09 22:55:20,"Leadership Values|Youth Development|
Continental Advocacy|Global Vision|🌍✈"
1259251259493822465,RT @ColSDM: Fauci's Follies: US #COVID Field Hospitals Shut Down - Most Without Treating a Single Patient -- Because Garbage Models Used by…,2020-05-09 22:37:50,Protect ALL Wildlife
1259256104229322752,"@sazzygram3 Polls will be closed due to the pandemic 
Lines and wait times will be longest ever, discouraging voter… https://t.co/R0MqomXTlr",2020-05-09 22:57:05,"I can’t live another 4 years of this shit show! #BLM #RidenWithBiden #DefundTheWall  My landscape is diverse, iconic, often spiritual - the American West"
1259256339475443713,RT @DrJoeHanson: Good update on COVID-19 vaccine candidates. This is what we ultimately need in order to get past this https://t.co/JdvhumU…,2020-05-09 22:58:01,probably eating // cwru
1259256289085046785,RT @juantrinidad_: What outside looks like in my mom’s head,2020-05-09 22:57:49,#RipBwingo👌🏾 #FlyHighAmy❤️ #Meat💔👼🏾
1259256214225068034,"RT @JoyceWhiteVance: “We are the last major domestic mask company...I’m a patriot first, businessman second,” he told the Trump administrat…",2020-05-09 22:57:31,
1259255949178441728,"RT @MichaelStahlke: An inert AT-4, twin six shooters of questionable legitimacy, aviators, cargo pants and a dumb tank-top. 

Open carry ad…",2020-05-09 22:56:28,"#trumpconcentrationcamps, #ditchMitch, #theresistance #resistALLtrumps #ridingwithbiden #sciencematters #vote💙 🌊🌊🌊."
1259255736355471364,@LanaLacious thank god you are alive! I honestly almost tried to get Jak as I thought you were in Covid Prison. Are you ok?,2020-05-09 22:55:38,I am a music producer and piano / bouzouki player who will make your songs much much better. make that Chorus happen!
1259256050223468545,RT @Mrtdogg: Coronavirus...... the reality? https://t.co/JGwvgiqsY1,2020-05-09 22:56:52,Proud American
1259255647905841152,RT @BenKTallmadge: Cotton: Chinese Government Made a 'Conscious Decision' to Allow Wuhan Coronavirus to Get Outside Its Borders https://t.c…,2020-05-09 22:55:16,🇺🇸♥️Veterans - Military - LE - Family - God - Country - Make America Great Again - CCOT - ArmyBrat- Trump2020 -KAG -CodeOfVet -IStandWithGenFlynn♥️🇺🇸
1259256158621241344,"RT @lethajhenry: I'm interviewed in this article. I really come at it from a hopeful perspective. 
Remember that I have had some time to pr…",2020-05-09 22:57:18,"Dual language kindergarten teacher. Fan of kindness, progressive politics, the oxford comma, and chai latte. Classroom account: @ReadWriteRhyme"
1259256230121320448,RT @WahidaAdleen: Can Mahathir for once just stay in the background and not interfere anymore? All he does is stir animosity around. Muhyid…,2020-05-09 22:57:35,"🇧🇳 🇲🇾 21
Kalau berminat dengan Al Quran Tagging boleh tengok pinned tweet."
1259256155206893570,"RT @ProPublicaIL: In Chicago, 70 of the city’s 100 first recorded victims of Covid-19 were black. Their lives were rich, and their deaths c…",2020-05-09 22:57:17,"Please #SupportKBOO during our fall fundraising campaign. Listener-supported community-powered radio needs support now more than ever.
https://t.co/qDgwyC7uaB"
1259255765740728320,"RT @NCDCgov: A breakdown of cases by state can be found via https://t.co/Z5x7UFXpXd

#TakeResponsibility https://t.co/sqc2pklFAJ",2020-05-09 22:55:45,
1259255739480182785,RT @tribelaw: No wonder Trump and his cronies want to shut Dr. Bright up. His searing testimony all but indicts the whole gang of first deg…,2020-05-09 22:55:38,"PoliSci alum @AmericanU, fan of western liberal democracy world order. “E Pluribus Unum.” Exterminate Trump."
1259256276619534339,RT @TaggertGirl: @AlexBerenson The test and trace concept is already facing hurdles. Here in #NC the Department of Public Safety nixed a pl…,2020-05-09 22:57:46,There is no other place to go.  - Maximo Alvarez
1259255668030287872,"RT @AlecMacGillis: ""A country that turned out eight combat aircraft every hour at the peak of World War II could not even produce enough 75…",2020-05-09 22:55:21,"Dedicated to promoting excellence & integrity; fighting incompetence & corruption. Prof Emeritus & Dean, 4O yr career. opinions my own, like/RT not = to agree"
1259256305191092227,"RT @nivedita_bhasin: 12 hours later, with 13 tonnes of Medical supplies and kits, we are back. ✈️
5 Captains and 5 Cabin crew of @airindiai…",2020-05-09 22:57:53,"https://t.co/8f2XzhyGBj in Computer Science Engineering.
Proud to be an Indian."
1259255944514621440,"RT @ErinOTooleMP: Two years ago today I asked the Prime Minister to address Chinese influence at the WHO excluding Taiwan. 
Today, in the m…",2020-05-09 22:56:27,"White hat operators did not get mystic powers; they helped us see our God-given power. God won.  

- Inventor of Go-Natural® The ALL-IN-ONE Cosmetic® 1999."
1259255978710700033,RT @TrialLawyerRich: Trump rejected aid package that included relief for the US Postal Service.   https://t.co/u7luYby7ok,2020-05-09 22:56:35,
1259256122659069953,"RT @DrTomMartinPhD: Pay Attention To The STUPIDITY.
Pertaining To CoronaVirus.
""OPENING BUSINESS Without A Plan.""
""Economy/Money Over Life.…",2020-05-09 22:57:10,"The kids are right - change everything. I do this stuff: https://t.co/6LUFpj6Q4I, https://t.co/8xDvUdcHen & https://t.co/bo0JfRmdBl."
1259255928932589568,did i call nonemergency on a 50+ gathering going on at a park near my house ? yep. why ? cause fuhk you and your li… https://t.co/dzpRch2M4T,2020-05-09 22:56:23,patrick . twenty one . he/they . BLACK LIVES MATTER
1259256079411625984,RT @KelvinBSP: 1. James Corbett says how Dr Hotez research shows that the coronavirus vaccine they were working could make ppl more suscept…,2020-05-09 22:56:59,#Independent #Artist #Yemen #Gaza  🆓 #Assange 🔥#Climate🔥🌍 #AntiWar #BDS #FreeSpeech  #AlohaGang #FreedomOfReligion #Secular #Atheist #Socialist #Science
1259255604964720640,"That's it there. however I fear if Jamaica were to implement this, whether metal or real, dog aguh get dismantle https://t.co/JhFPM6sM2l",2020-05-09 22:55:06,"Aye! Me active suh til'. Belmont Academy Choir Director, 2nd year Life science Major and a Pelican📔since '17. How? Figure it out😆👌 #great"
1259256305811951619,"RT @pnjaban: In the first month of house arrest, I designed and knit this sweater. Second month, I filed ten lawsuits challenging COVID 🦠 l…",2020-05-09 22:57:53,
1259256196881670152,"RT @vetpatriot17: You can buy groceries. Perfectly safe.

Buy gasoline? Perfectly safe.

Exercise? Yep. Drive? Yep. 

Shop? Yep. Keep your…",2020-05-09 22:57:27,". Laugh as long as you breathe, Love as long as you live! ن MAGA! KAG! TRUMP2020 TRUMP,   17-Anon Follower,The Power of Cult45, American Revolution Decendent"
1259256130133467136,"RT @funder: BREAKING: President Obama calls Trump’s coronavirus response ""an absolute chaotic disaster.”",2020-05-09 22:57:11,isn't life interesting
1259255685021343744,"RT @mmpadellan: @realDonaldTrump Why is it that, as the coronavirus death toll approaches 80,000, you are only concerned with petty beefs w…",2020-05-09 22:55:25,#RESIST   l Taking the Scenic Route | Foodie | News Junkie | English Cocker Spaniels | Movies |Good Music |Mensa
1259255689102286848,"RT @RandPaul: 6th Circuit unanimously rules DWP (drunk-with-power) Beshear ban on church services unconstitutional!

Kentucky coronavirus:…",2020-05-09 22:55:26,"U.S.A.F. Desert Storm Veteran. #NoDACA.
Retired Master Sergeant.
F-4 Phantom fanatic. Followed by @RealJamesWoods. #MAGA #USAF  #VETERAN #BUILDTHEWALL #KATESLAW"
1259256294353047552,"EastEnders to stop filming as BBC suspends all continuing dramas over coronavirus
https://t.co/aJuwahx0JE",2020-05-09 22:57:51,"Movies, News, and Reviews"
1259256305094705153,"RT @eye_syrian: The 2nd day of the curfew in #Aleppo 

#Syria #COVID19 https://t.co/OoUgkC0sdy",2020-05-09 22:57:53,"‏‏‏‏‏‏‏‏‏قل لمن صار لامريكا يوالي .. من تولّى العدو صبّح قتيله
‎‏لا اعترف بجنسيه ، ولاحدود، انا ممتد على جسد هذه 
الأرض، اي جزء منه يأن هو جنسيتي وإنتمائ
‏"
1259255849836560385,"RT @Alyssa_Milano: If 80% of Americans Wore Masks, COVID-19 Infections Would Plummet, New Study Says https://t.co/vfXMjZM94e",2020-05-09 22:56:05,Adrift in a sea of dreams...and at home.
1259255672769671168,RT @thejimjams: Vitamin D appears to play role in COVID-19 mortality rates - Northwestern Now https://t.co/dCsnIRL8cg,2020-05-09 22:55:22,"You go to the [penalty] box for two minutes, by yourself, and you feel shame. And then you are free. (All Tweets are my own, btw...)"
1259255667824738304,The only three things I have done during lockdown 😭 https://t.co/CKMB34sLNc,2020-05-09 22:55:21,⚢ hate it here 💔
1259255726263984128,@SlateGist @pescami your episode about COVID-19 podcasts made me a huge fan of TWIV (https://t.co/dA56Vm1ITy). Thanks!,2020-05-09 22:55:35,Prisencolinensinainciusol!
1259255853619740672,"RT @SorrySSB: Just a reminder cause I've seen some confusion surrounding #coronavirus 

A coronavirus is a type of virus that has spikes- o…",2020-05-09 22:56:06,Novice game developer working on Endbound//Smash Ultimate Zelda main//How do you write a bio?
1259255696996122624,RT @cliodiaspora: It has been difficult for me to get my head around all the Brexit mess. But the continuous failures of the Govt on #COVID…,2020-05-09 22:55:28,
1259251267920166913,RT @im_ayanna: CDC gave the state of GA a grade of “F” for social distancing,2020-05-09 22:37:52,ʷᵃˢˢᵘᵖ | 444
1259256167844376577,RT @slidetheOJ: Here we go,2020-05-09 22:57:20,#MBB. In Lv rockin Lv. Everything Major
1259255861370896385,RT @EJtheG: Me adding “in the middle of a fucking pandemic?” to everything I say https://t.co/Hz4eg4Eiwf,2020-05-09 22:56:07,President of Bitchy Weenie Hut Jr
1259255832660914179,"RT @RoseGeorossi: ""25,000 Did Not Die, It's a Way to Impose a Dictatorship"" -  Italian Politician Vittorio Sgarbi Slams 'False' COVID-19 Nu…",2020-05-09 22:56:01,"Sir - Master - Hero. Expanding consciousness, truth-seeking. Oppose secret societies and Elite corruption. Truthful, reliable and trustworthy. #WWG1WGA"
1259255684845223936,RT @AbuzarSpeaks: The people who are spreading hate Against Muslims by false information &amp; blaming that Muslims Spreading corona willingly…,2020-05-09 22:55:25,"Member @sioindia | Msc Microbiology|        

Against #Islamophobia_in_lndia| RT is not Endorsement"
1259256742258577408,Lockdown has got me bleaching all my clothes and I kinda love it https://t.co/HfnXbd2jhO,2020-05-09 22:59:37,
1259256804606959617,"RT @politvidchannel: BREAKING: President Obama on Trump’s coronavirus response ""an absolute chaotic disaster.”",2020-05-09 22:59:52,
1259256386325790720,RT @MENnewsdesk: A&amp;E doctor describes chaotic scenes on Friday Bank holiday as alcohol-related incidents 'rocket' despite lockdown https://…,2020-05-09 22:58:13,All views my own. Operating Department Practitioner in the NHS 💙 Wife since Aug 2018. Mother since July 2020.
1259256368327987200,Ew tf https://t.co/rdfStpq3QG,2020-05-09 22:58:08,snap: datsnali4ya
1259256733454737408,"RT @DiploMog: I can run too! #diplomile 

My FCO staff and families are running a global 24h marathon! 

We are helping @NHSuk &amp; @UNICEF fi…",2020-05-09 22:59:35,"Católica,hincha del Club Nacional de Futbol,votante del Partido Nacional y amante de los animales en especial de los perros."
1259256738454396928,RT @DrEricDing: ➡️ BARRING A PUBLIC HEALTH CATASTROPHE: “epidemiologists wish to state clearly that herd immunity against #COVID19 will not…,2020-05-09 22:59:36,
1259256502344269824,RT @tribelaw: No wonder Trump and his cronies want to shut Dr. Bright up. His searing testimony all but indicts the whole gang of first deg…,2020-05-09 22:58:40,I am just a guitar in the pawn shop on the corner won't you come on in and listen to my song.
1259256612004540416,RT @Lamourna5: @carolecadwalla We all need to understand that if our actions this weekend create a spike in #Covid19 it compromises the  #N…,2020-05-09 22:59:06,
1259256441044701184,RT @cnnbrk: CDC director Robert Redfield will self-quarantine for two weeks after being exposed to someone at the White House who tested po…,2020-05-09 22:58:26,"Founder/Dir. Bailey Group International LLC, NoVA policy/media consultancy start-up. GMU alum-BA History. @BaileyGrpINT AEBIII.TBG@gmail.com @LincolnProject"
1259256830997532683,"Raleigh | North Carolina reports 14,360 total COVID-19 cases, 544 deaths in Saturday update https://t.co/JlVZUWPU8m",2020-05-09 22:59:59,
1259256683206897664,"RT @omriceren: In the middle of a global pandemic where half the world is on lockdown, Iran is cyberattacking medicine companies and water…",2020-05-09 22:59:23,"Human Rights activist - Goal, a Democratic, non-nuclear & Secular Iran.National Council of Resistance of Iran, Foreign Affairs Committee. Opinions, solely mine."
1259256716404948992,A great match would be Shayna Basler Vs Charlotte @WWE. We need that match once this corona is over.,2020-05-09 22:59:31,GOD IS NOT DEAD.
1259256519759142913,"@realDonaldTrump Where is the Reagan, Bush or Obama we need now, to fill a failing United States leadership void?… https://t.co/qv0CDMDphr",2020-05-09 22:58:44,"For more breaking legal news headlines, case law, special reports and other resources for lawyers and legal professionals, go to https://t.co/wT5roUrphL."
1259256691738112005,"RT @ASlavitt: COVID Update May 9: When we look back on this time, the tally of people who died from the virus &amp; those who died out of negle…",2020-05-09 22:59:25,"Hope, not fear.
Peace, not violence.
Generosity, not greed.
Light, not darkness. - @JoeBiden"
1259256423248285697,"RT @ShimonPro: The head of the Centers for Disease Control and Prevention, Dr. Robert Redfield, will be self-quarantining for two weeks aft…",2020-05-09 22:58:21,"Norwich MMH Graduate, Military Historian: Master's Thesis focused on the importance of the Anglo-French Alliance in 1916.  RTs do not = endorsement."
1259256566114549760,"NY woman, 102, has survived Spanish flu pandemic, cancer and coronavirus, family says

https://t.co/GFRjNtnTuG",2020-05-09 22:58:55,
1259256566336946176,"RT @vickitabhatt: We are living in a Pandemic, this is no joke. Family members of teachers &amp; students alike might be affected. What you cal…",2020-05-09 22:58:55,
1259256649732313095,"RT @ASlavitt: COVID Update May 9: When we look back on this time, the tally of people who died from the virus &amp; those who died out of negle…",2020-05-09 22:59:15,
1259256671257292801,"RT @PIBBengaluru: NDMA issues Guidelines for Restarting Manufacturing Industries after Lockdown

✅To minimize risk due to hazards posed by…",2020-05-09 22:59:20,"ROB Karnataka is one of the media units of Ministry of I&B, Govt. of India, engaging in inter-personal communication in villages on Union Govt's Programmes."
1259256457427632128,RT @benwikler: In case you missed it: @GovEvers is going to have every staffer and resident of a nursing home in Wisconsin tested for COVID…,2020-05-09 22:58:29,"Vengeance Demon. I aim to misbehave. also, too, i retweet a lot. 
Anti-racist, anti-fascist, she/her."
1259256587316719617,RT @cnnbrk: CDC director Robert Redfield will self-quarantine for two weeks after being exposed to someone at the White House who tested po…,2020-05-09 22:59:00,"“Age of Uncertainty"", economist John K. Galbraith denoted period after WW-I; we are now in an age of radical uncertainty. Retired (‘19), pension funds 40 years."
1259256700101472256,"Coronavirus: ‘Chaos’ feared as eased government guidance risks clashing with ...
https://t.co/bRjhT1KaRT
+1 UKBot #UK #news",2020-05-09 22:59:27,"A UK News community with less noise & more highlights
on @briefly_tldr. Follow for an invite to join our open beta!"
1259256666991800324,"RT @KyleKulinski: Ladies and gentlemen the Democratic Party, summed up in a single tweet.",2020-05-09 22:59:19,
1259256381208698887,"RT @MSNBC: Dr. Rick Bright, who says he was shoved out of his coronavirus response job for pushing back on efforts to fund ""drugs promoted…",2020-05-09 22:58:11,Retired Powerline Foreman.
1259256637489139713,"Show everyone your work status with the PLS ESSENTIAL AF hat!
https://t.co/8wgj6RUx3A
#coronavirusisascam… https://t.co/rj0KMjyBA9",2020-05-09 22:59:12,"Pipeline Shit is exactly what it says.  Everything from shirts, hats, & stickers to work & ROW hoe pictures and anything else we choose"
1259256834667372545,"“FDA Commissioner Stephen Hahn and CDC Director Robert Redfield, both task force members, said they are self-quaran… https://t.co/4W81csdysK",2020-05-09 22:59:59,Anchor of After Hours on @OANN M-F 10pm ET | Covering the convergence of media and politics | alexsalvinews@protonmail.com | https://t.co/SDLxVBu9mQ |
