id,tweet,time,description
1265753581338181632,RT @ClintSmithIII: Black people are being disproportionately killed by this pandemic. Black people are being disproportionately impacted by…,2020-05-27 21:15:45,"PhD student, @HistoryatMizzou. Proud alum of @EIU. @Cubs fan deep in enemy territory. Tweets/opinions mine and do not reflect those of my employer."
1265753216198889473,"RT @sfpelosi: 💔 #BREAKING news: the USA #covid caseload is 1,697,878 reported cases and - tragically - 100,112 reported deaths.

So much pa…",2020-05-27 21:14:17,"Female * Athlete * Vegan * Pro Equality * My body, my Choice * Nature is my Zen * Chance is Life * Resister"
1265753702415163397,RT @EvanBenjaminMD: What healthcare changes did you make as a result of COVID? We’ve teamed up with @TheIHI to develop guiding principles f…,2020-05-27 21:16:13,Occupational Therapy Lead Swindon Community Health Services (SCHS). All views are my own.
1265753892022714368,"RT @BryanDawsonUSA: Day end 5/26 #Coronavirus update, 11:59 pm ET
⚠️100,572 confirmed deaths
🔹1,725,275 #COVID19 cases
🔹Case Fatality Rate…",2020-05-27 21:16:59,
1265753656302821376,"RT @SquireForYou: According to the CDC, so far this year, Florida has had 1,762 deaths from #COVID and 5,185 from pneumonia.

Average pneum…",2020-05-27 21:16:02,"Always remember you have within you the strength, the patience, and the passion to reach for the stars to change the world. H.Tubman"
1265753920556748807,@Shak06 We would like to invite you to our #COVIDEquityChat Twitter chat on 6/3 at 2 p.m. EDT. Join our chat to dis… https://t.co/MycIUqPweg,2020-05-27 21:17:05,ACT’s Center for Equity in Learning helps underserved learners achieve education and workplace success.
1265753525570752518,RT @SarahKSilverman: Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when wh…,2020-05-27 21:15:31,"Left leaning, Secular Humanist World Citizen. “I don’t have a Republican bone in my body” Blue 🌊. No PMs. My dogs rescued me. #BlackLivesMatter #Resist"
1265753660589563904,"@SpaceX Accentor2 has the best protocol for the upcoming season.  We are leading the fight against COVID-19, by pro… https://t.co/o6BuhOAwhb",2020-05-27 21:16:03,"Accentor2 is the leading infectious disease testing provider for employees in the workplace, students at universities, and fans at sporting events."
1265753489495470081,British Airways cancels all flights from Leeds Bradford airport https://t.co/WRDEH0Cr6z,2020-05-27 21:15:23,"News, comment and features from The Independent. 

Try an ad-free experience with access to premium articles with our app: https://t.co/XGI8DtCR6B"
1265754037212917762,RT @rozell_a: FACT....WHY BUY A 10 BEDROOM #MANSION WHEN YOU CAN ONLY LIVE IN 1 BEDROOM AT A TIME 🤔🤔👽👽🛸🛸 #TINYHOME #TINYHOMES #TINYHOUSE #T…,2020-05-27 21:17:33,"irreverent Mentalist: SEO guy: Behavioral Data hActivist of Persuasion Architectures, poet & writer monitoring data-driven political/social PsyOPs #dataprivacy"
1265753899522232321,"@RichSandersen @saamhodi @havinasay20 @afneil Cummings broke the rules before he had even left London.

Blackford l… https://t.co/LjLNJw14ov",2020-05-27 21:17:00,Scientist. Passionate about cake and evidence-based politics.
1265753823219499008,"RT @yelyahwilliams: i hate the news. if it’s not corona virus it’s other diseases, like blatant fucking racism.",2020-05-27 21:16:42,"A feminist nerd who likes tv. I have a dog too cute for words. And I'm a Taurus to my bones, so I'm stubborn but smart!"
1265753567828287489,RT @barstoolsports: 103 Year Old Massachusetts Woman Chugs A Beer In Her Hospital Bed After Beating The Shit Out Of Coronavirus https://t.c…,2020-05-27 21:15:41,"20 | UERJ | @jessmuniz38 ♥️
03/11❤️............................"
1265753237405044736,"RT @realDonaldTrump: Didn’t Obama, whose Administration has now been caught cold illegally spying on the Trump campaign, recently also get…",2020-05-27 21:14:23,LOVE Kentucky Family Friends & Life Marketing/PR-Profession Mother 4+ Politics-Independent no leaning Riley Marketing & Public Relations #KAG
1265753167930650624,"RT @KA_Marketplace: Uncle: What are you doing during the lockdown?
Me: I’m learning to play piano! You?
Uncle: I built “Gateway to the Imag…",2020-05-27 21:14:06,A geek & gamer quarterly magazine focusing on LGBTQ+ and POC representation and inclusion & indie makers. #RadicalInclusion #DrakesDrawing #CosplayEveryday 18+
1265753194379935744,RT @adamhousley: 43% Of COVID-19 Deaths Are In Nursing Homes &amp; Assisted Living Facilities Housing 0.6% Of U.S. https://t.co/jBlMpYixBO,2020-05-27 21:14:12,Patriot #MAGA #KAG #Trump2020💯%🇺🇸IFB Patriots
1265753278593273858,"RT @Jesse_Leg: Another wild example of the @WHO's mind-blowing incompetence (this time unrelated to COVID).

Folks, if you want kids to sto…",2020-05-27 21:14:32,
1265753429420527618,RT @EN11RGY: Visors collected from @Liniarprofiles @LiniarOutdoor this morning and I have already hand delivered 1000 units to Care Homes a…,2020-05-27 21:15:08,SolarPV | EV | Battery | 1 of UK's Most Celebrated & Recognised Solar Companies | Solar Firm of UK 2014/5/6/7/8/9/20 AsSeen on TV | @UKLeisureGroup @EN11RGY
1265754024814542849,"""The first time in nearly a decade that the United States is set to launch Astronauts into orbit from American soil… https://t.co/mOOtiXWat8",2020-05-27 21:17:30,Official Twitter account for @MSNBC's #DeadlineWH with @NicolleDWallace 4pm EST
1265753959509061632,"RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and…",2020-05-27 21:17:15,no ❤️
1265753631405625350,"RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and…",2020-05-27 21:15:56,
1265753362286415877,RT @RepGosar: So we have the ability to trace interactions between individuals with COVID-19 but not Jeffrey Epstein's pedophile ring?,2020-05-27 21:14:52,retired UAW machinist and current tax preparer for HR Block
1265753832128155649,"RT @MamerEric: With #NextGenerationEU, ⁦@vonderleyen⁩ &amp; ⁦@EU_Commission⁩ propose an unprecedented  response to adequately address the chall…",2020-05-27 21:16:44,@EU_Commission @Energy4Europe  #EnergyEfficiency Views are largely my own. RT≠E.
1265753681988894721,RT @BMA_Consultants: Today the UK consultants committee met to discuss issues facing doctors at heightened risk of serious illness due to C…,2020-05-27 21:16:09,"@LibDems🔸 #Trafford #Bowdon. Father, Perl dev 🐪, polyglot, @churchofengland, @GreenLibDems, @euromove 🇪🇺🇬🇧 #FBPE ex-@UNISONtheunion rep. Own views. He/him"
1265753329994469376,RT @JeremyFarrar: Hydroxychloroquine no longer a coronavirus treatment in France - whether for prevention or treatment such decisions need…,2020-05-27 21:14:45,Founding Member & Former Candidate of @peoplespca - Interfaith Minister & Naturotherapist. FOLLOW ME ON PARLER: https://t.co/IayAjsZuEe
1265754135871328256,"RT @ThomLillyLayne: New York Sent More Than 4,500 Coronavirus Patients Into Nursing Homes After Cuomo Order: AP - The Daily Caller https://…",2020-05-27 21:17:57,I'm great ! #FreeAlexJones #FreeInfowars https://t.co/XXQ8b5m4GA https://t.co/9ar90nDWNv https://t.co/J39rfFIFjG #NEXIT #FireFauci https://t.co/eeMlIHv3CW 🇺🇸🇺🇸🇺🇸 https://t.co/O5S0tGtvtj 🇺🇸🇺🇸🇺🇸 https://t.co/raawYNVYZ4
1265754021404520450,RT @ShannonFreshour: I am the Democrat running against Republican Jim Jordan. Jim Jordan voted against the COVID-19 relief funding bill. He…,2020-05-27 21:17:29,"RESIST👊🌊
NO DMS EVER
❤
Forget dancing like there's nobody watching.  Dance like a toddler, they don't even care if there's music

Have A Great Day😘"
1265753296456818688,"RT @elnathan_john: Our Father
who art Aliko
hallowed be thy wealth 
Thy monopolies come 
Thy will be done in this gov't as in the previous…",2020-05-27 21:14:37,"#teamJesus #teamSpurs
I blog at https://t.co/AKQIYDw8ev.
Future restaurant owner"
1265753341306433536,RT @RonBrownstein: “What’s concerning is that I don’t see any signs the federal government has learned any lessons and is doing anything di…,2020-05-27 21:14:47,Cloud Solution Architect at Microsoft
1265753350978646016,RT @BethRigby: NEW - now it’s 44,2020-05-27 21:14:50,20 . Coventry . Presenter @radiopluscov . @coventry_city #PUSB
1265753912079978497,"RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and…",2020-05-27 21:17:03,
1265754001007468545,RT @Destiny3650: 🤦‍♀️C19 I.D. Proj. color-coded bands that quickly say➡️🤣By wearing red-I tested positive for the antibodies🤣By wearing gre…,2020-05-27 21:17:25,Conservative former Dem. Love Country and Family! Card carrying member of @NRA and a great shot! 👮🏻‍♀️🇺🇸👮🏻🇺🇸☘️ #MAGA #WalkedAway #WalkAway #SuperElite
1265753967658782732,"RT @glennkirschner2: The case for manslaughter gets stronger every day. Indeed, given the available evidence, Donald Trump’s conduct EASILY…",2020-05-27 21:17:17,People have the right to assemble period. We have a moral and ethical obligation to confront evil before it consumes us.
1265754130632466433,"RT @KA_Marketplace: Uncle: What are you doing during the lockdown?
Me: I’m learning to play piano! You?
Uncle: I built “Gateway to the Imag…",2020-05-27 21:17:55,Last of the Hyphy Mohicans. King in the North. Mestizo — USMC Veteran (K9) — 🚩🏴
1265753371518083073,RT @dreanyc123: Please join me and @drmcclain tomorrow for a conversation about how Black mothers are surviving &amp; organizing in this moment…,2020-05-27 21:14:54,We work to ensure all people have access to resources and tools to advocate for systems change and accountability in law enforcement. Retweets ≠ endorsements.
1265753487708741637,RT @JimMFelton: If the government weren’t boycotting Newsnight during a pandemic this opening would still be fucking brutal but it wouldn’t…,2020-05-27 21:15:22,
1265753624061390849,"RT @lewis_goodall: PM just said about discharge into care homes: ""In no case was this done when people were suspected of being coronavirus…",2020-05-27 21:15:55,"Christian; Climate Activist; Bird-watcher - with 
Lovely family of Julie; ➕ 5 kids (2 girls & 3 boys; all married); ➕ 14 grandkids"
1265753383358480384,RT @justiceinaging: Tens of thousands will lose benefits if the #CaBudget cuts go through. These cuts are cruel. During #COVID19 the state…,2020-05-27 21:14:57,"Views are my own. I block trolls of many varieties, phony allies and verbally abusive idiots. thx."
1265753291637604354,RT @SenWarren: I'm alarmed by the federal government's lack of urgency in responding to the COVID-19 crisis in Native communities &amp; the dev…,2020-05-27 21:14:35,"💙ᔕᑕOTᒪᗩᑎᗪ, Tᖇᗩᐯᗴᒪᗴᖇ, ᖇᗴᗩᗪᗴᖇ"
1265753781821673473,"@Mr_Alexius @ohyesitseve There’s an epidemic of “its all about me, or you hate me” going around.",2020-05-27 21:16:32,"Wielder of words, Maschine User, Reformed denizen of the trap.
Land, Home, and Business Owner, African-American DREAMER
I do support the CONCEPT of America..."
1265754062831534081,How sad is it that we live in a country where people would defy social distancing orders to protest social distanci… https://t.co/KgpHpJbevK,2020-05-27 21:17:39,Just trying to make body positivity a part of my everyday life.
1265754453589671937,RT @SarahKSilverman: Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when wh…,2020-05-27 21:19:12,Failing at keeping up our home improvement blog. Succeeding at posting pics of my daughter and my cats and stalking celebrities.
1265754361008918528,"RT @topos_ai: As more states move toward reopening and the national picture improves, we revisited some of the reopened states- many of whi…",2020-05-27 21:18:50,"Marketing Insurance Music Promotion UVA Alum
Racewalking, Nutrition and Wellness Coach
Resisting in a Red State #305forLife #Biden2020 #FBR"
1265759405888409602,"RT @KMGGaryde: Rush Limbaugh on Scamdemic: “The Lockdown Wasn’t Necessary”

Rush Limbaugh HIT’S this one out of the park!  The Fauci lockdo…",2020-05-27 21:38:53,support Potus 100%!!
1265759184932478976,RT @fakerapper: Tear gas during a pandemic where people catch a respitory disease is a special kind of evil.,2020-05-27 21:38:01,"Life for me ain't been no crystal stair. University of Akron Alumnus. F.I.E.T.T.S. ⚡️I just mind my business 🏁... I'm me, you're you, never confuse the two."
1265759184446017537,"@realDonaldTrump @NASA @SpaceX Cool. You didn't lie.

✅For More Info About Absentee and Early Voting:… https://t.co/yte9e1fNtp",2020-05-27 21:38:00,"After 50+ years on this 3rd rock from the Sun, I understand this:

LEARN as if you were to live forever;
LIVE as if you were to die tomorrow.

✌️"
1265754440331603971,RT @alilEON99_: @euphonik Dude he's out here literally warning the same black south africans about the posed dangers with taking out cheap…,2020-05-27 21:19:09,@BanarengS
1265759457608454144,RT @DailyCaller: Twitter Dings Trump’s Tweets But Refuses To Fact Check Chinese Officials’ Virus Misinformation https://t.co/30Jl4BDh6j,2020-05-27 21:39:06,🇺🇸 #MAGA 🇺🇸  Donald Trump is my President and yours too. Proudly followed by @GenFlynn. Veteran married to a Veteran.
1265759074433617920,RT @GreggJarrett: Lockdown Hypocrisy: Whitmer’s Husband Attempts to Put Boat in Water at Lakefront Property After Gov Told People Not To Go…,2020-05-27 21:37:34,Conservative. Fan of Fox News shows. Love privacy and country living.
1265754205190533121,"Opinion: In our fight against the coronavirus, 100,000 Americans are dead. We’re all potential victims and all pote… https://t.co/Z6rjC2IzWF",2020-05-27 21:18:13,"Breaking News, U.S. News  &  World News

https://t.co/AACMIH0gKN"
1265759217492901888,"@CBSNews Coronavirus and the decisive explanatory-statement, and it is not a joke.. 19 - 05 - 2020/ 06:37 pm
http:/… https://t.co/IhtCA2qdsG",2020-05-27 21:38:08,"‏موسوعة بيانات المهدي المنتظر 

https://t.co/7KsJx30sJM"
1265754196927819783,"RT @CRS_FG_NANO: A virtual Q&amp;A about #nanotechnology and #COVID-19 hosted by @NatureNano with @NF_Steinmetz and @RSFLab on Wednesday, June…",2020-05-27 21:18:11,"Our research is devoted to drug discovery and delivery for the treatment of genetic disorders, infectious diseases and cancer."
1265754424905007104,"RT @AnikaNoniRose: Funny, this wasn't the reaction during the armed Covid protests a few weeks ago.",2020-05-27 21:19:06,
1265759313655554048,RT @People4Bernie: The pandemic isn't over just because your boss says it is.,2020-05-27 21:38:31,
1265759305338204160,RT @fakerapper: Tear gas during a pandemic where people catch a respitory disease is a special kind of evil.,2020-05-27 21:38:29,bigger in person 😌 • insta: cathrxnn 😌💞✨🧚🏻‍♀️🌹Star Wars nerd😃 • ACAB✊🏽 she/her
1265754482329042944,"RT @ajphelo: Xi’s the most dangerous man on the planet, especially for western democracies. He willfully allowed this virus to travel while…",2020-05-27 21:19:19,
1265759318755991554,"RT @davidallengreen: This tweet by @bbclaurak becomes more fascinating as one looks at the statement of Cummings

Not even an open tweet, b…",2020-05-27 21:38:32,"Educator, innovator, technologist, SNP councillor, spider daddy."
1265759473718575104,RT @RepGosar: So we have the ability to trace interactions between individuals with COVID-19 but not Jeffrey Epstein's pedophile ring?,2020-05-27 21:39:09,Patriot 🇺🇸 Seeker of Truth 🙏 God Wins ⚔️ Eph. 6:10-18 🛡️
1265754316046061568,RT @RepGosar: So we have the ability to trace interactions between individuals with COVID-19 but not Jeffrey Epstein's pedophile ring?,2020-05-27 21:18:40,Stop being so GREEDY and do what you were elected to do... Work for American Taxpayers #WarIsForTheGreedy
1265754406466850818,"Do you wish there was an answer to the future? Us too. We may not have the exact answers, but our #LegalOps pioneer… https://t.co/t290F2INwP",2020-05-27 21:19:01,"Future-proofed solutions. Past-proven performance.
100% focus on your needs. Expect Success with Mitratech. #LegalOperations #GRC"
1265754462867673091,RT @brizealia: *PLS SHARE* THREAD: The Navajo Nation is struggling immensely rn due to COVID-19. They have the highest infection rate in th…,2020-05-27 21:19:15,a grown man once compared me to God
1265759147884261378,So... will buffets still be a thing.... or like nah? #coronavirus,2020-05-27 21:37:52,nothing changes if nothing changes || husband and father || sometimes I create stuff 📸🎥📝
1265759384476450818,"Socially-distanced exercise walk Shot of the Day, Wednesday 27 May: light and shade in Hollinhurst Wood, Great Pres… https://t.co/9orXzFH48V",2020-05-27 21:38:48,"Tigers-following, old left-leaning, localism-supporting, history-seeking, real ale-drinking, classic-rocking, bread-baking middle-aged soul in a northern town."
1265754357632577536,"RT @Bill_Maxwell_: 100,000 Americans have died of coronavirus. It should be less than half that. Trump wasted two months and then only caus…",2020-05-27 21:18:50,"US Army 6 yrs. 55G 14 yrs. Union Bakery. 22yrs Driver. Free thinker, parents were born WV. I was Born KS.lived IND till 17.then https://t.co/tXsVLBTQ2w ND Home.Biden Harris 2020"
1265759276452192262,"RT @Wyn1745: De Blasio warns of New York City's multibillion-dollar deficit amid coronavirus, pleads for aid.
Lockdown Boomerang! 💥😂
Pelosi…",2020-05-27 21:38:22,
1265759339270332416,RT @ThirdSector: Magazine interview: From arriving a month early after allegations rocked her new organisation to navigating the grip of a…,2020-05-27 21:38:37,Volunteer & Trustee. Cat Woman and loves to travel. A recycled teenager. Does pilates.'Mummy' to Bertie & Sukie my 2 rescue cats. Also have a shoe fetish!!!!
1265754377966571523,Pique had to come out of lockdown fitter than before. Won’t tell you y tho 😉 https://t.co/56YnkX5CzB,2020-05-27 21:18:54,"My heart is on left, like everyone else's."
1265754540659355649,"RT @RBReich: Dr. Moncef Slaoui, a former pharma exec who Trump has appointed to federal the government’s search for a covid vaccine, owns m…",2020-05-27 21:19:33,Non-tRumph supporter
1265754516575727623,RT @SadBoiTwerk: Retweeting this again because THE MAN DOES NOT MISS,2020-05-27 21:19:27,groovy baby
1265759403334041601,"RT @msdebbieallen: We are all suffering tremendous losses due to COVID-19, but these losses we do not understand or accept. 🙏🏽 RIP #GeorgeF…",2020-05-27 21:38:53,"Writer, blogger, perpetual sunshine seeker. Repped by @SkylarkLit"
1265759230998523909,RT @Johnrashton47: 🦠The Johnson-Cummings scandal is pathetic to behold. Shame their colleagues didn’t listen to the advice they asked me to…,2020-05-27 21:38:11,"#Brexodus - back in France after 30 ears in the UK.
@The3Million 
@InLimboBrexit"
1265759398506479616,RT @LouBuchanan17: @JMPSimor I’m on the Isle of Wight where the Covid app is being trialled. People I personally know have been forced by t…,2020-05-27 21:38:51,
1265759285180579841,"RT @EmekaAmakeze: THE PANDEMIC with @XiollaJohn is now showing on STREAMSONG NOLLYWOOD @YouTube
channel.

Please, click this link 👇 to watc…",2020-05-27 21:38:24,"Am a student,baker and fun to be with"
1265754243157438471,"RT @CIAspygirl: You’re getting fact checked because you’ve told over 18k lies. As of early April, you told 23.3 lies per day in 2020, a 0.5…",2020-05-27 21:18:22,
1265754504294785024,RT @voxdotcom: Demand for meatless meat is skyrocketing during the pandemic with sales up 264% in US grocery stores. https://t.co/5gGnLmu5P9,2020-05-27 21:19:25,Learn something new every day....
1265759229723512839,RT @kumailn: Meanwhile on Middle Earth...,2020-05-27 21:38:11,just a trump hater and music lover
1265754185468968962,RT @PressSec: President @realDonaldTrump is against the Democrat plan to politicize the coronavirus and expand mass mail-in voting without…,2020-05-27 21:18:09,"Christian, Bible believing, Pastor, Black American Patriot, Pro-Life, MAGA, Israel and Jerusalem supporter. America First. Nationalist. Anti-globalism. ALM."
1265759407293386753,"RT @Goodable: BREAKING GOOD NEWS ALERT:

New Zealand has announced it no longer has any patients in hospital being treated for coronavirus.…",2020-05-27 21:38:54,
1265759080611749889,Mike Hosking on Covid 19 coronavirus: Winston Peters confirms cracks in coalition Government https://t.co/PGiOqDAULB,2020-05-27 21:37:36,Believe in Honesty and trust building for success of the business
1265759369452535817,I did trust the government until a couple of weeks ago. #coronavirus https://t.co/jcGYylW9pj,2020-05-27 21:38:45,16 years old. Suffolk and one guinea pig and a Coronation Street fan.
1265759205862014983,RT @MihaiVioreanu: End of lockdowns NOT associated with resurgence of COVID19 cases in several countries!,2020-05-27 21:38:06,Anaesthetist.
1265759092557008896,"RT @KA_Marketplace: Uncle: What are you doing during the lockdown?
Me: I’m learning to play piano! You?
Uncle: I built “Gateway to the Imag…",2020-05-27 21:37:38,Queer Dyke…Pagan…Cat mama…Writer/Creatrix…Multishipper…Fluffy…Wacky…Honest…Loyal…Empathic…#666foryou…One of #AnnsFallenAngels…PhDs in #MillsWomen & #ReginaMills
1265754306361339906,I haven’t ordered SHIT during the pandemic,2020-05-27 21:18:37,•Consultant• Educator• Auntie
1265754481750310913,Niggas really moving like Covid not a real thing anymore😭 https://t.co/5C44Qqn42J,2020-05-27 21:19:19,"GOD is the greatest, but Satan been on his shit .🇨🇬"
1265754255777988609,"RT @Bonn1eGreer: He's had to do some work.

#BorisJohnson https://t.co/CW6RPjDPhl",2020-05-27 21:18:25,
1265759381485957128,"RT @SquireForYou: According to the CDC, so far this year, Florida has had 1,762 deaths from #COVID and 5,185 from pneumonia.

Average pneum…",2020-05-27 21:38:47,Charter member of “the secret society”. #TheResistance #FBR #MedicareForAll #ImpeachTheMF #TrumpCrimeFamily #PuertoRico 🇵🇷 #VoteBlue2020
1265754256155369472,RT @PrettyboiiDB_9: Pandemic stopped everything but racism and police brutality,2020-05-27 21:18:25,https://t.co/uo76TIQ6MT
1265754525111062528,RT @NickCohen4: An SNP spokesperson added: “It’s ironic that the only apology over the whole Dominic Cummings lockdown breaches scandal com…,2020-05-27 21:19:30,
1265754377949548544,RT @Frodo60: BIDEN🍀🍀We’re in the middle of a global pandemic — and not only is Donald Trump preventing people from getting the health insur…,2020-05-27 21:18:54,"Believer in life, liberty, and the pursuit of happiness for all."
1265754369959567371,"RT @chescaleigh: demanding the state be reopened amidst a pandemic 
vs 
demanding justice for #GeorgeFloyd https://t.co/jZKLjUUsbc",2020-05-27 21:18:53,TAVARES IS A LEAF 💙🔥 ~ Diehard Leafs Fan ~ Laurier Golden Hawk
1265759288611520518,RT @SarahKSilverman: Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when wh…,2020-05-27 21:38:25,He/him
1265754348371542016,RT @PrettyboiiDB_9: Pandemic stopped everything but racism and police brutality,2020-05-27 21:18:47,scroll @ ur own risk
1265754289496080387,"RT @_SJPeace_: police response to armed protesters demanding Michigan be reopened during a pandemic 
vs. 
police response to unarmed protes…",2020-05-27 21:18:33,
1265759300930154503,"RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and…",2020-05-27 21:38:28,
1265754226082414592,"RT @CV454US: PATRIOTS UNITE! There is a lockdown PROTEST on the 30th of May, this Saturday at the State House in Boston on the steps at 2pm…",2020-05-27 21:18:18,"I got locked out of my original account, lost all my followers. No DMs for $ porn or dating 🇺🇸Trump 2020🇺🇸🌟Libs/Snowflakes need not apply🌟"
1265754269187280902,"RT @abdallah7011: @PDChina Coronavirus and the decisive explanatory-statement, and it is not a joke

Imam Nasser Mohammad Al-Yemeni

26 - R…",2020-05-27 21:18:29,
1265754482195017729,RT @AshaRangappa_: The lightbulb for me was reading @jenmercieca book on the rhetorical strategies employed by Trump: They are tests of com…,2020-05-27 21:19:19,"🌊🇺🇸 grey rock method works...

Not spam, not malicious and definitely not automated."
1265759478315577344,"Andrea Bocelli recovered from COVID-19 but didn’t want you to know until now
 https://t.co/cypnJRqTq0",2020-05-27 21:39:10,"Dad, photographer, attorney, former Mayor & school board trustee in San Leandro, CA."
1265754500347854848,RT @AiredaleTheatr1: @AiredaleTheatr1 will feel very strange 2moro. Our work family @AiredaleUnit left us to go back to their ward 16 home…,2020-05-27 21:19:24,Critical Care Nurse ❤️💉💊 •Insta https://t.co/A6uVS9FYBt •TikTok https://t.co/Kir6tAyKcd •YouTube https://t.co/gElGEQc7Dp
1265754483113541634,"Madonna in April: Here's a bizarre covid solidarity post from my bathtub. 

Me: Can she get any worse?

Madonna in… https://t.co/affVkm0KH9",2020-05-27 21:19:20,"Poet. Author of Before the Next Bomb Drops: Rising Up from Brooklyn to Palestine https://t.co/yQ0aB1KrUj.
 
Booking/Inquires: Booking@PoeticInjustice.net"
1265754435742871553,"I remember well the B.C. world 
before covid",2020-05-27 21:19:08,dude
1265754356705456128,"RT @baalter: As the DCD Backpedals, Why Aren't Governors  Kicking it in Full Throttle 

CDC revises Chinese Flu COVID-19 fatality rate to 0…",2020-05-27 21:18:49,conservative / military mom / constitutional / love nature creation and beauty / #NRA #Trump #2A #1A #brexit #independent #prolife 🎓🔭🔎❌🇺🇸🇬🇧🇨🇦🇦🇺🎵🗝️🚀🛵🏹☄️🐳🦋🤟🖖😀
1265759268407517184,"COVID-19: CBN issues directive to banks, reduces interest rates https://t.co/HpxsrpeVII",2020-05-27 21:38:20,Meet the Stars of 2020 BBNaija
1265759355259031563,updated. source: https://t.co/NUtvljRTVc https://t.co/wcMGvKOiem,2020-05-27 21:38:41,"freelancer ""ace illustrator” designer art director emmy-winner “social media elite” chinese american truth equality anti-racism justice love cat dad blackpink"
1265760237576949761,RT @SarahKSilverman: Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when wh…,2020-05-27 21:42:11,trying really fucking hard
1265759997863931904,"RT @chelseahandler: Armed protesters were allowed to storm a govt building to protest stay at home orders without incident, but people prot…",2020-05-27 21:41:14,"Susan Kessler AKA The Frugal Diva - Live the good life, with a little bargain savvy."
1265759998115827718,"RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and…",2020-05-27 21:41:14,minnesota
1265760044567523329,RT @IndivisibleTeam: Fabi Maldonado with @voces_milwaukee on the challenges different communities face during the pandemic. https://t.co/XD…,2020-05-27 21:41:25,Digital bruja fighting only righteous fights✨| Now: @IndivisibleTeam | Team @ewarren forever | she/her
