id,tweet,time,description
1256919046034874374,"William Dalrymple’s next book being penned through lockdown
https://t.co/byJd7ucBlx",2020-05-03 12:10:27,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.
1256918615175168003,Coronavirus Ventilator Survivors Face Harsh Recovery After Virus - Bloomberg https://t.co/iTYYzc46fb,2020-05-03 12:08:44,"Panameño Ingeniero Industrial Profesional en Logística y Distribución Fanático de los deportes: Baseball, Fórmula 1, NFL, NBA."
1256918615468752898,"RT @VinodRajotiya82: Hey Malignant Cancer (Congress),

What is doing your DK Shivkumar at Bangalore Bus stand?

Why your party is violating…",2020-05-03 12:08:45,"परं वैभवं नेतुमेतत् स्वराष्ट्रं🚩#NationFirst #ProudSanatani #स्वयंसेवक🚩
🙏 @YogiDevnath2 @KapilMishra_IND @Aloktiwari9335 @rohit_chahal 🙏 RT not endorsement"
1256919130847969280,RT @breezing_in: Canadian Liberals demand attestations from small business owners to qualify for small business loan..WHAT? Small business…,2020-05-03 12:10:47,"🎶🎵'Cause we're living in a world of fools...
breaking us down ....when they all should let us be...
we belong to you and me🎵🎶"
1256919159511924741,Trump on Fox News tonight (Sunday) 7-9 pm featuring “back to work”.  Maga republicans and Trump as they reopen Amer… https://t.co/a6YHhRGAwV,2020-05-03 12:10:54,"Former democrat, Pro trump, anti any “for profit” universities when same accredited degrees can be obtained from state schools,: cheaper. MAGA"
1256919093086732290,"@ShehuSani The right question we should be asking ourselves is, what science are they standing on in the first plac… https://t.co/BDaoDI9Qmo",2020-05-03 12:10:38,"Legal Professional, Corporate Consultant & Strategist, Project & Risk Manager, HR Strategist, Supply Chain & Operations Manager, Technology Enthusiast & Author"
1256918556186419201,"RT @inside_r3: “During crisis periods, when markets go through extreme stress, you see where the cracks are, + there are solutions that exi…",2020-05-03 12:08:30,
1256918791159721984,"RT @BrandonStraka: .@KTHopkins and my engagement photo. We’ve had to move our wedding due to Covid shutdown, but don’t worry- we are as in…",2020-05-03 12:09:26,🌊🌏Following Q & Q+ 🌊🌍 #Trump2020 #KAG #MAGA #WWG1WGA #WWG1WGAWorldWide #TheGreatAwakening
1256918499735277569,"@Care2much18 Why is Lithuania so high . I know they have a smaller population than most but they have a low covid positive rate , any idea ?",2020-05-03 12:08:17,
1256918832414949379,"RT @jsolomonReports: CDC: Coronavirus, influenza deaths fall for second straight week https://t.co/gFUC84U6tR",2020-05-03 12:09:36,Love of music especially the blues and blues based rock. Bourbon snob. Husband and grandfather. Constitutional Conservative & Christian Patriot.
1256919025092870146,Are there any other #ActuallyAutistic people massively struggling with the thought of lockdown ending. I coped fine… https://t.co/0J9mnGv0vu,2020-05-03 12:10:22,I'm me. I speak for myself and not an entire community. I am autistic. I am on twitter to connect with likeminded people.
1256918565581721600,"RT @NASAJPL: This just in: The @US_FDA authorized our #COVID19 ventilator for emergency use.

Designed with rapid production in mind, the d…",2020-05-03 12:08:33,-Producer-songwriter. Researcher-technology data distributer. Commercial Trader.
1256918542852775939,Democrats lieing points https://t.co/EMNFGnx7Yw intelligence lays bare how China lied about coronavirus outbreak… https://t.co/5TEJAetUV9,2020-05-03 12:08:27,
1256918627472642051,"RT @Bankers_United: Yeaterday one more sad news tremble bankers, Shri Uday Kamath (IDBI Malad) passed away after 3 days COVID19 treatment a…",2020-05-03 12:08:47,proud to be a banker
1256918526700503040,"@MikeDeadman3 Ease ""lock down"" for minimum 2 wks, allow retailers to shift their summer clothing range in sales, va… https://t.co/gA1yQXy2Bm",2020-05-03 12:08:23,"Lawyer, punk, tattoos. Lemmy is God, Star Wars fan(yes that's my back & Darth on my throat☝️). Former advisor DETR (c) Co-founder @MadFamiliesUK join the debate"
1256918824085000192,#IMPOTUS opens his mouth and out comes BS and lies!   Thank you Biden for repeating these FACTS!   tRump wants to b… https://t.co/7Dlq65ajmH,2020-05-03 12:09:34,Other
1256918987583127553,RT @RUOKAnny: I hate when people say natural selection about a group because it's generally rooted in bigotry and classism...but protesting…,2020-05-03 12:10:13,she/her
1256918585039040512,"RT @JohnStrover: Interesting!
French coronavirus strain did not come from China or Italy, scientists say https://t.co/Wte5tdf9pj via @scmpn…",2020-05-03 12:08:37,"Cannot see the point of monarchy & believe the UK is undemocratic, look at house of lords. We need equality/fairness for ALL not just the 5%. Unite Union member"
1256918950140497921,"RT @BPWorldwider: Blinks! Don’t worry Lisa will be filming in Youth With You for the whole season despite the pandemic.

@ygofficialblink #…",2020-05-03 12:10:04,BLΛƆKPIИK
1256918761241579521,"RT @JohnCornyn: Testing isn’t everything: It won’t banish the coronavirus, and it’s not an excuse for not opening. https://t.co/L9J2UplSej…",2020-05-03 12:09:19,Never politically correct & likes to ask pointed questions of our elected officials & media presstitutes. And I don't EVER plan to be verified by Twitter!
1256919592385085440,"RT @99freemind: Beef production ...
sounds like they are using COVID to cover for their purposeful act of lowering production.
Now why woul…",2020-05-03 12:12:37,"Supporter of free speech, without free speech we have no freedom.
 Anti-authoritarian."
1256919415670661122,RT @Zlatan_Ibile: Endorsement deal inside corona! 💰💰💰💰💰💰💰💰💰  chai Jesus you do good ooooooo,2020-05-03 12:11:55,"#fx
#1 arsenal fan"
1256919604158480390,RT @sccpen: @Leestuart1974 @planetdebra @1_Albus_Lepus They are only the deaths they tested for covid. Many many died without testing,2020-05-03 12:12:40,"Latest news on Ops/Events general Anon/Activist/Hacktivist news. #FreeAssangeNow #RejoinEU #Indyref2
Jump aboard much lulz enroute destination freedom."
1256919168751939585,"RT @RBReich: America's billionaires grew their wealth by $282,000,000,000 in just 23 days during the lockdown.

That's $12,300,000,000 a da…",2020-05-03 12:10:56,"Dad, Husband, Gamer, Coder, Former CNOer for SIGINT, Founder OnNet Group; OnNet Services CTO, CEO OnNet EU; @OnNetServices"
1256919520310067201,"Dr Fauci Advice and Trump.
#COVID19 https://t.co/1PIz86Q81w",2020-05-03 12:12:20,Tomthunkit's Mind Diner is open 24/7. All-you-can-eat smorgasbord of hand-picked deliciously sweet tweets for your political palate. Invest ($) in your future
1256919545131958272,RT @mijinyawa_jnr: FG should review its decision to relax lockdown in Abuja and Lagos considering the continued increase in number of +ve c…,2020-05-03 12:12:26,"Yup, I’m just another Twitter influencer🤘🏽 #Abusite"
1256919247999115265,"Diri: COVID-19, Beyond A Health Crisis https://t.co/AyGVy8EqJm",2020-05-03 12:11:15,Raising the Standard!!!!
1256919520020557827,"RT @PPatel108: @srivatsayb Tech can solve many problems,Coronavirus may not be one of them. Aarogya Setu App is not the solution,Testing is…",2020-05-03 12:12:20,Keep Learning is life. IT Professional
1256924139815874561,"RT @LkoSmartCity: Get your symptoms diagnosed by Calling on +91-522-3515700 &amp; Say #HelloDoctor

Download Lucknow One Mobile App: 
https://t…",2020-05-03 12:30:42,
1256919784849117185,"@ProvocativeDam7 Lockdown Abhi Lamba chalega, Deactivate mat Kar 🤷🤷",2020-05-03 12:13:23,He / Him
1256919499292512256,RT @LianaLisa: I was shocked to see no one wearing masks today on a few restaurant patios 1/2 of the tables full for distancing but yeah...…,2020-05-03 12:12:15,"Sun 7a “What's Your Point?"" Fox 26 Houston. Tues NP Radio 6p 90.1 FM KPFT. Tues 2p Latino Politics And News @KpftHouston."
1256919226478182400,RT @blueheartedly: @OzenRhoda @DosaVodha @RosannaPhillip @SARA2001NOOR @CatTassinari @erin_hartigan4 @gggg45466 @WomanRises @american2084 @…,2020-05-03 12:11:10,ANIMALS❤ CHEF 👩‍🍳 Nature💚 Pacifist No More Wars 🖤 #RESISTANCE🌊💙 #GIRLPOWER💟 CATS&DOGS💛 GENz✌ #VOTELIKEYOURLIFEDEPENDSONIT
1256919604967989248,"RT @AngrierWHStaff: We’ll probably never know what the real death toll from COVID-19 is, but I wouldn’t be at all surprised if we were alre…",2020-05-03 12:12:40,I am not Merrick Garland. It’s a protest handle. Not him. Just think he should have gotten a hearing. #Biden/Harris #VoteBlue
1256919730687885312,RT @OpIndia_com: Uttar Pradesh: Bhim Army leader arrested for attacking healthcare workers in Muzaffarnagar https://t.co/Y10MdipGCQ,2020-05-03 12:13:10,"RT, Like ❌ Endorsement"
1256919809620692993,"RT @thomaskaine5: Protesters should NOT try to oppose their will on the majority.  

If you don't want to abide by the stay at home orders,…",2020-05-03 12:13:29,#TheResistance #TeamJustice
1256919537141854210,RT @CNN: Epidemiologist Dr. John Ioannidis says his research shows that the coronavirus is “common” and that there's likely been many asymp…,2020-05-03 12:12:24,https://t.co/xOXURXmksx
1256919352823160832,"RT @MrsCFitzwilliam: Join me in supporting the ""Don't sell puppies in a pandemic!"" campaign.
Ask Gumtree, Pets4Homes and Preloved to cancel…",2020-05-03 12:11:40,
1256919282270842882,RT @airnewsalerts: Home Minister Amit Shah salutes Corona warriors for their unmatched contribution in fighting COVID-19 pandemic https://t…,2020-05-03 12:11:23,"This is the official twitter handle of the Public Relations Officer, Tezpur. Following and retweeting does not constitute endorsement."
1256924140222795783,U​.​S. House of Representatives: Support cancer patients during coronavirus - Sign the Petition! https://t.co/mPmxMjlYJ1 via @Change,2020-05-03 12:30:42,"“I can't decide whether I'm a good girl wrapped up in a bad girl, or if I'm a bad girl wrapped up in a good girl. And that's how I know I'm a woman!”"
1256919361337597954,RT @BrexitAlex: Emma Thompson is the worst hypocrite. Registers as Italian citizen in Venice post-Brexit calling UK ‘a grey old island’ but…,2020-05-03 12:11:42,tintin
1256919436554047489,@CMOTamilNadu. Honourable CM. Seek your help for me to move to my native. Grateful for your assistance. https://t.co/BKwHjcLqRb,2020-05-03 12:12:00,Country Entertainment Humor Lifestyle Music Travel Tennis
1256919248229871617,RT @ptcij: Tired of the fake news on the coronavirus pandemic? Sign up for the @dubawaNG newsletter to receive verified information on COVI…,2020-05-03 12:11:15,
1256919754964680704,RT @GovRonDeSantis: Thank you Dr. Lockwood and medical staff at @TGHCares for your contributions and perspective on Florida‘s fight against…,2020-05-03 12:13:16,"What's good for the goose is good for the gander. Live and let live. No PC, quotas, affirmative action. Best person for the job.
Same rights for all."
1256919584256462857,"RT @GilesYeo: Folks this is tragic and shouldn't be happening. We need structural and societal changes to fix this. In the meantime, please…",2020-05-03 12:12:35,
1256919365485617152,"RT @SonalHayat: While Indians Stranded Abroad Pay Nothing for Evacuation, It Costs Migrant Workers to Return Home https://t.co/kNHnD7zjTF #…",2020-05-03 12:11:43,"RAZA,Social Worker.जिंदगी दी है तो,जीने का हुनर भी देना।पाँव बख्शे है तो,तौव्फ़िके सफ़र भी देना।गुफ़्तगू तूने सिखाई,कि मैं गूँगा था अब मैं बोलूँगा तो बातो मे असर.."
1256924143116865537,Security State Using Coronavirus To Implement Orwellian Nightmare https://t.co/AbT6NBTCUW via @YouTube,2020-05-03 12:30:42,"I love God, humankind, albums, music, art, nature, books, concerts, and our Country! I am a proud, American Woman. I voted for Trump. Zero regrets!"
1256919655177846786,"RT @BryonnyM: 😂🤣😂😭😭

YOU THINK THIS IS ABOUT THE BEACH...B!TCH...??! 

Omfg check your White. F*cking. Privilege. RN!!  🤣
#HuntingtonBeach…",2020-05-03 12:12:52,"here for the decline from 40,000ft altitude DoItQ! It’s habbening for realz 🐸"
1256919302055264257,"RT @PJkanojia: You keep abusing them and they keep helping you...

https://t.co/QgOdqUPnvr",2020-05-03 12:11:28,
1256919276994408448,Read my May 3 Newsletter featuring “China's Hubei reports no increase in COVID-19 cases for 29 consecutive days…” https://t.co/V9KKQj8PDo,2020-05-03 12:11:22,A citizen of The World
1256919444653092864,"RT @nancylevine: Trump calls them “good people.”

The Auschwitz Museum and Memorial condemned a protester who brought a sign featuring the…",2020-05-03 12:12:02,
1256919763638501376,"RT @Cheema09869973: All over the World, boards have cancelled exams. All developed countries have cancelled them. We should focus on cancel…",2020-05-03 12:13:18,
1256919600320720899,"RT @thomaskaine5: Protesters should NOT try to oppose their will on the majority.  

If you don't want to abide by the stay at home orders,…",2020-05-03 12:12:39,Watch my photos and videos here https://t.co/jJcMTd7eMt
1256919823537274881,"RT @TheDMVDailyy: With more than 30 million Americans having filed for unemployment as a result of coronavirus, Andrew Yang is calling for…",2020-05-03 12:13:33,
1256919382044872704,Waiting for the president's speach upon closing the lockdown https://t.co/daUMbg0csO,2020-05-03 12:11:47,"Proudly African!
Professional Hotelier/CEO Godwin Enterprises/music writer/Innovator. 
DM open for Business
https://t.co/dhlyQxk2Ri"
1256919609279688705,"RT @SocialM85897394: Please RETWEET this all day #Marr

PROFESSOR SIR IAN DIAMOND CRUSHES MARR'S SUGGESTION THAT UK HAS THE WORST DEATH RAT…",2020-05-03 12:12:41,"Kindness & a smile cost nothing but could make someone's day & remember Manners Maketh Man.
RTs aren't an endorsement, just a sharing of information"
1256919197239705600,RT @realdebfarmer: Millions of Californians are #SafeAtHome while these domestic terrorists put first responders and the rest of us in harm…,2020-05-03 12:11:03,Naci en la tierra de la eterna primavera ANTIGUA GUATEMALA
1256919772417097729,RT @DimagWalaIndian: A time traveler friend DM'ed me this 2021 pic. He told @pokershash survived Corona pandemic and was elected as CM of W…,2020-05-03 12:13:20,Nation First... I Love my india🇮🇳 | Sanatani | 🚩Jai Shree Ram 🚩| Anime addict | Art lover 🎨✍💕
1256919729958039552,"RT @BSF_Punjab: 02 May 2020
#BSF
#Punjab

#IndiaFightsCarona

#SanitisationDrive continues in bordering areas, 103 Bn #BSF a/with Panchayat…",2020-05-03 12:13:10,Founder of @dharmfoundation Works at Tis Hazari Court Delhi. History honours Kirori Mal College. Tweets are Personal & RTs are not endorsements.
1256919214339866624,RT @KamVTV: Why is the left OK with a COVID-19 ID card but they fight so hard against voter ID to secure our election...,2020-05-03 12:11:07,
1256924155548762112,"RT @BeachPretzel2: UPDATE ON THE ANTIOCH TRUMPSTER: Northern California official ousted after saying elderly, ill, homeless should be left…",2020-05-03 12:30:45,
1256919474793406464,"RT @PRO_Vizag: #IndiaSalutesCoronaWarriors 
#ArmedForcesSaluteCoronaWarriors
 INS Jalashwa of ENC on a surveillance mission in ay of Bengal…",2020-05-03 12:12:09,"♻️Prayagraj goes Social ! Explore the Smart City on Social Media,get updates what’s happening around the Kumbh City. Follow🔛Facebook•30K+ ✨Likes & Instagram"
1256919227283505152,"RT @TeamPelosi: Americans don’t trust Trump. He failed to listen to experts. 

From calling it a “hoax” to saying it would miraculously go…",2020-05-03 12:11:10,"NY-grown, FL-tanned, scribe, word nerd, TV junkie, game show champ, yenta, wife, twin mama, hot sauce collector, Bloody Mary maven &, says @NYPost, savvy gadfly"
1256919684835876865,Over-70's being attacked from all flanks. https://t.co/wKdKFpM6dF,2020-05-03 12:12:59,Skywatcher
1256919678569586689,"RT @grahambsi: Leadership, explaining the facts plainly, no spin, no bluster. Truthful.",2020-05-03 12:12:58,lockdown until vaccinated
1256919264293986304,"RT @C_W_UK: #coronavirus
#Italy third biggest #eurozone economy
@heidiEC5 @walshr108
https://t.co/whaq2fHYjL",2020-05-03 12:11:19,"OWN YOUR MINE TO MIND YOUR OWN.
Raised by wolves 🐺.STOIC"
1256919214318813184,"Today’s my son’s 8th birthday. I wish I could’ve taken him to MS to spend time w/his dad &amp; the rest of the family, but...#pandemic",2020-05-03 12:11:07,SuperMommy x3 🦸🏽‍♀️ | MS ➡️ GA |
1256919738409725953,U​.​S. House of Representatives: Support cancer patients during coronavirus - Sign the Petition! https://t.co/P2eNOkG1oR via @Change,2020-05-03 12:13:12,
1256919768566837249,"RT @julito77: Today's death notices for May 3 Sunday @BostonGlobe are 22 pages long. Not all these lost lives died to #COVID19, buy many ha…",2020-05-03 12:13:19,"Local historian & pro genealogist trained originally in anthro/archaeology. Some interests: Northern slavery,early modern era,women's history. Travel(ed) a lot."
1256919206223888386,"RT @YAAC2020: Shri B.L. Santosh Ji (@blsanthosh), National General Secretary (Org), BJP, addressed &amp; interacted with the Organisations whic…",2020-05-03 12:11:05,"शब्द के आडम्बरों में अर्थ मेरा खो न जाये. OSD to Sh @pemakhandubjp, Engineer|Ex-Fellow-@TeachForIndia|Quizzer|Runner|Like to write poems| Views personal."
1256924961412915200,"RT @amitmalviya: What has India’s opposition been up to last 3 months? Let’s see..

March: Impose complete lockdown, millions will die by A…",2020-05-03 12:33:57,Proud Indian || Cricket Lover || Hindu Nationalist || Engineer/Telecom/PGDBA Operations || Political Observer || RSS || From Solapur
1256924885194063872,Covid-19 https://t.co/wTHueB3ER7,2020-05-03 12:33:39,"ORLANDO AMOROCHO Esp en Derecho Civil y Penal. coment  temas jurídicos políticos https://t.co/JlR20ZrreP Sabadito Alegre 1490Am veános
canal YouTube: SintapujosTv"
1256924846895882240,"RT @lenabellina: If you are struggling with the shoulds of being at home with school-aged children during a pandemic, please try watching o…",2020-05-03 12:33:30,Believing in families schools and key workers . Inspirational wellbeing for you. Coach-once a very curious HT; author Simply Being You. https://t.co/ztpXTpVJC6
1256924470700388352,RT @SarahJoyAdams: My 8yo is in an ER bed right now. He’s scared and ALONE without his mom. Not even allowed his 🧸 because of #COVIDー19…,2020-05-03 12:32:00,"Wife, Mother, Grandmother 
Tired of this tired Administration 
#Resist 
#Trumpisafailure #VoteHimOut"
1256924998436106241,RT @EastCoastBuses: We know change is difficult. We're all having to adapt to a 'new normal' &amp; that includes how to use our services. To ke…,2020-05-03 12:34:06,
1256924545266651141,"RT @ShahNafisa: Can all admins of all public&amp; private hospitals,pharmacies,clinics, labs, all over the country make it mandatory 4all, incl…",2020-05-03 12:32:18,Information Secretary PSF Division Larkana
1256924875970580480,"RT @JoeBiden: When I say Donald Trump is the most corrupt president in modern American history, this is what I'm talking about.

Monty Benn…",2020-05-03 12:33:37,"Unvetted and unfettered..RT does not mean endorsement. Yes. I am opinionated, sooo, if you don't want my opinion, you should leave now  😜Resistance is a duty."
1256924553776939008,RT @DontcallmeLil1: I pity the Fool  stay at home #QuarantineAQuote https://t.co/w1HBXzWjI9,2020-05-03 12:32:20,"Hard working night worker always tired    tottenham fan    a single father of 5 , big fan of hashtaggames and all the great ppl who play them i sm now single"
1256924982178799616,RT @nvisionthing_au: @TheIPA @evmulholland I can understand why a virus-like organisation would be railing against the Andrews government's…,2020-05-03 12:34:02,
1256924923236319234,"@janbaker97 I did it a week or so ago. Blocking Brexiters, Covid-19 deniers and Extreme Right and Left fanatics is… https://t.co/zz50hY8OpC",2020-05-03 12:33:48,"Welsh, Left Centrist Blairite Starmerite Red-Tory Europhile, Grumpy Old Git. Interests : Rugby, French Language and Culture, Politics, Outdoors, Lindy-Hop."
1256924289904885760,"@elijah_ayomide @tunmishe_ This include what I said when I quoted the tweet, there is a reason for our buyers to st… https://t.co/djvUJnm9ul",2020-05-03 12:31:17,Man || Barcelona || LP || Son || Fela || Love https://t.co/94fL74Whxb
1256924322381193216,"RT @PiyushGoyal: PM @NarendraModi ji’s emphasis on ‘Khelo India’ is being continued even amidst the COVID-19 lockdown.

Innovative idea by…",2020-05-03 12:31:25,MY LIFE IS ALL ABOUT LUCK
1256924377217671170,No leadership and no plan: is Trump about to fail the US on coronavirus testing? https://t.co/tHZ19Y7qDf,2020-05-03 12:31:38,
1256924809629274112,"RT @NewCynicismInc: @cathmckenna https://t.co/EcCrB6CuWa  Article takes your govt’s dictat to task: (1) for its ineffective, hollow, virue-…",2020-05-03 12:33:21,"""You people are a pack of fickle mush heads“ Diamond Joe Quimby. Sharing adventures with the intrepid @NumberOne9661"
1256924977204473858,"Happy Birthday @mand_brun Hope you are having a wonderful day, despite the lockdown. 🎂🍸🍾",2020-05-03 12:34:01,"I'm neither a morning person, nor a night person. There are a few minutes in the afternoon where I'm decent and that's it."
1256924256174301184,RT @dementiarehab: They are doing a great job in BC at containing outbreaks.  We need to learn from them.   Who is leading the charge in On…,2020-05-03 12:31:09,"Senior Scientist researching dementia, embodiment, and the arts for personal and social change."
1256924948733591552,"RT @uuilly: Friend in Bay Area law enforcement had a funny idea: no tickets, no arrests for social distance violations. Just put a mark on…",2020-05-03 12:33:54,"Associate, Global Health Policy & Politics @oneillinstitute @georgetown. IR PhD, MPH, former @nychealthy. Tweets are my own. Snark is sometimes unintentional."
