id,tweet,time,description
1264414113259651072,RT @mchooyah: 19 people in Chicago died this week from Covid-19 related gunshot wounds. They will be voting by mail.,2020-05-24 04:33:10,#MAGA #KAG Every day Donald Trump is in the White House is a great day to be an American. The biggest gift u can give yourself is a senior shelter dog.
1264414062047309825,RT @mchooyah: 19 people in Chicago died this week from Covid-19 related gunshot wounds. They will be voting by mail.,2020-05-24 04:32:58,
1264413760577470464,"RT @yss_madhubani: @YssNepal @RajCMO Keeping the high #CoronaRiskInJail into consideration, children, women &amp; elderly prisoners should be r…",2020-05-24 04:31:46,मेरा परिचय सिर्फ हिन्दू
1264413651529871360,RT @gatewaypundit: Another Lib Hypocrite!....  Gov. 'Blackface' Northam Locks Down State Until June - Then Spotted at Virginia Beach Withou…,2020-05-24 04:31:20,Retired Accountant..Proud 7th generation Texan. Married to my college sweetheart 46 years and counting. I am a patriot. #Maga #KAG2020 #ConservativeStrong
1264413954119479297,"RT @soledadobrien: The teachers are often older than 25. The lunch ladies, the support staff, the janitorial staff, the administrators, the…",2020-05-24 04:32:32,
1264414068439314433,"@Devendra_Office @Dev_Fadnavis #MaharashtraBachao Thackrey,pawar,gandhi .Top 3 corrupt family of india form govt in… https://t.co/PjXpKfmXKj",2020-05-24 04:33:00,
1264413563373752322,"RT @globaltimesnews: A Chinese research team spearheaded by Peking University is taking the lead by unsheathing neutralizing antibodies, wh…",2020-05-24 04:30:59,✨no more debating on politics✨🍷
1264414260953673729,"RT @TheQuint: ""Pathetic"" is how the Gujarat High Court described the condition in Ahmedabad Civil Hospital, which is dedicated for #COVID19…",2020-05-24 04:33:46,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1264414079755661313,"RT @jsolomonReports: Do as I say not as I do? While contemplating mandatory mask order, Virginia governor caught without one while mingling…",2020-05-24 04:33:02,
1264414277928202241,RT @veda_padma: Please circulate . May help someone ! https://t.co/BaLQWW9EYt,2020-05-24 04:33:50,
1264414151515856902,@_Durwood @jimmykimmel This is scary! 40% of the people in that survey want Dump to continue to kill us with his ab… https://t.co/qf876xKVvU,2020-05-24 04:33:20,"ProudProgressive,FactsMatter#Resist#TrumpCrimeFamily Chronic IllnessWarrior,Grandsons R My❤️MetBobbyKennedy,AudreLourde,former Nurse,PoetSinger, MilitaryFamily,"
1264413611478441984,"RT @NBCNewsNow: With many celebrities &amp; philanthropists sending money to Americans struggling to get by during this pandemic, @AlexaNBCNews…",2020-05-24 04:31:11,"Lcda. (MSc). Docente Universitaria, Madre, VENEZOLANA y 1000% OPOSITORA a este régimen Castrocomunista. Sigo ideales y principios ÉTICOS Y MORALES!!!"
1264413513063301121,"RT @CHIZMAGA: 446,914 people have Recovered from Coronavirus in the United States. 

We now have an 82% recovery rate and climbing.",2020-05-24 04:30:47,"Americanist. 
Constitution. 
Law. 
Order. 
Trump 8 years. 
No amnesty whatsoever. 
Trump does it, I like it. 
WHO DOES TRUMP RECOMMEND TO SUCCEED HIM?"
1264414025397399552,@BurgerKing Germany found a way for you to “have it your way” with an order from their store with these new “social… https://t.co/Fw200qi4GL,2020-05-24 04:32:49,
1264414300892024832,"RT @charliekirk11: This is your daily reminder that, in the midst of a global pandemic, Nancy Pelosi blocked PPP funding for 2 weeks 

In t…",2020-05-24 04:33:55,
1264414058163257344,@MoneyWrestling @wwrlive They said it's not finished yet and they're gonna add gold and more to it. I'm thinking th… https://t.co/6zJIlZwpj3,2020-05-24 04:32:57,Hey #BURRITOSNATION! I make YouTube Videos! HUGE AEW+NJPW+NWA+NXT UK+NXT+IMPACT FAN! Championship Belt addict! #HSMTMTS I LOVE BURRITOS! 🌯 Luke 1:37❤️ #BLM❤️
1264414107869966337,I'm not breaking lockdown regulations https://t.co/yIvQggh0DV,2020-05-24 04:33:09,"lend me some sugar, I am your neighbour🍬
🌍🌻🌺🌵"
1264413770325131264,"RT @aubreyhirsch: That NYT front page names only 1% of the Americans who have died from Covid-19. I found that a bit difficult to grasp, so…",2020-05-24 04:31:49,"Stories etc @hyphencontent | Ex Facebook, Twitter @SunTimesIreland etc | Director @fumballyexch | Married to the lovely @chastaylor | Mummy to small girl"
1264414100735459328,"RT @neeratanden: I have the coronavirus. I’ve been sick for a week, and really, really fatigued, with muscle pain. So far, thankfully, no f…",2020-05-24 04:33:07,"proud to stand for my flag 🇺🇸#maga proud daughter USMC, proud aunt USN. CA.➡️https://t.co/hp8O4jJNgR Girl!!#Trump2020❤️🤍💙"
1264414194226659329,"@quinncy I have no idea where this happened, but is the fact that I'm impressed that the bear opened the door and w… https://t.co/p7RV7vsmdF",2020-05-24 04:33:30,"Optimist, dreamer, persistent. 
#Shea shipper (The Good Doctor),
 Goldnerd, 
TV fangirl,
Yankees fan. 
I love God, books, music, sleep, my kiddos, my friends."
1264414096352440320,"RT @OratorBlog: VIDEO: CDC Goes Door to Door Conducting Questionnaires, Virus Antibody Testing

Dear Mr. President @realDonaldTrump @VP @Th…",2020-05-24 04:33:06,"Vietnam Era #Veteran (USAF 61-65). Father of 4, Grandfather of 9.  I'm a #Patriot and a YUUGE #Trump supporter. I follow #Patriots back.  #MAGA #KAG #TRUMP2020"
1264413740969021440,RT @maryamharun_: YOU DON’T NEED NEW CLOTHES FOR GODS SAKE WE’RE IN A PANDEMIC,2020-05-24 04:31:42,arkitektura
1264414118615736320,"Eid Mubarak to all!🌙 
May this Eid brings happiness &amp; prosperity to all of us.
Special prayers to all those suffering from Covid - 19.🤗",2020-05-24 04:33:12,"i stan shehnaaz kaur gill 🌟

""Life appears to me too short to be spent in nursing animosity or registering wrongs""

SPREAD LOVE!! ❤"
1264414047761358849,RT @CaucasianJames: at the end of the day coronavirus was no match for dick’s sporting goods,2020-05-24 04:32:55,𝖉𝖗𝖊𝖆𝖒 𝖇𝖎𝖌 🕸
1264413579857604613,RT @challengersma: @JoeBiden Our POTUS has been fighting for our country against the Chinese virus yet he should be denied leisure time? It…,2020-05-24 04:31:03,"Back on Twitter. Lost 5100 followers⚠️🚫#MAGA #KAG #BitChute #Trump2020 https://t.co/fFacHuldhE
moved to parler@stephanielee8"
1264413852298407937,"RT @Akshay5Sandal: #dentalquacksspreadingcorona
Dental quacks leads to big disaster of covid-19 many complains made bt no action taken till…",2020-05-24 04:32:08,my honesty
1264414162697859072,This year Raya even though lockdown edition. It’s pretty good tbh.,2020-05-24 04:33:22,
1264414273461092352,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,2020-05-24 04:33:49,"Lazy Workaholic|Sober Alcoholic|Moody|Foodie|TV & Movie|Loner|Hazy|Insane & Crazy|Timely Bitter, Timely Fun|Words & Wordplay|Rhymes & Pun"
1264413613248389120,RT @ChuckCallesto: BREAKING REPORT: : 20-Yr-Old Boxer Who BEAT UP 77 Year-Old Vet... Moved to Michigan Nursing Home BECAUSE HE HAD CORONAVI…,2020-05-24 04:31:11,"Married to David Marshall.
7 beautiful grandchildrend. 
Retired Speech Pathologist. 
Reiki Master Teacher at Energy Healing 333. 
Conservative. #MAGA
#TRUMP2020"
1264414206369173505,"RT @PresidencyZA: President @CyrilRamaphosa will address the nation at 19h00 tomorrow, Sunday 24 May 2020, on developments in South Africa’…",2020-05-24 04:33:33,Name of the game!!!!
1264413598425767937,"RT @K12Lioness: 🙄🙄➡️Nutjob➡️🤡🚫😷==&gt;     Gov. 'Blackface' Northam Locks Down State Until June - Then Spotted at Virginia Beach Without Mask,…",2020-05-24 04:31:08,"Love Faith Family Friends Freedom

#MAGA #KAG PATRIOT CONSERVATIVE 2A 
CONSTITUTION"
1264419272249540609,@SuellaBraverman @10DowningStreet And subsequent lockdown breaking ?,2020-05-24 04:53:40,"Former electrical engineer, barman, lecturer, now small business owner. End child poverty now."
1264419236501487616,"RT @NorbertElekes: JUST IN: India reports its biggest daily increase since the coronavirus outbreak, with 6,767 new cases and 147 new death…",2020-05-24 04:53:32,"Dare because you care🇺🇸🇮🇳
War is nvr the first choice.
Desire fr peace isn't a sign of weakness 🙏
Respect is a 2-way street. #Scientist: Show me the data🙂"
1264414406798184449,"Eid Mubrak everyone! May Allah have mercy on martyrs of plane crash &amp; victims of COVID19.
#عيد_مبارك",2020-05-24 04:34:20,Humanitarian :)
1264419151965282305,"RT @David_Ornstein: Round 2 of Premier League #COVID19 testing
🚨 2 positive results from 996 players/staff from 2 clubs
🚨 Positive cases to…",2020-05-24 04:53:12,"Logística, Jornalismo, Gonner e apaixonado pelo futebol inglês e pela Inglaterra. Módulo 1 Análise de Desempenho - UFMG Soccer Science Center"
1264419288246558720,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,2020-05-24 04:53:44,Comedian + Filmmaker | NCAT’21 | 🎤🎭🤣 Aggie Night Live President ⚡️ 🤙🏾                     Peace Love and Positivity ✌🏾 313✈️919🎓336 #RATTPACK #NCAT
1264414519171772416,This #lockdown means that journalists are forced to write stories that just quote people on Twitter and nothing else.  So nothing’s changed.,2020-05-24 04:34:47,"If the past tense of eat is ate, then the past tense of tweet should be twate.  But if the past tense of beat is beaten, then the past tense should be tweeten."
1264419355363889152,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,2020-05-24 04:54:00,🔺 | SAI | capricorn
1264414439610044416,@mtjjmd @DavidEngine @eugenegu @realDonaldTrump January 21: The CDC activated its emergency operations center to pr… https://t.co/5AzXG3yfFH,2020-05-24 04:34:28,
1264414452587409410,"‘Bet You Stay Home Now Hypokrits’: Church That Refused To Close During Lockdown Gets Burned Down, Investigated As A… https://t.co/0GsgE2V3bs",2020-05-24 04:34:31,PRESIDENT TRUMP ROCKS  !!! MAGA !!! KAG !!! 🙌🙌🙌🇺🇸🇺🇸🇺🇸
1264419561849237504,"RT @CBSNews: Large study finds drug touted by Trump is ""not useful and may be harmful"" for COVID-19 patients https://t.co/GKOkgOZzoa https:…",2020-05-24 04:54:49,75 yr old Retired Psych Nurse 🏴󠁧󠁢󠁷󠁬󠁳󠁿/🇨🇦 who just survived Cancer x3in 2 years. Now Cancer Free again. love my fur baby Max💖🐾🐾& RIP PJ 💔🐾🐾
1264419219321610246,"RT @RealLyndaCarter: The Navajo Nation is one of the communities most vulnerable to COVID-19 in the U.S. This is heartbreaking.

https://t.…",2020-05-24 04:53:28,I love traveling
1264414473441341440,"RT @pngoyanka: #CoronaRiskInJail has created an environment of fear among the prisoners.

Their fear is not baseless. Overpopulated jails w…",2020-05-24 04:34:36,
1264419218990100481,"RT @MollyJongFast: A lot of people are dying in this pandemic, we’re becoming somewhat desensitized to death due to the scale, this is the…",2020-05-24 04:53:28,"Government & Politics Health General News Sports Politics Comedy, Married to my sweetie heart. Please don't DM me."
1264414310094311424,"RT @JohnKStahlUSA: Friendly Reminder: If you stay home in November and don’t get every person you know voting for DJT, these 3 will be the…",2020-05-24 04:33:57,Digital Soldier  #Maga #Trump 2Q2Q. Jesus Christ rules. Patriots are in control WWG1WGA
1264419200086552577,@ananavarro @kaitlynpurvis04 Karens are a pandemic on top of this pandemic.,2020-05-24 04:53:23,"TU’21
Probably tweeting about the birds... #FlyEaglesFly"
1264419208563228672,How Hair Salons Will Be Transformed by the Global Pandemic  https://t.co/GWadZZpLUP,2020-05-24 04:53:25,Diseño Web • SEO • Marketing Digital
1264419225009106945,"RT @NYDailyNews: WHAT A PUTTS!

Trump tees up on golf outing as coronavirus death toll creeps towards 100,000
https://t.co/4CZfbijoQa https…",2020-05-24 04:53:29,
1264414524871979009,"RT @business: The latest on the coronavirus:
- U.S. cases increase 1.3% from the same time Friday
- Spain reports 48 new deaths
- Trump pla…",2020-05-24 04:34:49,life is not hard unless you make it hard. 🇹🇿🇨🇦
1264414477560082433,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,2020-05-24 04:34:37,Life sucks.
1264414483541381120,"RT @ryanstruyk: CNN: 96,000 people in the United States have died from coronavirus.",2020-05-24 04:34:39,
1264419455825858560,"After lockdown kuisha  we r entering bars wearing pampers, no time to go to the toilets we r behind time.",2020-05-24 04:54:24,ambivert @Manchester united💪
1264414582766010368,"RT @Ashok368873328: @Rajendr49144651 WHO mentions Corona risk associated with persons above 60 years age. However, no measures have been ta…",2020-05-24 04:35:02,
1264419278150701058,RT @GordonGChang: This is a list of Americans who would be alive today if #China's leaders had not deliberately taken steps to spread the #…,2020-05-24 04:53:42,Chelsea fan in HK
1264419425035436032,"RT @w_terrence: THIS IS WOMAN IS TRULY LOONEY 

 Hollywood Actress @Alyssa_Milano is wearing a crocheted mask to protect herself and others…",2020-05-24 04:54:17,
1264419314024636417,Makes India's discharge policy fairly logical. https://t.co/rowitb63FO,2020-05-24 04:53:50,"Consultancy Entrepreneur, Dreamer, Wanderer, Aspirer! Carpe Diem!"
1264419235599548416,RT @narendramodi: Had an excellent talk with President @GotabayaR.  Sri Lanka is fighting COVID-19 effectively under his leadership. India…,2020-05-24 04:53:32,
1264419210395975681,"RT @Being_Humor: So @_YogendraYadav hasn’t donated even a rupee to fight Corona ? 

Let’s all request @_YogendraYadav to donate his 50% wea…",2020-05-24 04:53:26,
1264414566802509824,RT @ByronDonalds: China silenced whistleblowers and concealed vital information regarding the extent of #COVID19. They must be held account…,2020-05-24 04:34:59,"Political news junkie, Wife, Grandmother to one & Mommy to three spoiled adopted rescue cats. Pro-America, Pro-Life, Pro-Military, Conservative."
1264414317904093185,"RT @SethAbramson: Want to know what the Holy Grail of American journalism is right now?

Discovering the story of Trump's emergency (mid-""c…",2020-05-24 04:33:59,
1264419340541218818,"RT @BarristerSecret: If true, this means that senior Cabinet ministers - including the Attorney General - have spent the whole of today spr…",2020-05-24 04:53:57,"Retired engineering manager, Lifelong Socialist,Ardent Rugby League supporter"
1264419415103283200,"RT @dewangan_yukti: @jayeshm82906477 For preventing corona, social distancing needs to be followed but there is high #CoronaRiskInJail as t…",2020-05-24 04:54:14,Radharaman
1264414532249751553,RT @EsethuHasane_: Covid at the school playground when they open https://t.co/RE4bpTUOYc,2020-05-24 04:34:50,👻 sc: thatsso_raven98 | #BlackLivesMatter
1264414326947041280,"RT @KevinJacksonTBS: LOL, SEAL! CLEVER!",2020-05-24 04:34:01,“..those who were seen dancing were thought to be insane by those who could not hear the music” #Trump2020 #DrainTheSwamp #BuildTheWall #LawAndOrder 🇺🇸⚖️🇺🇸
1264414326238187521,"RT @catahoulasrule: How convenient....they can use the phrase ""covid related"" 
WAKE UP AMERICA. It's not about a virus. It's all about cont…",2020-05-24 04:34:01,"Child of God, 🇮🇱 Christ-follower, loving mother & grandmother, Conservative, 🇺🇸 QAnon 🇺🇸   WWG1WGA WORLDWIDE 🚫DM🚫"
1264414552906555392,"RT @Andrew_McMillen: Last night, Brisbane-born rock band Powderfinger played with such power, precision and emotion that few live music lov…",2020-05-24 04:34:55,Cranky X-gen. Watching Australia aim for Mediocrity. Have we reached peak stupidity yet?
1264419368957440001,"RT @naa_narte: Last Friday of this holy month. Alhamdhulillaah.. kinda feeling happy about this lockdown during Ramadan, it made me much mu…",2020-05-24 04:54:03,"#Nationalist #mageydheenaa_qaumaa #FreePresidentYameen  #BanMDN
tweets are my own retweets are not endorsements"
1264419511488282630,"RT @se_lancelot: A nation                                          Langkah
facing a                                           Sheraton
pand…",2020-05-24 04:54:37,"Politics, Football. #YNWA"
1264419536020766721,"LET THE DUMBASSERY BEGIN...A cluster of coronavirus cases was reported in Arkansas after a swim party
https://t.co/tkX3eXll2p",2020-05-24 04:54:43,"“In this song entitled ‘America’... Every man, woman, and child has a right, a God given right to contribute a verse....” #SpeakUpAndResist"
1264419302213472257,RT @Alyssa_Milano: All the names of the people we have lost to covid-19. Damn. This is overwhelming. https://t.co/lSTjo6ovRh,2020-05-24 04:53:48,
1264419279551770624,"RT @nidhi_ok: @shekharkapur Many jails are already suffering with Corona outbreaks, with hundreds of patients.

At such times, it's importa…",2020-05-24 04:53:42,
1264419389803282433,@realDonaldTrump Covid19 Unicorn Not Thinking - again,2020-05-24 04:54:08,dedicated dreamer not satisfied with just being satisfied
1264414462242586624,"RT @sarbanandsonwal: With the spike in #COVID19 cases, setting up of more quarantine centres has become the need of the hour. 

Today, as I…",2020-05-24 04:34:34,“One day your life will flash before your eyes. Make sure its worth watching.” 🙏 💐 🙏
1264414654488391681,"RT @PChidambaram_IN: My @IndianExpress Column | #AcrosstheAisle: Spend, Borrow, Monetize

https://t.co/N8x7PTPZ6B",2020-05-24 04:35:19,This is the official account of  Gopichand kumawat ! member of the Indian National       Congress!!
1264419159787569152,RT @FortRussNews: REVEALED: Massachusetts Contact Tracing NGO part of Clinton Pedophile Ring in #Haiti https://t.co/n7oz624XYW #ClintonFoun…,2020-05-24 04:53:14,#GreatAwakeningWorldwide #WWG1WGAWORLDWIDE #LiveFreeOrDie #venezolanoscontrump
1264419116984741888,Astra Zeneca the European Pharma company has successfully developed the vaccine for Corona virus . The US Govt has… https://t.co/DlGP3A2RzW,2020-05-24 04:53:03,Self Employed professional Asset Manager across all asset classes with niche in property -Vaastu
1264419609530122245,RT @FinancialXpress: #Coronavirus Live Updates: #MarutiSuzuki employee tests positive; total COVID-19 cases rise to 1.31 lakh https://t.co/…,2020-05-24 04:55:01,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1264420057771319296,RT @MikeishaDache: I want to point out that Anifa’s innovation isn’t COVID-19 induced. A lot of brands will come out and say they’re doing…,2020-05-24 04:56:48,"just know, if you follow me get ready for a lot of bts content on your feed ⟬⟭"
1264419830712524800,"RT @gmanews: France's coronavirus infection rates slow further; total cases now 144,806 https://t.co/2WXWCmLCnp",2020-05-24 04:55:54,https://t.co/y1IpBiIPeF
1264420326051643392,"RT @Radherajak1: People who have died from the virus in China were above 60 years of age, China's National Health Commission has reported.…",2020-05-24 04:57:52,#HappyParentsWorshipDay
1264420068332576775,"RT @ryanstruyk: US coronavirus deaths:

90 days ago: 0 deaths
80 days ago: 11 deaths
70 days ago: 58 deaths
60 days ago: 704 deaths
50 days…",2020-05-24 04:56:50,"Assistant Professor. Iraq, Iran, and Syria focused (PhD survivor. Baseball fanatic. Ziyarat junkie)"
1264419995695689728,RT @JWMS_Newspaper: Have you watched all 23 Marvel movies in the Infinity Saga?💥⚡️Eighth-grader Shoshana P. shares the “Why” and the “How”…,2020-05-24 04:56:33,ROAR!!!
1264419934349611008,"RT @TrendsRamCharan: #EidMubarak Wishing everyone a safe and blessed #Eid 

#EidAtHome #StayHome

@AlwaysRamCharan
#SeethaRAMaRajuCHARAN 
#…",2020-05-24 04:56:18,"#SeethaRAMaRajuCHARAN 
fan of @AlwaysRamCharan"
1264419763058548737,"We have a mask policy.

If you can't come to our restaurant and politely wear your mask without complaining and bei… https://t.co/Q8onjHvEHl",2020-05-24 04:55:37,"🇺🇸 🌊   Former Republican.  Trump has to go. 
If you don't have TDS by now, something is wrong with you.

🤖 Don't feed the bots"
1264420147940425733,"@Flexiblexxx Already in isolation center, getting treatment of Covid-19.",2020-05-24 04:57:09,"Smile, even if it's fake. Laugh, even if you hurt. Don't let anyone get to you, you're beautiful regardless of what anyone says to you."
1264419913684443136,"Now a little trip back down memory lane. Snippets from this article below. After reading it, imagine if POTUS had d… https://t.co/Q897jvWPhN",2020-05-24 04:56:13,"I dig, I gather, I share. Love my Country Love my POTUS
Keep the USA Great! 🇺🇸 
Did I mention The 17th letter of the Alphabet  Rocks!"
1264420039693746176,"RT @washingtonpost: Analysis: Tucker Carlson claims there’s ""no evidence"" stay-at-home orders saved lives. He’s wrong. https://t.co/ps7lVDi…",2020-05-24 04:56:43,🌊Keep Rolling🌊 Victim of Gravity. Occasionally entertaining hashtagger 18+ Anti-Fascism 🇺🇸    Ally🏳️‍🌈 Be kind. Pass it on. #Resist
1264420061994864640,RT @TalkTankie: China: we are continuing to build socialism with chinese characteristics as we were but we are cutting our GDP goals and re…,2020-05-24 04:56:49,Marxist Leninist
1264420270657265664,Relaxations on lockdown? And you’re heading out? Step up in style with the widest range of outfits from Crocodile.… https://t.co/LbUw8RKr6r,2020-05-24 04:57:38,Crocodile is an international men's apparel brand.
1264419883523215360,"RT @JDfromNY206: If this pandemic gave way to a positive in the world of pro wrestling, it was this #StadiumStampede. Absolutely amazing. I…",2020-05-24 04:56:06,
1264419829160656898,RT @JohnRLottJr: The news media refuses to report anything positive about #Hydroxychloroquine. If u wonder why @realDonaldTrump is taking i…,2020-05-24 04:55:53,"That if thou shalt confess with thy mouth the Lord Jesus, and shalt believe in thine heart that God hath raised him from the dead, thou shalt be saved."
1264420035390353408,"Much to be #grateful for 💙💙 

Tasmania is on D8 of no new COVID-19 cases (infected people) 

Tasmania has only 11 a… https://t.co/boIVGevunA",2020-05-24 04:56:42,ObGyn | Clinical Education | Gender Equity | Hockey player | Views my own 🌈
1264419643201998848,RT @7im: some great dos and don'ts here based on how real people have actually gotten sick from COVID https://t.co/tcsOJRmDUN,2020-05-24 04:55:09,"Unfiltered, sometimes profane thoughts about games, comedy, politics, etc. Opinions not representative of Google, Cracked, Rhythm Authors, Harmonix or Twitch."
1264420153049124864,"RT @Here4Trump2020: DOJ Warns Los Angeles Mayor That Stay-at-Home Extension Could Be Unlawful

“Simply put, there is no pandemic exception…",2020-05-24 04:57:10,#MAGA #KAG
1264420249182638081,"RT @duty2warn: PERSPECTIVE: We've gone stir crazy at home, and hate wearing a mask. We have Netflix, Grubhub, our pets, and wine. Still a h…",2020-05-24 04:57:33,Love People
1264419716459909122,"RT @realDonaldTrump: Many physicians agree with you. Also, some very good studies! @SteveFDA @US_FDA https://t.co/NDHSTqvhoa",2020-05-24 04:55:26,
1264420283802431555,"RT @guardian: 'Incalculable loss': New York Times covers front page with 1,000 Covid-19 death notices https://t.co/FO0pa7hfgp",2020-05-24 04:57:42,"Dad to 3 girls, proud killarney man, Insurance Broker @healyinsurances, @springsteen and @the_national fan"
1264420171361337344,RT @kristennncain: THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL…,2020-05-24 04:57:15,🌞 про́чность | Professional | Independent | Simple • Astrophilia⏳
1264420261383802880,"The 🌊 of grief that will affect so many...#notjustnumbers 

Many are already silently grieving in QC as well. We co… https://t.co/dSmt2TTSoJ",2020-05-24 04:57:36,🤍📍Lived in 🇲🇪Montenegro & 🇨🇦 Quebec / 😷
1264420439599783938,"RT @healtht4u: Learn More: https://t.co/UxnqCQLxFA
#coronavirus #covid19 #naturalhandsanitizer #sanitizer #stopthespread #handsanitizer #di…",2020-05-24 04:58:19,"Helping people change their lives by changing their health, wealth and their way of thinking"
1264419805681115136,SAns are warned that in the event they are found guilty of breaching lockdown regulations they will have a criminal… https://t.co/vI4du6SQnX,2020-05-24 04:55:48,The home of your all-time favourites. Our Music. Your Memories... 97.2 - 100 FM Nationwide. Channel 812 on the satellite audio bouquet. WhatsApp: 060 584 2250
1264419776358563841,"RT @dcpetterson: I've said this several times.

Anne Frank hid in a cupboard in an attic for two fucking years.

Surely we can stay at home…",2020-05-24 04:55:41,"Enjoy Dachshunds & politics - 
The world has always been more impressed with the power of our example, than the example of our power"
1264419645223694336,RT @MikeishaDache: I want to point out that Anifa’s innovation isn’t COVID-19 induced. A lot of brands will come out and say they’re doing…,2020-05-24 04:55:09,|| CSUF || ⚯͛△⃒⃘ || embrace•flourish•be joyful || Afro-Salvi 🇸🇻🇧🇿 Let go and let God 🙏🏽
1264420101094342657,RT @NoqReport: Leftists supposedly care about the people while they assume the mantle of being paragons of scientific thought. The evidence…,2020-05-24 04:56:58,"🇮🇹 Married ♥️ family, dogs, military, USA 🇺🇸;💯% for President Trump! IFB Patriots and fellow deplorables. #MAGA 🇺🇸 #KAG"
1264419834399514624,"RT @TheDemCoalition: ""Before assuming office, Trump had criticized President Barack Obama for his time spent on the course. Now, some have…",2020-05-24 04:55:54,"abuse = reported, BLM, Love is Love, #Resist 🌊"
1264419971909799938,@democratintexad @JayEdResists @realDonaldTrump Quite a few. A lot of them planned on voting for him too before the… https://t.co/tMJCLzIQUQ,2020-05-24 04:56:27,PARALEGAL*ANTIFA*RESISTER*Proud Daughter of a WWII Vet*Took root near the tree*I talk to Angels* South Side Kenosha Girl* BLM*
1264420187245285382,"RT @bedsforbullies: Volunteers needed at HQ...
SOCIAL DISTANCING WILL BE STRICTLY ADHERED TO!
Please contact Zoe Knox on fb.❤🐾 https://t.co…",2020-05-24 04:57:19,Honestly happy
1264420065413226499,RT @IAMCouncil: The right wing govt. neither had a solid plan for enforcing the lockdown nor it has a clear exit strategy.The recent econom…,2020-05-24 04:56:50,"🙋
M LIVING AT NEW DELHI 🇮🇳🇮🇳.. I 💙💚💛💜❤MY 🇮🇳🇮🇳..STILL 📚📖📖📓 & WORKING  &. 👁👁 4 SUCCESS....🕋☪
🎂 On 1⃣4⃣ April.
Follow Me Instagram @hannad007"
1264420152298426368,"RT @OrRite_Then: @itsJeffTiedrich @realDonaldTrump Disinfectant Donald Guess spends day golfing As America nears 100,000 dead milestone.…",2020-05-24 04:57:10,"To feed or not to feed, that's the question."
1264419963709853696,"RT @HummaSaif: Plz on eid day don’t forget underprivileged segment of our society.
Let’s be part of #NobodySleepsHungry initiative",2020-05-24 04:56:25,
1264420230018801665,"50,000 Americans would still be alive if social distancing had begun just one week sooner.",2020-05-24 04:57:29,
1264420450530189313,"Keep going strong inch by inch
Wish and do the same pinch-Aamnaa 
Be the same version publically n privately… https://t.co/UlXCnDImnG",2020-05-24 04:58:21,"'Consciously Alive and Aware' -Thinker-Seeker- 
Social Activist/Poetess/voiceovers/Spiritual healer-Tarot Consultant/Psychic Medium."
1264419624424071168,"RT @DCBatman: If Batman can #StayAtHome, then you can too 👍
#ConnectedTogether https://t.co/toq9uKhdpH",2020-05-24 04:55:04,did you find what you looking for?
1264420048887779329,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,2020-05-24 04:56:46,Instagram-  nashaly.fermin
1264419870579490821,"Colour chnageing lakes.....

DID YOU KNOW ?
For more Fun Facts Follow us on
FB: WORLD Treasure
Insta: world4treasur… https://t.co/7WhCJrAczc",2020-05-24 04:56:03,
1264420063991533569,"RT @EdSteinmann: Which is the more evil, the more culpable, Donald who is severely deficient, or the GOP whose members know better than to…",2020-05-24 04:56:49,"Happily married 2 Janie, LIBERAL,  Human Capital Stock, Democrat. Resist! Vote Blue! rabbit-kissing tree hugger, flip Senate, HRC,
, Black Lives Matter"
1264419884617908226,#EidMubarak  everyone. Wish you and your family a happiest occasion. Please remember the victims of #PK8303 and… https://t.co/daVsgjX4cd,2020-05-24 04:56:06,Anchor Person|BOLWALA|Trainer|Corporate Host
1264419850195210240,RT @antoniiogarza21: WHAT IF CORONA NEVER HAPPENED??? LIKE WHAT WOULD HAVE HAPPENED?? WHAT WOULD BE GOING ON RN??? LIKE WHATNWKWKWKWKN,2020-05-24 04:55:58,
1264420129401643014,"RT @JeffYork13: Cuomo attempts to deflect blame of deadly nursing home coronavirus debacle on to Trump

https://t.co/NWoILa3WD3",2020-05-24 04:57:05,"#MAGA Joined Parler on 6/5/19. Sick & tired of Twitter infringing on Conservatives Freedom of Speech ...Use it or Lose it. When Trump leaves Twitter, I leave!!!"
