id,tweet,time,description
1259876517632520194,RT @DailyCaller: Kudlow On Obama COVID-19 Criticism: ‘We’ve Created A Massive Health And Safety Infrastructure’ https://t.co/JrHrtMxA1M,2020-05-11 16:02:23,GOD is the enemy of the devil and all evil. So glad to be his child and on the right and good side. You can too. So come to Jesus seek the Lord ask forgiveness.
1259877000149381120,Fox News Starts The 'Blame Dr. Fauci' Game For Trump's Immoral Handling Of COVID19 | @crooksandliars https://t.co/OfGVyWjyTq,2020-05-11 16:04:18,"#RESISTANCE to inhumanity, criminality, racism and bigotry.     Please, no DMs, no lists"
1259876467028058119,"New cases have been reported in the Chinese city where the COVID-19 pandemic began
#COVID19",2020-05-11 16:02:11,"MBBS(Doctor), love my parents,. @PawanKalyan    @sachin_rt  ,Messi, Federer fan 
https://t.co/nPpGCYIVQR
#ARJUNHealthCareForall"
1259876735673200641,"RT @HeathMayo: COVID arrived in the US on January 13. Wednesday is May 13.

That’s four months. Four months to figure things out, to commun…",2020-05-11 16:03:15,"""Diversity, Entitlement, Evidence-based, Fetus, Science-based, Transgender, Vulnerable"""
1259876735824343040,"RT @auvi_lu: @TimHannan They just want to change the subject, away from the Coronavirus pandemic. Don't let them.",2020-05-11 16:03:15,"Smart, not too funny, gram of 6, liberal, against foreign influence, racism, ethnic cleansing and all things evil.  I am for truth, justice, empathy. #Resist"
1259877129526919170,"I’m so here for this #FemmeItForward @djdnice takeover on IG Live. Starts at 330PM ET! 

#Deejay… https://t.co/2ifwF9lRnI",2020-05-11 16:04:49,Silver lining chaser. #MyViews
1259876412384858117,"How has #gaming changed during the #coronavirus pandemic? While #mobile gaming remains steady, console gaming surge… https://t.co/n6VzpHpCdo",2020-05-11 16:01:58,Bringing trust and transparency to media
1259876592630677504,RT @ProudSocialist: The pandemic didn’t break capitalism. Capitalism has been broken for decades. Over the past 30 years the top 1% gained…,2020-05-11 16:02:41,"My opinions, not facts.

Stay safe bitches, let's squabble."
1259876664797999104,@EarlBrideshead @IanWright0 Weirdos with a habit of threatening of violence..... good lord twitter isn’t for the de… https://t.co/v8L4R8seY4,2020-05-11 16:02:58,"All things LUFC. 'Till the fucking wheels come off baby' (Hank Moody, Californication, your welcome). If you don’t like The Lonely Island we cant be friends...."
1259876848458182660,"RT @micktheejit: One of the advantages of the lockdown is that the mother is finally getting to the bottom of her giant chest freezer. 

Be…",2020-05-11 16:03:42,mother 👶
1259876748751183872,"RT @HeathMayo: COVID arrived in the US on January 13. Wednesday is May 13.

That’s four months. Four months to figure things out, to commun…",2020-05-11 16:03:18,"Named after two guitar brands but I play the oboe. IBS is the game.

She/her"
1259876631113580547,RT @dopegirlfresh: they’re killing patients and there’s no guarantee nurses like this one won’t “succumb to COVID” or mysteriously die on t…,2020-05-11 16:02:50,26 nb she/they. I draw. Theoretically.
1259876777171628034,"RT @EricBoehlert: yep! we’ve been saying GOP is a death cult for years

hopefully Beltway wakes up to that frightening fact https://t.co/U0…",2020-05-11 16:03:25,"""It is no measure of health to be well-adjusted to a profoundly sick society."" -- Krishna Murti"
1259876655012683777,@WHO @DrTedros Maybe children are less likely to touch high up surfaces. and droplets travel in a downward trajecto… https://t.co/RCj7forwqF,2020-05-11 16:02:56,"Sosialist, humanist, feminist, venstrerettet, globalist, miljøaktivist, faktabasert og alle de andre farlige greiene.
🌍♻️⚕️⚖️⚛️🇳🇴"
1259876546329948165,Blessing in disguise hai Coronavirus 🤔 yes migrant workers are enjoying walking long distance without proper food a… https://t.co/PHjlftSLTi,2020-05-11 16:02:30,
1259876470853439490,"Covid-19 Research Resources: Startups, Funding Trends, Tech Solutions https://t.co/FKtKEUVlLa via @cbinsights",2020-05-11 16:02:12,"The world's first Brandtech group: building brands better, faster and cheaper, using technology"
1259876584426782720,"RT @gijn: For journalists in repressive environments, a phone poll may offer a solution to reach sources. This method could also prove inva…",2020-05-11 16:02:39,"African armed forces news, features and in-depth reporting."
1259876802891300864,Covid19 why https://t.co/G4aHUFm2pB,2020-05-11 16:03:31,Takes me who I m
1259876677087301633,RT @deray: who would've thought?,2020-05-11 16:03:01,Your existence has to be more valuable than your experience #HBCUalum
1259876907262173184,"RT @RBReich: So let me get this straight: Elon Musk is willing to subject his factory workers to COVID, but won’t subject himself to critic…",2020-05-11 16:03:56,"I want uniform and transparent enforcement of terms of service.
I also want universal basic income, health care, & education. Go ahead and tax me for it."
1259876593297743873,"RT @kylegriffin1: Mike Pence and many of his staff traveled to Iowa after learning of Katie Miller's diagnosis, where he was in the governo…",2020-05-11 16:02:41,
1259876672242880519,"RT @BJP4Bengal: Horrific visuals from Telinipara in Hooghly where people from a ""certain"" community turned violent last night. In WB, under…",2020-05-11 16:03:00,"An Arijit Singh fan. #Bhagwa_dhari, Shakti Peeth of Bengal, Dakshineshwar and Ayodhya all are EQUALLY important for Bengali Hindus. JAI SANATAN DHARMA 🙏🚩."
1259877087655182338,"RT @JimericanTweets: The crowds gathering for new Air Jordans and not social distancing is because of ""income inequality"" that is also caus…",2020-05-11 16:04:39,"#SayWhatYouMean 
#MeanWhatYouSay
#TrumpLover #loveMyPotus...soooo #GladToHaveALeader... who is #CorporateSavy #Maga 
#TrumpIsGreatParentalRole tooooo #OurNation"
1259876668619067395,RT @TheDailyShow: Coronavirus numbers aren't even going down in the White House https://t.co/kO00YE53No,2020-05-11 16:02:59,"'debauched cosmopolitan'

living the dream"
1259876416729960448,"RT @sunnshiiny: Let’s examine O’Toole’s response in closer detail. 

A lockdown was required for preservation of human lives through limiti…",2020-05-11 16:01:59,"World citizen. What happens, happens to ALL of us.❤️ wins every time. Hate dies."
1259876517577883654,"RT @realDonaldTrump: .@CBS and their show, @60Minutes, are doing everything within their power, which is far less today than it was in the…",2020-05-11 16:02:23,"Texas Aggie '80, Retired Army"
1259876554701713409,Nice to see CenturyLink supporting our small businesses during the COVID-19 pandemic.  https://t.co/3orsFBb88F https://t.co/wWhTcLhEDJ,2020-05-11 16:02:32,"Real Estate Entrepreneur and Business IT Guru with a passion for winning, burritos and ice cold beers. 610.653.0386"
1259876790618730496,"RT @nytimes: In Opinion

""Under the guise of fighting the coronavirus, the Trump administration has used the nation’s public health laws as…",2020-05-11 16:03:28,
1259876957300416512,"“Every time I coughed, there was someone in front of me and next to me.” The meat industry’s drive for profits over… https://t.co/NJ0HubwoMX",2020-05-11 16:04:08,"We are a team of researchers, lawyers, advocates and journalists working to protect liberty and democracy from extreme concentrations of power. #StopMonopolies"
1259876990917763075,RT @Daniella_Dante: Having an income during this pandemic is a huge blessing.,2020-05-11 16:04:16,
1259876865088446464,RT @Vaccinologist: Which one will reach the finish line first? At the moment there are &gt;100 #SARSCoV2 #vaccine candidates. Most are in pre-…,2020-05-11 16:03:46,selang infus✨
1259877100938543104,"RT @MFIJake: @bbclaurak @BBCNews Starmer received Govt lockdown paper only an hour ago but had read it, dissected it, and prepared searchin…",2020-05-11 16:04:42,"Mum of 4 amazing children who I adore. Proud rejoiner Humility compassion, empathy, respect make us better human beings. Use your fear to give you courage #FBPE"
1259876421494849537,RT @JordanChariton: It's truly astounding that @JoeBiden wrote a @washingtonpost op-ed about the Trump administration's horrible COVID-19 r…,2020-05-11 16:02:00,
1259876371276410880,Being an introverted bisexual is so fun because you aren’t welcome in queer spaces or straight spaces so you can just stay at home.,2020-05-11 16:01:48,💘💫💓📣💖🌟💕✨💗👑💝
1259876680371404802,@Stephencoulson_ @gailrobson62 everything’s explained properly here xxx https://t.co/3Fs3aCq9i4,2020-05-11 16:03:02,Stephen 💑 Grace 👩‍👧 My family are my world 🌍 ❤️
1259876324161794049,RT @vvitchymama: this will singlehandedly murder the coronavirus doja please the earth needs u,2020-05-11 16:01:37,my mom said i cant go
1259876982847762434,RT @Amy_Siskind: Trump sent more than 120 tweets yesterday - as if he can narrate his way out of a pandemic.  Covid-19 doesn’t care about s…,2020-05-11 16:04:14,Builder of things and doer of stuff
1259877620466016259,This is sooooooo stupid. I get it. Exercise outside the gym is boring...however...you gotta do what you gotta do to… https://t.co/ujYGKcaaPQ,2020-05-11 16:06:46,Yes my pinned tweet is real
1259877368757272577,RT @AmbJohnBoIton: these corona protesters are getting nutty with it https://t.co/0ToiI7ds7c,2020-05-11 16:05:46,"“If I had a gun with two bullets and I was in a room with Hitler, Bin Laden, and Toby, I would shoot Toby twice.” -Michael Scott"
1259877473392693249,"RT @DrFrancesRyan: ‘Join a union. Stay home. Save lives.’ 

That’s the coronavirus slogan we need.",2020-05-11 16:06:11,"J & PJ.  Both Autistic. Tweeting about autism, disability, politics.
Also follow our Author Page @Aut2Write"
1259882368409776129,RT @mrdanwalker: From Wednesday onwards (in England) this is how lockdown will change... https://t.co/PwasWj5Hav,2020-05-11 16:25:38,i am a very hard working woman enjoyed cooking and helping people and looking after my two boys.
1259877494271991810,Onlyfanshas evolves so much since the lock down 🤣🤣 https://t.co/3xkhxIrl73,2020-05-11 16:06:16,"I’m a person, I think"
1259882330648449025,"RT @Complex: Singapore deploys robodogs to enforce social distancing guidelines during #coronavirus lockdowns.

Story: https://t.co/ZiWWvuN…",2020-05-11 16:25:29,Kirikou stan account. c’est une affaire de prodada avant tout.
1259877410847195138,"RT @PrisonPlanet: Belarus, which didn't lockdown ""has experienced one of the mildest Covid outbreaks anywhere in the world. Only 135 deaths…",2020-05-11 16:05:56,
1259877323265933315,"RT @Chavivohra: @SayftyCom @pragyavats @stc_india @vickyroy87 #sayftychat 
A1 
Children on the street are extremely vulnerable. 

We need s…",2020-05-11 16:05:35,#SustainableDevelopmentGoals l #SDGs l #SDGsImpactChat l #BuildBackSustainable
1259882301942575106,"RT @Tactical_review: Wisconsin governor announces free coronavirus testing for African Americans, Latinos https://t.co/4K8N2aTZvb via @usat…",2020-05-11 16:25:22,"BORN AND RAISED IN CALIF. NOW LIVE FORT SMITH AR. LIFE MEMBER NRA,I FISH,HIKE . BORN JAN. 23. U.S.A ."
1259882322222034946,RT @vicksiern: Are you afraid of getting Covid-19?,2020-05-11 16:25:27,"Love God, Family, USA, and President Donald J. Trump!"
1259882280098697223,RT @mayawiley: These people want you to be prepared to die for profits. Think about that. Then think about whether they would make this arg…,2020-05-11 16:25:17,"Writer/photographer, political strategist; Native American rights ally, environmentalist; mom/grandma of only males = testosterone poisoning survivor. NO DMs!"
1259877524429066242,I have signed the petition calling for a public inquiry into the UK's response to the coronavirus outbreak.Sign her… https://t.co/QqbjqGgvmd,2020-05-11 16:06:23,"Geordie, Mam, wife."
1259882234145898496,@por_ous i think herd immunity is too devastating a prospect to rly comprehend :( listened to a webinar w/ devi sri… https://t.co/LZMMtT79Eh,2020-05-11 16:25:06,Student researching labour law and social movements.
1259877675465875456,RT @doctor_oxford: Tube trains are packed. Doctors are horrified. No-one understands the woefully mixed messaging. And today - in our suppo…,2020-05-11 16:06:59,Retweets are a sharing not necessarily an endorsement
1259882199119212545,"RT @imajsaclaimant: December 31st; China alerts WHO to new virus.

January 23rd: Study reveals a third of China’s patients require intensiv…",2020-05-11 16:24:58,into good storytelling
1259882263552176129,RT @davidminpdx: 18 of the top 25 clusters of coronavirus cases are in prisons/jails. https://t.co/1r48RoukrI https://t.co/cct2PlTie2,2020-05-11 16:25:13,"bezoekt, spreekt, schrijft, traint en gaat voor. 
Werkt bij @Epafras_nl"
1259877548747558912,RT @JoeBiden: I have a better idea: give people coronavirus economic relief and don't hold their hard-earned benefits hostage.,2020-05-11 16:06:29,"Windmill  Cancer Survivor,
Federal Toilet Flush Monitor Technician, Official pumpkin orange blender of Donalds face makeup. USN CPO (Retired)"
1259877277107716098,RT @ZapJudah: It's wild how people get wet in the rain,2020-05-11 16:05:24,🇮🇪 ☘️ 🧔🏻
1259882247198519296,@LAFitness Will going to a physical gym no longer exist due to this coronavirus? How will they manage proper hygiene in gyms?,2020-05-11 16:25:09,"We rise by lifting others. People say motivation doesn't last. Well, neither does bathing - That's why it is recommend daily."
1259877570268614663,"RT @HillaryClinton: “If Trump and his team understand how critical testing is to their safety—and they seem to, given their own behavior—wh…",2020-05-11 16:06:34,Septuagenarian; Author; Retired Engineer; Great Grandfather; loving husband; Vietnam Vet; Couple of degrees that justify my seat of the pants approach to life.
1259877180085014529,RT @nicobart1215: @JackPosobiec @realPolitiDiva And Michigan. My mom is in a nursing home recovering from a stroke. She was tested negative…,2020-05-11 16:05:01,"I am a small town girl from WV.  I love God, family, & the NRA. I am a conservative that supports Trump and prays for the liberals."
1259882363904909312,"RT @AtulKumar1995: #WeDemandstipendincrement 
UP interns demand stipend increment.
#WeDemandstipendincrement https://t.co/c9EyKUbA6E",2020-05-11 16:25:37,
1259877389565415426,"the CNN madness  Hour
 He said hold him accountable
 I do for the nursing homes
 I do for the New York economy
 I d… https://t.co/M3xCjiRUwb",2020-05-11 16:05:51,#TRUMP2020 OLD WAYS GUY-DAD/GRANPA/husband/Police/AFMilitary⭐FAM.🐕 Fighting the good fight🦮 can't take a  joke screwya🎭 #MAGA #FOURMOREYEARS
1259877297097760770,"RT @JessLeeEsq: 🚨🚨WORKING PARENTS🚨🚨
If you cant work because your kid's school/childcare was closed by #COVID19, you have options!

You may…",2020-05-11 16:05:29,"they/them. All opinions I write are my own. Defund, disarm, and disband the police. Italoamericani Contro Colombo."
1259882212998049794,"RT @JackPosobiec: Still digging but so far my team has been able to determine: 

NY
NJ
PA
MI
CA 

All had policies ordering nursing homes t…",2020-05-11 16:25:01,"LORDJesus,family Constitution. Calif born Why Leftist hate Jesus
Biggest threat to USA is CCP 
Trump's USA's only hope
 #Trump2020 
Voting Out Democrats a must"
1259877608222752768,"RT @realFFK: Two hotels demolished in Port Harcourt because they violated the Governor's executive order on Covid 19? 

The Governor did no…",2020-05-11 16:06:43,Pro freedom for all
1259877239627247621,"RT @HillaryClinton: “If Trump and his team understand how critical testing is to their safety—and they seem to, given their own behavior—wh…",2020-05-11 16:05:15,"Blue Tsunami 2020 🌊🌊🌊🌊🌊🌊 Let America be the dream the dreamers dreamed, Let it be that great strong land of love—Langston Hughes 💙🖖❄️🌎 #IStandWithPP"
1259877604548579333,@JoePorterUK You don’t think people should treat a public address by a prime minister concerning a global pandemic as ‘political’?,2020-05-11 16:06:42,"I haven’t seen Elephants, Kings or Peru."
1259877600043950081,"$GRUB $44.65 - @jimcramer #NY #NYC #NewYork opens = STRONG business rise for #GrubHub imo.  
Added some more on dip… https://t.co/9Fwx2sr7ay",2020-05-11 16:06:41,"25+ yrs Investing / Trading #Stocks
#Investor #DayTrader #SwingTrader on #WallStreet #NYSE #Nasdaq
Tweets = Opinions/Entertainment only, Not advice."
1259877490698354690,"RT @sciencewithroge: In 2016, I worked on a meatpacking project in #Nebraska. Below I go over that project and highlight that the problem h…",2020-05-11 16:06:15,IG: itBeYaOwnnn
1259877662840979456,"RT @bennetowuonda: 11th May 2020,

We have been having #DesertLocusts since 2019. He acted like nothing was a problem

#CoronavirusOutbreak…",2020-05-11 16:06:56,Writing it All for it should be known.
1259877369093001222,"One thing interesting and thankful to Corona is... looting of corporate hospitals is completely exposed! 
During th… https://t.co/HDu5eHFdp5",2020-05-11 16:05:46,
1259877675520397313,I wonder what other money is being moved around under the Covid guise https://t.co/k5yQiiYVeE,2020-05-11 16:06:59,“Compromise is a word from the devil” Mrs Massey.   *Don’t underestimate the benefit of a neglected childhood*.       #ShxtholeCountry. 🇿🇦
1259877419177123841,RT @JenniferJJacobs: NEWS: A rapid test just ahead of Trump meeting with military leaders Saturday is what caught Gen. Lengyel's positive r…,2020-05-11 16:05:58,Retired healthcare executive terrified of the devastation eliminating ACA will cause Americans. Will block all bots. Excuse any typos.  I have M.S.
1259882221206470658,"RT @bigblockocheese: These staff, who I believe are employed by a private contractor (not NHS), contravene social distancing rules and onsi…",2020-05-11 16:25:03,"Free thinker, Is Mise Gàidhlig, nemo me impune lacessit, independenista"
1259877490249646083,RT @0Calamity: I feel like crying. This is so evil.,2020-05-11 16:06:15,PCS activist socialist and coffee addict
1259877293582934017,"RT @Reuters: South Korean officials scrambled to contain a new coronavirus outbreak, searching for thousands of people who may have been in…",2020-05-11 16:05:28,"And that's just pooh, periodt."
1259877217191985156,"This week is National Police Week, an event held each year in Washington, D.C. to honor the service and sacrifice o… https://t.co/Lb8i9wAHBE",2020-05-11 16:05:10,#Safety Expert offering safety #training solutions focused on the #workplace and #OSHA compliance. Find safety updates on my blog: https://t.co/giqy0JzycH
1259882305721638914,"RT @PiersMogan_GMB: #ThanksBoris you have completely confused Britain so it falls to me to set out the lockdown rules. 

1. Stay at home
2.…",2020-05-11 16:25:23,"Programmer, Analyst, Reverse Engineer, and @todays_wtf owner. Nihilist, Democratic Socialist, and lefty Labour voter 🌹
#ToriesOut #VoteLabour
#TrumpOut #RESIST"
1259877561351487489,RT @DrPhilipSkiba: Let me explain to you how this is going to go down. The virus is widespread in the community right now. The country will…,2020-05-11 16:06:32,
1259877406275522562,"The tests do not indicate COVID-19 is present, but may help identify potential donors for an experimental treatment… https://t.co/eNWonbGtT6",2020-05-11 16:05:55,"The News & Observer brings you the best news, sports and video for Raleigh, Durham, Chapel Hill, Cary and central and eastern North Carolina. Part of @mcclatchy"
1259877239149211648,"RT @CoreenaSuares2: Retired Railway employee  from Durga nagar- Puranapul succumbed to #COVID, however it does not reflect in the medical b…",2020-05-11 16:05:15,
1259877523460153345,"Was lockdown a waste of time? Study finds stay-at-home order was ‘ineffective’

https://t.co/RYAPcDm8Z8",2020-05-11 16:06:23,"Force of Nature! 
Loving wife: @nukneutron  
Founding Member of @TheTWISTERS"
1259877486827122689,RT @PhantomPower14: David Rickman of Royal &amp; Ancient seems to be deciding Scotland’s Covid 19 strategy - it’s ok to cross the border for a…,2020-05-11 16:06:14,pfffffftttttt
1259877327091183616,RT @Itairusike: #COVID19  - Measures taken should not lead to STIGMA and DISCRIMINATION #LeaveNoOneBehind @CWGH1 @UKinZimbabwe @WHO_Zimbabw…,2020-05-11 16:05:36,"Medical Activist,
Aspiring Sportscaster,
Gender Activist,
Farmer,
Imbongi.
🇿🇦🇿🇼"
1259877494255206405,RT @jwgale: What's it like helping to make history by participating in a clinical trial for a #Covid19 vaccine? @NuclearMedEd tells me he w…,2020-05-11 16:06:16,I'm a dreamer looking for the wisdom of life.This is real persons page run by a real person.that uses it for whatever research Im doing and blogging.
1259877289338249219,"@maitlis @AyoCaesar For anyone not aware, the government/ONS delayed these reports from last Thursday to this morni… https://t.co/hoTPunUOfL",2020-05-11 16:05:27,IT nerd / sometime model for Ugly - https://t.co/1cDg3Fni3R
1259877180345069571,Huge thanks to whoever sent us this fabulous gift. Will certainly keep us busy for the next few weeks of lockdown!… https://t.co/cUpt2RyPRP,2020-05-11 16:05:01,Edinburgh-based Event Producer #WeMakeEvents
1259877389246640128,"RT @ukexpat19: 80,000 DEAD

Where is the outrage!?",2020-05-11 16:05:51,Mother Grandmother #HorseLover #AnimalLover #WildHorses #AnimalRights #ProtectOurChildren #ClimateChange #LBGTQ #BLM #MotherEarth #Mystic #Resist #BidenHarris
1259877201895239682,@GOPChairwoman Deflection from Trump’s bumbled handling of the Pandemic crisis and cover up by lap dog Barr.  We see through it.,2020-05-11 16:05:06,
1259882221965541383,RT @BuildingsCanada: Reserve your spot today for this exclusive webinar with @MNP_LLP to provide you the professional advice and solution t…,2020-05-11 16:25:03,"PM Expo is part of The Buildings Show, North America's largest property management, building & construction exposition.

Brought to you by Informa Connect"
1259877340026294272,"RT @benshapiro: It's simply fascinating to watch the story of the lockdowns change from ""flatten the curve to avoid overwhelming the health…",2020-05-11 16:05:39,Christian • American Patriot • Wife • Mother • Military Family • 2A • Yogi • Hiker • Equestrian & Cowgirl at heart. ✝️🇺🇸✝️🇺🇸✝️🇺🇸✝️🇺🇸Parler: @MrsQuinn775
1259877306052608000,"RT @JimMFelton: No shaming commuters please. Johnson told people to go back to work, so they risk getting fired if they don’t. No “but he s…",2020-05-11 16:05:31,"Retired teacher. Glaswegian lost in Kilmarnock. 
Independence is normal. Brexit is stupid. 
If the big questions were easy we'd all get the same answers."
1259877314013417472,im going back to school tmrw and im gonna do everything i can to catch that corona so i can be home for the rest of the school year,2020-05-11 16:05:33,ʕ•́ᴥ•̀ʔっ♡ ed vent acc (she/her)
1259877343545483266,"RT @JonJonesSnr: Boris Johnson's lockdown release condemned as divisive, confusing and vague.

Nicola Sturgeon is putting you to shame. 

I…",2020-05-11 16:05:40,😀🍾...Champagne is always the answer!
1259877331541413889,"RT @realDonaldTrump: Coronavirus numbers are looking MUCH better, going down almost everywhere. Big progress being made!",2020-05-11 16:05:37,#MAGA says it all.  Here in full support of my President Donald J. Trump.   followed by @RealEricCarman @Catturd2 @no_silenced @cvpayne @GenFlynn
1259877691957755904,RT @freedomist: 1 Factor Took Hasbro From Profit to Loss. Hint: It Wasn’t Coronavirus. – Nasdaq – https://t.co/M0zoUvwppr https://t.co/cnT7…,2020-05-11 16:07:03,Tweeting from the Future through https://t.co/hxjMXuMs7t
1259877402282426368,@realDonaldTrump You seem to grasp the spread of the virus about as much as you understand testing. Saw your surpri… https://t.co/YRWMY4iHwn,2020-05-11 16:05:54,864511320 - proud American - gun toting libtard - anti-racist - science matters - individual liberty - one love
1259877683078541318,The Indiana Economic Development Corporation is asking small business owners to complete a survey about the impact… https://t.co/rbjyDZ25nK,2020-05-11 16:07:01,
1259882482289324036,"RT @Kokomothegreat: @realDonaldTrump Don’t let Trump rewrite the timeline on his coronavirus response. From 2014 to today, here are the fac…",2020-05-11 16:26:05,
1259882380703133696,"RT @VivienneChow: Tweet attached: armed protesters roaming around in the US. 
Pic here: Hong Kong lawmaker Roy Kwong at #HongKongProtests,…",2020-05-11 16:25:41,Stand with Hong Kong Fight for Freedom 一一一 We want Freedom & Freedom is what we will get • You can always do more than you think you can| | | 廣東話/English/한국어
1259882615974363137,"RT @DrZweliMkhize: As of today the total number of confirmed #COVID19 cases are 10652, the total number of deaths is 206 and recoveries are…",2020-05-11 16:26:37,UFS Student📚 Xhamela!
1259882607698837511,"RT @ifindkarma: @60Minutes On Friday, President* Trump informed Americans that he believes #COVID19 is going away without a vaccine:

https…",2020-05-11 16:26:35,"Artist entrepreneur working for smart-cities sustainable energy & ethics. Lover of #cetaceans, #cephalopods, #IoT & #coralreefs"
1259882544583106562,"RT @realDonaldTrump: Great credit being given for our Coronavirus response, except in the Fake News. They are a disgrace to America!",2020-05-11 16:26:20,"🇺🇲 Loves Real Estate. #1A, #2A, #AntiRa Conservative-Libertarian.
RTs & follows don't equal endorsements."
