id,tweet,time,description
1263939148056014858,RT @WillPsyc: This is brilliant! Thanks @AFNCCF #twitterEPs,2020-05-22 21:05:50,"Educational & Child Psychologist, Dog-dad, fledgling writer, traveller. Views are my own."
1263939201168482304,RT @TheEconomist: An early fumble over faulty testing kits has widened the gap of distrust between the White House and the CDC https://t.co…,2020-05-22 21:06:03,just do it
1263939884395479041,RT @lilpixie4ya: In all seriousness; this is the BEST photo I have seen of Trump throughout the Pandemic! https://t.co/PihD8WBeRm,2020-05-22 21:08:45,"Progressive Social Worker - Let’s unite to build a better world for all! DM only to resist, 🚫LISTS!!! #BlueWave2020, #BidenHarris2020"
1263939510766907393,"RT @SenatorRomney: The CCP’s campaign of brutal repression and censorship continues—now using the #COVID19 crisis as ""cover"" as it works to…",2020-05-22 21:07:16,
1263939628412940297,"RT @JuliaHB1: When I had coronavirus in mid March, do you know what I didn’t do? Visit my parents. You know why? Because I didn’t want to i…",2020-05-22 21:07:44,"Used to smash atoms apart, now search for fragments. Police box enthusiast. Retweets don’t infer endorsement, any opinions my own. 48.1%."
1263939502013284352,RT @TheJusticeDept: Hollywood Film Producer Charged with $1.7 Million COVID-Relief Fraud https://t.co/Nyf1Vjmp91,2020-05-22 21:07:14,
1263939423420338177,"RT @TheDeshBhakt: #SuperSpreaderSudhir?
Breaking #Social_Distancing norms at Zee &amp; hiding the fact that the first #coronapositive case in t…",2020-05-22 21:06:56,Parody
1263939505934999552,"RT @piersmorgan: So, Boris Johnson’s right hand man Dominic Cummings broke lockdown to go to his parents’ house 100s of miles away... AS HE…",2020-05-22 21:07:15,
1263939682817245185,RT @RuthieRedSox: The median age of an American worker is 42.3. Let’s open and get back to WORK! 🇺🇸,2020-05-22 21:07:57,"Fighter for Christian values, proud American, Nationalist, #MAGA, #KAG, #AmericaFirst #2A,#DrainTheSwamp, #TermLimitsNow 🇺🇸"
1263939292361043971,"RT @sethjlevy: Scientists, particularly those pretending predictive models are actually predictive, should never be “trusted”.

Science isn…",2020-05-22 21:06:24,"I write, Sci-Fi and Erotica. Sometimes they're one, and the same... I like Transformers and Nerf."
1263939435013574658,"RT @MitchyD: +1 to the growing list of gross companies who, instead of donating money toward relief or curative efforts, are trying to prof…",2020-05-22 21:06:58,"He | 21, el Libu, pues un chaval"
1263939308915953667,RT @JuddPDeere45: #BREAKING: @realDonaldTrump declares houses of worship as essential places that provide essential services. The President…,2020-05-22 21:06:28,
1263939535429402633,"Creeping out of my coffin to wish you all a happy World Goth Day🦇Also, my new single “Lockdown” drops everywhere to… https://t.co/6FW6qIhO9R",2020-05-22 21:07:22,🍿🥤🍫
1263939543402721283,Cummings will be coordinating the Govts response. More likely Durham Police will be sacked than him. https://t.co/Lu0f3ZYpaz,2020-05-22 21:07:24,Football Operations and Communications Consultant . Presenter/contributor @TransferPodcast. Views are all mine.
1263939170432581632,"If Cummings isn't immediately sacked for travelling 100s of miles knowing he had Covid-19, how does the government… https://t.co/DDuHesZWUn",2020-05-22 21:05:55,"Wearsider in London. Web developer by day, writer by night (need a writer? Let's create stuff!). Tech lead on https://t.co/avhJQd8gwq & https://t.co/F41oCrjaOy."
1263939544610680832,"RT @Our_DA: 📢| The results from our lockdown poll are in!

89% of South Africans want the national hard lockdown to end.

South Africans ha…",2020-05-22 21:07:24,"🐳thambo laboKhokho🍃in-depth and intune with the Almighty and ancestors 🌊edlozini🤐my tweets are me learning how the world is,nothing personal😉"
1263939254255828993,"RT @geoffmanaugh: Wrote about the acoustic effects of the coronavirus on our cities, riffing on a comment by @djrupture about how human bod…",2020-05-22 21:06:15,"run, the old world is behind us // urban // future// dyslexia // founder @DemosHelsinki // bard @ImagineUntitled I release half baked ideas here"
1263939510989193217,"RT @konkrumah: Hours ago, @moigovgh held a virtual PR Homecoming session for over 50 PRO’s across MDAs.We discussed how #Covid19 has impact…",2020-05-22 21:07:16,"I'm unique and perfect for my assignment #teamJESUS #mummysgirl @ManUtd @AnthonyMartial❤
Snapchat: naanorkor7
Instagram: Maud_Nettey
Backup acc:@NaaNorkor5"
1263939598440452097,RT @Jennyflower: He should probably resign for breaking the PM's regulations like that science guy right? https://t.co/4hy3Bwl20k,2020-05-22 21:07:37,"Left leaning, left wanting.
Council disguised as Gammon"
1263939534791852034,"Multisystem Inflammatory Syndrome (MIS-C), the #Covid- linked #Kawasaki-like illness is now appearing in young adul… https://t.co/qrC8pyMari",2020-05-22 21:07:22,Contributor @FoxNews https://t.co/4Hn6HCWHC3 Family/ER Medicine Board Certified MD
1263939922106425349,RT @AISA_tweets: Paying rent has become a big problem for students due to loss of income during lockdown. The so called #EconomicPackage is…,2020-05-22 21:08:54,"If you are neutral in situations of injustice,
you've chosen the side of the oppressor - Desmond Tutu.      
RTs ≠ Endorsement

#MyNameInUrdu"
1263939942121701379,RT @tiranboston4: When she touches my knee after lockdown https://t.co/C8esbXZ7q5,2020-05-22 21:08:59,🇻🇮🇻🇮🇻🇮🇻🇮🇻🇮🇻🇮🇻🇮🇻🇮🇻🇮🇻🇮🇻🇮🇻🇮🇻🇮🇻🇮🇻🇮Snapchat: kirwaa insta: _ohkirwaa CSU
1263939443733512201,RT @TimRunsHisMouth: Suicides are now beginning to outnumber COVID deaths in parts of this country because of the government's unreasonable…,2020-05-22 21:07:00,MYMM CO-FOUNDER Christian don't believe in PC do be in freedom our forefathers gave us
1263939863121928194,"RT @zoo_bear: Right Wing portal @SwarajyaMag compares Corona Virus to Kalki, the tenth avatar of Vishnu. Later quitely deletes tweet. Imagi…",2020-05-22 21:08:40,
1263939948073431041,"RT @ChuckCallesto: BOOM:  A Western New York law firm is SUING Gov. Andrew Cuomo for ABUSE OF POWER, arguing that stay-at-home orders VIOLA…",2020-05-22 21:09:01,Expand the Digital Patriot Network - WWG1WGA - Patriots are in Control - Livestream the TREASON trials?
1263939652811206656,RT @publichealthni: Bereavement is the theme of today's #MentalHealthAwarenessWeek.The pandemic has made grieving the loss of a loved one m…,2020-05-22 21:07:50,Registrant NMC Council member for NI. Previous Director of Nursing in HSCNI. Tweets all mine. 🌈
1263939955262468101,A political virus – America’s far right is energised by covid-19 lockdowns https://t.co/ychAB0jKRi,2020-05-22 21:09:02,
1263939448372428800,"RT @luxmy_g: Adorable parenting: to liven up lockdown, this dad and daughter in Spain dress in coordinated outfits to take out the bin 🥰
ht…",2020-05-22 21:07:02,I write stuff. sometimes I photograph things. political. sarcastic. music fan🤘most important: independent mom to a great kid! Happy to be here living life✌🏻❤️
1263939561761255424,RT @UTSWNews: UT Southwestern’s #COVID19 forecasting model illustrates how the virus is spreading across DFW. Learn what the latest model p…,2020-05-22 21:07:29,A Citizen who wants a government run by the people not the people run by the government. Co-leader Indivisible Grapevine Area.
1263939335457509376,RT @MPS3100: @KenRoth China deliberately covered up its outbreak and forged its coronavirus data in order to spread Wuhan-style lockdowns a…,2020-05-22 21:06:35,BIGGEST BOSS
1263939191488086017,"RT @baltimoresun: Maryland health officials are reporting 893 new cases of the coronavirus, pushing the total to 44,424. https://t.co/quALa…",2020-05-22 21:06:00,A person
1263939272421380098,"@peterhook This one is mental! Maybe my alltime favorite. And dark Darwinish pre-corona! ""Theres no room for the we… https://t.co/uJ3p7g5oeh",2020-05-22 21:06:20,
1263939316998422531,RT @BretBaier: Focus on the good!,2020-05-22 21:06:30,Politics Government & Politics #Election2016
1263939534968012806,We Talk With Former Iranian President Mahmoud Ahmadinejad About Coronavirus | VICE on SHOWTIME https://t.co/HupFVF3N7U,2020-05-22 21:07:22,
1263939541053968384,"RT @BethRigby: Labour. “If accurate, PM’s chief adviser appears to have breached lockdown rules. Govt guidance very clear: stay at home &amp; n…",2020-05-22 21:07:24,"Mother, wife, orphan. Reads a lot, usually with a cat on my lap."
1263939531029581834,Could this change how homes are built? https://t.co/2ow4bfghvx https://t.co/KvF7aZEHze,2020-05-22 21:07:21,Realtor at Berkshire Hathaway HomeServices California Realty
1263940089748619265,RT @mollycharlesxo: if you can genuinely say you have stayed at home/ followed the social distancing guidelines then retweet this I wanna p…,2020-05-22 21:09:34,Automatic doors hate her
1263945500295925762,"RT @ThePalpitations: Professor Neil Ferguson forced to resign. 🧐
Dr Catherine Calderwood forced to resign.🤔
Dominic Cummings travelled 250…",2020-05-22 21:31:04,"Local Government Analyst - I'm trying to do my best, like most people are. Enjoy!"
1263939976003112960,"RT @TaylorLorenz: TikTokers and Gen Z influencers living in these collab houses pay in some cases 0 rent, but have to produce a certain amo…",2020-05-22 21:09:07,"learning, exploring, and creating."
1263940416212172801,Road To Nowhere: Pandemic Pandemonium (Senior Survival Book 3) by Ron Foster https://t.co/xUgeKL5KOm via @amazon… https://t.co/TXeOjqsGqZ,2020-05-22 21:10:52,"Post apocalyptic author who specializes in survival and electromagnetic pulse fiction. Emergency manager,Author of the Prepper Trilogy."
1263939979635494920,"RT @TomTugendhat: If this is true, this is a very welcome change. ⁦The gov is recognising the path to zero is essential to end our dependen…",2020-05-22 21:09:08,"Reader in East Asian Warfare & Security, Department of War Studies, KCL. Author of Postwar Japan as a Seapower. Tweets on naval affairs and East Asia."
1263940189996625923,RT @CaslerNoel: The GOP was willing to accept rampant corruption in the Trump Administration for almost 200 Judicial appointments. We are a…,2020-05-22 21:09:58,I'm that chick who makes elaborate cupcakes to bring to the revolution. (Freedom fighters gotta eat too)
1263940403994284033,@MeetThePress Do what you want but I thought God is everywhere so be SMART and stay home and pray.  Why pay for someone to help you pray?,2020-05-22 21:10:49,
1263940533292093447,"RT @piersmorgan: So, Boris Johnson’s right hand man Dominic Cummings broke lockdown to go to his parents’ house 100s of miles away... AS HE…",2020-05-22 21:11:20,"Accredited Cricket writer: ECB, PCB & ICC..I’ve written the odd article for the FT & Sport360. Humble Comic geek. Blue tick doesn’t make me any better than you."
1263940202734772224,"RT @trishgreenhalgh: I’ve muted the word Cummings long ago, so I’m only seeing 5% of the tweets, but run this one by me again: he has COVID…",2020-05-22 21:10:01,"Failed actor, now popular TV drama director (according to my agent)"
1263940102356688902,#BREAKING: Officials with the Wichita Falls–Wichita County Health District announced there are no new COVID-19 case… https://t.co/EHDsMHJgTr,2020-05-22 21:09:37,"We’re your home for local news, weather and sports, we’re KFDX and Texoma’s Fox, we’re the spirit of Texoma!"
1263940549943451654,"RT @trishgreenhalgh: I’ve muted the word Cummings long ago, so I’m only seeing 5% of the tweets, but run this one by me again: he has COVID…",2020-05-22 21:11:24,Europhile. Never wants to hear another Bee Gees record.
1263940257449459716,"RT @JusticeReform: A just, equitable ""Phase Four"" #COVID19 package must serve the currently and formerly incarcerated. Read recommendations…",2020-05-22 21:10:14,"Deputy GC @KochIndustries |@iDueProcess, @AlumsPMF, @S3CProject, @CouncilonCJ Member| Write of Passage Cohort 5| Subscribe to https://t.co/H8RHylr7kC"
1263940081871720449,"NaCoro be the enemy 🦠 
#COVIDー19 https://t.co/I3eYAR1lXz",2020-05-22 21:09:33,"Chef 👨‍🍳, Housemaster Arsenal FC fan ,Wizkid FC , ✝️ ♌️ Wizkid,Brymo,Asa ,Omah Lay ."
1263945550774353920,"RT @MaherRonan: I distinctly remember @BorisJohnson telling me (well, us) that the lockdown was to stop coronavirus overwhelming the NHS. S…",2020-05-22 21:31:16,
1263945470029824008,"4:30pm Good news... High wind really showing signs of breaking up, like when code enforcement shows up to your bloc… https://t.co/sEFApSohz8",2020-05-22 21:30:57,"The best in Memphis weather, for 20+ years! Curated by meteorologist EP ( @NWAS Digital Seal) & #TeamMWN. Official weather for @MemphisinMay & @LiveattheGarden."
1263940567794409472,"RT @hornyfoxbard: Been a little quiet here, owing to an oddly hectic week.  But that's over and it's time to relax!  And maybe do some soci…",2020-05-22 21:11:28,"may 10 1997 
do the math
🔞
NSFW account, 
literally any furry fandom, also hentai, i will RT art i like, i don't like drama. and thats all you need to know."
1263945567358590977,"RT @Aliciastarr001: New CDC Rules for Summer Camps are a Total Buzzkill

New guidelines will likely dictate the protocol for day-camps thro…",2020-05-22 21:31:20,"𝕻𝖗𝖔𝖚𝖉 𝕿𝖗𝖚𝖒𝖕 𝕾𝖚𝖕𝖕𝖔𝖗𝖙𝖊𝖗, 𝖀𝖓𝖎𝖙𝖊 𝕿𝖍𝖊 𝕽𝖊𝖉 2020, 𝕺𝖓𝖊 𝕻𝖆𝖗𝖙 𝕾𝖆𝖎𝖓𝖙 𝕿𝖜𝖔 𝕻𝖆𝖗𝖙 𝕾𝖎𝖓𝖓𝖊𝖗"
1263940127728033799,RT @chuckwoolery: CDC guide line for opening churches . Suspend singing These people are nuts.,2020-05-22 21:09:43,"#MAGA, #KAG, Patriot, Build the wall, follow our damn laws, Pro-life, anti-liberalism, and troll destroyer."
1263940287077814272,White evangelicals among groups with slipping confidence in Trump’s handling of COVID-19 https://t.co/pOF5XZhXma,2020-05-22 21:10:21,"Mother, wife, public servant. 
We have too much in common to hate each other, but being annoyed is okay!   #BidenHarris2020ToSaveAmerica"
1263940118546575360,Post lockdown : either you’ll be dapper or duffer,2020-05-22 21:09:41,Oops i’m a bit tipsy now🤡
1263940245227220992,*pretends to be shocked* https://t.co/4Rz98vQA02,2020-05-22 21:10:11,"I only lie when i love u

 ©1998"
1263940496130531328,Cele hates alcohol and cigarettes more than crime. https://t.co/3rUgJlyvKu,2020-05-22 21:11:11,"It's okay to lose to an opponent, but never lose to fear                                           |Flawed & (Still) Worthy

https://t.co/ZGZZXaTnSu"
1263940340597362692,RT @HoarseWisperer: Anyone who thinks Bill Gates could casually rollout a new technology without causing pain has never used Windows 10.,2020-05-22 21:10:34,"We must ban assault weapons, end Citizens United & sweep out DJT and his #CorruptCabinetCretins. We’re better than this, America."
1263940303309819904,"RT @JoyceCh93633346: Caged people are a lot like caged animals, they are going to snap.When they feel there is NO hope! OPEN California! Op…",2020-05-22 21:10:25,Zanderzone Independent...
1263940210511020039,RT @GPBlaenauGwent: Using a vehicle on the road without insurance and attending Blaencuffin Canyons during lockdown and a dispersal order.…,2020-05-22 21:10:03,Abertillery 'Stute' we are 7 volunteer Trustees working to reopen The Stute for the community. #saveourstute https://t.co/OgQbeoNxwR
1263939993485094919,RESIGNNNNNN https://t.co/lGqGumbdVQ,2020-05-22 21:09:11,18 | #1 Jürgen’s arms enthusiast | the secret ingredient is socialism | 25|06|20 she/her
1263940411845832704,"RT @KamalaHarris: 100 days ago I attended a Homeland Security committee meeting about the coronavirus.

...No current Trump administration…",2020-05-22 21:10:51,
1263940433148690433,"@LilyMar03161636 @ByronDonalds @MattWolking @JoeBiden @realDonaldTrump Exactly

And if anyone thinks #TraitorTrump… https://t.co/JImtjui8B7",2020-05-22 21:10:56,I have not yet begun to fight. Blocked by Russian GRU outlined  in the Mueller report.  Slayer of conserva-turds.  Rich and Famous.  But no one you'd know
1263940425511047168,"RT @dananessel: The President has risked the health, safety and welfare of everyone who lives in this state, and I will not remain silent.…",2020-05-22 21:10:54,"Husband, father, math guy, impressario. I also make memes! Blocked by @MichaelRCaputo. https://t.co/DoODPMj9Px Instagram: @spradlig"
1263940047335759872,COVID 19: Compliance with precautionary measures’ll guarantee ease of lockdown – Abiodun https://t.co/DfWNMY1pvu,2020-05-22 21:09:24,
1263940101794488320,RT @ncitybase_: nctbase NCT kings of social distancing😭 https://t.co/waum1sssMe,2020-05-22 21:09:37,#에이티즈 :  ²⁴/₇ 𝗅𝗈𝗏𝖾 𝖻𝗈𝗍
1263940328148656132,RT @DanBarber: We are on the brink of a farming catastrophe that will affect our relationship to good food for a generation. According to t…,2020-05-22 21:10:31,"Bağımsız araştırmacı! 
Emek tarihi, sendikacılık, işçi hareketi..."
1263940437024411655,RT @MirrorAlison: Although they didn’t say that when we went to them weeks ago on this story.. and surely madness to take a child from a ho…,2020-05-22 21:10:57,
1263940065098596353,"RT @kathygriffin: Here’s your mask, asshole. Put it on. People are dying. 
#Coronavirus https://t.co/GDleDPFQt5",2020-05-22 21:09:29,you should be wearing a mask
1263940034534785024,RT @tds153: The roads are going to be busy tomorrow...,2020-05-22 21:09:21,"Assistant editor, BBC news website. Digital journalism, Balkans, cycling, language, London life, etc. All the usual disclaimers apply."
1263945428485246983,"RT @livemint: Stuck in Gurugram due to lockdown, a tenacious Jyoti Kumari asked her father to sit on the rear side carrier of her cycle and…",2020-05-22 21:30:47,Internal Communications
1263940186590904326,"Coronavirus Vaccine Shows Promising Early Results in China
https://t.co/vcKWUBS9iE...
https://t.co/MPrreU7WiR",2020-05-22 21:09:58,https://t.co/OM8jzdtJw9 Provides Latest News from the world's most Trusted Sources. The news and updates that you can totally rely upon.
1263945433044250624,RT @llaW_ehT_nO_ylF: @99freemind @CNBC Have you heard of the learned helplessness experiment?. This is exactly what [THEY] are doing to us…,2020-05-22 21:30:48,"Animal lover. | Loves #MetalCats. | Voluntaryist | Engineer | Release the kraken when I debate | Viruses aren't political, stop making them such.
🌈😻💚"
1263940581274853386,"RT @BBCBreaking: Dominic Cummings, PM's chief adviser, travelled to Durham from London in lockdown when he had coronavirus symptoms https:/…",2020-05-22 21:11:32,"Photographer ,Big  Fan of The Mallorca Files  .calm and peaceful or crazy and fun,"
1263940254408597504,RT @HouseJudiciary: FACT: The CARES Act gave @TheJusticeDept authority to transfer prisoners to home confinement in order to reduce the spr…,2020-05-22 21:10:14,"#Progressive1LeverPullingDem #VOTEEARLY #VOTEEARLY I block anything that smells like a MAGAt, #tRumpCrimeCommission #BlueTsunami2020 NO DMS w/o permission"
1263940533950521346,RT @rosscolquhoun: 📰 @Ianblackford_MP commenting on the news that Dominic Cummings has been investigated by the police for breaking the Tor…,2020-05-22 21:11:20,Glasgow still in my soul after 10 years of Dorset and 20 odd years of South Down.
1263945612883644429,"RT @apa1906NETwork: Join Alpha Phi Alpha Fraternity, Inc., and our NPHC partners, on Tuesday, May 26th at 7:00 PM EST as we participate in…",2020-05-22 21:31:31,"Family, working, and Alpha man. RTs don't necessarily mean endorsement."
1263945458541625344,"RT @piersmorgan: Of all the inexplicable decisions this Govt has made during the #coronavirus crisis, quarantining people who fly into the…",2020-05-22 21:30:54,
1263940244468088833,ON AIR: BOBBY CALDWELL / Adding value to lives daily .Talk to us on 0208 90 2121 HELLO@FANTASTICRADIO.CO.UK… https://t.co/0iWiWppchT,2020-05-22 21:10:11,"FANTASTICRADIOUK 24hr EDUTAINMENT
radio serving YOU a cocktail of SOUL & WORLDMUSIC on SMARTTV, SMARTSPEAKER,FANTASTICRADIOUKapp ROKU TV"
1263939975659302914,RT @_sugatits: “Corona STHAAAAP!”,2020-05-22 21:09:07,"R.I.P Rocky, R.I.P Gram #14Forever"
1263940279205335040,I'm new here somebody please welcome me https://t.co/OESp0W2vd8,2020-05-22 21:10:20,Good day to friend
1263945499846955008,"RT @RachelCharleneL: Since quarantine, many women’s magazines and brands are pushing wine memes and joking about “quarantine alcoholism.” I…",2020-05-22 21:31:04,I accept my voice. Now leave me alone.
1263940161873690625,*so far https://t.co/TyknJShCc9,2020-05-22 21:09:52,fucking modest attention span
1263940248964341770,RT @PippaCrerar: EXCLUSIVE: Boris Johnson’s top aide Dominic Cummings was investigated by police after breaking the Government’s own corona…,2020-05-22 21:10:12,Liverpool fan. Content Creative  @aandeddb
1263940566682873861,RT @BillH1059: #UPDATE The shooter has been neutralized. All gates on the installation remain closed while first responders process the sce…,2020-05-22 21:11:28,𝐆-𝐃 𝐖𝐈𝐍𝐒 ♟𝐓𝐑𝐔𝐌𝐏 2020 #MAGA #ProLife #DigitalSoldier #SheepNoMore🇺🇸𝐈'𝐦 𝐀𝐰𝐚𝐤𝐞 1️⃣7️⃣ ⚔️ #FightBack
1263945567044087809,You forget that he was sick....always good to criticise when looking back. Stop this silly criticism. I wonder if y… https://t.co/Sl7qZ5e7F7,2020-05-22 21:31:20,Simply a woman who is a mother and home maker
1263939984190472192,"RT @hansmollman: It feels weird that LK would respond to another political editor to refute their story, as if Pippa has not done her due d…",2020-05-22 21:09:09,"""Minor academic at minor university"" (Andrew Neil). Political football fans & #refugeeswelcome. Fan of @HawksFCOfficial. @fanseurope member. @britsoci trustee"
1263939980172431363,"RT @AkwyZ: The role of robots in a post-pandemic world https://t.co/R4hW7G2OL3
#futureofwork @mitsmr @BetaDigitalLtd @IanLJones98 @MeghanMB…",2020-05-22 21:09:08,CEO @TalentCulture | #WorkTrends podcast/Twitter chat host (Wed 1:30-2pmET) | Brand strategist/blogger #HR #HRTech #Digital #Entrepreneur #FutureOfWork @Forbes
1263940274050535432,RT @news_ntd: At a round table meeting in Michigan speaking to African American leaders #President Trump said he believes #churches are imp…,2020-05-22 21:10:18,
1263946204641026048,"RT @TIME: “We need to take action to address the mental health crisis in this pandemic,” writes U.N. Secretary-General António Guterres htt…",2020-05-22 21:33:52,"procrastinator w/perfectionist complex; recovering politiholic; socially liberal, financially conservative; not the sharpest brick on the tree; BLM"
1263945865401638912,"RT @piersmorgan: Are you f*cking kidding me????? Cummings should resign immediately or be fired. 
👇",2020-05-22 21:32:31,"Vegan for the animals. Wildlife supporter. First Aider. Mental Health First Aider. Blood donor. Organ donor. Volunteer. Live life with love. Love all, eat none."
1263946259137691648,"RT @fisayosoyombo: In this COVID-19 season when healthcare workers are staking their lives for the safety of the rest of us, the least they…",2020-05-22 21:34:05,#EndSARS
1263946129886064641,RT @DirectorFlo: I beat COVID.,2020-05-22 21:33:35,Valar Morghulis .... IG: @ishaqmaina
1263945722556149760,"RT @LACoSheriff: TY @CountyofLA for your patience &amp; cooperation during #COVIDー19. As we celebrate our kids/young adults' accomplishments, v…",2020-05-22 21:31:57,"Transit Services Bureau, Los Angeles County Sheriff's Department Official also @LASDTSBPIO @MetroLosAngeles @MetroLAAlerts https://t.co/6aBNOF55J4"
1263946107442339842,RT @EdCommission: Did you catch our new guest post on #EdNote ? Here it is 👉COVID-19 and School Funding: What to Expect and What States Can…,2020-05-22 21:33:29,Public Policy Expert | Attorney | Education | Civil Rights| @LPI_Learning | Alum @NAACP_LDF| @ABA_CRSJ Council member| Tweets are my own.
1263946040798928896,RT @Sanjay_Dixit: Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing c…,2020-05-22 21:33:13,"Follower of centre RW ideology. A proud Hindu.

RTs are not endorsement. Views are personal."
1263945696924913664,"Franchot estimates at least 40% of restaurants in Maryland will permanently close due to the pandemic. 

At LEAST.… https://t.co/0eMLMnDA5j",2020-05-22 21:31:51,My tweets are usually missing word. She/Her. Current: @wamu885 from my basement. 2020 Regional Murrow Award Winner for Sports Reporting. 🏳️‍🌈🇦🇸🇮🇹
1263946172315688963,RT @jaydanku: Cmon Dana . Cdc alteady said the numbers werent there mar 1 . 500 cases across the country is no need to close things #TheFive,2020-05-22 21:33:45,
1263945701513400320,RT @X22Report: And it begins.... https://t.co/ONarr7Cn1s,2020-05-22 21:31:52,
1263946137293078528,RT @artmobley: I want that money back,2020-05-22 21:33:36,"Husband, Father, Christian, sad NFL fan. Dedicated conservative, political junkie. Politically incorrect, lover of wine, travel, and a puggle."
1263946138190843908,RT @HKrassenstein: Donald Trump is flipping out because Chris Wallace just blamed him live on Fox News for screwing up the response to Covi…,2020-05-22 21:33:36,
1263945899308351489,"RT @IAmKingCaz: “People who show the slightest symptons of corona will be receiving a $20,000 stimulus check” 

Me: https://t.co/880Fc8tglF",2020-05-22 21:32:40,"❀ building a fantasy, fuck reality ❀"
1263946389555490816,RT @PaulEmbery: This type of thing is about to become a regular occurrence. Those who complain at any suggestion the lockdown be eased ough…,2020-05-22 21:34:36,"Specialist vegetable & fruit growers at our Walled Garden & our Indoor Farm in Northumberland, we run a Fruit & Vegetable Box Scheme https://t.co/HJhgjhbRlQ"
1263946275407515651,Since lockdown have only used the car for the weekly trip to supermarket. The last 2 times I tried to start it the… https://t.co/zSZGFXOLFg,2020-05-22 21:34:09,I like cycling;- it's slow enough to observe the world around you but fast enough to cover a lot of ground.
1263946221074427905,"Researchers are saying: 

Only 4% of US population has encountered the #coronavirus 

COVID19 has reached fewer tha… https://t.co/mKLhfrKtCm",2020-05-22 21:33:56,"Live w/honor, passion & thoughtfulness. WeThePeople. Research, discussion, reading, geeks, pets, family, ACNH, art, she/her. #PostcardsToVoters"
1263946204578230273,RT @johnestevens: I don’t know why everyone on here is being so critical. They definitely said if you had coronavirus you should visit your…,2020-05-22 21:33:52,Fan of Formula One and Chelsea FC with centre-left political views. I advise transport clients for one of the 'Big Four' accountancy firms and enjoy the odd run
1263945630029877250,RT @Peston: Cummings's explanation to his colleagues for why he apparently broke the lockdown is pretty extraordinary. When he and his wife…,2020-05-22 21:31:35,"Interventional Cardiologist, Founder of MedShr - medical network for doctors to share knowledge & save lives! Join over one million doctors in 190 countries!"
