id,tweet,time,description
1260274195751227392,"RT @Peter_Kirkham: Dear Police, NHS &amp; other Emergency Services... PLEASE stop doing photos &amp; videos like this - you are NOT immune to Covid…",2020-05-12 18:22:37,Clearly I am one of those far lefties as I continue to support Jeremy Corbyn #BLM 🌹🌹🌹🌹#willowvaletrees
1260273755428921344,RT @AnonsSynonymous: @JenniferKashani WOW! Dr. Fauci Cheered Hydroxychloroquine Success Treating MERS Coronavirus in 2013… But Today He’s S…,2020-05-12 18:20:52,"LOVE GOD, COUNTRY and MY FAMILY! ON TWITTER TO HELP VOICE MY POLITICAL VIEWS! MAGA!! TRUMP❤️WIFE TO A FIREFIGHTER 38 Yrs AMAZING KIDS! LUKA my GRANDSONS LACHY"
1260274518737772547,"RT @maddow: ""As Gov. Reynolds is poised to loosen restrictions, Iowa posts second highest daily death toll from COVID-19""
https://t.co/cj3y…",2020-05-12 18:23:54,DIY & Home Government & Politics News Political News US & World News Gov Officials & Agencies United States Cabinet
1260274091308843011,@lukedalygroves Indeed lock down makes it all harder,2020-05-12 18:22:12,"Historian, living in Paris, working on Italian Empire & the First World War. Academic uncertainty, feminism, cats, baking & AS Roma. My 1st book: https://t.co/6Txe0vxfBu"
1260274125278347264,"RT @RonaldKlain: We literally left them a 69-page Pandemic Playbook.... that they ignored  

And an office called the Pandemic Preparedness…",2020-05-12 18:22:20,General News Country NCAA football NFL Classic Rock Movies Trending Politics Gov Officials & Agencies NBA Travel NCAA basketball
1260274490073853957,Fauci warns against 'prematurely' opening U.S. states in coronavirus pandemic. https://t.co/tIKgtRBbFK,2020-05-12 18:23:47,"Editor-in-Chief, IEEE Spectrum"
1260273991199215617,"RT @RepValDemings: With the New Deal and WWII, America mobilized the abilities, ingenuity, and vigor of our people to create the greatest e…",2020-05-12 18:21:48,Retired R N who love life.
1260274515466022914,RT @joshuawongcf: Pro-Democracy Legislators in Hong Kong Need International Support! The CCP is taking advantage of the the coronavirus cri…,2020-05-12 18:23:53,#FollowBackHongKong #FreeHongKong #StandWithHongKong #5DemandsNot1Less #HongKongProtest #StandwithHK
1260274216634585094,Show some support and buy some grub. You know you want too! https://t.co/w3YENu4XQr,2020-05-12 18:22:42,PEI's only full service Sports Card and coin shop. Boxes Packs Supplies Coins and all supplies. Get your packs with personality.
1260274564904427521,"RT @Inkosana_: Have you gained weight during this lockdown?🤭

Follow these easy steps to start loosing now:👌

1.Turn your head left
2.Turn…",2020-05-12 18:24:05,WHAT'S THERE TO KNOW ABOUT... NB ;AM ON MA WAY TO THE RICHES
1260273570506092544,"Far from @UN Headquarters, thousands of field staff - from health workers to peacekeepers - are facing new, more di… https://t.co/JqeiSOqLFL",2020-05-12 18:20:08,"The @UN sexual & reproductive health agency. Delivering a 🌏 where every🤰is wanted, every childbirth is safe & every young person's potential is fulfilled."
1260269267720732673,@JeffreeStar I'm disabled and 28 and have had 58 surgeries. And i have been trying to get through school. I was rea… https://t.co/Bppsp5M7mJ,2020-05-12 18:03:02,
1260273697308409856,"RT @alejandroadem: Impacts of the COVID-19 pandemic on postsecondary students.
https://t.co/WSLwDC117G https://t.co/tvvXhMGlr0",2020-05-12 18:20:38,"PhD Chemist in Toronto learning to navigate post grad school life. I enjoy science, the outdoors, and board games. Curious about all things : )
He/Him/Dr."
1260274418263060480,"RT @JackPosobiec: Who assassinated our CIA sources?

Who hacked OPM?

Who covered up COVID19?

Who infiltrated DiFi's Seante office?

It wa…",2020-05-12 18:23:30,"If you just give me your heart, it will be enough. - Hope


#WWG1WGA"
1260274045347663873,@kylegriffin1 Killer queen: @IAGovernor https://t.co/4xvePyxEqm,2020-05-12 18:22:01,"Blogging the Mendel Beilis trial transcript in English; Torah urban legend busting; classic knitting including Shetland lace, gardening, DIY"
1260269242743734274,"RT @donnellymjd: Remember, the severity of the recession is determined by good policy now. If the GOP stands in the way of the good policie…",2020-05-12 18:02:56,"Thoughts are my own. Born a white, middle-class Male. Still a white, middle-class Male. I acknowledge that I have benefited from white privilege my whole life."
1260274568955981825,RT @lauramustangGT: Remdesivir costs roughly four times as much as Hydroxychloroquine. Does Fauci hold a patent on Remdesivir? Why would he…,2020-05-12 18:24:06,#maga #kag2020
1260274314261209088,"RT @AgentP22: Only 1.39% of scotland's population has been tested.

Approximately 1 in 72 people.

How is Sturgeon's ""test, trace and isola…",2020-05-12 18:23:05,no you add a bio to your profile
1260273990108495872,"RT @MarkBednar: .@DailyCaller: @GOPLeader ""Criticizes House Democrats For Refusing To Work Amid Pandemic"" https://t.co/MHL4zSIUQ6",2020-05-12 18:21:48,❤️🇺🇸❤️ BoyMom & Wife 💋 Lover of Tacos & Lazy Sundays 🌮 Love my country and fellow Patriots!! #MAGA #KAG #2ndAmendment #Trump2020
1260273977957724160,"RT @samstein: Worth recalling, Rand Paul was one of the biggest, more destructive, spreaders of misinformation and panic about how Ebola ma…",2020-05-12 18:21:45,"retired LCSW. 8645/Save Democracy!,Mom/Gmom/dog mom/45 is a criminal/I want to grow resistance followers. I FB🌈🌊 ❤️Biden/Harris 2020. RESIST."
1260274171109609473,RT @McFaul: The Chinese Communist Party suppressed data about the coronavirus in Wuhan with devastating consequences for the US and the wor…,2020-05-12 18:22:31,"I am a wife, mother, retired nurse, travel enthusiast, volunteer, lover of British murder mysteries and Cub fan."
1260274314257092608,"RT @JackPosobiec: Who assassinated our CIA sources?

Who hacked OPM?

Who covered up COVID19?

Who infiltrated DiFi's Seante office?

It wa…",2020-05-12 18:23:05,
1260274552468197376,"RT @swati_gs: Swarajya published excerpts on 1 April itself. Videos were on Delhi Markaz Youtube channel
https://t.co/hqNbSZPhJb

On 6 Apri…",2020-05-12 18:24:02,Rama bhakt
1260274519224311815,RT @smritiirani: Grateful to our Anganwadi workers who are leading from the front &amp; facilitating essential services during lockdown. In the…,2020-05-12 18:23:54,
1260274024036413440,@Markgatiss Revisiting Nighty Night while on lockdown and your performance as Glen is completely hilarious 👍👍👍👍,2020-05-12 18:21:56,"When people say to me: would you rather be thought of as a funny man or a great boss? My answer’s always the same, to me, they’re not mutually exclusive"
1260273726005772289,"RT @axios: NEW: Mitt Romney criticized the Trump administration's coronavirus testing coordinator Brett Giroir at a Senate hearing, accusin…",2020-05-12 18:20:45,Teacher & Mom to Twin Teenage Tyrants
1260274112305475586,WATCH: Dr. Fauci smacks down Rand Paul for suggesting children don’t need protection from COVID-19 | Raw Story… https://t.co/Oa1H9xEped,2020-05-12 18:22:17,"Progressive Female- Freedom Fighter- Genuine Patriot.

As a Never Trumper- we're not dealing with smart here, but Evil and Sheer Madness."
1260274124544303105,"@tornado5007 @realDonaldTrump Trump &amp; friends failed to follow NSC's pandemic playbook, 69-page pdf document, finis… https://t.co/HQlSuwNO5V",2020-05-12 18:22:20,"Smallstudio Design: Architecture/Interiors/Urban Design; also Set/Production Design, MultiMedia Art & Illustration.👁IG / YouTube: smallstudiodesign"
1260273625283739648,RT @MichaelSteele: I'm sure Mitch is aware that a grown ass black man who happens to be a former president has agency to speak his mind on…,2020-05-12 18:20:21,"Born and raised in the U.S.A.
#American #globalcitizen 
#covfefe
Against starting a JOINT impenetrable cyber security unit with Putin."
1260273927718342656,RT @QuincyEnunwa: “Let’s force them to open the gyms by showing them we can workout without one”,2020-05-12 18:21:33,beyoncé maior artista viva
1260273588344627203,"RT @RandPaul: Only the government could cause 1 million unemployed health care workers during a pandemic. 

Hospitals Lose Money During Pan…",2020-05-12 18:20:12,"SDSU Alumni • Political Consultant • KW REALTOR® • NRA • Fighting to Restore Truth, Freedom, and Liberty to the Republic. #MAGA 👍🇺🇸⚾️⛳️"
1260274092055375879,"RT @BGEA: If you're not sure how to pray during this pandemic, get started with these prayer points from Will Graham (@TellaGraham): https:…",2020-05-12 18:22:12,
1260274187463262210,@CharriseLane Because of poor leadership and mismanagement of a pandemic response is a more accurate description.,2020-05-12 18:22:35,
1260274099936301061,@Spencer_WNews Homeless person breaks law  arrested for shoplifting to eat.      People applaud.     Business owner… https://t.co/zZVTtsg5SJ,2020-05-12 18:22:14,"Colorado Based Storm Chasers focusing on the Front Range and Beyond! See our videos on NBC, CBS, ABC and most weather stations. WATCH LIVE ON FACEBOOK. #cowx."
1260273588696952838,RT @retailwire: Inside Pilot's push to keep the trucking industry afloat during the COVID-19 outbreak https://t.co/S780PHY1Sk USA Today - v…,2020-05-12 18:20:12,Aggregated account of retail news. Made for the team at the Morning Brew
1260274091409301504,RT @MikeHes52772147: BREAKING: New Evidence Based on Cell Phone Data Records Shows Shutdown of Wuhan Virology Lab in October - Two Months B…,2020-05-12 18:22:12,
1260274410046382080,It looks like the goal all along was to flatten the GDP curve...,2020-05-12 18:23:28,"Political science denier, 1st generation American. Son of a Nazi/ Communism survivor. My pronouns are 9mm/.223, and semiautomatic."
1260273936102830084,RT @Its_Buttaa: Weird enough this would actually help I think it would make ppl more comfortable,2020-05-12 18:21:35,🇵🇸
1260273810328236032,RT @FOX13News: BREAKING: 🇺🇸✈️ @MacDill_AFB KC-135s to fly over Tampa Bay in show of thanks to COVID-19 first responders: https://t.co/Nnznf…,2020-05-12 18:21:05,University of West Florida Grad • Proverbs 31:25 ❤
1260274028423479296,"U.S. House Democrats push coronavirus funds for post office, testing https://t.co/CHsHIuDSCp",2020-05-12 18:21:57,Beauty. Truth. Freedom. Love
1260273764668973056,Pressurising care homes to take in Covid patients is worse than doing nothing! https://t.co/ijdrontHfy,2020-05-12 18:20:54,"Retired Maths teacher, https://t.co/05Obmar9cV. St Andrews 1976,RC, Labour, Celtic supporter. RT not endorsement"
1260273718858661888,"RT @magaxxoo: SHAMEFUL these FACTS aren't being conveyed to the American people by MSM.

It's further PROOF they INTENTIONALLY distort real…",2020-05-12 18:20:43,married.  Here to support the President #trump2020 #PATRIOT #MAGA . Trying to do my part. Not here for dating .
1260273638361702400,@JeffreeStar I have a 4 month old and my fiancé has been put on leave due to corona anything would help💙💙💙 $Erikama… https://t.co/X5urviIAYq,2020-05-12 18:20:24,Call me ErikaRee💕💕 I’m 21🍷🍸
1260273600982134784,"RT @lesleys20: The number of new cases of CV19 in UK have not changed since mid april-why is it OK to relax lockdown now with no test, trac…",2020-05-12 18:20:15,"offbeat anti-establishment former corporate lawyer...ice hockey junkie, also into lobster, Bloody Marys & climbing big mountains... tweets in 5 languages. Да,5."
1260273609421062145,RT @TomFitton: .@JudicialWatch filed lawsuit for Daily Caller News Foundation on Fauci emails re: WHO and China.,2020-05-12 18:20:17,"🇺🇲🇨🇺🇪🇸Trump supporter, Qanon cubano y cristiano, a favor de la democracia y la libertad, Bilingue . Voto a VOX"
1260273964955262977,TOUGH SHIT! ECONOMIC CRUMBALING OF ALL AMERICANS IS MUCH MUCH WORSE/EXPONENTIAL! **ALSO DONT FORGET- 98-99% RECOVER… https://t.co/UZhgoMKtm4,2020-05-12 18:21:42,
1260273726668455936,"RT @realDonaldTrump: Remember this, every Governor who has sky high approval on their handling of the Coronavirus, and I am happy for them…",2020-05-12 18:20:45,付き合いで断れなくて失敗のビジネス。私は普通の子持ち主婦だけど利権獲得に成功！どんな状況にも負けないビジネスノウハウの本髄を知らないで未来はない！たくさんの無料お小遣い情報は即日。充実の安心秘策！
1260274728381681664,@eagerbttmxxx I've only had anal orgasms over the entire lockdown and I'm still locked. It's achievable! I just can… https://t.co/qjLkfVXwVR,2020-05-12 18:24:44,Sub. #teamlocked
1260279334033518594,RT @realwarriors: Have you found yourself drinking more as a way to cope with #COVID19 anxiety? Try incorporating a weekly workout routine…,2020-05-12 18:43:02,GOD Christian family faith freedom #JesusSaves #TRUMP2020 #Nocommunism #Nosocialism free markets. Conservative revolution. Always grateful to the US Forces.
1260274745926250501,RT @USNavy: Look up #Chicago! Watch later today as the  @BlueAngels fly over your city in honor of all the frontline #COVID19 responders an…,2020-05-12 18:24:48,GOD Christian family faith freedom #JesusSaves #TRUMP2020 #Nocommunism #Nosocialism free markets. Conservative revolution. Always grateful to the US Forces.
1260279338831941637,"RT @CocoonedPenguin: Think of a number, any number!
However figures from the ONS, which account for deaths where Covid-19 is recorded as a…",2020-05-12 18:43:03,"European. Politics, economics, education, a kinder society & the Rule of Law. The Archers my only light relief. Retweets not always an endorsement."
1260279611755290632,@WFLA So why can’t they do this from the comfort of their home or yard while social distancing,2020-05-12 18:44:08,"Chicago Girl. Follow me on IG: @Lady_Reaper & Subscribe to my Youtube channel Sandy A7 - Send mail to PO Box 56, Ringwood, IL 60072"
1260279719913652229,@realDonaldTrump @POTUS @VP @SecondLady @senatemajldr @GOP There is so much that is not known about this virus &amp; th… https://t.co/kzdr4f01vt,2020-05-12 18:44:34,
1260279552749842435,"RT @Levincey: My 1st ever Local Voice over in MLT👌
 Opening the Quarantine LockDown Mix(Gospel Mother's Day Edition)
----------------------…",2020-05-12 18:43:54,"祝福 | #Vibe411 @vibefluence | DM for Promo, or anything, angilumi 😂| Computer Systems Student | VUT | DeepHouse Listener | Fan of Spinning Cars I @ManCity Fan"
1260279351536279552,"RT @EastBayTimes: Coronavirus: Drinking more at home? Booze prices jump 6%, biggest hike since 2007 https://t.co/dv6NsJLNVY",2020-05-12 18:43:06,
