id,tweet,time,description
1262809464777957376,"RT @EvanAKilgore: I'm old enough to remember when the shutdowns were just being used to ""flatten the curve.""

Now they're just being used t…",2020-05-19 18:16:52,"Proud American, mother of a wounded Marine, former Democrat-(I woke up 10 years ago), old enough not to give a rats ass about what people think of me. NO DM"
1262809727953563648,@GOP @TeamTrump They created the coronavirus scare and made it the “pandemic” it is.,2020-05-19 18:17:55,"Alliance jiu jitsu blue belt for the time being, piss me off and i'll choke you out"
1262809162486079491,Is the where about of the Chinese 🇨🇳 Doctors that were brought by a Chinese construction company to assist Nigeria… https://t.co/YvTnsOIBRD,2020-05-19 18:15:40,An Academic and Public Affairs Analyst Based in Nigeria
1262809154030317571,"RT @brexit_sham: Brexit Party, UKIP and LeaveEU supporters, form an orderly queue, your Brexit needs you!",2020-05-19 18:15:38,Sleepy fat cat
1262809111806259201,RT @THISisLULE: The greeter is sending me. He is absolutely enjoying her tantrum 😂,2020-05-19 18:15:28,
1262808969460027392,RT @THISisLULE: The greeter is sending me. He is absolutely enjoying her tantrum 😂,2020-05-19 18:14:54,🏳️‍🌈
1262808960983158792,"RT @donwinslow: What a headline...

""Georgia governor forced to apologize for releasing fake numbers on Coronavirus infections""",2020-05-19 18:14:52,got here from 🇵🇪’’93 🇺🇸#IVotedBlueToEndThisNightmare 🌊 💜💙❤️BLACK LIVES MATTER  #Biden2020 #WinTheEra🌊 I block racists/magats
1262809682403614730,RT @jaileyhade: i’m gonna tell my kids this is who started the coronavirus pandemic #callherdaddy https://t.co/2Ejz1LA124,2020-05-19 18:17:44,“i know you got mountains to climb but always stay humble and kind”🇺🇸🌻
1262809489398366208,"RT @dawg_lb: .@POTUS /over 60 other countries, uniting world to hold CCP responsible for lies/cover-up of global CCP CV pandemic

What pric…",2020-05-19 18:16:58,"Arizona Conservative, Pro Life. Wife, mother and committed to helping those less fortunate."
1262809191821041671,"RT @RepJerryNadler: America's senior citizens have borne much of the impact of COVID, which is why the Heroes Act puts them first. From aid…",2020-05-19 18:15:47,
1262809556628930561,"RT @Rostand63: Why aren't ethical doctors saying No, I won't prescribe this for you. I will lose my license and you could sue me for malpra…",2020-05-19 18:17:14,Joellе loоking fоr а pretty boу  ˜ Do yоu Want plаy with me ? Sеnd mе message on id  JоеlleKailey 💞
1262809372519993344,"RT @craigtimes: Column: ""Maybe he should just browbeat one Republican governor into okaying a big rally and have him throw open an arena’s…",2020-05-19 18:16:30,",ohhh Boston you’re my home : flower child still fighting for justice :  block MAGA: BOTS:A HOLES .. #BLM: #RESIST #Science Rules #HereRightMatters"
1262809635641159680,"RT @ShahNawazKhanMM: #PrashantKishore #NarendraModi #BJP
Thanks to Centre's Corona Mismanagement, We Are Staring at a Catastrophe @thewire_…",2020-05-19 18:17:33,Web Developer | Blogger | IT Support | Proud Indian Muslim | All Views Personal
1262809212662546432,"Hell no!
Not a chance!
No way!
Not gonna happen! https://t.co/aeTIubVAdY",2020-05-19 18:15:52,I do solemnly swear that I will support and defend the Constitution of the United States against all enemies foreign and domestic...
1262809654003974145,RT @trpresidency: “A lockdown will be in place in 81 provinces starting on the eve of Eid al-Fitr until the last day of the Eid” https://t.…,2020-05-19 18:17:38,
1262809606427836417,RT @mk_manns: Reposting... AMERICAN PEOPLE...WAKE UP!!!  New York. New Jersey. Pennsylvania. California. Michigan.  [what in common?] Don’t…,2020-05-19 18:17:26,"#LoveYah,#MessiahFollower,#MAGA,#OldUSAFVet,#GoTrump,#KAG,#GoPatriots,#DrainTheSwamp, #DineshD’Souza,#StopLiberalFascism #IFBAP #OnlyHere2Support45Tweets"
1262809175220006914,RT @RachelTobac: 🗳🦠 The House just passed a new COVID-19 bill that includes $3.6B for vote-by-mail + early voting to ensure we don’t have t…,2020-05-19 18:15:43,"freedom, liberty & democracy.  🇺🇸 🌎🌍🌏🇺🇳 Tweets will be used at my impeachment trial."
1262808961222352905,"RT @NumbrOneBossMan: @Trey_VonDinkis @DonaldJTrumpJr We have now seen up close, what tiny tyrants these socialist power hungry rat bastards…",2020-05-19 18:14:52,"70 year old patriot, Nana, Mom, badass. #MAGA"
1262809233411751943,"RT @CoryJudson: This headline is not accurate.

The school year has not been cancelled.  Ontario educators will continue to teach and suppo…",2020-05-19 18:15:57,he/him high school science teacher; a downtown Toronto guy! Love to travel and huge Madonna fan. Views are my own.
1262809602900533249,Doesn’t California train inmates to fight wild fires even though they can’t get those jobs upon release??? Did NYC… https://t.co/qma7MwIrdS,2020-05-19 18:17:25,"if you’re reading this please ask @tasiasword to gather her church band and choir and cover Harambe by Young Thug. Thanks in advance, beloved."
1262809527939772417,"RT @theultimatemelt: Happy Tuesday! Today we're excited to be in downtown Mercer Island, by the Island Square apartments, in the alley next…",2020-05-19 18:17:07,"I'm me and nobody else!  Navy vet, UW & Seahawks fan for life."
1262809553244229634,RT @EvanMcMullin: Will someone please explain to me why current Republican senators should continue to hold the majority if all they're doi…,2020-05-19 18:17:14,"Screenwriter - Playwright/Director #WeThePeople #TeamPatriot #ImpeachTrump #BlueWave2020 
#WeAreThePatriots"
1262809049747329026,@Kifuonji @PatriqKanyomozi As essential workers during the lockdown,2020-05-19 18:15:13,
1262809258736959488,"RT @Tombx7M: Classic
🤣🤣🤣🤣

#Ccot #KAG2020 #Trump2020 #COVID #coronavirus #Tcot #Cnnsotu #FoxAndFriends #MorningJoe
#MediaBuzz #mondaythough…",2020-05-19 18:16:03,"Husband, Proud Military Dad, Proud American, #MAGA, #KGA, #NRAMember, #2A, #Trump2020, #BacktheBlue,#WWG1WGA, #GOAVs, #GOPACKGO, #GOREDS, #GOWHITESOX, #ROLLTIDE"
1262809304501047302,"RT @UA_Admissions: Take one of the final steps necessary to officially join the #Bama family, register for #BamaBound orientation now! http…",2020-05-19 18:16:14,Love Anything Alabama from Football to Swimming. Love recruiting and keeping up with it. Love my wife even though 3/4 of the time she doesn't love me 😁
1262809406481346561,RT @AccCartoonists: Today's Covid19 cartoon is from the Toronto Star's Patrick Corrigan! Visit https://t.co/2ix3HnlJiS for a huge gallery o…,2020-05-19 18:16:39,I’ve got a hunch about sausages. And other things. Occasional writer
1262809132790407175,RT @OttCatholicSB: Premier @fordnation and Minister of Education @Sflecce has just announced that all Ontario's publicly funded schools wil…,2020-05-19 18:15:33,
1262808965710098432,"RT @awkward_duck: RIP, Dr. James Mahoney",2020-05-19 18:14:53,my college professors read to us like preschoolers
1262809368132796419,RT @georgegalloway: The only ring the government placed around our #carehomes was a noose. They supported the wartime generation of pension…,2020-05-19 18:16:29,#JC4PM #LFC #FreePalestine #SaveOurNHS
1262809725059694597,RT @HHepplewhite: #BorisJohnson delivered #brexit hasn’t sold the #nhs infact has paid a substantial amount of its debt off. Has an 80 seat…,2020-05-19 18:17:54,
1262809514925076482,RT @HpoolCouncil: Council officials in Hartlepool are urging residents to respect restrictions introduced to help prevent the spread of COV…,2020-05-19 18:17:04,"Principal of overlooked, undervalued, underfunded yet marvellous @Hartlepoolfe. Raised on a council estate & FSM throughout school"
1262809057292947458,"RT @Leahgreenb: The treatment of incarcerated people during COVID has been horrific. @adv_project is doing crucial, life-saving work to cha…",2020-05-19 18:15:15,Bringing the progressive movement to Wisconsin from Superior to Kenosha and everywhere in between.
1262809467940474886,70 cases of COVID-19 at French schools days after re-opening - ABC News - https://t.co/hH2LDVqBYL via @ABC… https://t.co/5hG00MMMKM,2020-05-19 18:16:53,
1262809526618685443,RT @ReOpenMN1: One of the greatest scandals of the COVID panic period is the deferral of necessary health care for millions of ill people.…,2020-05-19 18:17:07,🇺🇸🇺🇸The Great Awakening #MAGA #KAG #2A #WWG1WGA IFB All Patriots!🇺🇸🇺🇸
1262809363183534083,"RT @DrDooleyMD: I’m no 45 fan.  But, ultra wealthy politicians mocking people’s body habitus while flaunting freezers full of hundred dolla…",2020-05-19 18:16:28,Midwestern family man
1262809657745252352,"RT @MarkWarner: Our paycheck security idea is being supported by everyone from conservative republicans to Bernie, and folks in between. He…",2020-05-19 18:17:38,"YELLOW DOG DEMOCRAT! HHH Devotee (The Happy Warrior) Former LCDC HQ coordinator ""Never Give In & Never Give Up"""
1262809166588063746,"N'golo Kante with hair 🤪 
Lockdown can end now",2020-05-19 18:15:41,"its ok you are safe from me, dont worry                  

Ronaldo 🐐 juventus• failed footballer• mumbai indians•"
1262809635880423424,"RT @piersmorgan: Failed on PPE.
Failed on Testing.
Failed on Care Homes. 
Failed on airport checks.  
Failed with 'herd immunity' strategy.…",2020-05-19 18:17:33,"Don't let the old man in !!

























@LFC @FAW @LlanelliTownAFC 
#KeepTheFaith #WalesAway  #YNWA"
1262809472663203840,RT @THISisLULE: The greeter is sending me. He is absolutely enjoying her tantrum 😂,2020-05-19 18:16:54,Black Lives Matter
1262809489218076672,"RT @therecount: Trump says he's taking hydroxychloroquine. Pelosi says it's not for the ""morbidly obese."" Here's what we know about the unp…",2020-05-19 18:16:58,"""Every day is a winding road"" 😱 “This is the laziest, most ignorant president in history,” says MSNBC host Lawrence O’Donnell."
1262809019820933120,RT @Crazy_Nairabian: After lockdown what's the first thing utafanya..????,2020-05-19 18:15:06,"I'm a LEO ☺  Everything I like is illegal, immoral, fattening, addictive, expensive, or impossible. OK I'm a law student"
1262809615353425923,"RT @SenSanders: It is a scandal that we have a president of the United States who does not understand the function of government.
 
We shou…",2020-05-19 18:17:28,"Nurse, Nurse Educator, mom, grandmother and proponent of equality, fairness and ethical behavior."
1262809880068608000,RT @chrisjollyhale: Today I bought flowers at the Murfreesboro Flower Shop to give to my opponent Congressman DesJarlais who skipped a vote…,2020-05-19 18:18:31,"Instructional designer, trainer, husband, dad, coach, atheist. Soccer, comedy, rhinos, and Pogo. he/him/his

Don't be a bad person."
1262810001128804358,"RT @IndianCountry: Housing, health care and homeless advocates for urban Natives in Minnesota are preparing ahead of a dire June virus fore…",2020-05-19 18:19:00,Radio host at http://t.co/Yp52x8tIvl. Co-host of @BlackGirlSquee at https://t.co/TFRdyNXgHa. Find my writing at website below.
1262810022502793216,"RT @CNBC: Wearing a mask can reduce coronavirus transmission by 75%, new study claims https://t.co/kgFfagU0Nx",2020-05-19 18:19:05,Think Harder. #YangGang #HumanityFirst #EmergencyUBI Stay safe. https://t.co/sBNRcBikR8
1262814581644124160,RT @WattersWorld: Plan was to lock it down &amp; buy time. We did &amp; it cost us EVERYTHING. Now they say “times not up.” Yeah it is. You can’t f…,2020-05-19 18:37:12,"GOD, Guns, family, USA and more guns.  100% American, love Trump, Retired -USPS, US Army Corps of engineers, USAF.  The"
1262810168565346310,"While you are all debating what drugs Trump takes or doesn't take, over 90,000 people have died in the pandemic and… https://t.co/epjfcO5cDy",2020-05-19 18:19:40,I'm too interesting to be so limited. Third Coast Elite. Rootless Cosmopolitan. Obnoxious GenXer https://t.co/vNoBx3kOLm
1262810315907006464,"RT @WMRailwayNews: New: @WestMidRailway issues vandalism warning after spate of graffiti attacks takes carriages out of action, impacting s…",2020-05-19 18:20:15,"Commercial Director in transport, Non Exec Director in GP primary care provider, county and club hockey coach and West Ham fan....."
1262810055352692736,"RT @Bablu95729142: All set .
Cake cutting @ 
12:00 AM BST ( British Standard Time )
4:30 AM IST ( Indian Standard Time )

Ntr fans - Univer…",2020-05-19 18:19:13,NTR fan
1262814569098964992,"RT @Qanon76: POTUS daily ingest HCQ prevent COVID-19?
Pre announcement: tools [source(s), data, COV-1 v COV-2 analysis, etc.] provided to f…",2020-05-19 18:37:09,
1262814627043454978,RT @nicool_: Working 40 hour weeks during a pandemic just to get paid less than everyone on unemployment is fucking BULLSHIT.,2020-05-19 18:37:23,tn // 21 // ♊️
1262809942223978496,RT @TheZaiduLeaks: Indians in UK &amp; America are now calling themselves Pakistanis to get automatic social distancing.,2020-05-19 18:18:46,धृति: क्षमा दमोऽस्‍तेयं शौचमिन्‍द्रियनिग्रह: । धीर्विद्या सत्‍यमक्रोधो दशकं धर्मलक्षणम्‌ ।। || धर्मो रक्षति रक्षितः || महर्षी रामदेव का परमभक्त |
1262814678046121984,"RT @EpochTimes: During a press conference, @GovWhitmer announced some restaurants, bars, and other retail businesses in much of northern #M…",2020-05-19 18:37:35,"Support President Trump💯% ❤   
PARLER ACCOUNT @T5477 
🇺🇸United We Stand💛United We Win
🇺🇸Support Our Great Military❤
Married w/3 Boy's 🇺🇸USAF Mom💥DS"
1262809782924296194,This is the second time my power has gone out during the pandemic. I can’t do this shit again,2020-05-19 18:18:08,I enjoy writing and playing mediocre music.
1262809975983730688,RT @Senator_Patrick: SA barley growers face big losses due to #China's retaliation for @ScottMorrisonMP #COVID19 investigation push. Barley…,2020-05-19 18:18:54,revolution
1262810143399440384,"RT @awkward_duck: RIP, Dr. James Mahoney",2020-05-19 18:19:34,"It is what it is, but it will become what you make of it ✨"
1262810265898283008,RT @DrPramodPSawant: I am appalled by the factually incorrect statements of Kerala Health Minister Smt. K. K. Shailaja Ji during her interv…,2020-05-19 18:20:03,"A dead sinner, revised and edited.. verified member of #Dynamit"
1262809795037405185,"Wishing you all joy, strength and blessing today. Enjoy! Take care...
💛💛💛
.
.
.
#lord #thelord #god… https://t.co/EycfrIqMqL",2020-05-19 18:18:11,We write music together.
1262814602695520258,RT @ScottishHazards: Call us on 0800 0015 022 for free &amp; confidential advice and support if you're having any difficulties getting hold of…,2020-05-19 18:37:17,"Socialist, trade unionist and campaigner"
1262814710921072641,RT @808_triple_L: Needs to be retweeted,2020-05-19 18:37:43,"Father to amazing twin sons, husband to @SnarkieCupcake, lover of peace/kindness, combat vet, gamer, atheist, ponderer extraordinaire. #EPluribusUnum 🇺🇸"
1262814808107335680,"RT @GoudaNeighbor: This pandemic has opened our eyes to many world wide issues. Like in India, are the bakers considered naan-essential?",2020-05-19 18:38:06,"she/her, BLM, Love is Love 🌈"
1262814627982987267,RT @DWUhlfelderLaw: Remember when Trump said the kids have nothing to worry about https://t.co/fn7pLxvavw,2020-05-19 18:37:23,"LOVE history, politics, travelling around this beautiful world, family, friends, and my job. I am a CANUCK who wants Trump out!"
1262810047685505024,RT @jasonrantz: Joy Behar of the View seems mad that Rep. Mike Kelly took hydrochloroquine (under doctor's care) to treat his coronavirus -…,2020-05-19 18:19:11,Living the Nigerian dream from far far away...
1262809788225925120,"@SpeakerPelosi is OLD and SENILE. Stay home with your great grandchildren and eat ""Fancy"" ice cream.",2020-05-19 18:18:10,
1262810051401650176,"Cell Phone Tracking Data Shows Coronavirus Protestors Are Spreading The Virus
 https://t.co/x6GPoH5Zys via @YouTube",2020-05-19 18:19:12,"LANE #BAMON  John*Aeryn Zude*Malec*Cory*Topanga *Shawn*Angela Spock*Uhura  Max*Liz  Michael*Maria John Ross*Pamela Simon*Alisha LOVES DC COMICS,BIGBANG,iKON"
1262809950935547906,"RT @intrustIT: Look closely! COVID scams are everywhere and proliferating. If you get any emails, messages, robo-calls or texts involving e…",2020-05-19 18:18:48,"#Cybersecurity consultant, #software architect & #educator at @IntrustIT. #CISSP, #CSSLP, #CCSP, #Security+, #Network+, #PMP, #ITIL RT≠endorsement"
1262814594952826884,‘The economy was picking up when the coronavirus hit and spoilt everything’ 🙄🙄🙄 https://t.co/PgrfqD3s9t,2020-05-19 18:37:16,Filmmaker. Journalist. Media Consultant. Editor Magazines Dawn. Festival Director KaraFilm Festival. Also a hedonist trapped in an intensely political world.
1262814770844991488,"RT @Zimrico: ""Note that he is not pontificating on the @andrewcuomo  mass killings in N.Y., where a truly incompetent governor ordered unpr…",2020-05-19 18:37:57,"Les Gueules cassées . Followed by Edith Cavell and Kitty Beaurepos. Army Veteran. Fallible Christian. 
Que Dieu ait toujours nos guerriers de la liberté."
1262809741597827076,"RT @RealSolaKuti: Around 80% of those in isolation centres across Nigeria tested positive for Covid19, but they are asymptomatic. It means…",2020-05-19 18:17:58,"HOPE.
@ChelseaFC"
1262810244566126596,"RT @ARobbinsTV: Governor DeWine says this advisory considers those who are most vulnerable (over 65, underlying illness, ect.). This adviso…",2020-05-19 18:19:58,"Your number one source in #Columbus and central Ohio for breaking news, weather and sports #NBC4 #WCMH #StormTeam4 #BuckeyeNation"
1262809837642985472,RT @mkraju: McConnell emerges from lunch with Trump and makes clear they will wait a couple more weeks and assess next steps for the econom…,2020-05-19 18:18:21,Hillary Clinton should have been President
1262809879711973377,"@thecartoonghost @Takashi0_5 ""Wife who's clearly too good for the main character"" No, Lois is a piece of shit. She'… https://t.co/64yhvzke6x",2020-05-19 18:18:31,"very cool guy 🦋 I’m just here to post my art. 🦋 Commissions open! 🦋 Please don't QRT or repost my art, thank you. 💜"
1262810100646981635,BOMI has all the latest Coronavirus updates for our learners on one convenient page. https://t.co/7rHFWqdS6x https://t.co/xsZc5dLF4S,2020-05-19 18:19:24,"As the Independent Institute for Property and Facility Management Education, BOMI International offers courses and programs to employers and professionals."
1262809993067274240,"RT @martyschladen: OH Gov. Mike DeWine says ""We are now moving from orders to recommendations"" re coronavirus.",2020-05-19 18:18:58,"Connecting Ohioans to their state government with great journalism and principled commentary. We are the Ohio Capital Journal, reporting for the people."
1262810131126865920,"RT @LaurenBaratzL: So, this happened in Florida, with Florida's COVID-19 dashboard because GOP Governor Ron DeSantis would rather increase…",2020-05-19 18:19:31,"Choose kindness, take no @#*! 🔥🌊❤️☮️     No Lists #BidenHarris2020 #VoteBlue2020 #TrumpDividesAmerica #BlackLivesMatter #ClimateChangeCatastrophe #LoveNotHate"
1262810060062953473,"RT @CDCgov: After 2 people with #COVID19 attended church gatherings in Arkansas in early March, 35 attendees acquired the disease. Follow C…",2020-05-19 18:19:14,Updates on COVID-19
1262814652615888898,Cascade County commissioners vote 3-0 to cancel the 2020 Montana State Fair in Great Falls. #COVID19,2020-05-19 18:37:29,"Reporter, Great Falls Tribune, Great Falls, Montana."
1262814786259206145,RT @cmclymer: Trump is ending National Guard deployments to fight COVID one day before they would qualify for a range of expanded benefits.…,2020-05-19 18:38:01,"Football, Golf, and Cooking enthusiast. The Fighting Irish and Dallas Cowboys are my crosses to bare. Still mourning Al Swearengen."
1262809842068021248,"RT @Bablu95729142: All set .
Cake cutting @ 
12:00 AM BST ( British Standard Time )
4:30 AM IST ( Indian Standard Time )

Ntr fans - Univer…",2020-05-19 18:18:22,
1262810226836877317,RT @THISisLULE: The greeter is sending me. He is absolutely enjoying her tantrum 😂,2020-05-19 18:19:54,5'6''on a good day
1262814698816372738,"Hey @realDonaldTrump

It appears you've won in a competition vs #potus44 @BarackObama.

The question was ""Which US… https://t.co/iYqUJmqvvn",2020-05-19 18:37:40,"The level of dumb, ignorant and irresponsible in the UK is truly tragic.

Don't blame me for the truth you can't accept. #Legalgeek"
1262809854625771520,"India's new Space Programme Policy will not go unnoticed in the Global Space Industry, which is exactly what India… https://t.co/FweUOOfVNK",2020-05-19 18:18:25,"We provide stress-free IT Services & Solutions to Municipalities, Health Clinics, NFP organizations, Small & Mid-size Businesses, Home-based Businesses, etc."
1262814673998577666,RT @moigovgh: We have received the Madagascar cure for Covid19 and we are testing it for efficacy -   @konkrumah  #AskTheInfoMinistry #Covi…,2020-05-19 18:37:34,God is all I got
1262810265567010817,More people are digging into gardening as the pandemic wears on https://t.co/1pcJXxNWB1,2020-05-19 18:20:03,Ending food waste and hunger by enabling gardeners to donate their excess bounty to a nearby food pantry. Sign-up to help: https://t.co/fCdINQZ4qS
1262814614649217026,RT @wsvn: The Swap Shop drive-in screens in Fort Lauderdale have reopened to the public -- just as drive-in events are making a big comebac…,2020-05-19 18:37:20,"""The race is not given to the swift or the strong but to the one who endures to the end"""
1262810290304872448,"RT @NTRamaraoJr: Flex by fans which is released hours ago in lockdown

@tarak9999 Anna fans ante🤙🤙

@tarak9999 #HappyBirthdayNTR https://t.…",2020-05-19 18:20:09,
1262814614917648385,RT @THISisLULE: The greeter is sending me. He is absolutely enjoying her tantrum 😂,2020-05-19 18:37:20,we/them/boys BLM
1262809946535665672,This filmmaker documented the Ebola crisis in West Africa. But filming inside a hospital battling coronavirus in he… https://t.co/Szml3rZNdR,2020-05-19 18:18:47,Breaking news and current events from around the globe. Subscribe: https://t.co/uFZ2QPERDC
1262810295610806272,"RT @stock_slayer: $SRNE Sorrento aims to generate an antibody cocktail product that would act as a ""protective shield"" against SARS-CoV-2 #…",2020-05-19 18:20:11,"When you are dead, you don’t know that you are dead. it is difficult only for others. It is the same when you are stupid."
1262814748778754048,"RT @JustinLaboy: Nobody : 

Black people : I think I had corona already around Christmas time",2020-05-19 18:37:52,"scorpio, SCAD #KIDS #KDT"
1262810315378606086,RT @PSUresearch: #PennState has launched a new project called “Viral Imaginations: COVID-19” to give all Pennsylvanians a venue to display…,2020-05-19 18:20:15,"@pennstateCSATS Director, Associate Prof of Sci Ed, build critical partnerships & teacher PD programs for relevant, STEM research-based education.  she/her"
1262810161221111809,"RT @admediaoffice: The second phase of the sanitisation and Covid-19 testing programme in Musaffah will include Block 13 from tonight, havi…",2020-05-19 18:19:38,
1262809958829248512,RT @DrUdomoh: Cameroonian Pastor dies of coronavirus weeks after laying hands on COVID19 patients saying he can heal them. https://t.co/8YB…,2020-05-19 18:18:50,
1262814639525703680,RT @Dococtplays: This is our future,2020-05-19 18:37:26,🇹🇷🇨🇾🇵🇰
1262810009462865923,@ChicaneConnect VoIP technology benefits remote workers during Covid19 https://t.co/UPXrAkgZJ1 #technology #VOIP… https://t.co/HqKIPAVfjJ,2020-05-19 18:19:02,Norfolk business news and events as well as top tips and people moves. #Norfolk #business #news #events #jobs
1262809762196062209,RT @poncho_nevarez: This kid sets a better example of what we should do for each other then most adults that are out there throwing tantrum…,2020-05-19 18:18:03,"Word wielder, sound sculptor, - relearning, re-membering . #ACLU-Rights, #BLM, #LWV, #VOTE-Biden/Harris, #FreeThem All 🌊🎭🤦🏻‍♀️🆘🔥"
1262814594503974912,"RT @ScottMadin: yes. their fantasy of ""doing anything for America"" is a white supremacist cisheteropatriarchal one in which they're free to…",2020-05-19 18:37:15,Oh hey.
1262814628213665794,"Just announced: @GovLauraKelly will move to Phase 2 of the As Astra re-open Kansas plan this Friday, May 22nd. Gath… https://t.co/jGPrAo60s8",2020-05-19 18:37:23,"State Representative, Kansas House District 30 (Olathe and Lenexa). Democrat. Working Together for a Stronger Kansas. Paid for by Woodard for Kansas. #ksleg"
1262809862301528065,RT @Eli_Sherman: NEW: Rhode Island unveils a new contact-tracing mobile app that will track users' locations (it's voluntary and location t…,2020-05-19 18:18:27,A divorced middle-aged woman trapped in a gay man’s body - CT ➡️ RI -he/him/his
1262814676989218817,RT @nowthisnews: ‘Where’s the mask? Where’s the gloves? Like nothing happened.’ — Alarming footage shows shopping mall crowds ignoring soci…,2020-05-19 18:37:35,
1262809775357800451,Ian D. Smith MP just said on @Channel4News that hygiene is much more important than Social Distancing.,2020-05-19 18:18:06,"No Oxygen for RACISTS. 
Environmentalist and Bycicle Rider. 
Anti - Tory  & Anti - Govt Corruption. 
Social injustice make's  my blood boil. 
Equality 2 all. 🌹"
1262814766587875331,Coronavirus: Spending Ramadan in lockdown – BBC News https://t.co/5IeUYrbnbo,2020-05-19 18:37:56,I am owner of VB web & Software Solution
1262810240304758789,"RT @ProjectLincoln: Good morning, @ThomTillis. Our ad is now on broadcast and cable television in North Carolina.

We see you putting Donal…",2020-05-19 18:19:57,faux*brit*ish + love it!
1262809841770340353,RT @srebeducation: The CDC will host a stakeholder call for leaders and decision makers in schools and childcare programs that will highlig…,2020-05-19 18:18:22,"British Romanticist, New Historicist, expert in cultural/political influences of 17th-20th c. secret societies (No tin foil hats, please.) Not that kind of doc."
1262810051502321666,I’m dead 😂😭 https://t.co/6LaOkhC9Wk,2020-05-19 18:19:12,#BleedGreen
1262810118971953152,RT @FederalNewsNet: .@tteminwfed: A potential coronavirus vaccine raises questions about who would pay for a made-in-America cure -- and wh…,2020-05-19 18:19:28,"ASPA is the leading public service organization that advances the art, science, teaching and practice of public and nonprofit administration."
1262814636140834822,"RT @IthilebuRobert: everyone wants the lockdown eased so they can go back to work.
who is going to finish the spaghetti, rice, powdered mil…",2020-05-19 18:37:25,"I'm here for vibes. 
Content has no affiliation."
1262809744844001280,"RT @DonnaDeegan: Rebekah Jones said in an email to CBS12 News that her removal was ""not voluntary"" and that she was removed from her positi…",2020-05-19 18:17:59,Autodidact. Planty Person. Recovering Redneck. Anti-Chekist. Know that I know nothing. Sifting the 1s & 0s for bits of wisdom to amplify. Country over party.
1262814686413815809,RT @jeffjarvis: Georgia church closes two weeks after reopening as families come down with coronavirus https://t.co/sDSsR836bQ,2020-05-19 18:37:37,anybody but this con  #climatecrisis #medicare4all #criminaljusticereform #science #prochoice #bidenharris2020 #resist. #ruleoflaw #blacklivesmatter #takeaknee
1262810021995347968,RT @SkyNews: Coronavirus: Extra UK bank holiday for October could be considered https://t.co/crIhIezBle,2020-05-19 18:19:05,
