id,tweet,time,description
1257716907177914369,Was it your plan to retire in the next 5 years? Are you wondering if you should just go ahead and retire now? Learn… https://t.co/m1izkagTcu,2020-05-05 17:00:52,"ProVise Management Group, LLC is a Registered Investment Advisor."
1257717394069319681,RT @scrowder: Didn’t you break quarantine after testing positive for COVID and then threaten a 65 y.o cyclist who called you on it?,2020-05-05 17:02:48,"13 to a dozen, absoloodle; but retweets are not necessarily endorsements."
1257717453091516416,RT @EricBoehlert: “Trump and the White House elevated IHME weeks ago specifically because of its aggressively optimistic view of the pandem…,2020-05-05 17:03:02,
1257717138372071425,"RT @StandardKenya: Magufuli : Fumigation does not kill coronavirus. It was 'stupid' to fumigate Dar-es-Salaam.

#covid19Tanzania  #Covid19…",2020-05-05 17:01:47,"Account run by multiple persons tweeting about #books #Dictatorship #anti_intellectualism


||Volunteering @FHOKenya ||Books #NuriaStore 
Airtime #Tsenda||"
1257716895802896395,RT @NYGovCuomo: Holding a briefing with updates on #Coronavirus. Watch Live: https://t.co/HUbR89h7mF,2020-05-05 17:00:49,
1257716782250377218,"RT @CityNewsTravis: Doctors and researchers from VGH, @UBC and @VCHhealthcare are developing an artificial intelligence model to identify t…",2020-05-05 17:00:22,Medical Machine Learning dedicated to improved patient care. Proudly Canadian.
1257717189030940673,@EricMusyoki @MoneySenseKe @kasiva_mutisya @MihrThakar @lkkiriinya @surambaya @oloojl @ItsShaunya @WilliamMomanyi4… https://t.co/ynEv4vOOaq,2020-05-05 17:01:59,Unreflective life is not worth living.
1257717189047717890,RT @Amber_Sadler22: WHAT THE FUCK DID I SAY https://t.co/uMPWujNRO7,2020-05-05 17:01:59,K.M.F ❤️
1257716928480776192,"RT @uk_sf_writer: Why are we getting so much more intelligent questions from members of the public, at the daily coronavirus briefing, than…",2020-05-05 17:00:57,
1257716841104932866,RT @spikedonline: “I fear the BBC is losing the plot. During Brexit it became the Brexit Bashing Corporation. More recently it has broadcas…,2020-05-05 17:00:36,"Sunderland born & bred. Photographer. Love Art, Dr Who, Blake's 7, Duran Duran, 007 and will block idiots."
1257717357079703552,"#GivingTuesdayNow is an urgent response to the current global pandemic, but what if every day could be Giving Tuesd… https://t.co/XD8fbXv5jM",2020-05-05 17:02:39,We believe the pursuit of profit should simultaneously improve the world around us. Givewith moves #socialimpact to the center of everyday business activity.
1257717285822889985,"RT @StevieBrexit: Asylum seekers are now suing our government for more state handouts

One complains: “I have to go to different shops to w…",2020-05-05 17:02:22,
1257716962848899074,RT @DiamondandSilk: Barr Drops the Hammer On Excessive Lockdown Orders: ‘We’re On The Lookout For Restrictions That Are Too Widespread... T…,2020-05-05 17:01:05,
1257717071229661184,Some major banks are cutting interest rates to provide relief for customers affected by the COVID-19 pandemic. Here… https://t.co/MdkdAaJTac,2020-05-05 17:01:31,Helping to train the next generation of entrepreneurs
1257716983539421185,"RT @edwardpoole1975: My blood is boiling! How dare @MattHancock, whose incompetence is costing my colleagues their lives try police the ton…",2020-05-05 17:01:10,"Used to be an anarchist, but given I've joined Corbyn's Labour Party, I'll go with Libertarian Socialist. Climate chaos is a bigger issue than Brexit. UBI"
1257717470351233025,RT @NateSilver538: Seems worth asking why is NY's trajectory so much better than the rest of the country and the extent to which it breaks…,2020-05-05 17:03:06,"PR Pro, CityGal, Political Junkie, Newspaper and Magazine-aholic, Movie Buff, Bookstore Lover, Avid cupcake baker"
1257716878753103873,"While some homes remained on market longer due to #socialdistancing measures, fewer new homes were listed and many… https://t.co/std31z8N3b",2020-05-05 17:00:45,"@realtordotcom Econ team. Expert insights on housing, economy, & #realestate + updates on the latest https://t.co/EkInbLMpPF data for consumers & professionals."
1257717171809136641,RT @followlasg: The Lebanese Community in Lagos today donated eight truck-loads of various food items and an ambulance worth N82.5 million…,2020-05-05 17:01:55,
1257717327031754752,Lone Tree’s corporate buildings remained quiet Monday as coronavirus office closures were rolled back… https://t.co/py2Mi0yUS8,2020-05-05 17:02:32,"Drawing upon nearly four years of real estate brokerage experience, Billy Woodward serves as vice president of Transwestern's Denver, Colorado office."
1257717037314473987,RT @politico: A new anti-Trump ad from the super PAC launched by George Conway has apparently infuriated the president https://t.co/XoxGzBk…,2020-05-05 17:01:23,"Author of OUR FLAG YET WAVES: Reflections on the Soul of America (on Amazon)Don’t Let Democracy Die, BLM, The power of decency will prevail."
1257716894045548547,This Friday night May 8th 9pm-12:30 It's the monthly Cherry Fund QUARANTINE KIKI this supports DJs and local entert… https://t.co/14s77x6yNJ,2020-05-05 17:00:49,"Plus size bitch with a attitude whos
ALWAYS hungry so my nerves are on edge so please tread lightly....
Blunt Cunt..Honesty Hurts"
1257716841134166018,A Miramar College student is looking for a vaccine expert to interview. Could it be you?  #sandiego #COVID19… https://t.co/NPlelMEDSi,2020-05-05 17:00:36,Hands-on science and engineering education programs for students 2nd - 12th grade. Science made fun!
1257717289828433921,RT @PeterAdamSmith: A message from @NicolaSturgeon for some businesses like coffee shops and bakeries already re-opening for ‘socially dist…,2020-05-05 17:02:23,"Political news and analysis from ITV News. 
Listen and subscribe to the Calling Peston podcast: https://t.co/IWQWixnw9q"
1257717487493242881,RT @jcarraya: Cinco de Mayo falls on a Taco Tuesday in the middle of a pandemic named after a Mexican beer.,2020-05-05 17:03:10,21 🦋 sc: toodope_sarinaa insta: mevaalemadre_ ♥️ Cyrus ♥️
1257717419788787712,"RT @Che_guevara_in: “When you hear that [a plague] is in a land, do not go to it and if it occurs in a land that you are already in, then d…",2020-05-05 17:02:54,Parody Account. RT's are not endorsements. If any one have issues with the Tweets pls DM. Will delete it 😆
1257717143199776771,"@jsopercook Lockdown.. Hmmm
It's like a shitter version of my usual lifestyle

But I have animal crossing so....

Hugs to you all",2020-05-05 17:01:48,"♿🐕
2 metres away from you 
😕
Usually fun..unusually daft
Wheelchair user, #disabledtwitter 
Ehlers danlos syndrome,

Poet,

Bi, pagan

she/her"
1257717050434293760,"RT @piersmorgan: It’s the Health Secretary who needs to watch his ‘tone’, especially when an A&amp;E doctor MP asks perfectly legitimate questi…",2020-05-05 17:01:26,Radiographer/Sonographer ☠️
1257717058609074179,What are the key highlights from a draft U.S. regulation regulating the collection and use of health and location d… https://t.co/CPHYlzxfwx,2020-05-05 17:01:28,"Covington & Burling LLP is an international law firm founded in 1919. The firm has more than 1,000 lawyers with 13 offices worldwide."
1257717499602317315,"RT @ImJustTommie: There are 1,214,023 Americans infected with the coronavirus and nearly 70,000 Americans dead and this sorry ass MF @realD…",2020-05-05 17:03:13,
1257716987523813376,"RT @RyanAFournier: States can’t count COVID-19 deaths correctly, so how are the American people supposed to trust them counting mail-in bal…",2020-05-05 17:01:11,Follower of Jesus Christ ✝️🙏🙌 Looking for His return in June 2020
1257717449077796864,RT @satishacharya: Social distancing! #lockdown https://t.co/tRG2uYWfWl,2020-05-05 17:03:01,"मज़हब नहीं सिखाता, आपस मैं बैर रखन | Engineer"
1257717423391858688,"RT @RealMattCouch: How many of you think our Founding Fathers would be okay with the ""Stay at Home"" orders today...",2020-05-05 17:02:55,#ProudDeplorable#Conservative  #American#Patriot#Infidel#MAGA#KAG!#2A #StandWithIsrael#snowflaketrigger. no patience for libtards. proud member NRA.🙏⛪ #WWG1WGA
1257717466261860352,RT @InUthdotcom: They took #SocialDistancing to the next level! https://t.co/BpW6vw4Paq,2020-05-05 17:03:05,"अत्याधुनिक सोशल Worker,बुन्देलखण्ड& महाकौशल प्रान्त"
1257716977977753603,@realDonaldTrump The failed &amp; myopic response of #TrumpVirus to #COVIDー19 allowed the virus to enter the US from Eu… https://t.co/JONubAJS1I,2020-05-05 17:01:09,Cathy. free-lance artist 👩‍🎨 . 🌊💙🇺🇸🇨🇦🇧🇪NeverTrumper cartoonist.FBR 🌊✍️🏒🏳️‍🌈block MAGATs🛑@LiegeoisCathy
1257717378336673793,@MartinBelam Tried to introduce 8yr old to The Cybermen (pre-lockdown she was due to go to a cyberman escape room t… https://t.co/1sakSFDeec,2020-05-05 17:02:44,I work to fight abuse and trolling online.
1257716999817494531,Congrats to North Texas Collaborative Pianists for winning April Student Org of the Month! NTCP innovated services… https://t.co/Fy8TMZaISh,2020-05-05 17:01:14,"Official Twitter of Student Activities. We connect students to #UNT via 450 student orgs, campus-wide events and traditions, and @UNTOffCampus Student Services"
1257717570569932801,RT @DineshDSouza: Looks like Dr. Trump was right again!,2020-05-05 17:03:30,
1257717738899935232,@Lungile_TM They've been selling out real quickly since the lockdown 😢,2020-05-05 17:04:10,No spectator has ever won a race
1257718166102343689,"RT @ShelbyKStewart: Fact check: It broke the meter. 

#Winning",2020-05-05 17:05:52,VOTE BLUE FFS 🚫NOLISTS🚫NO FBR~~ BIDEN2020 ~~We Protect Us~~ Member of The Nasty Women Society 🔥
1257717901982937088,"RT @ZyroFoxtrot: 🦠  📢 🦠  📢 🦠  📢 🦠  📢 🦠  📢  🦠

AMERICA AWAKENS TO CORONAVIRUS MARTIAL LAW &amp; BIG PHARMA TAKEOVER – WATCH LIVE

🦠  📢 🦠  📢 🦠  📢…",2020-05-05 17:04:49,"Love my God, my Family, my Country and  President Trump."
1257717738266640389,"RT @oflynnsocial: ""Major political figure - who should be a peer by now - warned by police after making film exposing Govt immigration sham…",2020-05-05 17:04:10,
1257718183634456577,"RT @Rasmussen_Poll: March 26, 2020 - WSJ
New York told nursing-home operators that they will be required to accept patients infected with t…",2020-05-05 17:05:56,"Superman's Exiled Father
WHERE THE HELL IS AG BARR?"
1257722553839357954,"RT @LisaMarieBoothe: In NYC, the epicenter of the coronavirus, the death rate for 18-44 yrs-old is 0.016% &amp; hospitalization rate is 0.18%.…",2020-05-05 17:23:18,#MAGA #Patriot #Conservative #BacktheBlue #DumpTrudeau. I am not here to Date #PeoplesPartyofCanada #Trump2020
1257718044845133824,"RT @the_resistor: @realDonaldTrump NEW Projections from FEMA &amp; CDC:

3,000 Americans Deaths PER DAY by June 1, 2020???

That's MORE than AL…",2020-05-05 17:05:23,
1257718028072075269,"RT @ChanelRion: President Trump: Here's CoVID-19 tests for Congress and staff to help Capitol Hill get back to work...

Congress: @realDona…",2020-05-05 17:05:19,"Photo, guitarist, motorcyc, off road, sports car dogs travel, music, movies, F1, NFL, news, IBM retired Trying to live in a manner that honors my ancestors."
1257717737511510016,"Hilarious how fags talk about social distancing and staying at home shit, but yet doing this almost every night, y’… https://t.co/4ve8Qz0yUm",2020-05-05 17:04:10,VENENO PA’ TU PIEL 💸🔥MONEY MAKES ME HORNY🔥
1257718069646016515,"RT @atrupar: Trump on US businesses reopening: ""The whole world is excited, watching us, because we're leading the world."" (The US has near…",2020-05-05 17:05:29,"I'm an infuriated Independent who's seeing horror caused by taking my civic duty to VET & VOTE for granted. A vote is a drop in the bucket, yet w/ hefty guilt."
1257717557739638791,"RT @zhangf: We are excited to share STOPCovid, an inexpensive, one-step, &amp; sensitive #COVID-19 detection protocol developed with @omarabuda…",2020-05-05 17:03:27,"Independent mind
Insights into Science,  Politics"
1257722599272067074,"RT @ChrisOpfer: Ohio has set up a website for companies to report people who refuse to work during the pandemic, so that they don’t keep ge…",2020-05-05 17:23:29,I am me
1257718002545496071,Has #QuarantineLife left you feeling powerless? Don't waste your time and deplete your invaluable power bank—contro… https://t.co/x3zqgPbVsP,2020-05-05 17:05:13,"Soul Boss creator. Storyteller, happy traveler, information junkie. 

Light it Up: https://t.co/WVcoi3thz2. Genuine Power bestseller: https://t.co/O8TZgNGhPo."
1257718149371301889,RT @miqedup: Scientists at @UniofOxford find a treatment that could significantly reduce excess COVID-19 deaths in the non-White population…,2020-05-05 17:05:48,"the problem is not getting people to express themselves, but providing little gaps of solitude & silence in which they might find something to say -- deleuze"
1257717507386945536,"RT @SamBenjaminNow: Did you miss Shakespeare's @StarWars performed via #Zoom yesterday? Don't worry you can watch for free here! 🌌🔫
#StarWa…",2020-05-05 17:03:15,"Management: Mac & Jeal @macandjeal -https://t.co/X17YqHLl34 Trying to write a play. @CamouflageTheP1 and I throw a javelin, once in a while."
1257717847318462467,"RT @EdnaK_: @SenatorLoeffler Also abhorrent - using insider information to buy stocks. You already had billions, was that not enough for yo…",2020-05-05 17:04:36,New account - old account was too negative by me and my followers. Now just beat Trump then sort it out when he is gone. #bidenharris2020 #khive
1257718170774888449,RT @joncoopertweets: Evangelical fundamentalists who openly defied social distancing guidelines are dying of COVID-19 in frightening number…,2020-05-05 17:05:53,Mother to 7 of the best humans in the world.
1257717780952092673,"RT @Pornhub: Stay home and help flatten the curve! Since COVID-19 continues to impact us all, Pornhub has decided to extend Free Pornhub Pr…",2020-05-05 17:04:20,
1257718174251995136,RT @TimesNow: #Breaking | Italians claim world's 1st Coronavirus vaccine. https://t.co/671Bg9hS4E,2020-05-05 17:05:54,"Country first....Finance First love..but depth in all subject.  stock market on techno funda basis. Blunt, if dont like ur problem. RT are not endorsement."
1257718103930093571,RT @angie_keathly: As I sit here...with my face cut and irritated from wearing a mask at my job....I angry. I’m pissed off. I’m sick of thi…,2020-05-05 17:05:37,Free and Independent Media Supporter
1257717927270404098,"RT @JillDLawrence: By former @usatoday executive editor @DColtonNow: We need to mourn #coronavirus losses, not just track the grim tally of…",2020-05-05 17:04:55,I just wanna snuggle 🥺🥺🥺🥺
1257717977635368961,"RT @ALone36676333: #police_bharti_2018_रिक्त_पद_भरो Today we need more strengthen our Police force to fight against
 Corona 
1600++ yodha j…",2020-05-05 17:05:07,allways happy
1257717565977251840,RT @ByYourLogic: god damn this satanic evil fucking state to hell https://t.co/5dsOWUsSCR,2020-05-05 17:03:29,bad for health worse for education
1257718204077662210,"@francispouliot_ a cure for #COVID19 :
1. take your head out of your ass
2. there is no virus
🤷🏾‍♂️",2020-05-05 17:06:01,Wake up Early ⏰ Lift Weights 🏋️‍♂️ Eat Steak 🥩 Read Books 📖 Print Guns 🔫 Fly Drones 👾 Buy #Bitcoin 💎 Counter Facial Recognition Technology 😷
1257717889907523584,"RT @COsweda: Thread

I urge @RepAdamSchiff to continue blaming @realDonaldTrump for COVID-19 deaths, especially using the incendiary langua…",2020-05-05 17:04:46,"Mother, Nana. Jesus saved and Southern raised. Father was a MS. State Trooper. SEC sports! Cubs!!! #MAGA #Trump2020 #BacktheBlue"
1257717852041146368,RT @cjtruth: The Great Awakening #COVID19 https://t.co/r77hfMk9LR,2020-05-05 17:04:37,"Worshiper, Mom, Grandma, Friend and a VERY Good Sleeper :O)"
1257717834597036032,RT @keentbelieve: hoping May 15 is the final extension of this lockdown,2020-05-05 17:04:33,worthless
1257717893468426240,12 Covid-19 patients in Northern Region recover https://t.co/au7RQW2nsI,2020-05-05 17:04:47,Digital Marketing | Corporate Branding | Graphics Design | Web Development | Mobile Applications | Media Advertisement | online portal
1257717847440179204,Projection models have doubled the number of expected deaths in the United States due to #COVID19 because of reopen… https://t.co/cyJvW4senc,2020-05-05 17:04:36,"News 12 Long Island is a 24-hour news network. Download our app or go to https://t.co/qOzTZWuxjH for more. For news tips, call (516) 393-1200. #LongIsland"
1257717772580032513,"RT @latimes: A mutant coronavirus has emerged, even more contagious than the original, study says https://t.co/v5JVw3qe74",2020-05-05 17:04:18,I've been wanting to be a florist for awhile.
1257718191389765633,"RT @killakushla: Shutting down ABS CBN means losing one of the countries top sources of legitimate information in the middle of a pandemic,…",2020-05-05 17:05:58,abogago : z
1257717893212418048,RT @jaicabajar: Imagine not prioritizing the pandemic in the middle of a pandemic.,2020-05-05 17:04:47,it's ironic how u hate trump but support duterte 😝
1257718107616890890,"RT @INCMumbai: Shri @RahulGandhi speaks with Nobel Laureate, Prof. Abhijit Banerjee on COVID19 &amp; its economic impact. #InConversationWithRa…",2020-05-05 17:05:38,Official Twitter handle of Mumbai Congress - North-West
1257717633127981056,"RT @4everNeverTrump: @EWErickson Or or... hear me out...

Democrats are looking at other countries' experiences with COVID-19 and are concl…",2020-05-05 17:03:45,#Resist 💪🏽 Silence in the face of injustice is complicity with the oppressor. ~Ginetta Sagan
1257718275011760137,"2020 keeps on giving ... assume next we’ll see water turning to blood, plagues of lice and flies, livestock pestile… https://t.co/TCMrDANR3P",2020-05-05 17:06:18,I've been forced to watch my foes enjoy ceaseless feasts of schadenfreude
1257717629667729409,"RT @TeamGivingCom: Jocelyn is a Single Mom. She is Out of Work due to COVID-19 and cannot afford groceries for her Little Ones. 

GOAL: $12…",2020-05-05 17:03:44,KW💙|ccsu ‘24|Patriots Fan❤️💙| cashapp- $chachii2001
1257717541440385025,@nudog71 I honk she did long before covid19,2020-05-05 17:03:23,randomly following folks with cat propics. BOYCOT RENNET & NON PLANT ENZYME! #resist #voteblue #endanimalcruelty I block idiots to stop the spread of stupidity
1257717750597742593,RT @dbongino: The “lock it all down until we say so” crowd still hasn’t bothered to explain how it improves public health when hospitals ar…,2020-05-05 17:04:13,Passionate about my hunky hubby - and our 3 littles. I ❤️ God family food jokes honesty 🇺🇸MAGA USA #NeverHillary #AlwaysTrustYourGut ❤️All but take no 💩
1257717503481884672,RT @AjiBioPharma: Breaking: Ajinomoto Bio-Pharma Services Announces Manufacturing Partnership with @CytoDyn for Drug Product Used in #COVID…,2020-05-05 17:03:14,Fact is stranger than fiction.
1257718049450233856,"RT @NewsandGuts: Dr. Anthony Fauci goes on the record to refute Donald Trump. COVID-19 did not come from a lab, Fauci tells National Geogra…",2020-05-05 17:05:24,Came to Twitter to protest the miscreant who occupies the White House. Vote Blue!
1257718258125484034,RT @jcarraya: Cinco de Mayo falls on a Taco Tuesday in the middle of a pandemic named after a Mexican beer.,2020-05-05 17:06:14,23 🌹 your fav future restaurant owner 👩🏽‍🍳
1257717566186958848,"RT @RahulGandhi: A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/dUrok8Wm3Q",2020-05-05 17:03:29,
1257717742481936387,"RT @mojos55: Please show the #gov this ? 
14 new mutant strains of #COVIDー19 have been found !
https://t.co/zkBT1k91pm",2020-05-05 17:04:11,love family friends dislike not having my pension #waspiinternational #wasieurope #1950sWomen dislike the destruction of the rain forests environment animals
1257718199795187712,RT @LiveLoveWBH: During this time what are you doing to stay mentally healthy? Mental Health awareness is more important than ever during t…,2020-05-05 17:06:00,DevelUp Staff at the Crossing. Lover of Christ and serving His children. Sports fanatic.  #Dreamer
1257717873348186112,RT @giasison: Focus on solving COVID and save people’s lives and their livelihood!,2020-05-05 17:04:42,"ust ab | thomasian × dominican
ig: @p.miggueel"
1257717569869529090,What! https://t.co/VW9dNjWJGa,2020-05-05 17:03:30,Fun loving happy nature adore her family and pooch.
1257717822190280704,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 2 May2020
Places served :67,336
Dedicated Volunteers :3,42,319
Ration kit donate…",2020-05-05 17:04:30,Keen observer of Indian politics and media. RTs not necessarily endorsement of one's views! Forced IT Apologist
1257717537850220545,RT @clarionledger: The Mississippi Dept. of Health announced the highest daily death toll to date. https://t.co/WSTCqbqamn,2020-05-05 17:03:22,amateur sommelier with a case of empty bottles and a bad attitude
1257718254056988672,"RT @nanaotafrija: From NANA OTAFRIJA to all the doctors in the world 🌍 
Thank you 👏🏻 
Mention 👇🏻 all the doctors out there with your countr…",2020-05-05 17:06:13,foda-se
1257717650639249409,RT @CCF_Birmingham: We are going to be rolling out funds to our charity partners on a continual basis during the Pandemic.  All donations w…,2020-05-05 17:03:49,Uplifting Imagery To Inspire The Imagination!
1257718002444894209,"RT @the_resistor: @NYGovCuomo NEW Projections from FEMA &amp; CDC:

3,000 Americans Deaths PER DAY by June 1, 2020???

That's MORE than ALL the…",2020-05-05 17:05:13,"Pharmacist, science and animal lover, 45 hater and part time activist. #Resist"
1257717684927594496,"RT @aliuelhasan: This Children are orphans, they're finding hard to survive in this lockdown. They live in rented room with no food...

The…",2020-05-05 17:03:58,"*Muslim
*Architect
*Nigerian. In that order"
1257717612164898818,RT @gtconway3d: ya think? https://t.co/29ENi01Qdr,2020-05-05 17:03:40,"LOVE history, politics, travelling around this beautiful world, family, friends, and my job. I am a CANUCK who wants Trump out!"
1257718224675840001,"RT @FrancisXRocca: Though the gov­er­nor of Florida didn’t im­pose a statewide stay-at-home or­der un­til April 3, peo­ple be­gan hun­ker­i…",2020-05-05 17:06:06,"Proud Feminist; Fighter for the ratification of the Equal Rights Amendment.
Proud Democrat."
1257717608284971008,RT @OANN: Doctors report hydroxychloroquine has over 90% chance to cure coronavirus patients https://t.co/x7LS2UB8j0 via @YouTube #OANN @Pe…,2020-05-05 17:03:39,"KAG 🇺🇸VETS 🇺🇸WhereWeGo-you know, the thing🇺🇸Kyoo🇺🇸NRA 🇺🇸TRUMP2020 🇺🇸BackTheBlue 🇺🇸2A & 1A🇺🇸Honored 2 B followed by @GenFlynn"
1257717797855072261,"RT @NeolithicSheep: The headline is clickbait designed to make you panic. Checking the article itself, this is the strain that reached the…",2020-05-05 17:04:24,"Podcaster, host of Thespian Talk! And even more! He/Him. #HollyVerified

90% Himbo
100% Smartass
200% Done With Republican Bullshit"
1257722624735449090,RT @voxdotcom: Thousands will go uninsured in the Covid-19 outbreak because Republicans rejected Medicaid expansion https://t.co/1PVHz9Wg88,2020-05-05 17:23:35,"Entrepreneur|Believer|HighSchoolGraduate|LoveMusic🎼|Sport🏇|Read📚|Peace✌|Climate🌏|Activist|WorldNews➡harriserman2@gmail.com 
#TRUTH #DEMOCRACY #HUMANRIGHTS"
