id,tweet,time,description
1257974322049605632,RT @AP: The discovery of a large cluster of infections linked to a market in India and the first lockdown of a major Brazilian city show th…,2020-05-06 10:03:45,"Quality of life issues #pyrocene era #NorCal
NOTHING ABOUT US W/OUT US
Committed #HarmReduction https://t.co/Kgy7AoNPuR
Data Rights = Human Rights"
1257974309093507073,"Coronavirus, the NHS and the charity shakedown https://t.co/cSXSPfaaUL",2020-05-06 10:03:41,
1257974464224124928,RT @im_JessSayin: Yet nobody else is....interesting...so Wendy’s wasn’t lying about the freshness of their burgers 🤔,2020-05-06 10:04:18,Views are my own.
1257974548210708481,RT @BeABLE_BASIX: Today at Manipur centre we took a baby step towards going back to life as we know. We will together beat Corona by taking…,2020-05-06 10:04:38,
1257973876203622400,"RT @devisridhar: Whenever you hear and see people advocating lifting lockdown w/out proper systems in place, ask yourself where exactly the…",2020-05-06 10:01:58,Stay Home. AND JOIN A TRADE UNION!
1257974498181238785,"RT @KapilSibal: In the midst of a pandemic 

Insensitive &amp; Anti-people decision 

May 4 

Petrol ₹69.6/litre
Diesel ₹ 62.3/litre

May 5

Pe…",2020-05-06 10:04:27,"social,kind"
1257974456523214848,"RT @PadmajaJoshi: Why an angry Mamata Banerjee was forced to do a U-turn on Bengal's Covid strategy
‘Minister Partha Chatterjee says West B…",2020-05-06 10:04:17,"मैं लंबी कविता लिखना चाहता था, तुम बस मेरे कान तक पहुँच पाती थी उचक कर एड़ियो के बल |"
1257974333978312705,"You said it all my brother
Wike dey act sometimes https://t.co/PnIeC9PPPS",2020-05-06 10:03:47,Musician
1257974363850256384,"RT @NatureComms: Researchers @UniUtrecht identify a human monoclonal antibody blocking SARS-CoV-2 infection in cell culture

https://t.co/t…",2020-05-06 10:03:55,"Chemistry and #scicomm · Press & Comms at @GrapheneEU · Also on TV for @rutaciencia_tv, among other stuff · Views are my own · ✉️ fer@gomobel.com (he/him)"
1257974157108789248,Best wishes https://t.co/OIziH1wxgF,2020-05-06 10:03:05,"Retired Accountant. West Ham supporter and Essex Cricket member. Avid James Patterson reader, Gardener"
1257974052318257152,RT @by2kaafi: Hey there @mkvenu1 Hindu Devotees offered the gold to Presiding Deities of temples. Buccaneers shouldn't dare dream about God…,2020-05-06 10:02:40,Passionate lover of history; media watcher and current affairs.  RTs not endorsed.  Searching for a genuine pro-Hindu party.
1257974391276789760,"is anyone else feeling like they've hit a #lockdown wall this week? So many people I know have.

I'm not trying to… https://t.co/eM6Pd69n9K",2020-05-06 10:04:01,Comms officer 💜 Passionate about championing accessibility 🙌 fighting for equality 🗣️ protecting our planet 🌍 tweets & opinions own. she/her
1257974104130564096,RT @Liamwilliamsko: fucking shithouse!,2020-05-06 10:02:53,MMA & Boxing fan...
1257974177744719872,RT @RCSnews: #RCSBacktoBasics videos are here to help medics refresh their knowledge and skills during the #COVID19 pandemic. Watch our gow…,2020-05-06 10:03:10,"Soldier, General Surgeon @SenahiyaMH, AOW #SCUBADiver | Pen may be mightier than a sword but are scrolls stronger than scalpels? Aspire to learn & wield it all!"
1257974329205088256,How COVID-19 Is Affecting the Enforcement of White Collar Crime - Lexology - https://t.co/yH6kUifPQO,2020-05-06 10:03:46,"For more breaking legal news headlines, case law, special reports and other resources for lawyers and legal professionals, go to https://t.co/wT5roUrphL."
1257973872894324736,"RT @superm: #StayHomeWithSuperM Project 

#3 SuperM Quarantine Playlist
Today’s DJ : #TEN🎵

🎧https://t.co/NVAlctytzW

#SuperM #WeAreTheFutu…",2020-05-06 10:01:57,"we respect everybody, but fear none 





                                             

https://t.co/ezhpO8vqh4"
1257974278596820993,"In other words, 56.3% of Americans disapprove of President Trump’s response to the coronavirus crisis. https://t.co/vEbIx9oFpR",2020-05-06 10:03:34,"Associate Prof of Sociology @EasternMichU. Studying race/ethnicity, urban sociology, immigration, & social demography. All views are my own."
1257974006013140992,"@kaycee4one Madagascar organic cure could work.
Read about it here 

https://t.co/abCQqmmve3",2020-05-06 10:02:29,In order to change we must be sick and tired of being sick and tired./Your health and wellness expert/ Theoretical Physicist
1257974346770980864,"RT @AbbanyawYaw: VIDEO: 

When patience runs out on ‘hard ear’ citizens: 

Hon. Ursula Owusu straightens these stubborn constituents who in…",2020-05-06 10:03:50,ɛkoɔna suman🐃||Transitioning from fitting in to standing out.
1257974350784929794,"RT @Zod1st: We have to sacrifice something for COVID 19. What are we sacrificing? 

Me: Arsenal😍",2020-05-06 10:03:51,The Photoshop Lord🎨 || Don't take tweets with my name tag/pics seriously😂 || DM for promo/Business ||
1257974019262996481,"""Russia stands by China and tells US it must ‘deliver proof’ over virus allegations"" https://t.co/SW1FtRGZBD",2020-05-06 10:02:32,Honorary Research Fellow at @BhamPolsis. Coffee fiend. IR/Int'l Security and Eurasian Politics. Eternally stuck in the interstices. RT≠’Like’. Views my own.
1257974057535860738,"@GovGoogles Also googled: Do the Minister for Health’s expansive powers under a pandemic, allow us to acquire Eden Manaro uncontested.",2020-05-06 10:02:42,“A lie can travel half the way around the world before the truth starts to tie its shoes”
1257974178654887936,RT @angry_ustaaz: Covid-19 will be over In shaa Allah. For Allah doesn’t fail in His promise. https://t.co/A7IeOOylGW,2020-05-06 10:03:10,"There are no mistakes in life only lessons
❎🆕⛔↗↗↗
Ex-junior pilot 🛫🛫"
1257974546910642176,@DrVeenuK @PIB_India @MoHFW_INDIA @PIBHindi @PrakashJavdekar @DDNewslive @airnewsalerts @COVIDNewsByMIB Your family… https://t.co/pr5Ege7OPo,2020-05-06 10:04:38,"These r very difficult times...Plz closely hold-on to the loved ones🙏
Distance doesn't matters for care!"
1257974485505814528,RT @meadwaj: Appalling. Why has the NHS not been overwhelmed? Because the decision was taken to push the crisis into care homes. https://t.…,2020-05-06 10:04:24,Novelist. Citizen of nowhere. Saboteur. Virtue-signalling bubble dweller. #FBPE
1257974099307040769,"RT @NPR: ""We are learning at light speed."" ICUs are adapting how they care for COVID-19 patients — sometimes ""on an hourly basis."" https://…",2020-05-06 10:02:51,taxpayer in MI trying to convince public schools that they can’t open private schools in China
1257974333282148352,"RT @Postsubman: - 47years old Nigerian nurse d*es of Covid-19 in Brooklyn USA. 

 https://t.co/rC27XmX80Z",2020-05-06 10:03:47,U test me u test God....#B.O.B...IG:michael_fo
1257974329243025409,Google News - Who is Rick Bright? The Coronavirus Whistle-Blower Who Said The Trump Administration Steered Contract… https://t.co/oOTelUiIV4,2020-05-06 10:03:46,Pissed off Patriot #resist fascism and racism
1257973939193679872,"RT @NHSMillion: The majority of media and journalists have been absolutely appalling during this crisis.

There is no doubt that a distinct…",2020-05-06 10:02:13,
1257974199953620994,"RT @newsobserver: A group of scientists, including from Duke University, have found that the coronavirus has mutated, creating a new strain…",2020-05-06 10:03:15,
1257974376583979008,"RT @ShitBmw: Stay home if you sick, come ova if you thicc https://t.co/7SKhKEbEIu",2020-05-06 10:03:58,sc: offixialcelly 🦋✨🌿
1257974161269501957,"RT @LarryGlickman: This is nothing more than the revival of Gilded Age “freedom of contract” ideology, which perpetuates the myth of the au…",2020-05-06 10:03:06,Proud supporter of public education | Proud father and husband of @shaan_haan | Believer that America is strong enough to one day live up to our shared ideals
1257974011528708096,RT @northwaleslive: The TV adventurer owns an island off the North Wales coast #coronavirus #BearGrylls https://t.co/CZHAiuurj2,2020-05-06 10:02:31,Aelod Seneddol @Plaid_Cymru Arfon Member of Parliament | hywel.williams.mp@parliament.uk | Ail-drydar ≠ cydsyniad RT ≠ endorsements 🏴󠁧󠁢󠁷󠁬󠁳󠁿
1257974320565010432,RT @mlchealth: BBC News - Almost 30 NI kidney transplants performed amidst Covid-19 crisis https://t.co/Fbx0Ytc7S7,2020-05-06 10:03:44,"Director & Founder @Brown_OConnor Communications, Chartered PR @CIPR_UK Board Member @NOW_Group @NIABT, PR Week 29er, @WIPlive Alum. Lobbyist. Media. Crisis."
1257974112426885121,"RT @murtazawahab1: The following information is relevant to assess the situation of #COVIDー19 in Sindh as of 6th May 2020 at 8 AM:

Total T…",2020-05-06 10:02:55,"Proud ❤✌Jiyala Comred of 👉#ShaheedMuhtramaBenazirBhutto
👍My Life is For #Bhutto Family Proud On 
@BBhuttoZardari
 😘My Leader✌| Social Media Activist
#TeamPPP"
1257974282640142336,"RT @dpcarrington: .@theCCCuk letter to @BorisJohnson on green recovery

- prioritise broadband instead of new roads

 - support for carbon-…",2020-05-06 10:03:35,Chair of @FeCRA2 but tweeting here in a personal capacity. All views my own.
1257974145393942528,RT @arwenmh: Try telling her to social distancing at her daycare! Try lah! 😂🙆🏻‍♀️ https://t.co/j1YlOeHTfA,2020-05-06 10:03:02,
1257974546885423111,"Situation in #Aden #yemen is rapidly developing.
Multiple death's and hundreds of illnesses as a result of unknown… https://t.co/J2D3Lm9d8M",2020-05-06 10:04:38,"‏An independent account that aims to expose corrupt practices, hypocrisy and lies by politicians and states #Yemen"
1257974358586212352,@dr_Avi_20 Had a multiple sitting root canal which got disrupted due to lockdown. Tooth cracked/broken. Dentist say… https://t.co/KAHFYR1KgM,2020-05-06 10:03:53,A Navy Veteran turned Writer and Blogger.
1257974040985128960,RT @Pontifex: Let us #PrayTogether for men and women who work in the media. They have risked much and worked tirelessly during this pandemi…,2020-05-06 10:02:38,basking in obscurity.....................
1257974083066699776,RT @NavneetHariom: One of the most important things you can do on this earth is to let people know they are not alone. Sant Shri Asharamji…,2020-05-06 10:02:48,
1257979581421826048,"RT @AMTransparency: This article confirms exactly what we’ve feared: another round of devastating #museumlayoffs come July 1, the new fisca…",2020-05-06 10:24:38,"PhD-Museum Informaticist, Assistant Professor & Director of the Arts Administration & Museum Leadership Graduate Online Program at Drexel University She/Her"
1257974661565931525,"RT @rssurjewala: Capt. Amarinder Singh says, “We have set up two committees, one to strategise on how to come out of lockdown &amp; other on ec…",2020-05-06 10:05:06,"Believe humanism with justice & fair play is above all. Skeptic & liberal. Time to stand up, speak up& save our diverse, free country from bigotry & fascism"
1257974723343978496,"Find out how to track when you should receive your stimulus payment, and plus lots of other ideas to help navigate… https://t.co/O1ceZb1rUB",2020-05-06 10:05:20,
1257975000453263360,"RT @Galatasaray: ✅ Social distancing
✅ Hygiene rules 

📸 Our senior football team is back at work in Florya. https://t.co/iq2VD0k0Ge",2020-05-06 10:06:26,"Çok fanatik ❤️💛 galatasaraylıyım beni bilen biler,TÜRK,ATATÜRK,CHP"
1257975047467098112,RT @SaurinShahCA: @aimtpa @Swapnasneha @dineshwadera @sudhirgparmar @NemiCha36286775 @GyanKaPitara @CaHimalaya @AdvocateBLJain @lovenishm I…,2020-05-06 10:06:38,
1257974778423640065,"""It was like a domino of requests for #PPE"" 
PhD student @marcel_gehrung @markowetzlab and @stevebagley @CRUK_MI ar… https://t.co/DpeQKMFazQ",2020-05-06 10:05:33,"Department of @Cambridge_Uni, core funded by @CR_UK. Our Institute focuses on the practical application of high-quality basic research into patient care."
1257979552325750785,"RT @michaelschwab13: And 2020 has come full circle...

The Ghana coffin dancers made a video to thank doctors and also warned everyone to ""…",2020-05-06 10:24:32,でぃすこ　mugiwara#4926
1257974951224791042,RT @Sandeep06424827: @ish7879 Disciples of #Bapuji illustrated the teachings of their beloved gurudev by rendering selfless services amidst…,2020-05-06 10:06:15,1965
1257975143080615936,RT @JamesOKeefeIII: Tomorrow is going to be a big day.  Expect big reactions from “The Powers That Be” #COVID #ExposeCBS https://t.co/bHSWd…,2020-05-06 10:07:00,Death 💀 before Dishonor. #Birdgang 🦅 #WWG1WGA
1257974970870665216,"US is unprepared to protect residents from virus, former acting CDC director says https://t.co/vtUiSSUUZd",2020-05-06 10:06:19,The official Twitter page of https://t.co/XUo1OUEdX8 in the US.
1257974829678018561,RT @andycorneys: We are the champions the 1st championship our Great Britain has won for ages. We are the owna of Corona 🏆 🌟 🌟 🏆 ! Well don…,2020-05-06 10:05:46,"I am a  brit ex pat  still a European brexit is stupidity.
ex Royal Air Force and ardent Burnley FC fan.  we only have one planet so lets be as one. no lists"
1257974718889472002,RT @syiroiiiiii: Pray and believe that Allah can remove corona virus in one second 🥺🤲🏻 https://t.co/btr2a02U8x,2020-05-06 10:05:19,imagine rewriting the stars☄
1257975169567436800,RT @macfadyenangus: fuck off,2020-05-06 10:07:07,"Woman, Mother, wife and passionate supporter of Scottish independence. Scottish first but always European. BLM. Views are my own. New Account"
1257979552019763201,like she really believes in shit like vaccine is being made to chip all the people in the world and that coronaviru… https://t.co/qoSpnCBK8q,2020-05-06 10:24:31,i post iwaoi and ace attorney idk what else to write here || the tooru to my hajime ♡ @tolsprout
1257979496541507585,"I loved @MichelleObama book, just discovered #Becoming on @netflix SO good!!! #StayHome",2020-05-06 10:24:18,"#Marketer, parent, keen runner, foodie, shoe aficionado, social media + amazing #content passionate. #Podcaster #KatieTalks"
1257979489604100096,"RT @PerthWAustralia: 7NEWS has obtained letters sent to Prime Minister @ScottMorrisonMP, warning him of lax biosecurity controls at our por…",2020-05-06 10:24:17,"Nothing is certain in life, except everything changes and nothing stays the same"
1257974980345769984,"RT @gilmcgowan: JBS has the second largest #COVID19 outbreak in Canada, yet they refuse to stop work. 500+ infected workers and one dead. S…",2020-05-06 10:06:22,"Retired editor providing an alternative to MSM, a grassroots news service covering Indigenous, environmental, political and cultural stories, opinions & events"
1257974580632629248,"RT @NewsHour: “The global center for PPE is China. Before COVID-19, Chinese, U.S., and other companies based in China produced approximatel…",2020-05-06 10:04:46,"Forex Trader. Previously a Forex log acct but now a feeder account of political, financial, forex & newsworthy info via reliable sources for @Twittblaster."
1257975126143963136,"RT @MikeStuchbery_: In Germany, they gave 55 billion to hospitals and effectively doubled the number of ICU beds.",2020-05-06 10:06:56,"Dad, Manchester United, Boxing, Springsteen, Breaking Bad"
1257974821113270273,"RT @JEM_Books: Is it only China involved in the release of #Coronavirus?

It seems this therapeutic #socialcontrol worked well for many glo…",2020-05-06 10:05:44,"Christ is my King, Trump is my President. Retired US Navy. Dependence on God leads to true independence. #WWG1WGA #2A #ProLife @RedhatMaga on Parler."
1257974773994467330,"RT @sonalgoelias: Glimpse of the Railway Platform at Hisar #Haryana 
Migrants being sent off to #Bihar .
Proper welfare measures being obse…",2020-05-06 10:05:32,"🇮🇳🇮🇳INDIAN ARMY🇮🇳🇮🇳

WILD LIFE🇮🇳🇮🇳जय श्री राम🙏🙏"
1257974858589204480,"RT @chartsmy: Looking back, ON being able to receive 645k ULs in first 24 hours at the height of the pandemic is very impressive. Not many…",2020-05-06 10:05:52,fan account for BTS and TXT » I like other other stuff too » minor » she/her » just don't mind me :D
1257974883889418240,"RT @Rashmi89372298: @AmdAshram Sant Shri Asharamji Bapu 's Ashram, Ahmedabad is distributing fresh food, cereal-vegetables, soap, Tulsi tof…",2020-05-06 10:05:59,"Budding Civil Engineer|
  @LFC Supporter"
1257974802851270656,RT @ashamwilu: I'm receiving many questions about my condition after completing my quarantine. I have tested negative for Covid-19. I docum…,2020-05-06 10:05:39,Economist c《》m Accountant.
1257974677537988615,RT @INCIndia: Congress President Smt. Sonia Gandhi holds a meeting with Congress Chief Ministers to review how States are tackling COVID19…,2020-05-06 10:05:09,"இந்திய தேசிய காங்கிரஸ்(Indian national Congress)
  அன்றும் (1982)இன்றும் என்றும்
   உலகநாயகன் பத்மஸ்ரீ கமல்ஹாசன்
    அவர்களின் சினிமா ரசிகன்"
1257979635540910085,"🚨
""Even as the UK government was promising to protect the elderly and vulnerable from the coronavirus, its policies… https://t.co/yuPr7Jt8Fl",2020-05-06 10:24:51,"Share knowledge, experience & wealth so humanity would evolve 2gether - No Gaps! Global Health. MH. SDGs.
Views my own. RTs=RTs. Primum Non Nocere! ⚕☯️🌍☮️"
1257979489922891776,RT @Vernal_Bom: Suga put '재난문자' in his lyrics. It means disaster warning messages sent to all Korean mobile phones in the event of natural/…,2020-05-06 10:24:17,"ARMY 5 기 6기 | BTS [14.12.13/19.01.19/19.04.06/19.04.07] | MuBank [17.08.04] | Fan Accou

19.07.17 TAExPEAR"
1257974644172361729,RT @thredcic: #LCRCares @hitchmough_paul Society now knows about social isolation with its detrimental effects on health.What R the thought…,2020-05-06 10:05:01,The Dementia Engagement and Empowerment Project - DEEP https://t.co/wFOIiILp1q - The U.K Network of Dementia Voices
1257974782097649664,RT @taslimanasreen: I  thought  alcoholics were in free rehabs during lockdown. Now liquor shops are open even in red zones. Alcoholics can…,2020-05-06 10:05:34,जीवन एक आनंद यात्रा है। चलो सब मिलकर आनंद उठायें💐
1257974643387965440,RT @davidicke: Monumental hypocrite Ferguson - creator of lockdown and economic Armageddon - and other policymakers just can't stop breakin…,2020-05-06 10:05:01,
1257979458977517569,RT @monicaonairtalk: When will we test our elderly (and young) covid cases to see how many took flu vaccine?,2020-05-06 10:24:09,A Patriotic and Proud Disabled Veteran #MAGAveteran[Southern Born and Southern Red] Former Master Instructor/Trainer US Army #MAGA FB-Gen Flynn AND FOLLOWED BY?
1257974783242838016,"RT @swati_gs: Salauddin brought the minor girl from Bengal to Khajuri Khas - one of the areas that saw bloodshed in Delhi riots

To all tho…",2020-05-06 10:05:35,Indian who hates Pseudo-seculars. Only naive brain-dead ppl would admire Nehru. Nehru/Congi/Khujli fans stay away. Bharat Mata ki Jai RT's are not endorsements
1257979479718268929,RT @JonAshworth: Covid thrives on inequality and inequality in health is the worst inequality of all - it leads to people dying sooner beca…,2020-05-06 10:24:14,
1257974984577740805,"RT @GOPLeader: As the world confronts the challenges brought on by a pandemic, our relationships with longstanding allies become even more…",2020-05-06 10:06:23,Lover of all who don't cheat. #maga #kag #trump2020. Pronouns: God Assigned!
1257979501562060806,@Bhupesh1995pah1 A kind gesture can reach a wound that only compassion can heal. Fresh food is served daily to all… https://t.co/IPT1IQZwqf,2020-05-06 10:24:19,
1257979569010868226,"RT @isnad_africa: Being zoonotic, #COVID19 has implications for nature.@isnad_africa in #partnership with @WWF_Africa is launching the #Afr…",2020-05-06 10:24:36,"Official Twitter account for @WWF in #Africa 🐼🦏🐘🦍🐟🦁🐯🐢
Building a future in which #people live in harmony with #nature🌲🌳🌱🍀"
1257974954185887745,"RT @BNerlich: Some more corona #metaphors, this time landscape ones https://t.co/hUpGFX66cu",2020-05-06 10:06:15,
1257974820215586817,COVID-19: Report Offers 'Blueprint' for Reopening Schools and Beyond https://t.co/j6KZyphd45,2020-05-06 10:05:43,Human rights activist
1257974778343886848,"RT @CarolLeonnig: The line that infuriated Trump:
“There’s mourning in America. And under the leadership of Donald Trump, our country is we…",2020-05-06 10:05:33,Just me...tweeting!
1257975114827730944,"RT @RichardWellings: There is no business case for HS2, and with more people than ever set to work from home following the pandemic how can…",2020-05-06 10:06:54,Passionate about the Environment. Lets save it for our children and grand children. Including yours Boris! YNWA!
1257979534013534208,RT @Percy5ive: So Boondocks predicted Covid-19 .. https://t.co/Epu5TwetVt,2020-05-06 10:24:27,IG @ovo_sol_ Snapchat: pimp_sol
1257974732407869444,RT @unitetheunion: Unite has joined forces with  @UsdawUnion @bfawu1 @GMB_union and the @Foodanddrinkfed to salute all those working in foo…,2020-05-06 10:05:22,Trade Union representing food workers since 1847.
1257979556146958337,"RT @Reuters: Russia's coronavirus cases rise by more than 10,000 for fourth straight day https://t.co/U1d7TCe8y8 https://t.co/izuXwYsXlR",2020-05-06 10:24:32,"if the world wasn't falling apart, I'd be tweeting about cooking and books."
1257974727970377732,"RT @waglenikhil: This crisis proved state governments of Kerala, Maharashtra, Rajasthan, Odisha etc are more efficient than Modi government…",2020-05-06 10:05:21,
1257974653089468427,RT @MC_Daunis: #CoronaVirus Is COVID-19 a catalyst for hybrid-cloud adoption? https://t.co/9fl9cJo1eY - via @Maddyness_UK,2020-05-06 10:05:03,"🚀 News from UK startups: #innovation, #tech, #entrepreneurship, #finance.
💌 Send your story to hello@maddyness.com
📲 Subscribe ▶️ https://t.co/dmoW7ChcKI"
1257975130162003968,"RT @CAPAction: Why does the United States have just 4% of the world’s population and more than 30% of its coronavirus cases?

Trump failed…",2020-05-06 10:06:57,
1257980345170956288,RT @RK_ct: When I was my daughter's age (4) it was against the law for me to go to that particular beach.,2020-05-06 10:27:41,
1257979995387035648,RT @CatharineHoey: Why does this seem to keep happening? Is it becoming automatic for Covid as contributing to be put on every death certif…,2020-05-06 10:26:17,"""Whole Health"" campaigner. Business owner. Northern ancestry. Former pharmacist/medic/consultant."
1257980139079634944,RT @globalhlthtwit: Neil Ferguson is an independent and fine modeller. He transgressed SD rules a month ago. So why was this non-news relea…,2020-05-06 10:26:51,"Retired reg pharmacy technician , Newcastle United fan ***raising awareness of Lyme disease ***"
1257980474078703617,"RT @DeliaFerreira: Corruption risks are higher in emergencies.
#Covid19 crisis is no exception",2020-05-06 10:28:11,Tweet others as you would like to be tweeted
1257980013850345475,RT @TheFinalCall: New Edition ::: Saving Lives; lessons from #cuba on how to fight the #coronavirus. Read more at https://t.co/z5zRNHJRbk h…,2020-05-06 10:26:22,Product/Service. From Columbia SC. CEO of Perfect Vision promotions SC. Plumber by Trade. You can Also Follow me on IG @Ninoslim803.
1257979723235328001,No truer words have been spoken. Thank you Jesus https://t.co/Xxq2Hv3Q67,2020-05-06 10:25:12,
1257979686036148224,"RT @floydmunetsi: How many ""after lockdown"" promises have you made so far? 

And how many are you actually planning to keep? 😂",2020-05-06 10:25:03,"Marketer, strategist, critic, friend, Manchester United fan, Vlogger and proud Rotarian and Rotaractor"
1257980180397789184,"well, most people from single source think and wish same. https://t.co/MdD7W4PqeF",2020-05-06 10:27:01,
1257979950155661313,In the last 3 weeks I’ve had to change all of my passwords for like 400 things TWICE. So I have achieved precisely FUCK ALL during lockdown.,2020-05-06 10:26:06,Kentish Maid. Foulmouthed. Theatre Maker. PhD @the_gsa. Teacher. MH Activist. Singer. DV Survivor. Feminist. Incessant Traveller. Council Estate Urchin. She/Her
1257980365093945344,@ajwallace99 @ROKKR Right? I'm happy to see Rust back but I'd like a few more while I'm gaming through the pandemic haha,2020-05-06 10:27:45,Captain of the 2006 NRMS Newsbowl Championship homeroom team. Unofficial NRHS Class of 2011 Historian. Minnesota sports rube.
1257979802193211393,RT @anactualwalnut: WHAT THE FUCK DID I SAY https://t.co/uMPWujNRO7,2020-05-06 10:25:31,I like girl groups
1257979639852564481,Disaster &amp; #COVIDー19  which is very Terrible? https://t.co/cG9u9G7unP,2020-05-06 10:24:52,Proud Of Being Rwandan 🇷🇼|Pan Africanist|Security & Peace|Away of Bad Leadership_Poverty_Social Distress &Corruption|#MensRightsMatterRw| #MyPresident_rw
1257980482622382081,"RT @RoflGandhi_: #COVID19 
Govt "" the curve is flattening ""

Meanwhile the curve: https://t.co/8Z784wqCGf",2020-05-06 10:28:13,"Proud Muslim.
RT, Likes not endorsement.
Pardon  my language while replying to Bhakts.💯%FB⤵️"
1257980423713492997,@LauraAv99548658 @MrDMarsh1 @DawleyBrookPri Superb signing! Another lovely message to brighten all of our mornings!… https://t.co/wX4TOye73g,2020-05-06 10:27:59,"Year 2 Class Teacher, EYFS and Key Stage 1 Lead @DawleyBrookPri"
1257980294516391938,"RT @GargaC: Bengal Govt data says active cases at 940 yesterday, May 5. Union govt data ( given below) gives May 6 figures and the Bengal n…",2020-05-06 10:27:29,
1257980478885330944,"I don't know what to say
Pakistan ka koi Restaurant koi jagah asii nhi jahan Hygiene ki gurantee do aap still baahi… https://t.co/7phM2rB9wW",2020-05-06 10:28:12,"🇵🇰🇮🇹 - 23
Har Insaan kay Peechay aik Kahaani hoti hai !"
1257979769620172801,"RT @TheLastRefuge2: Dallas County, Texas Salon Owner Jailed For COVID-19 Noncompliance – Opened Business Now Incarcerated… https://t.co/aaQ…",2020-05-06 10:25:23,
1257979770190651392,RT @TheHoustonAstro: My parents both getting their retirement checks in the midst of this pandemic.....AND FROM THE COMFORT OF THEIR HOME T…,2020-05-06 10:25:24,"Live fast , Pet dogs"
