id,tweet,time,description
1261703561219469312,omg a plant lady https://t.co/73rujuhhhV,2020-05-16 17:02:24,MEGAN THEE STALLION SUPREMACY ♡ BLM
1261703157194915845,➡️ Meet Louie West who was recently featured on @bristollocaltv sharing his experience of working from home during… https://t.co/AKKPJr2hrp,2020-05-16 17:00:48,"Want a career in the creative industries? It starts with BOOM. Unique Creative College Diplomas, University Courses & Arts Projects in Bristol & Oxford 🍊"
1261703749417893888,RT @swati_gs: Look at this. Cows being openly slaughtered in a residential colony in Bihar. 100s gathering to buy beef despite lockdown. Re…,2020-05-16 17:03:09,"साधक, Yoga, Meditation, Traveller, Conservative | Founder - @sangamtalks | Desire to see #HindaviSwarajya || जय भवानी। जय शिवाजी। ||"
1261703741281091585,"RT @CPHO_Canada: 1/2 To date, labs across 🇨🇦 have tested 1,265,502 people for #COVID19, w\ an average ~6% positive overall. In recent weeks…",2020-05-16 17:03:07,
1261703602961371137,RT @chefjclark: Nancy Pelosi and the House Democrats just passed a bill to take-over the 2020 election and require states to allow unlimite…,2020-05-16 17:02:34,
1261703723291557888,50 new coronavirus cases recorded Iraq https://t.co/f5OmTtqm3M https://t.co/vJ9JyakXWd,2020-05-16 17:03:03,
1261703170398597122,"RT @carolmswain: Colorado amends coronavirus death count - says fewer have died of COVID-19 than previously reported

https://t.co/50EAVGKD…",2020-05-16 17:00:51,Life is the fundamental right upon which all other are founded and freedom is the necessary condition for the perpetuation of that God given right. TRUMP 2020!
1261703731986550784,"RT @DailyNewsEgypt: #Egypt reports 491 new #coronavirus cases and 20 new deaths, raising the country's total to 11719 cases and 612 deaths.…",2020-05-16 17:03:05,‏‏‏‏‏‏‏طبيب سابقاً دكتور حالياً وعضو نادي دراجات خميس مالديني.
1261703161883975685,"RT @curaffairs: would like to see murderers try this defense in court. 

your honor the percentage of the population i murdered was virtual…",2020-05-16 17:00:49,
1261703607294050306,"California sheriff says $0 bail policy flies in the face of her four decade career in law enforcement, ignores vict… https://t.co/7kxrYtdsV7",2020-05-16 17:02:35,#1A #2A #LivePD #LivePDNation #LiveRescue #LiveRescueNation #BackTheBlue #AmericaFirst #UFC #BlueLivesMatter #NHL #ThinBlueLine #FirstResponderLivesMatter
1261703895505657857,RT @DorisGrinspun: @AndreaHorwath @RNAO @ICHA_Toronto @beyrima Thanks Andrea &amp; Rima for joining @RNAO &amp; thanks to the formidable @ICHA_Toro…,2020-05-16 17:03:44,RN and RNAO's CEO and founder of the BPG Program and it's BPSO Social Movement. #COVID-19 fighter! Tweets my own opinion. Retweeting does not mean endorsement.
1261703556131946500,"RT @caroljsroth: Brian, as you literally cover the media, you should know better than anyone else that people's disdain for the media has b…",2020-05-16 17:02:23,"I'm a degree holder in physics and nuclear engineering, currently employed as-you guess it- a nuclear engineer, living with a wife and 3 children."
1261703418193891328,"RT @IncKinju: If you are experiencing the following:

1. Headache 
2. Poor eyesight 
3. High temper 
4. Always out of mind 
5. Difficulty i…",2020-05-16 17:01:50,"such ka samna

भारत माँ के चार सिपाही
हिदु मुस्लिम सिक्ख ईसाई"
1261703862483693569,"RT @IOL: As Covid-19 deaths stalk South Africa, Durban fears shortage of graves https://t.co/wLPxwWySGu",2020-05-16 17:03:36,"Travel with us and explore the amazing diversity of Southern Africa.  Flora, Fauna, Food, Wineries, Waterfalls, Art & more.
 Retweets are not endorsements"
1261703375357280256,"RT @jackwexford: #MAGAts 
Now I know reading isn’t a forte for you.... perhaps get one of your kids to read this to you!! https://t.co/88Cc…",2020-05-16 17:01:40,"A gal with a very royal #cat. 
#Naturelover & #animallover. 
#Humanitarian of a #planet that 
I #adore.
I despise Racists, Litterbugs &
that idiot #Trump!"
1261703313659174917,"Former judge: coronavirus restrictions have a place, but religion is ‘essential’ https://t.co/tg8aPyqGkh",2020-05-16 17:01:25,"Visit @CatholicLisa 's Pierced Hearts blog for a mix of faith, news and politics. Catholic convert attending Novus Ordo. Passionist. #Saints fan."
1261703518672453632,RT @nytimes: Former President Barack Obama will give separate virtual commencement speeches to graduating college and high school seniors t…,2020-05-16 17:02:14,"Raised on the Real Number One, Coretta, General Leia, Mary Jenkins, Murphy Brown, Nedra, Dorothy Zbornak, and Michael Burnham."
1261703502247550976,"RT @Lakers: We have the activities, resources and content you need while you’re at home.

🖥 Read our stay-at-home guide: https://t.co/fBys6…",2020-05-16 17:02:10,"Single, 27 yrs RT News & tweet YT Videos, Republican #MAGA🇺🇸 CEO: @GTAPNews, YT Channel https://t.co/o1tUsV3IRm & https://t.co/881iY4bSHt"
1261703497839333379,RT @naukarshah: Yes. Mined coal is trapped without food and water. Immediate evacuation required during lockdown. 🤦,2020-05-16 17:02:09,Liberal by Heart Mind and Soul...detests all forms of discrimination.. PS: abuses will be returned in double measure 🖐
1261703648607903745,"RT @dijadontneedya: Storytime. So, back in March, I was tired as shit of America. I was dealing with a lot of niggery on multiple fronts, a…",2020-05-16 17:02:45,Attorney || Feminist || Politics enthusiast || Amateur photographer || Rap Music Addict || Pro-sexual inversion || NO to GENDER BASED VIOLENCE ||
1261703858453188614,RT @jasoninthehouse: .@SpeakerPelosi needs to be reminded she added more than a week to the original vote while she keeping the House in “r…,2020-05-16 17:03:35,"A Predictive Psychic Influencer 

#ObamaGate #TheDaytheDemocratyPartyDied


https://t.co/F33XtyoYOA
https://t.co/wmqJG4annb"
1261703934525218816,@AdvoBarryRoux I wanna see that person also... he deserves Covid-19,2020-05-16 17:03:53,
1261703258839617538,"RT @davidaxelrod: This picture, shared by @axios, is heartbreaking.
Gavin Roberts,  10, at the funeral of his dad, Charles “Rob” Roberts, a…",2020-05-16 17:01:12,"(He/Him) Nerd. Mostly Star Wars, DC, and Halo, but other stuff too. Fan account not associated with DC or any company. #ReleasetheSnyderCut Associate Producer"
1261703350447476738,"RT @DineshDSouza: I feel the same way about masks as I do about Muslim women putting on the hijab. If you want to wear one, there’s nothing…",2020-05-16 17:01:34,#MAGA 🇺🇸🇺🇸🇺🇸 #KAG 🇺🇸🇺🇸🇺🇸 Huge Supporter of President Trump • Interest in politics inspired by Ross Perot
1261703133195108353,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",2020-05-16 17:00:42,CongressMan
1261703850475438080,Join me in supporting Bernie Sanders via @actblue https://t.co/XUDCDpeM1s,2020-05-16 17:03:33,"celebrity trainer, actress, author of the memoir Vegas Girl...(coming soon) Los Angeles"
1261703783156871168,"RT @joewheat27: BYU and Utah should play 12 times this season. Hear me out:

1. Keeping things instate means less exposure to COVID-19
2. U…",2020-05-16 17:03:17,Sometimes I go camping and do other fun things. Lover of carbs. I have a love/hate relationship with the news. I made human 'mini-brains' in a dish.
1261703393229238272,@JoeConchaTV Republicans killing what will be hundreds of thousands of Americans by year end and destroying all of… https://t.co/PSClrYAsiQ,2020-05-16 17:01:44,Independent who will be voting for Biden! Dedicated to doing everything I can to take our country back from fascism. #ArmyOfTheDecent #AntiRacist #RemoveTrump
1261703686738378752,"Number of recovered coronavirus patients in Turkey reaches 108,137 with 2,004 additions in past 24 hours, says health minister",2020-05-16 17:02:54,Live and reliable updates about COVID-19 coronavirus ▫️ Türkçe: @CoronaTurkey
1261703174919987202,"RT @TheIsmaili: Be mindful, and have constant awareness... #Ismaili #OneJamat #OneHumanity #COVID19 #TogetherAtHome #hope #strength https:/…",2020-05-16 17:00:52,
1261703329333248000,RT @Mazharfarooqui: Shouldn’t India’s coronavirus death toll also include the number of migrant workers who have died from hunger or exhaus…,2020-05-16 17:01:29,"A Muslim follower and servant of The Messenger of Allah, Muhammad صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ Ahle Sunnat Wal Jamat. Majlis Dawatul Haq"
1261703618610311168,"RT @FrankConniff: You'd think a guy who served in Vietnam, became a pingpong champion, went to the White House, met JFK and Nixon, made the…",2020-05-16 17:02:38,"Old forts, X-11s, Geo Trackers. Probably more boring than you are. A ""sucker,"" according to a draft dodging coward.

Add me to a list, you're blocked."
1261703950522294278,RT @megynkelly: This is awful. For all of Cuomo’s talk re: how every life counts... what about all of the elderly and most vulnerable who d…,2020-05-16 17:03:57,"Nurse, avid sports lover!#Maga"
1261703779465834497,@ShakerMaker2 The most financially advantaged children get to stay at home and watch,2020-05-16 17:03:17,Dad; lawyer; soccer player; runner; Brit; ex-RAF; with dog; (still) fan of Arsenal FC and Nottingham Forest (loosely). We only have the future.
1261703988707127298,"New cure for #COVID19:
Stop watching TV.",2020-05-16 17:04:06,Skeptical
1261704100904759301,LAPD wants to give rapid-result coronavirus tests to everyone it arrests https://t.co/SmuW6T0ptW #DTLA #downtown https://t.co/UmH5f6PpWv,2020-05-16 17:04:33,Los Angeles Police Officers who have written books.
1261704052099837953,"RT @_SJPeace_: ""Evn though there is a worldwide pandemic, the food tht u wanted was neatly packed. Fresh &amp; clean

Any idea how tht food got…",2020-05-16 17:04:22,Fuck 💯
1261704059494502401,RT @606hoodlum: It’s not as simple as telling people to boycott amazon in the middle of a fucking pandemic when amazon is some peoples only…,2020-05-16 17:04:23,[REST]
1261708718342901762,"RT @Richard_Florida: The Coronavirus hit hard at global cities like NYC, it may hit even harder at the mega-cities &amp; mega-slums of the glob…",2020-05-16 17:22:54,"gulf and arabian peninsula, middle east, urban stuff"
1261704445462630400,"RT @RobertCooper58: Lindsey Graham On Pandemic: “The Closer You Can Have It To 120 [Thousand Deaths], I Think You Can Say You Limited The C…",2020-05-16 17:05:55,
1261704277661233152,"RT @amna_khan_92: #IndiaKillingYouth_IOK

After 5 August 2019 Kashmir is continuously facing lockdown 

@amna_khan_92
@Amnaa_02
@Team4Pakis…",2020-05-16 17:05:15,"Optimism is a happiness magnet. If you stay positive, good things and good people will be drawn to you."
1261708781836263425,"RT @haveigotnews: BREAKING: Huge anti-lockdown protest currently taking place at Hyde Park, with further gatherings expected at intensive c…",2020-05-16 17:23:09,25. Actress rep’d by @williamsonholme. @barrecore instructor 🤸🏼‍♀️ love dogs and kindness. 💛
1261704001327939586,"When cloth masks are not handled properly, they can facilitate the spread of infectious diseases like #COVID19

⛔DO… https://t.co/Ob2BAvmAMC",2020-05-16 17:04:09,"BLOGGER. Your Number One Favourite News and Entertainment Hub.

Follow to get Exclusive Trending Updates.🙏"
1261709080348909568,"RT @DonaldJTrumpJr: Because “gender identity” is very critical in a fricken pandemic. Wtf?

I hope all my #PA friends are watching this bul…",2020-05-16 17:24:20,
1261708887323021314,Yeeeehaa https://t.co/d6K5fy9KV2,2020-05-16 17:23:34,Never stop wandering 🇩🇪 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇪🇺 🏳️‍🌈 🏴‍☠️ Never stop wondering 🧘🏼‍♀️📚🐾🐯🌳🧶✨
1261704248624132101,"RT @AlexHonnold: Happy Earth Day! 
We’re in the midst of a global pandemic and climate change continues unabated - it’s a good day to refle…",2020-05-16 17:05:08,"I’m a millionaire, a philanthropist, a business man, I’m here to help people who are finding it hard to pay bills or food only. May God heal the world."
1261703963197558784,"@Watertankkitty @BBCNews Ah, I see. So had we had an Epidemiologist as PM instead of a clown, all would be well!

F… https://t.co/GvxPSDKDz3",2020-05-16 17:04:00,"Beware, I loath hypocrisy, dogma, ignorance and cliche. I will challenge them where-ever I encounter them. Only cowards and fools block or mute."
1261704173260869634,RT @FAIRImmigration: Montgomery County Sued For Doling Out Coronavirus Money To Illegal Aliens https://t.co/KYiSeZMxGe via @dailycaller @th…,2020-05-16 17:04:50,"Husband, Brother, Father👨 Grandfather, Christian✝️ Pilot✈ Disabled Retired Veteran🦽 USMC (MSgt)🎖 USAF/ANG (SMSgt)🎖 Support God & USA🇺🇸 DoD SME"
1261708966779904007,"@iamgregk I have seen no such information sent.  But, again.. this isn't something I'm talking about.. Will look in… https://t.co/tRXEiGIHYS",2020-05-16 17:23:53,"Syndicated Talk Show Host🎙️📺🇺🇸 I live by MLK's Dream. Follow me -- or I can't see your tweets. Resist, resistance, FBR and profanity = mute to frustrate you"
1261704320162111489,One denies a pandemic exists and the other's company is forcing employees to pee in bottles and firing them when th… https://t.co/Rccl1KA0HM,2020-05-16 17:05:25,"Nerd, Feminist killjoy, LW socialist, Batting for 2+ teams🌈, Demi, She/her, Studying to read minds, Obsessed with recommending tv shows and sharing playlists."
1261708996513271809,RT @stilldrey: Our own @j_windmiller shares tips weekly on Security Saturday -  https://t.co/Vq3HpaPmc5 Beware of COVID-19 Cyber Scams  #Se…,2020-05-16 17:24:00,"Enterprise Security Architect, CISSP, CEH, ITIL"
1261708862496878593,"@Fieact1 @fingersthe2nd @GeorgeS89348023 @Arron_banks No, it's ""only"" 48 million a year.

Where do you get 328m fro… https://t.co/u9YgqUNJt3",2020-05-16 17:23:28,
1261704492682219521,"RT @AP: The most populous counties in California, Florida, Illinois and Texas are scrambling to hire enough people to trace the contacts of…",2020-05-16 17:06:07,"Female donkey running-wilde in Caribbean, literally. Animal activism. Politically Pissed!  Democracy Dying in Broad daylight #VOTE BLUE #RESIST #NO tRump"
1261704194488184832,"RT @mmpadellan: @realDonaldTrump At this point, it's tough to see how Joe Biden could destroy you more than you're destroying YOURSELF.

Yo…",2020-05-16 17:04:55,"think Patriots rock, rioters are less than animals and need STOPPED. Blocked by MANY liberals and Dems, apparently they hate facts..."
1261704084626669569,Manakosam Theatres open cheyali ane idea not good.. if theatres open cheste corona spread aiyyee chances Chala ekku… https://t.co/jntl5fvbQ9,2020-05-16 17:04:29,"రాహువు పట్టిన పట్టు ఒక సెకను అఖండమైన లోక భాంధవుడు(@PawanKalyan)అసలే లేకుండా పోతాడా!! 
యత్ భావం తత్ భవతీ!!
!!Jai Hind✊!!"
1261708987734675456,"We know there will be “bumps in the road”, but, “Full Speed Ahead” and Open it up is the only direction to go in !… https://t.co/entmBTQ1B6",2020-05-16 17:23:58,American Patriot
1261708938644520960,RT @Kevin_Maguire: Wouldn’t stand up in a court of law and isn’t true in the court of public opinion. The Government’s as guilty as sin on…,2020-05-16 17:23:47,"I was an English Teacher, but have taken to Family History in a big way, frequently visiting the Isle of Man, which I love. Now I try to fight B.....!"
1261708929425453058,"RT @davidmarcus: Many people believe that this pandemic will change our behaviors forever. I disagree. People will go back to hugging, shak…",2020-05-16 17:23:44,DeFi is the new frontier!!💯
1261704370107887617,RT @GOPLeader: ❗️ Nancy Pelosi just got caught trying to give coronavirus stimulus checks to illegal immigrants. She seriously didn't think…,2020-05-16 17:05:37,"Wife, mother, business owner"
1261709047037865999,"RT @RubyMughal2: From one #frontline #keyworker to another.

My final illustration for @TheRealDoctorT, a fan of #darth

I was inspired, we…",2020-05-16 17:24:12,"Techie, Gadget lover, Software developer, musician, CoderDojo mentor"
1261704030595801090,DOJ should’ve been doing shit like this... https://t.co/VK2sGel3JN,2020-05-16 17:04:16,
1261708908227420162,"RT @CameronAhmad: Trudeau urges people to ‘buy Canadian’ food, produce amid COVID-19 | https://t.co/6ejjQU36tI https://t.co/yR47xAfAGZ",2020-05-16 17:23:39,"Dad, Husband, Waterloo Canada, Mask wearer"
1261704138318118912,"#saturdaymorning acoustic ... You know it. 💯 Might be workin’ on some new country/acoustic songs for you, too ;) 
.… https://t.co/yR1RfSgzqJ",2020-05-16 17:04:42,Middle America kid making Country-Rock in @backroadslang & Electronic-Sports-Rock in @ericliveshere. Writing & singing songs I want to thnx to YOU! #independent
1261708819350073348,President @MBuhari's foresight and consequent directive was important. It enabled HM @Sadiya_farouq and @FMHDSD  to… https://t.co/3ghfS7E1HS,2020-05-16 17:23:18,"It is a Nigerian Government-led, cost-effective school feeding programme that uses farm produce locally grown, to feed pupils.

08088899918 | 08084000444"
1261708807413129218,Many parents are being too hard on themselves about how they're handling the incredible workload of life with no ch… https://t.co/XtNkVp2qWI,2020-05-16 17:23:15,
1261709071759089664,RT @CalvinMoorley: Yes we can do this @WeNurses @WeStudentNurse 3️⃣4️⃣8️⃣ to go complete &amp; share UK National Snapshot @HealthcareCovid Surv…,2020-05-16 17:24:18,"Author of the Pocketful of Existence Series & Kate Haggis Series. Worked with scientific, medical, cultural, linguistic. #BlackLivesMatter"
1261709043271380992,"RT @AngelaRayner: We owe it to children for schools to be safe, we owe it to parents for schools to be safe, we owe it to teachers for scho…",2020-05-16 17:24:11,
1261708933825277953,"RT @darakass: With lots of places ""openings"" I wanted to share some entirely unsolicited advice.

#COVID19 cases will ebb and flow for the…",2020-05-16 17:23:45,"Psicóloga Clínica, mamá x3, chilena, norteamericana y dominicana...optimista!   Clinical Psychologist, Mom x3 .🇨🇱 🇺🇸 and dominican...Optimist!"
1261704100657291264,‘Shame On You’: Gov. Cuomo Slams GOP Lawmakers For Dismissing Blue State Coronavirus Deaths https://t.co/yguPEMMT3H https://t.co/E4M2x1PZA5,2020-05-16 17:04:33,We all need to unite against injustice #BidenHarris2020 #TeamBiden #FlipTheSenate #BlackLivesMatter #TheResistance #TeamPelosi #fbr #ctl #UniteBlue
1261703992729464832,"If WHO and MOH have suggested COVID19 will never go away (much like dengue fever), and parliament wont hold any ses… https://t.co/GgRo8ljhHu",2020-05-16 17:04:07,wholeness before perfection
1261704063709843465,"“Mummy, I think baked potato is more contagious than corona virus” because we’ve been singing this all day in the g… https://t.co/JSQrpo8n82",2020-05-16 17:04:24,Tuesdays 11am at Abbotshall Healthy Lifestyle Centre. Promoting all things child friendly in Catford and around. No political affiliations. All views my own.
1261704001273430016,"RT @NPR: In Tennessee, anyone who wants a coronavirus test can get one, and the state will pick up the tab. 

Because of the state's commit…",2020-05-16 17:04:09,I help MISSION-DRIVEN women and organizations turn digital stress into solutions. 💟 Auntie • ☕️ Latte Lover • ♥️ #civictech #consultwithsavvy • @consultwsavvy
1261708933548441600,"RT @BlackburnLondon: ICYMI: More than 28 million surgeries worldwide, including nearly 400,000 in Canada, could be cancelled or postponed a…",2020-05-16 17:23:45,Canada_1st. We can change the way we live by promoting truth and spreading information. 🇨🇦🇷🇴. Tweets/retweets/likes are not endorsements.
1261704244714967042,"COVID-19 And Media Companies’ Futures

https://t.co/o3h6u2gr5j",2020-05-16 17:05:07,"The Texas Association of Broadcasters is the trade association representing 1,300+ free over-the-air Radio and TV stations in the Lone Star State."
1261704274029019136,The latest The Devashis Roy Daily! https://t.co/9woY7GUxbH #covid19 #lockdown,2020-05-16 17:05:14,"hi'' im ashis.lives in darjiling
BisinusMan
 transporter'' line"
1261704164964532225,"RT @theJeremyVine: If the pandemic is ""a pack of lies,"" why are people dying from it? Just wondering.
https://t.co/0BpZhjJfop",2020-05-16 17:04:48,
1261709080457961472,"RT @SenatorCollins: HHS must use an evidence-based approach to distribute medicines to treat COVID-19, such as the emergency drug Remdesivi…",2020-05-16 17:24:20,"VC /Exec & Host BIZStarsTV= Business, Innovation, Real Estate Development, BioSci, Tech, Pvt Equity, Celebs, Money Music &FUN! Entrepreneur/Artist/Humanitarian"
1261704101047517186,"RT @horusblog: Covid-19: Presidential Aide explains why Buhari doesn't wear face mask.
https://t.co/rU4csZET1o",2020-05-16 17:04:33,Communications
1261709084451057664,"For the first time ever, hitchhiking and carsharing have been banned in the UK https://t.co/4qdVmU8EfU",2020-05-16 17:24:21,
1261709017220435969,"RT @ONEOKROCK_japan: ONE OK ROCK - 完全在宅Dreamer [Official Home Performance Video]
#stayhome #staysafe #strongertogether #ONEOKROCK

https://…",2020-05-16 17:24:05,"ゲームとV系メタル系すこ。凍京NECRO/Dies irae/ソウルキャリバー6/虹6/APEX/ぬきたし/X JAPAN/hide/Dir/METALLICA/デンカレetc…
※R-18、18G関連のツイートもあるので苦手な方は閲覧注意"
1261704316064280576,"Capitalism has Imposed Upon Us the Choice of Either Coronavirus Disease or Hunger through Lock Down, yet Muslim Rul… https://t.co/mWQKovG7BF",2020-05-16 17:05:24,اللَّهُمَّ إِنَّكَ عَفُوٌّ تُحِبُّ الْعَفْوَ فَاعْفُ عَنِّي
1261709043057524740,"RT @FoodProfessor: My next webinar is Tuesday, May 19 at 1pm ET: ""Are Governments Providing Farmers with Adequate Aid during Covid-19?"". Mo…",2020-05-16 17:24:11,Canadian Agri-Food Foresight Institute / Institut canadien de prospective agro-alimentaire. Institute designed to analyze and understand the future of agri-food
1261708941945270272,Please share and comment.  ... Thanks https://t.co/UrPUAMOkl5,2020-05-16 17:23:47,"BJP Supporter, Political Analyzer, Poet-Writer, Food Enthusiast & Social Worker."
1261709198552961025,RT @SenWarren: It is a huge conflict of interest for the White House’s new vaccine czar to own $10 million of stock in a company receiving…,2020-05-16 17:24:49,work/internet/gadgets
1261709507811565569,"RT @HCDSB: Today marks the start of the #MayLongWeekend! A reminder that learning from home will take a short break on Monday, but we’ll be…",2020-05-16 17:26:02,Kindergarten Teacher at HCDSB
1261709230500974593,"RT @MeidasTouch: 📺 BONUS VIDEO

America is on life support because of the malicious incompetence of the Trump administration dealing with e…",2020-05-16 17:24:56,Pittsburg sports fan. #Pirates #Penguins #Steelers #TheResistance #ResistTrump #ImpeachmentTaskForce #ResistanceTaskForce
1261709591764783108,"RT @catturd2: If Andrew Gillum would've won the Governors race here in Florida - I have no doubt, we would be on lockdown, for no reason, t…",2020-05-16 17:26:22,
1261709666809114624,"On foreign policy, she stressed that she had *traveled to over a dozen countries* “not on vacation but learning.” A… https://t.co/E1TnpRzXbv",2020-05-16 17:26:40,traffic reporter @iHeartRadio 🎙 #SameHere🤙 Proverbs 16:12 • I’m offended that you’re offended • Podcast @TheFoxperience 🇺🇸🇺🇸🇺🇸
1261709662967287809,"RT @tribelaw: Even by the abysmal standards of Trumplandia, this behavior is despicable. Only by cheating and with Putin’s &amp; Facebook’s hel…",2020-05-16 17:26:39,I want to go back to a democratic instead of an autocratic administration.
1261709721456672768,RT @Disneyland: The U.S. Air Force Thunderbirds soared over the Disneyland Resort on Friday. The #AmericaStrong flyover served as a salute…,2020-05-16 17:26:53,Experienced Pharma Executive - Helping companies navigate the dynamic nature of long term strategy through short term competitive and market understanding.
1261709663680303105,RT @MalcolmNance: Cue the army of lawyers that will sue Laura Ingram &amp; FOX news when many many people die of CV19 on her direct advise.,2020-05-16 17:26:39,Rocket Surgeon
1261709646382981120,We should be nowhere near an easing of lockdown or the reopening of schools. This is so irresponsible by this govt. https://t.co/1AD1NYZTk0,2020-05-16 17:26:35,Football & tennis lover. #LFC #Federer.
1261709181461114880,"RT @BJP4Bengal: Does a “selected” Mayor have the right to declare parts of the city, witnessing a large number of Covid cases, as Green Zon…",2020-05-16 17:24:44,BJP Activities (Bankura zilla. W.B)State Secretary at Dr. Shyama Prasad Mukherjee Health Mission.
1261709147176722432,"RT @justin_hart: #COVID19 is NOT like seasonal influenza on 2 important stats. 

If it were like the flu:
- 700 kids would now be dead
- 15…",2020-05-16 17:24:36,"Faithful Roman Catholic, FIRED for criticizing BLM: to donate to me and my cause:https://t.co/UKIG4swlYH RULES FOR RETROGRADES podcast/book. #MAGA"
1261709755929825280,@IOnHealthJoe Crazy man lol the average age of covid deaths is 80+ which is higher then the average age of death in the USA,2020-05-16 17:27:01,I was born to be a baller; it was either gonna be hoopin’ or coming through two-door Bentley coupin’ 🤙🏽🤙🏽🤙🏽 #LakerNation #Caps #BengalsNation
1261709314819055617,"RT @One_Glos: The NHS and our partners are here to support your #MentalHealth during the Covid-19 pandemic, as well as your physical health…",2020-05-16 17:25:16,
1261709726200598529,RT @EdMarkey: Systemic environmental racism has plagued frontline communities like Chelsea for decades. Now residents are dying from COVID-…,2020-05-16 17:26:54,"Author of “The precinct captain’s guide to political victory, buy it on Amazon Kindle. contact me at ammarshall@vivaldi.net"
1261709591504654341,@ruckstande @seanmdav After the lockdown? How about before!,2020-05-16 17:26:22,Proudly trolls the easily manipulated that believe in #QANon or that #Walkaway is a real movement. Independent voter that is a proud #NeverTrumper.
1261709331462074373,"RT @NkirukaNistoran: Coronavirus could infect more than 200 million in Africa ―WHO modelling 

The new coronavirus could kill 150,000 peopl…",2020-05-16 17:25:20,"Activist /Founder, Civil Rights&Liberties Org /Coordinator 'In Education,  csd benin"
