id,tweet,time,description
1259439025976459265,"RT @JDMahama: From 3,091 to 4,012 #COVID19 cases within 24 hours; Government is certainly failing the people of Ghana. Fear gripped many ho…",2020-05-10 11:03:57,"music is life
ekowghartey49@gmail.com
For Bookings:0549226820||
@amgarmani 🤝 #armanian"
1259438796342390784,RT @rachelleBraith2: @ecclesias @Otto_English I read many accounts of his Grandfather dying of the Spanish flu in 1918. https://t.co/frnnWZ…,2020-05-10 11:03:02,"Free now of elected office.
Willing, ready and able to tackle social issues.
Always speaking up for those who have no voice."
1259439023400992769,RT @alexisjbattle: COVID-19 human genomic data should be shared as soon as it is QC'ed.  Anything that is allowed to be shared at publicati…,2020-05-10 11:03:57,"Genomics, big data, open science. Director of the Centre for Population Genomics at @GarvanInstitute and @MCRI_for_kids"
1259438434399199234,"@mamidala90 Thank you Sir for sharing! Ayurveda/ Indian Traditional Knowledge does has cure for COVID-19. 
@rpsingh_jnu",2020-05-10 11:01:36,"Alumnus JNU, New Delhi & BHU, Varanasi, James Brown Cancer Center, USA; Environment activist"
1259438738028912640,"RT @peterjukes: Johnson is ensuring the COVID19 crisis goes on for months/years — a late lockdown, a shaky restart. Compared to most other…",2020-05-10 11:02:49,
1259438272075317250,@Peter_Fitz Because the organiser of this are in US and believe BG was in China just before outbreak so he’s “in on… https://t.co/3lTTUOFIku,2020-05-10 11:00:57,
1259438858162376704,RT @etfopresident: #ETFO has repeatedly expressed our concerns to the Minister regarding “synchronous learning” and our fundamental objecti…,2020-05-10 11:03:17,Chief Executive Officer of RTOERO:  Influential advocates and largest national provider of non-profit group health insurance for 81Keducation community members
1259439022247759872,"Really commendable how we are helping our citizens, will they remember???#Covid19 #COVIDIOTS https://t.co/uvmiDSelaP",2020-05-10 11:03:56,"Doting Daughter, wife and Mother/Professional/ music lover/ believe in women empowerment/ tweets are personal, nothing official"
1259439043206459393,"The #Philippines health ministry reports 184 new #coronavirus cases, to reach 10,794

https://t.co/WCCUpIVmPc https://t.co/n4iZDyfbMI",2020-05-10 11:04:01,PROVIDE ALL KINDS International NEWS from various location in World. Join us for news Update.
1259439005336248321,RT @Clxiire: maybe this pathetic excuse of a lockdown is herd immunity in disguise 😳,2020-05-10 11:03:52,🇹🇹 liam‘s mum. do you carry a lunchbox?
1259439031504560128,RT @Honorarygrandma: Congratulations &amp; bravo to Nigerian farmers you have led the country to the food self-sufficiency we are now enjoying…,2020-05-10 11:03:59,"Believe in good Justice and Governance Encompasses with Physical Infrastructures.
HND (Pub. Admin.)
Fan of Nigerian League with Enyimba FC and Manchester United"
1259438322545557505,RT @Destiny3650: OBAMA IS THE DEFINITION OF “ABSOLUTE CHAOTIC DISASTER” — Obama has launched a scathing attack on President Trump’s handlin…,2020-05-10 11:01:09,"wife ,mother"
1259438419412992002,"RT @politico: The reputation of the United States has taken a big hit among Brits during the coronavirus crisis, according to a new survey…",2020-05-10 11:01:33,"Father,,Astronomer,Marksman,Musician,Reloader,Photographer,news junkie"
1259438552435380232,RT @IanDunt: This feels completely meaningless. How do I stay alert of a virus? Look for it out the window? Report it to the police?,2020-05-10 11:02:04,I punch chars and strings into code.
1259438511134040065,"RT @MariaBonanno9: The coronavirus has orphaned at least 75 New York City congregations whose clergy have been killed by the disease, The P…",2020-05-10 11:01:54,books conservative proud of it knowledge of classics great fan of Tolkien practicing Catholic TLM forgive my typos
1259439025632546821,Me on day 52 https://t.co/UQ8miZqC08 https://t.co/xPzCBbgkuL,2020-05-10 11:03:57,@MIBCBD “ALBYLAD” 30% OFF link below • Instagram: albylad • @picsoflpool 📸
1259438855020830720,"RT @edwardmalnick: Stay alert: Boris Johnson's new message to the nation, as he unveils Covid-19 warning system
https://t.co/J9GKW3wqKY htt…",2020-05-10 11:03:16,
1259439018388922368,"RT @jeremycorbyn: “Why then have they ignored world leading experts at the World Health Organisation, who have been saying from the start t…",2020-05-10 11:03:55,"There are 10 types of people, those that know binary and those that don't ;)"
1259438439877021696,RT @devilwrstartan: People aren't allowed to attend the funerals of their loved ones but apparently this is fine.,2020-05-10 11:01:37,Scottish Actor rep’d by @cmaagencyuk
1259439274551848961,RT @Article1066: Pub and bar owners consider calling time until next year as fears grow over socially distanced future https://t.co/agUtrHb…,2020-05-10 11:04:56,"Brexit no deal.

No DM."
1259443980972015616,"RT @BorisJohnson: Everyone has a role to play in helping to control the virus by staying alert and following the rules.

This is how we can…",2020-05-10 11:23:39,
1259439302657880065,Someone gave her a glass of Kool aid - she drank https://t.co/GfeQ0lO5eh,2020-05-10 11:05:03,"Dog Mom, proud New Yorker - Hate what Trump has done to our beautiful country! Was a member of GOP but will never vote red again.  #VoteBlue #VoteBidenHarri2020"
1259443799035539457,"RT @CMOfficeAssam: CM @sarbanandsonwal interacted with eminent personalities, journalists, social workers &amp; sports organisers over phone &amp;…",2020-05-10 11:22:55,
1259443767347744770,"RT @MirrorMoney: Lawyer explains 5-step plan to get a refund on anything during coronavirus
https://t.co/rgk202VQ8j https://t.co/NO4dXO6pvv",2020-05-10 11:22:48,Arsenal supporter. Music lover. Film watcher.
1259439257321701376,"RT @pdjf1: NOW WE HAVE GERMAN INTELLIGENCE REPORTING THAT CHINA AND THE W,H,O. INVOLVED IN A COVERUP!
https://t.co/fyzKpGREmq",2020-05-10 11:04:52,"#AmericaFirst  #1A #2A #NRA #MAGA #KAG #Trump2020 #Molonlabe #WWG1WGA #17
#TakeTheOath
 Followed by @GenFlynn
 Gab, https://t.co/RyLHhqUF3S"
1259439265186033664,"RT @ISCResearch: UPDATE – #Berlin: Most agressive #regime forces arresting now peaceful protesters at #Alexanderplatz, which gathered again…",2020-05-10 11:04:54,
1259444000517435392,RT @mikecoulson48: Plan to use private firm at centre of outsourcing scandal to run coronavirus contact tracing attacked https://t.co/hykxC…,2020-05-10 11:23:43,"Worked with people with learning difficulties for many years. In and out NHS.Retired  Love helping to save and protect badgers, foxes and other animals. Veggie."
1259439119165464578,"RT @bhupeshbaghel: #CoronaVirusUpdates

Six male patients from Durg have been discharged by AIIMS Raipur on Sunday.

Presently, there are 1…",2020-05-10 11:04:19,Engineer || President Assembly 58 @IYCchhattisgarh ||Frmr Dist. General Secretary @IYC || Former Dist. Secretary @NSUICG || Former Dist. president CVS @IncIndia
1259444004770312193,"RT @superm: #StayHomeWithSuperM Project

#4 ‘Truth Or Dare’ with SuperM 🤘

#SuperM #WeAreTheFuture #SuperMTheFuture #StayHome #StayHomeChal…",2020-05-10 11:23:44,VIP EXO-L wannable 97line 主にrtです…
1259439336203988992,Check out the first #NoGoingBack video by Doreen Black the Divisional Head of Nursing at The Royal Wolverhampton Ho… https://t.co/6liGOOIMLP,2020-05-10 11:05:11,"Sharing fabulous things about the NHS & Social care. A collaboration to ensure best practice examples, great ideas and service solutions are available to all."
1259443871437803521,RT @NaomiAKlein: This is what keeps me up.,2020-05-10 11:23:12,"BAT. 30+ year science teacher, FUSE Negotiation Chairperson,  NYSUT union member, 18 year school board retired trustee. Fighting for our kids & public education"
1259443824734208000,"RT @alexjarmitage: I’m a children’s A&amp;E Dr.

The UK has the worst Covid19 death toll in Europe.

200 colleagues are dead.

The government’s…",2020-05-10 11:23:01,"🇦🇹🇪🇺
WGB #FBPE #InLimbo #facciamoEuropa #IamEuropean 
🇦🇹 living in 🇳🇱 and working in 🇧🇪"
1259439128023838720,"@10DowningStreet Stay home v go out but stay alert, end the lockdown confusion, stay silent.",2020-05-10 11:04:22,
1259439441220861952,"Goose-stepping, non-#COVIDIOTS https://t.co/kWbsJuBDb5",2020-05-10 11:05:36,"More money than sense (but not much money) | #Litter & Litterbug despiser🚯♻️🚮| 'small c' conservative, moderate liberal ⚛️🌍🚀🌚🛸🔴🌱🌌🌐🗺🇬🇧🐝🌾"
1259439294801985538,RT @joncoopertweets: 72 protestors tested positive for COVID-19 after attending a large rally against the stay-at-home order in Wisconsin…,2020-05-10 11:05:01,Hopeful for 🇱🇷 to survive the madness!
1259439466151907328,"Syrian Refugees Face Hunger And Poverty Amid Covid-19 Downturns
https://t.co/JcrSrKCjJ9 https://t.co/oIq13IyNaz",2020-05-10 11:05:42,LooL Media - Your Unbiased Source Of News From All Over The World. Brand New Entertainment Platform.
1259439354218504192,"RT @Anthony23Bryant: Cyclists practising their social distancing! 
Or is this another trick from the camera lens? 
@DailyMailUK @TheSun @th…",2020-05-10 11:05:15,#BanYulin #BanBoknal
1259443866396233730,"Fantastic work this week from all our #GymnastsAtHome! We had #gymnasts practicing floor routines, BG awards, the… https://t.co/AUMYjCqd64",2020-05-10 11:23:11,"A new gymnastics club in the East of Cardiff, running on Saturdays for 3-12 year olds. Message to book your space! 🤸‍♀️"
1259443895819210752,"RT @STVNews: First Minister Nicola Sturgeon says she won't be adopting PM Boris Johnson's new coronavirus message to “stay alert, control t…",2020-05-10 11:23:18,"85% великобритании являются английским электоратом. Если Англия хочет, чтобы Англия получила его, и ебать всех остальных
местоимения Cunt/Bawbag 🏴󠁧󠁢󠁳󠁣󠁴󠁿"
1259444067873820672,"Explaining Monetary Policy In The #Time Of #Covid19 [ Youth Ki Awaaz ] The monetary policy response, on the other h… https://t.co/FsACDkbbPw",2020-05-10 11:23:59,"""The best way to predict your future is to create it"" A. Lincoln #ArtificialIntelligence #AI #researcher"
1259443976203091969,"Coronavirus: 3rd Brighton player tests positive

If, as a country, we had locked-down, you shouldn’t now, after 7 w… https://t.co/4fghR6NssN",2020-05-10 11:23:37,Who do you want me to be! Occasional part-time cyclist and Bakery owner.
1259443937523183617,"RT @55ACSLC: Calling all photography, travel and tourism and hospitality students @SLCek A project to support staycationing tourism. @st_al…",2020-05-10 11:23:28,"BSL. Married, one delightful daughter, lover of shoes, lover of sharks, Halloween obsession, four mad cats and three mad hens."
1259439370043621376,RT @juantrinidad_: What outside looks like in my mom’s head,2020-05-10 11:05:19,fmoig @0g.yanna
1259443951305703424,"RT @BenJolly9: Keir Starmer 

This is hows it’s done https://t.co/p9V742PGKd",2020-05-10 11:23:31,Frenetic RTer & Occasional Tweeter | Socialist | Tories MUST be stopped | RT ≠ endorsement
1259443837086216193,"@WhiteHouse @realDonaldTrump @EsperDoD @SecPompeo ""In a letter to Vice President Mike Pence, who is leading the Whi… https://t.co/LCmqucWr01",2020-05-10 11:23:04,Researcher. Not here for fun. Views are my own. I check bots at the door. Make government boring again.
1259439177621475329,"RT @RandPaul: I agree with Jared, time to safely reopen and start rebuilding the economy! America is resilient, let’s make it great agin!…",2020-05-10 11:04:33,
1259439193731850247,"RT @Seamuskitty: Will he make Governors bid for it against each other?

🥛🌽 🍅 🥓 🥔 🍖 🥩 🍗🧀🥚🧅🥕🥦🥬🍆

He never does anything unless he profits fro…",2020-05-10 11:04:37,"#ONEV1 #SnarkTankMemes - We have lots of work to do in local, state and federal elections between now and November 2020 - #GOTV2020 Z1"
1259439214959132672,@PastorJimberoo1 @niexecutive I've been reading about this all morning Pastor &amp; i 2 am shocked! if this clown BJ re… https://t.co/j1fZyEkFze,2020-05-10 11:04:42,
1259439080913489920,"RT @PiyushGoyal: Railways has created an innovative remote controlled device RailMitra, to carry essentials to COVID-19 patients.

Equipped…",2020-05-10 11:04:10,"Growth is painful. Change is painful. But, nothing is as painful as staying stuck where you do not belong. - N. R. Narayana Murthy 

PLEASE DO NOT FOLLOW ME 🙏"
1259439450230345728,RT @jadapsmith: Join us at the Red Table to help us honor Heroic Moms who have been putting in work for their communities in this time of n…,2020-05-10 11:05:38,#Entrepreneur/ #Author/ #DigitalMarketing Strategist/ #MetaSripting #MediaAnalyst/ Former Talent Exec @CBSRecords
1259439323952418816,"PM will tell public to 'stay alert, control the virus &amp; save lives' https://t.co/FBQm4vxIXp via @MailOnline. Proble… https://t.co/xbgZYfrA6r",2020-05-10 11:05:08,(Very) Gay-friendly. 🏳️‍🌈 Angry at Bigotry/Racism. Opinionated like everyone else. Human. Flawed.
1259439236928978946,RT @maddow: “A whistleblower paints a shocking picture of the White House bungling the covid-19 response” https://t.co/pqjbrEZpeu,2020-05-10 11:04:47,"I love history, family and life. Obviously my my dog(Elton John)😀.The most important thing as a US citizen in 2020 is VOTE!"
1259439285922562050,"RT @mikeandersonsr: By the way, staying home does nothing in the fight against #COVID19, but it is effective in the Democrats’ fight agains…",2020-05-10 11:04:59,🇺🇸 happily married southerner. #PresidentTrump #AlabamaFootball #Titans no dm’s mellow is the man who knows what he’s been missing
1259443832493572099,RT @WEPamela18: @ClerkFeminist It's also ignoring that the heightened state of anxiety &amp; alertness many of us have been in for weeks is uns…,2020-05-10 11:23:03,"BSL/English Interpreter, ASLI member, Women's Equality Party WE member, music lover, holiday lover."
1259444010323755009,@Mufc_Sarah Bizarre views some people have. Lockdown worked to reduce infections. Increase social contact and it wi… https://t.co/h0oeLuqlAz,2020-05-10 11:23:46,HIV nurse specialist and registrar of civil marriages among other things
1259439081899130882,"RT @DCP_CUTTACK: Dedication and humanity shown by the LR DAV family, Gandarpur towards our #COVID19 fighters. @cpbbsrctc @SarangiSudhansu @…",2020-05-10 11:04:11,
1259439362019700737,"RT @kalkua1: The Pain/Stress of Democracy being Practiced Now is generally on the ordinary unassuming person (the poor &amp; the vulnerable)💡
C…",2020-05-10 11:05:17,"FEEL THE BERN, BABY!!!!!

#Bernie2020 #NotMeUs #NoMiddleGround"
1259439202900606976,RT @peterjukes: The “sick man of Europe” description of Britain is no longer a metaphor. https://t.co/fluske5T3Y,2020-05-10 11:04:39,Proud Scot🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿 and  Falkirk FC supporter Promoter of anti brexit petitions.  Please SIGN and then  RT the heck out of them
1259439115478732801,"One day, we're going to cherish quarantine days...
#Quarantine #Pandemic",2020-05-10 11:04:19,Unimpressed.
1259444017479077890,"@globaltimesnews Someone's been snacking on bats again 🙄

#WuhanCoronaVirus
#ChineseVirus",2020-05-10 11:23:47,I am the world's greatest leader and don't you forget it 🇨🇳👏!
1259443800419811334,"RT @RollingStone: Dr. Anthony Fauci, the CDC director and the FDA chief are all in self-isolation https://t.co/SokNiVMKkC https://t.co/x1Q8…",2020-05-10 11:22:56,
1259439306885574656,@kishore_biyani I am working 9 year ...but we are not getting salary proprly in this lock down priod...plz sir help us.....,2020-05-10 11:05:04,my self suman
1259443731654160384,But pelosi doesn’t have to step down? Will covid immediately be over when she’s sworn in? No doubt I’m sure! https://t.co/ElsU9OPOYP,2020-05-10 11:22:39,"Will try to behave this time. luv our president, sports, PRO LIFE guns 420+ god is good, me occasionally not here to date @paramedic142 married to @eagleformer"
1259439223653818368,"Google Is The Largest PlatForm Where You Got Your Ultimate Destination. Do You Want To Succeed?
#bitcoin #jungkook… https://t.co/ODQS3Ko3E0",2020-05-10 11:04:44,"I am a #digital marketer,I #offer the #complete #digitalmarketing #service for your #business.#SEO #SEM #fiverr #emailblaster
visit- https://t.co/q3gVrAKALR"
1259443971144790016,RT @NicolaSturgeon: STAY HOME. PROTECT THE NHS. SAVE LIVES.,2020-05-10 11:23:36,Family👨‍👩‍👧‍👦 Labour🌹Scouser😘 LFC Season Ticket Holder 🏆🏆🏆🏆🏆🏆 PLCHAMP19NS🏆  YNWA❤️
1259443933542744065,"RT @SteveBakerHW: “Did we base one of the biggest peacetime policy decisions [lockdown] on crude mathematical guesswork?”

Ask @DavidDavisM…",2020-05-10 11:23:27,"Nothing can stop what is coming.
Nothing!"
1259443753980497922,"RT @lowles_nick: An incredible 78,000 people might have died of Coronavirus in the US, but the death rate in Britain per million people is…",2020-05-10 11:22:44,"Long dead Rock n Roll singer.
Vinyl Lover.
Atheist til I die.
LFC"
1259443804328857602,For all those who dislike the FM @NicolaSturgeon as a person &amp; who wish to do as they please - crack on but you cou… https://t.co/DvPw0GOtbu,2020-05-10 11:22:56,"Avid bookworm, tea jenny, chocoholic need I say more. Books have saved my sanity for many years"
1259439328406786049,RT @mikegalsworthy: KEEP GOING!! BUT DON’T STAY AT HOME!! CONTROL THE VIRUS!!! TAKE THE INVISIBLE MUGGER ON THE CHIN!! AND CONTROL IT!! THE…,2020-05-10 11:05:09,
1259444570988961798,"...I was thinking that, or something genetically tailored to attack him personally. https://t.co/RMETMM8qRY",2020-05-10 11:25:59,🇱🇷 #KAG#NRA#VETERAN#1A#2A#INFOWARS #BLEXIT #StoptheBias Constitutional Conservative. God gave us inalienable rights. To lose them is to fall into bondage!
1259444672029589504,"@COVID_Australia @migga @TasmanianTimes @Covid19Tas If a Covid new case or death happened right now, would it go in… https://t.co/dCBO5fCNmy",2020-05-10 11:26:23,"I'm blind, I have Aspergers Syndrome and Epilepsy. I sing and co-write songs for Rudely Interrupted. I love my animals and listening to sports on the radio."
1259444579167875072,RT @carolecadwalla: Ex-editor of the Sun speaks. He should know. Anonymous No 10  briefings without transparency or accountability in the m…,2020-05-10 11:26:01,famous aviation vlogger
1259444496363732993,Queensland records two new cases of coronavirus - Courier Mail https://t.co/s6YVD4SSK4 via @skinnergj,2020-05-10 11:25:41,Old retired Journalist without the good sense to go fishing and enjoy retirement.
1259444639616184320,RT @SwanseabayNHS: This was a wonderful moment which made us all so very happy - days like this help us to keep going no matter what. Take…,2020-05-10 11:26:16,Trainee clinical endoscopist and registered nurse. Views my own!!
1259444186539003905,"RT @WhyBLEACH: You know what’s funny, some of you will wait for that mop head to say ‘lockdown’s over’ &amp; run outside as if the air has chan…",2020-05-10 11:24:28,Daughter of the most high king 👑 | Technical solutions architect 🚀 | Junior DevSecOps engineer ⚙️ | Natural hair enthusiast 🤍
1259444198220103682,@garyvee You too Gary x looking forward to the Lockdown lift to get back to the car boots etc xx,2020-05-10 11:24:30,"I create keepsakes from your saved and cherished baby clothes, wedding/prom dress, service and scout uniforms and lost loved ones wardrobes."
1259444186119639040,RT @NicolaSturgeon: STAY HOME. PROTECT THE NHS. SAVE LIVES.,2020-05-10 11:24:27,"Articulate, carer, chauffeuse, earth-mother, housewife, well-educated, wittertainee, getting more bolshie and shorter-fused with age (if that's possible)🏴󠁧󠁢󠁷󠁬󠁳󠁿"
1259444660411478016,"RT @koreanforeigner: One man with COVID-19 walked into a few nightclubs in Seoul. Now, 1,900 people need to get traced-and-tested. 47 peopl…",2020-05-10 11:26:21,honestly just do your best😊 she/her
1259444344639107072,Attending good schools can't be rivalled. Is it OAU that has not released results of examinations written in Decemb… https://t.co/k4eZhCVJ8L,2020-05-10 11:25:05,I make fire playlists and juggle words ||  Intellectual Property and Data Privacy
1259444755689324547,RT @kierealdeal90: Very convenient for Brighton. It’s almost like they don’t want to come back to play a lot of of top 10 sides 🤔,2020-05-10 11:26:43,"LFC fan, use Twitter to talk football mainly! can't be bothered with antagonistic accounts"
1259444085921808384,"RT @darthfarmer: @darynsimon I felt I needed to reply to Chris McGovern's slur about teachers ""enjoying lockdown as an excuse to have a bit…",2020-05-10 11:24:04,I got soul but I’m not a soldier. I drink tea but I’m not a teacher. Except I am. You’re talking rubbish. Enjoy your day.
1259444084726521856,"When will we socially distance, and distance from, animals in cages?
#vegetarian #factoryfarms https://t.co/Srnvxp4xUr",2020-05-10 11:24:03,building bridges for trolls to camp under since the lego age
1259444659631333381,"@MiguelDelaney Surely there will be cases until all are vaccinated and that is months or even a year away. Plus, so… https://t.co/Jj8vnzmw97",2020-05-10 11:26:20,"#LFC Fan, bit of an IT Geek.. Views my own, RT are not endorsements"
1259444362188140544,RT @delbigtree: Should we be concerned that history is repeating?       #BeBrave #StopConfinement #Censorship #COVIDIOTS  https://t.co/QATf…,2020-05-10 11:25:09,Prepare your house.
1259444516966354944,"RT @HaridasKishore: Court directive &amp; #ManoramaNews anchor's propaganda:
Court: ''In the ground of pandemic, safety guidelines should stric…",2020-05-10 11:25:46,"സ്നേഹിക്കയില്ല ഞാൻ നോവുമത്മാവിനെ 
സ്നേഹിച്ചിടാത്തൊരു  തത്ത്വശാസ്ത്രത്തേയും"
1259444727037874176,"RT @OpIndia_com: Javed Miandad to collect funds in his bank account to pay off loans taken by Pakistan, because lenders may take away 'atom…",2020-05-10 11:26:36,"Indian Institute of Science, Bengaluru"
1259444164955181060,RT @GovMurphy: .@Microsoft has worked alongside @njoit to develop the health care volunteer sign-ups and our hospital dashboard at https://…,2020-05-10 11:24:22,Official Twitter Account of the New Jersey Office of Information Technology. #TechNJ
1259444218851811329,"@neeratanden No compliance to basic and common sense rules: masks,social distancing,quarantine. But when their circ… https://t.co/cFcKcrbTaJ",2020-05-10 11:24:35,"I believe that history is made, not because it happens, but because it is done.

Also, I don't get rid of dust; I relocate it."
1259444718120980483,RT @mollymaehague: The accuracy,2020-05-10 11:26:34,🦋
1259444159666180096,"RT @AK_AshrafJkt: In the darkness of #Covid19 Lockdown,fascist regime is trying to suppress d voice agnst fascism. U cant stop our voice of…",2020-05-10 11:24:21,"🇮🇳I Pledge Not to Submit Any Papers for CAA, NRC and NPR🇮🇳Kaagadh Nahin Dikahenge🇮🇳"
1259444222492475392,"Salute to all moms out there - single moms, frontliner moms, working moms, stay at home moms - you are a wonder! https://t.co/HSYHbDIR1t",2020-05-10 11:24:36,"Climate Fellow, Cornell University
Biologist, University of the Philippines
Country Convenor, Project Drawdown PH
Founder, Green Steps Philippines"
1259444713687445505,@PiyushGoyal sir we are stranded in Assam because of Lockdown. 3 times we booked air ticket and all the times our m… https://t.co/cyIgslGqtw,2020-05-10 11:26:33,
1259444093991731200,"RT @DDGilliard: Black men &amp; boys, if you can hug your mom amid #COVID19 hug her tighter &amp; longer than usual today! While she’s been praying…",2020-05-10 11:24:06,"NT prof and pastor; tweets about justice, faith, and books; sometimes snarky; views my own."
1259444487950139392,@jamesdoleman The one that didn't #StayHome but spread Coronavirus to Balmoral.,2020-05-10 11:25:39,"Onetime nun, sometime krampus."
1259444668506361859,RT @nazarudinnasri: best place before raya 😭 bangsad corona 😢 https://t.co/wxgoLysJQv,2020-05-10 11:26:22,u r beautiful just the way u are
1259444130956169217,RT @haveigotnews: BREAKING: UK declared coronavirus-free after scientists discover all we had to do was stay alert.,2020-05-10 11:24:14,"Ex Conway retired ancient mariner, wild fish campaigner and Highlander."
