id,tweet,time,description
1264921074896121857,"@themileysilas @lauumascarenhas I think you sum up what I came away with as well Silas.Obviously using the ""Covid19… https://t.co/QEkniQZ44Y",2020-05-25 14:07:40,"Cand.pæd.pæd. med interesse for formidling. Lever af at undervise og skriver indimellem en bog. Nysgerrig på mennesker og livet.
Wolves fan for 31 years🐺"
1264920449579769859,"RT @khuminder: @manuparida1 Respected Sir, my name is Sandeep Jamwal, I m living in house no 63 sector 56 chd since 2 years. But landlord i…",2020-05-25 14:05:10,
1264920860697284608,Lockdown has changed me. I've just signed up as a #HedgehogChampion and put a note through a neighbours door asking… https://t.co/OddaaP00TL,2020-05-25 14:06:48,"Unapologetic feminist, wannabe time traveller, sometime suffragette, bookworm, mother"
1264921200612040705,Boris Johnson fights to save his top aide but the lockdown controversy is deepening https://t.co/Zfr04teWpK https://t.co/djMTfGLWub,2020-05-25 14:08:09,Economics editor at Bloomberg. Tweets are not endorsements and opinions are my own.
1264920461277671426,Curious what we're doing to help during COVID-19? Go here: https://t.co/YvE96ozmai 🧡,2020-05-25 14:05:13,"Here to answer all your @headspace questions. 🧡
Most Active 9am-5pm PST daily.
If you sent us an email already let us know your email reference number."
1264920630065016833,RT @JordanSchachtel: Has @GovWhitmer answered for this? Where is the media? Why are COVID positive individuals being shipped into nursing h…,2020-05-25 14:05:53,"We cannot go back to work, school or church, but they can have massive BLM riots that end in death, violence and destruction of property without issue."
1264921330463506432,"RT @ThatsDevolved: This announcement will only impact schools in England, as education policy is devolved to Scotland, Wales, and Northern…",2020-05-25 14:08:40,100% own views.
1264921229602979851,"@Peace_Love_1818 @pantomath__ @realDonaldTrump Government and international health officials confirm 100,000 death… https://t.co/EqvT2wrVJF",2020-05-25 14:08:16,I'm a retired person who knows that Trump is not doing his job honestly or right. I also love Marvel films
1264921262851325953,RT @KatiePhang: Trump knows he will lose to Biden so he is trying to cheat Americans from the ability to vote safely in November.,2020-05-25 14:08:24,
1264920592001765378,"This is a democracy, not a dictatorship. If he is reelected it will only get worse.  https://t.co/hfyITB4buh",2020-05-25 14:05:44,IT Professional. Father of two. Husband of one. Never steps in the same river twice.
1264920687594156033,RT @SoldiersYs: What is this Croud @ncbn Sir. You are smpily ignore the Lockdown rules and give a Chance to spearding COVID-19. Is this is…,2020-05-25 14:06:07,@ysjagan Cult ❤️! Fan of @urstrulyMahesh😎 ! Backup acnt's:- @Akhil87188706 @PanduGaduDhfm18
1264920906880647168,"RT @miyahrhanyse: corona did a lot, but something about walmart not being 24 hours anymore doesn’t sit right with me.",2020-05-25 14:06:59,always something to be thankful for
1264920676483207170,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,2020-05-25 14:06:05,Ready for year 2
1264920600373493761,@AstrodogeLaika @stackedbimbo Can this be the new trend? I don’t think there’s been nearly enough cockslapping in lockdown.,2020-05-25 14:05:46,🚨 THIS PLACE IS NOT A PLACE OF HONOR 🚨 18+ || TTRPGs || Spooky Sommelier || icon usually by @vhisual_ but not rn ||
1264921170370912262,RT @TheWalkingDead: These people would 100% hide a walker bite,2020-05-25 14:08:02,"ハンドボール、格闘技・プロレス、各種海外エンタテインメント好き。英検1級、TOEIC 905。何よりリスニング伸ばしたい！ Love Entertainment, Team Handball & MMA. Always do my best to brush up my English abilities."
1264920605930991618,"RT @LeeHarveyOzmond: @TheRoyGreenShow The entire public sector, with minor exceptions, should take a 20% pay cut now, and possibly another…",2020-05-25 14:05:48,"Possible silver linings to #covid19...the end of Globalism and Mass Immigration.  #EndMassImmigration, stop #climateFraud.  Anti- #antiwhite.  Supports #wexit."
1264921149714182145,"@nhannahjones How about those babies whose lives were sacrificed for the vaccines that CDC ""recommends"" in their ""o… https://t.co/KoFa7Qhyi0",2020-05-25 14:07:57,"I am a 58 year old mother of six, grandmother of 11.  I've been working 3 part time jobs and just making it.  Just started a home based business. You can too."
1264920982214586368,"@dvillella @realDonaldTrump Last time he played golf was three months ago.  

FYI the #who first called this a pand… https://t.co/sku1V9mpgr",2020-05-25 14:07:17,"Who are the muslims of the world? They are of different colors, speak different languages and from different cultures. Let them tell you about #Islam."
1264921119720722439,RT @peterjukes: @michaelgove Shorter version: Mr and Mrs Cummings family feelings are much more important than anyone else’s in the country…,2020-05-25 14:07:50,🇰🇲 🇾🇪 🇮🇳 / 🇫🇷   #FreePalestine
1264920696200720385,"RT @_contagion__: *If corona has a face*
#ChandrababuSpreadsCorona https://t.co/mitricpDFs",2020-05-25 14:06:09,@ysjagan Cult ❤️! Fan of @urstrulyMahesh😎 ! Backup acnt's:- @Akhil87188706 @PanduGaduDhfm18
1264921049092591616,RT @vijayrupanibjp: I feel proud to share that scientists at Gujarat Biotechnology Research Centre (GBRC) have completed more than 100 Covi…,2020-05-25 14:07:33,"blessed to be followed by Hon PM Shree @narendramodi ji & other Ministers 
चरैवेति चरैवेति यही तो मन्त्र है अपना नहीं रुकना नहीं थकना सतत् चलना सतत् ...."
1264920953181614080,"RT @OfficialShoail: Eid Mubarak to all of you ❣️💞
Stay home stay safe,
#EidMubarak #Ramadan #SidharthShukla #SidJen #sidhearts 
Like &amp; Retw…",2020-05-25 14:07:10,
1264921146232909826,RT @TeamMiqbalkhan: Eid Mubarak from us all too. Keep safe and stay at home!,2020-05-25 14:07:57,"Never allow the ignorance , hatred , envy and negativity of certain people to stop your desire to be a beautiful person ."
1264920919581044741,RT @ChuckCallesto: BREAKING REPORT: : 20-Yr-Old Boxer Who BEAT UP 77 Year-Old Vet... Moved to Michigan Nursing Home BECAUSE HE HAD CORONAVI…,2020-05-25 14:07:02,
1264921702821253121,"RT @miyahrhanyse: corona did a lot, but something about walmart not being 24 hours anymore doesn’t sit right with me.",2020-05-25 14:10:09,🎭⚜️ #Gramfam🐯
1264921468195962881,"This is monsterous!  Entrapment!

Fight back Illinois!  File lawsuits!  Drive across the state lines and let freedo… https://t.co/ye0tXAIAQB",2020-05-25 14:09:13,Jesus Christ is my Lord and Savior.  American.  Born in the Heart of Dixie.  WWG1WGA  MAGA  Trump2020  John 3:16 ❤️
1264925852149710848,"What do you want to know about COVID-19? Send us your questions
https://t.co/hh0Zlp2OA3
#COVID19",2020-05-25 14:26:38,"News, analysis and commentary by the National Post."
1264921799806136320,@TwitterSupport @Twitter Where are you? https://t.co/N3SFAcLY5E,2020-05-25 14:10:32,"🎥 Twitch Affiliate 
🦸‍♂️ Father
💑 Husband
🤝 Friend
🙏 Chistian 

Come check me out on twitch: https://t.co/BNRJcT6QMO"
1264925868222185472,RT @maryamharun_: YOU DON’T NEED NEW CLOTHES FOR GODS SAKE WE’RE IN A PANDEMIC,2020-05-25 14:26:42,"When you stay positive, you get positive results no matter what happens... IUP' 17 PA ➡️NC"
1264921632772153345,@News24 @BISouthAfrica The young are more likely to be bread winner and also not like to adire to Covid 19 regulations. 😭😭😭.,2020-05-25 14:09:53,"Software Engineer ~Artificial intelligence _ Machine Learning. Technology is no longer in the back seat, it is now in the front and the future."
1264925779651178496,"RT @BNODesk: NEW: Number of coronavirus recoveries in the U.S. reaches 1 million, death toll at 98,000 https://t.co/Qs4encun9f",2020-05-25 14:26:21,L & D nurse. Mom of 7 and Nana of 9 (so far) Middle of the road conservative who had almost given up. #MAGA #GreatAwakening
1264925952292814851,"RT @IEA: 🗣️""We have proved that we can adapt to new realities during the #Covid19 crisis. Now it is time to show that we can bring about a…",2020-05-25 14:27:02,angry penguin
1264921832827781120,⚠️🇺🇸 #COVID19 In 2020 NPS observes #MemorialDay Online at: Memorial Day - NPS Celebrates! (U.S. National Park Servi… https://t.co/ohnIkcR6su,2020-05-25 14:10:40,General Assignment News/Photo Service. @NewsNetNews Tweets & RT Global News You Need To Know. Member: NPPA NFPW VPC DWAA NPC ⚡️SkyWarn™ Spotter ⚡️
1264921578178895872,"RT @ndtv: Watch: Union Minister Renuka Singh's ""beat with belt"" threat for officials https://t.co/KCEdFV6wU8 https://t.co/gaJur1zbKi",2020-05-25 14:09:40,software developer| lazy guy|
1264921663327678467,Welcome #virtual #ArtMuseum #lockdown #Art Part 4🧑🏻‍🎨Combined exhibition from #students #teachers #staff… https://t.co/BqICNDiZAP,2020-05-25 14:10:00,"Youthreach provides a first class education for early school leavers aged 16 - 20 years, providing them with certification and training."
1264921648052015104,"RT @nicolesjchung: I know we are supposed to be cool and above commenting on this, but seeing unmasked people gathering in crowds and flout…",2020-05-25 14:09:56,wannabe costco card holder | marist fashion '21
1264921681614614529,😔 i have forgotten all the merchs and items i ordered during this pandemic,2020-05-25 14:10:04,星の王子さま♡ follow my other account @bykebs
1264925712391135232,RT @ReutersChina: Coronavirus 'cover-up' is China's Chernobyl: White House adviser https://t.co/uQecg4VFNp,2020-05-25 14:26:05,"もともと手作りの職人さん達にフォローするためにか、いつの間に香港のことがリツイートばかりになりました。無言フォローすみません。

(G)I-DLE ❤️❤️❤️❤️"
1264925709501431808,"Nonsense.

The ""trick"" is just to tell US media whatever the hell you want and then have them disseminate that mess… https://t.co/x8LpauREhv",2020-05-25 14:26:04,"I'm a *very* dangerous Scrabble player. Also, I created Focus—the world's fastest and most customizable #WordPress Theme: https://t.co/t6wfRGAmB4"
1264925817760387073,"RT @Javedakhtarjadu: While the nation is struggling with Corona n the other problems caused by it like the exodus of the migrants , unemplo…",2020-05-25 14:26:30,"Two roads diverged in a wood, and I took the one less traveled by, And that has made all the difference."
1264921674119512067,RT @tleehumphrey: Never has it been more clear who tends to vote Conservative and who tends to vote for the Liberals. Students get billions…,2020-05-25 14:10:02,
1264921632847495170,RT @maggieNYT: Missed this yesterday &gt;,2020-05-25 14:09:53,"Retired psychotherapist, a student of people & life. Intolerant of willful ignorance. I hope to see equality & peace before I die. Continuing to resist!"
1264925972828168193,This story breaks my heart ☹️ https://t.co/6zJ6m8QQZN,2020-05-25 14:27:07,
1264921514794762240,"RT @BeardedGenius: Dominic Cummings travelling 260 miles during a lockdown. 

Muslims improvising at home for Eid: https://t.co/5iFSCoYooP",2020-05-25 14:09:24,"Lecturer & researcher in developmental psychology @DCAL_UCL. Literacy & language development, esp in deaf children.Director @ladder_lab Own views"
1264921706923245576,RT @patrick_kidd: The bishops believed that the virus was so deadly vicars shouldn’t even walk 250 yards to enter an empty church. They too…,2020-05-25 14:10:10,👋🏻👋🏻👋🏻
1264921595509903360,RT @NBCNightlyNews: The coronavirus pandemic has brought changes to Arlington National Cemetery. #MemorialDay2020 https://t.co/1gfiwZFrnu,2020-05-25 14:09:44,"Thank you for stopping by @NBCPhiladelphia - the place to go for exclusive local stories, the latest breaking news, weather updates and more."
1264921762808172544,"RT @uTobian: @professorbe3 IV vitamin C, vitamin D, zinc, ozone, hyperbaric oxygen chamber therapy, and many more. They've got all sorts of…",2020-05-25 14:10:24,Nutrients make everything else possible. Dietitian. reTweets/Likes/Follows are not endorsement. Prefer no personal DMs. https://t.co/z6pViiydlp
1264921678267609093,RT @BlakandBlack: Rather than having a stoush with #China over #coronavirus our efforts would be better served having a stoush with the “St…,2020-05-25 14:10:03,Be not afraid Of what makes You quiver. Stand brave Fight back makes You a warrior.
1264921543597068289,"@METROFMSA @TAKEALOT #ItsTakealotTime 
Payment online and delivery is quick n convenient, less chance of catching c… https://t.co/CxdVnwD9by",2020-05-25 14:09:31,the battle for freedom was not some polite picnic at which you arrived armed with your best behavior- Zenani
1264925935347924992,"RT @gtconway3d: ok but your golf (exercise) has cost taxpayers over $130,000,000, including payments to the company you own

and we don’t e…",2020-05-25 14:26:58,
1264921736178397184,RT @BillKristol: Real Americans wear masks. https://t.co/UL0ZlZPzkB,2020-05-25 14:10:17,"“Good friends, good books and a sleepy conscience: this is the ideal life.” Twain. Secular humanist, beach enthusiast, occasional pugilist. #Biden2020. 🌊 🇺🇸"
1264921791065178117,"RT @CNN: Video showing partiers crowded together in a pool at the Lake of the Ozarks, Missouri, has raised concerns about a lack of social…",2020-05-25 14:10:30,"Comun Organizacional USFQ.  Arte, teatro, música, defensora de los DDHH y la democracia"
1264925860622188552,"RT @Barnes_Law: Covid-19 killed by sunlight, warmer temperatures, humidity: US research https://t.co/yZe3FmBi0z",2020-05-25 14:26:41,One of the top 5 RE/MAX agents in MA for the last decade. Social media/SEO junkie. https://t.co/gQksHRjyOb
1264921375476776960,RT @laverauk: As all the hair salons are closed due to COVID-19 we have three sets of the new #lavera Volume and Strength Shampoo and Condi…,2020-05-25 14:08:51,wine and gin lover love gardening and love 🦄 and 🌈 lymphedema suffer constantly in pain but that doesn't stop me from enjoying life!
1264925682037133313,"RT @piersmorgan: Boris Johnson is done. 
63k people dead on his watch from a virus his reckless complacency &amp; negligence failed to contain.…",2020-05-25 14:25:58,honesty is the best policy
1264925658037305345,Sometimes I bloody love Twitter when you see that the top trending hashtag is #BJ and #cumgate This is what lockdow… https://t.co/C9JLvwelQM,2020-05-25 14:25:52,
1264925868868190208,RT @shes_rADIAnt: All that risk for a GREAT CLIPS CUT?!,2020-05-25 14:26:42,❤️ LongLiveMarcus🕊 RestEasyRei&Ju💙
1264921807938678784,"RT @Atheist_Krishna: So Javed sahab, are you saying cuz there is Corona pandemic going on the govt should ignore all the illegal activities…",2020-05-25 14:10:34,"🚩हिन्दू तन मन,🚩हिन्दू जीवन, रग रग 🚩हिन्दू मेरा परिचय।🇮🇳🇮🇳🇮🇳
A Soldier🎯🇮🇳"
1264921775252570112,RT @RobertB13844710: I am still trying to get my head around why an unelected advisor is given precious national airtime at a time of natio…,2020-05-25 14:10:26,"I am as you find me
#FBPE
#FBCoalition2024
#3point5percent"
1264925705432969219,RT @Awan_Afrika: Our #TweetSeries continues everyday starting May 26 to June 30 2020. The Topic in on #Covid19 pandemic: Impact on Africa W…,2020-05-25 14:26:04,Husband | Father | Founder @Jangolofarm | IT Consultant | Africa Lover | #Digital #Agritech #Entrepreneurship
1264925892901572608,"@Asavela20 @Cmfundisi ""as if she's the cause of  corona virus""
-----------
😅😅#PutSouthAfricansFirst",2020-05-25 14:26:48,Put South Africa and South Africans first. 25yrs of bby-sitting foreigners at our ppl's expense is ENOUGH now.
1264925914581946368,RT @scotlabnurse7: Agree but both nhs and social care  should always be protected at all times https://t.co/i7dtAfCJJQ,2020-05-25 14:26:53,#NHS #mentalhealth #humanrights #environment #Scotland #books #flowers #owls #art #music
1264921766683643909,RT @AJemaineClement: A dollar per death @realDonaldTrump,2020-05-25 14:10:24,law school dummy trying to mold myself for a career in data and tech. essentially just a rage account at this point.
1264921569828179970,"RT @BrettPransky: A question for the mask-less true believers:

If God will protect you from #COVIDー19, then why do you need an AR-15 to pr…",2020-05-25 14:09:38,
1264921590514487296,"RT @JackPosobiec: We now know not only did Jadon Hayden beat a 75-year old Army veteran, but due to @GovWhitmer’s nursing home order, he li…",2020-05-25 14:09:42,"I used to care about the welfare of the world, but I got infected with the Demovirus.  Once contracted it removes all free will and zombifies it's victims."
1264925678740205568,RT @Parkour_Lewis: I only wish he'd caught a righteous asswhoolping before the arrest.,2020-05-25 14:25:57,Avid wrestling fan and webhost: https://t.co/K88xIOsD4N
1264921828650373120,"RT @aubreyhirsch: That NYT front page names only 1% of the Americans who have died from Covid-19. I found that a bit difficult to grasp, so…",2020-05-25 14:10:39,mmb ❤️ bradley university
1264925746298064899,"RT @realDonaldTrump: The Democrats are trying to Rig the 2020 Election, plain and simple!",2020-05-25 14:26:13,"retired firefighter, father, grandfather, all around nice guy. !! MAGA"
1264921699436294147,RT @realDonaldTrump: The United States cannot have all Mail In Ballots. It will be the greatest Rigged Election in history. People grab the…,2020-05-25 14:10:08,Retired Computer Technician
1264921677881884672,"RT @AlyTrost: Tbh, I wouldn’t get in this pool even if there wasn’t a worldwide health pandemic https://t.co/ZYT5pjeYp4",2020-05-25 14:10:03,Wife. Jayhawk. Lawyer. Mom. All around good chick. Views strictly my own. Advocate for kidney health and organ donation. Donate Life!
1264925705571389445,"RT @unnoan1: @maxbaker_15 do y’all even facts and data?

here’s what the CDC is saying about the fatality rate of the coronavirus:

0-49 ye…",2020-05-25 14:26:04,"Wife, mother, grandmother 🇱🇷 God bless America 🇱🇷Trump/Pence 🇱🇷 KAG 2020 🇱🇷 WWG1WGA"
1264921607576797190,"RT @MuhammadLila: In Germany, local Muslims wanted to pray on Eid while observing social distancing, but they didn't have the space at thei…",2020-05-25 14:09:47,"Meri yahi harkat me toh barkat hai
https://t.co/qve8rOI5iu"
1264921481546530817,"RT @larryandpaul: Every Covid Briefing. Ever. 

FULL sketch: https://t.co/1svAn2qdaF

#Covid19UK #Covid19 #Coronavirus #StayAlert https://t…",2020-05-25 14:09:16,
1264921745343098880,Coronavirus: First Minister admits care home transfers may have led to deaths https://t.co/qoWhSbSAPf,2020-05-25 14:10:19,"Welcome to the East Lothian Scottish Conservative & Unionist Association Twitter Feed, the only official ELCUA Twitter account, not to be confused with"
1264925947343646725,RT @meganranney: Here's a short list of things we do and don't yet know about #COVID19.,2020-05-25 14:27:01,Urban Planner | Mobility Justice | Public Infrastructure | Legacy Cities
1264925854942937088,RT @Doaud_: After lockdown I think I’m gonna have to play some ice breakers with my mates so I can get comfortable with them again,2020-05-25 14:26:39,sorry i ghosted everyone i wanted to die
1264921468246396928,RT @TomBrady: Pants wanted in on social distancing I guess...,2020-05-25 14:09:13,"Don't half ass two things, whole ass one thing - Ron Swanson"
1264925679126102017,RT @Gurp58955810: During this lockdown you must #StaySafeStayHealthy and follow tips gave by @Gurmeetramrahim ji that is you can eat protei…,2020-05-25 14:25:57,
1264926459988070402,"RT @GauravPandhi: UP CM says a total of 25 lakh people have returned to UP.

75% of those who returned from Maharashtra, 50% of those who r…",2020-05-25 14:29:03,I am what I am | Warning: Too political |
1264926224960413703,RT @nboogz: I’m flabbergasted at how folks decided the pandemic is over and went back to normal.,2020-05-25 14:28:07,| Stream my newest single “Alone” on all Steaming Platforms Now! Link in Bio!
1264926434851684352,"@Swamy39
 Sir, TTD gold and temple offerings of devotees are now being grabbed in the guise of covid. Please being… https://t.co/uMgLaYp4jd",2020-05-25 14:28:57,Victory over self!
1264926551415689217,"COVID-19: Italian govt to recruit 60,000 volunteers to enforce social distancing rules https://t.co/GXBcn3KFcT",2020-05-25 14:29:25,
1264926455231770629,"RT @RoKhanna: Jeff Bezos has made more than $34 billion during this pandemic.

I think he can afford to pay his employees a living wage and…",2020-05-25 14:29:02,
1264926018307063808,Liverpool are among the clubs back in training... top sports lawyers explain how clubs and players can safely get b… https://t.co/m0gYPUYugu,2020-05-25 14:27:18,"Sports Finance Journalist/Editor
@businessgoalsFC"
1264926140596203520,Not to mention idiots destroying the village and then abandoning the car @ASPolice @BBCBristol @BristolLive… https://t.co/oQhtv2Q5hI,2020-05-25 14:27:47,"You're entirely bonkers. But I'll tell you a secret, all the best people are."
1264926754189213696,It's always a good thing when two of the long-time intellectual heroes (who inspire what we do) talk. Must read by… https://t.co/MhH3KoiBXW,2020-05-25 14:30:14,"A nervy bunch of liberals & conservatives who believe that disagreement + dialogue make for a good conversation, a good country and a good time."
1264926502275231746,"RT @MaldenPolice: Although because of COVID-19, there will not be any official parade for Memorial Day, @MaldenPDChief is walking the Memor…",2020-05-25 14:29:13,
1264925990171615232,"So, the real solution.

Gov'ts set a point at which politicians step aside and scientists call the shots.  They say… https://t.co/ASINoahGe1",2020-05-25 14:27:11,"Librarian Metalhead, I block idiots."
1264926690234568704,RT @jonathanwakeham: The government has quietly admitted that it's double counting its tests. Results have never hit more than 80k in a day…,2020-05-25 14:29:58,
