id,tweet,time,description
1265027777130004481,"RT @afneil: Mr Cummings, you were understandably worried that if you and wife were badly ill with Covid, who would look after son. If reall…",2020-05-25 21:11:39,"Proud to say I am British and European. Voted leave, very concerned about what comes next. Very disillusioned Tory"
1265027883598262274,RT @Damejuliemoore: My father was terminally ill &amp; went into a nursing home for end of life care. Next day was lockdown &amp; we could not visi…,2020-05-25 21:12:05,Gobby Smoggie living in Derbyshire Radio 4 provides soundtrack to life Socialist Feminist and all the other good ists
1265027471923003392,"RT @joegooding: After watching the economy tank, unemployment skyrocket, food lines explode, and our elderly loved ones dying alone in nurs…",2020-05-25 21:10:27,Country gal#CHRISTIAN #SUPPORTS TRUMP INVOKING GUARANTY CLAUSE IN CA#PRO TRUMP#PRO 2A RIGHTS#NRA MEMBER#PRO LIFE #BAN SHARIA* 3% WILLING TO STAND
1265027936660439047,WHO officials say South America a 'new epicenter' of coronavirus pandemic https://t.co/vOfZXl28md via @YouTube,2020-05-25 21:12:17,TOP FINANCIAL NEWS STORIES FROM All OVER THE WORLD IN A VIDEO FORMAT' WATCH ALL THE LATEST FINANCIAL VIDEOS TODAY.   https://t.co/JAODxBpqsX
1265027667889393666,"RT @Franktheshank88: Leading scientists still don't get this Covid-19 virus!!!
But IDIOTS among us are absolutely GETTING IT!!! 
AMAZING!!!",2020-05-25 21:11:13,"A CHILD OF GOD
(MOTHER, SISTER, FRIEND)
$HIGHLYFAVOR10"
1265027890099388417,"RT @TheocharousH: Breaking📛
An investigation for fraudulent use of Corona loans found that millions of CHF from various banks were given to…",2020-05-25 21:12:06,
1265027416306659329,"RT @AP: There are only two northern white rhinos left in the world, and efforts to save the species are in jeopardy because of the pandemic…",2020-05-25 21:10:13,
1265027642891202562,"RT @adzrindanial_: Awani one tip, fear mongering and the spread of fear into the public is going against the ethics of journalism so please…",2020-05-25 21:11:07,"exit door is behind you, thank you."
1265028000610992129,"RT @afneil: Did you inform PM  you were heading 250 miles north to self-isolate? And if you did, did PM approve?
Did you discuss with any g…",2020-05-25 21:12:33,"views my own.retweets not endorsement. Love Honesty, Cricket, dogs, tigers, snow leopards, oceans, art, Arsenal, travelling & good food & wine. EU Rejoiner."
1265028024828858369,"RT @georgegalloway: WARNING OF WAR | China and The U.S. All the signs are there now. Watch this, could it be too late to stop what is comin…",2020-05-25 21:12:38,"Live with dignity, die with honor. ~ It is never too late to be what you might have been."
1265027760583573504,@CGreenUK What part of driving a 520 mile round trip is within the rules to stay at home? What part of the 60 mile… https://t.co/0u6oBiVfel,2020-05-25 21:11:35,"Dual qualified family lawyer (solicitor 1989-2011) and now a barrister. Proud EU remainer expressing own views. Parent, partner, dog owner and West Ham fan."
1265027865034125312,RT @WendyMeer11: Reality Winner’s courage and patriotism was weaponized against her. She Alerted the American people when no one else dare.…,2020-05-25 21:12:00,MAKE ORWELL FICTION AGAIN #Devoutantifascist #FBR #BLM #RESIST #25thAmendmentBeforeWeAllDie
1265027414092111872,RT @TranHie17237095: Boris said in the latest press conference that he has never need glasses until contracting COVID-19 and therefore beli…,2020-05-25 21:10:13,"Fear is the mind-killer; the little-death that brings total obliteration
I will face my fear: permit it to pass over me and through me"
1265028079170306048,"@TheRightMelissa The problem with your argument is that 160,000 (actually) die of respiratory disease every YEAR...… https://t.co/yTArB1YC8q",2020-05-25 21:12:51,Aging as disgracefully as possible...no ma'am!
1265027828417998848,"RT @piersmorgan: Everyone defending Cummings would be baying for blood if Labour had won the election, Corbyn was PM in this crisis, &amp; Seam…",2020-05-25 21:11:52,"Scouser, obviously a blue 💙"
1265028075961516032,RT @acepedaderieux: BREAKING: Federal court finds that SC’s requirement that voters (including elderly and those with underlying conditions…,2020-05-25 21:12:51,"A scallop in the hot wok of life.  Lawyer, judge, mom, face toucher, Chief Antifa Provocateur, producer of questionable and profane tweets, masked #FBR"
1265027306810077184,RT @RealJamesWoods: Luckily the average #CoronaVirus is two inches wide... https://t.co/wUCo6LNKuH,2020-05-25 21:09:47,The Quickest Man Alive. Eccentric-Electric. The Jackie Chan of Hockey. The male Kesha. 2nd Place? No Thanks. Pro Hockey Player☆Pop Star♧Energy Drink Survivor
1265027836143980545,RT @Patrick45135785: The POS coward already answered he blamed everybody else for his massacre of our Great Senior Citizens of NY state. @r…,2020-05-25 21:11:53,
1265027462070599680,RT @wcbs880: President Donald Trump threatened Monday to pull the Republican National Convention out of North Carolina if the state's Democ…,2020-05-25 21:10:24,🇮🇳 II RT Not Endorsement || Politics and Current Issues
1265027627007401984,"Chomsky Says Trump a 'Sociopathic Megalomaniac' Who Made US 'Singularly Unprepared' for Pandemic
https://t.co/Rk3wVEi34B

.",2020-05-25 21:11:04,"Co-ordinator,Global Compliance Research Project, Former Federal Leader of the Green Party  of Canada; Editor: Peace,Earth & Justice news  http://t.co/dyqChkZ0"
1265027336812052481,RT @faisalislam: Cummings today: “Last year I wrote about the possible threat of coronaviruses and the urgent need for planning”.. appears…,2020-05-25 21:09:54,
1265028179707809794,Zero social distancing in evidence on my way home from work tonight. It’s like #lockdown is officially over. https://t.co/SB9gmmnqb2,2020-05-25 21:13:15,I present Channel 4 News and love breaking exclusive stories and interviews. Instagram cathynewmanc4 Agent https://t.co/QGTkFbj9e2
1265027542135779334,"RT @WFKARS: I do not care how righteous you think your pandemic point is, mocking the dead or writing them off because of age or infirmity…",2020-05-25 21:10:43,#Anonymous #Python #theInterwebs #autistic #humanrights #atheist #FreePalestine
1265027974509637632,Lmfaoooo the amount of “socially distancing hang in the park/bbq/pool party” captions I’m seeing online today....WH… https://t.co/RPfz9RNuR8,2020-05-25 21:12:26,"dog dad first, creator & producer second. @escapethenight"
1265027832104837122,RT @gelles: The World Health Organization has temporarily halted studying hydroxychloroquine as a potential Covid-19 treatment due to safet…,2020-05-25 21:11:52,You can’t promote principled anti-corruption activities without pissing off corrupt people.              ~ George Kent
1265027887733800960,RT @AfrDiasporaNews: What happened to the cops enforcing social distancing. Ooo I’m sorry I forgot they’re Mzungus. Carry on https://t.co/Q…,2020-05-25 21:12:06,
1265027793655644162,@Gymgirl086 @gemmaod1 Wow! I have been saying this -Perhaps within the first month or two of the pandemic this was… https://t.co/penJ5bAe4t,2020-05-25 21:11:43,👍🏼All religions/ Non Zionist/✖️👎🏼to racism/ Stop Israels illegal annexation / no war🌍/love 💗 animals 🦥🐾
1265027718955048960,"Watch Samuel L. Jackson Read ‘Stay The F*ck At Home’ On Jimmy Kimmel
https://t.co/GPpGii29dX https://t.co/dUMGnKns9h",2020-05-25 21:11:25,"We are millions of unique women, united by motherhood. We are scary, and we are proud. https://t.co/VKUsYsrRPs"
1265027403199455234,This!!! I’ve been saying it for ages now people are just blindly the following their beloved leader when he’s been… https://t.co/KhZeEAIJ3q,2020-05-25 21:10:10,left wing political chav
1265027500016496768,"RT @EmersenLee: LMAO...of course they did, as the CCP is ratcheting up their propaganda against our president and their appointment of the…",2020-05-25 21:10:33,"God, family, country!! Patti is the love of my life!!! Love our girls & grandkids! SIG 2A MAGA KAG WWG1WGA 🚫Lists or DM’s Parler & GAB @DMShockley"
1265027554349428736,my 96 year old grandma collapsed and is in the hospital and due to covid WE CANT GO SEE HER. this is a fucking outrage,2020-05-25 21:10:46,USMC poolee 🇺🇸
1265027806892875778,"RT @JuliaHB1: My other half is poorly, I may get the virus too. What do I do? First, I’ve sat in on SAGE meetings so I know most people onl…",2020-05-25 21:11:46,"24. He/Him. @UniKent grad. Aspiring performer/writer. Co-chair of @YoungFabianBAME.
G64 alum, NYT member. Wab. Whovian. Sometime rapper/poet. Views my own."
1265028003828051968,"RT @benjaminbutter: Hang on. Dominic Cummings just said he went home to his wife, who was sick, during the lockdown, then left his home and…",2020-05-25 21:12:33,"Writer, filmmaker, redhead (faded), atheist (lapsed). Writer of feature film @AwaitFI. Repped by Mark Casarotto at Casarotto Ramsay Associates. @casarottoramsay"
1265027667860037632,"RT @BarackObama: On Memorial Day, we honor those who gave all for us. That takes different forms this year, but it’s even more vital with t…",2020-05-25 21:11:13,
1265027550230671360,"Japan's ANA leads way as masks become new normal in virus-era air travel

One of Japan’s major airlines plans to ma… https://t.co/0lCKX4IYWF",2020-05-25 21:10:45,＜BOT＞
1265027516462518273,RT @ABCWorldNews: Italy's Frecce Tricolori conducted a flyover over Turin — leaving behind the colors of the Italian flag — kicking off an…,2020-05-25 21:10:37,"family, wonderful granddaughters, a fiancée I love madly. I have my faith in God❤️💎@CondeNimer💎❤️
  { #Psalms_127_3  }#Ohio🇺🇲🇺🇸🇺🇸🇺🇸 🇺🇸🇺🇸🇺🇲"
1265028103899938816,RT @stjosephsdunloy: One of our past pupils has been using the lockdown to hone his hurling skills and practice his trick shots! Maith thú…,2020-05-25 21:12:57,
1265027450808889344,Rise in #COVID19 cases in #Ontario prompts province to delay expanding size of gatherings https://t.co/HWkhZySPzx,2020-05-25 21:10:22,"Retired economist and politician, active political pundit."
1265027413596966913,"RT @BuzzFeedNews: The World Health Organization is pausing trials of hydroxychloroquine, the malaria drug that Trump took, out of safety co…",2020-05-25 21:10:13,
1265027483197485064,RT @LeoVaradkar: Significant milestone today. First day with no reported #CoVid19 deaths since March 21st. This is a day of hope. We will p…,2020-05-25 21:10:29,"A supporter of human rights, Liberal, against racism and hate speech. Apparently, I'm paid by Soros (still waiting on a Cheque though lol)  #Blacklivesmatter"
1265027533298262017,RT @matthaig1: In lockdown I have realised how much the news impacts my mental health. Quite a lot.,2020-05-25 21:10:41,"Citizen of the world. Proud to call Scotland my home. ANTIFA to the core.

*** Trans rights are human rights. ***"
1265027328226267138,"RT @kr3at: Kansas reports 140 new cases and 2 new deaths bringing total confirmed cases there to 9,261 and 209 total deaths, with 176 new c…",2020-05-25 21:09:52,"🏴‍☠️ 🌊 An Old Soul. Proud Father and Husband, Engineer, Fitness Nut, Coffee Fiend. #Resist"
1265028126209454083,"RT @MarkRuffalo: Dear @RealDonaldTrump,
Some of the most hated and failed crackpot leaders throughout history  used race to scapegoat a who…",2020-05-25 21:13:03,SHE/her|bees????|i came here for a good time but I’m feeling very attacked| biggest nerd | yes I’m 17 and still watch Minecraft YouTube|
1265027756712132609,RT @079Kal: The car being locked wasn’t a issue lol,2020-05-25 21:11:34,"genius, billionaire, playboy, philanthropist. 22. 🇲🇽"
1265027738903199744,"RT @Lesufi: Eishhh my cadre, let’s move with times it’s called SBWL not craving, I think 🙈😳",2020-05-25 21:11:30,🙏🏿
1265027454793588737,RT @NikolovScience: @Greg_Tolan @ChrisyGeorgieva @realDonaldTrump Here is a direct admission by a top health official in Illinois how the s…,2020-05-25 21:10:22,
1265027697396326400,"RT @realDonaldTrump: Great reviews on our handling of Covid 19, sometimes referred to as the China Virus. Ventilators, Testing, Medical Sup…",2020-05-25 21:11:20,"LOVE GOD , TEXAS AND CATZ,MAGA, WWG1WGA, TRUMP 2020 ,ARMY VETERAN"
1265027348900044802,Need a Lockdown Lift? Meet the Kettlebell Guy of New York City. https://t.co/L0wxPfEZ5r,2020-05-25 21:09:57,
1265027336791101442,"@gracieeld Hi Grace. Agree Ozark IS that good. 
'Mindhunter' is excellent. Enjoyed 'Unbelievable'. 'Top Boy' is ful… https://t.co/RTVM8qtG8R",2020-05-25 21:09:54,"Proud Welshman, husband and dad. Love family life, friends, music, rugby, architecture & technology. Director of Systems EDA @NVIDIA"
1265028083536531465,"RT @JackPosobiec: He was the veteran’s roommate, and Michigan authorities moved him to the nursing home bc he was COVID-positive, per his f…",2020-05-25 21:12:52,I`m on a roll like Cottonelle
1265027688533803015,RT @GlobalEdmonton: WATCH LIVE: At 3:30 p.m. Dr. Deena Hinshaw will provide an update on COVID-19 in Alberta #abhealth #coronavirus https:/…,2020-05-25 21:11:18,Your source for breaking news from #yyc and beyond. Story idea? Email calgary@globalnews.ca
1265027928825499649,RT @mrjamesob: Derry man jailed after driving 280 miles to Kerry to buy puppies https://t.co/0mZCJQHXhy,2020-05-25 21:12:15,
1265028428450992130,"RT @Mainzy69: @piersmorgan Was we baying for blood when the 4 Labour MP's did the same earlier in the pandemic? No, we accepted that some p…",2020-05-25 21:14:15,"Love football, debate, travel, the countryside and wonderful cities. Cannot wait for a pint of draft"
1265033389943386112,"RT @brycetache: To those who refuse to wear masks or stay home, don’t talk to me about honoring others’ sacrifices today.",2020-05-25 21:33:58,Biden-Harris 2020 • Autism Awareness • BLM • NoHo Home Alliance • Biden 2020 - He Won't Try To Kill You
1265028598781616128,RT @okjonblair: definitely extremely good to frame the pandemic exactly like the last act of 2004's Dawn of the Dead https://t.co/NQByfdaNXF,2020-05-25 21:14:55,I write #cookbooks. The main ingredient is #marijuana.
1265028615512690689,CDC warns of aggressive cannibal rats facing shortage of garbage to eat https://t.co/LSvymJ7Ln4,2020-05-25 21:14:59,"Interested in Aerospace, Aviation,  Advanced Technologies, HealthCare Technologies, Competitive Intelligence, Human Capital Solutions"
1265033401133789184,"RT @warrior_45usa: Is anyone surprised by Omar's behavior at this point? 

Omar has made it absolutely clear that she hates the US and love…",2020-05-25 21:34:00,"In my defense, I was left unsupervised. They say that hindsight is 20/20. I can’t wait for 2020 to be hindsight. Mostly acidic sarcasm"
1265033368116355073,RT @MCWhizzkid: I’ve seen it all now.,2020-05-25 21:33:52,Thats a smashing blouse you have on and I’m Tiny Tim’s real dad 🤗
1265033394074894348,Yes by all means do not prove hydroxychloroquine is totally effective against Covid19. It would only prove Donald T… https://t.co/u6lG8K5WmQ,2020-05-25 21:33:58,"#MAGA #KAG #FOREVER
. On to 2020! Never Forget! The Storm is Coming!"
1265028485766172676,"RT @SherriSantosMSN: Covid-19 isn't just ""you get better"" or ""you die"".  My sister is in week 8. Four weeks of high fever, extreme body ach…",2020-05-25 21:14:28,"When nothing goes right, go left🏔🏳️‍🌈She/Her •insta: _alyspun   •Use code ALY15 at The HoopSmiths"
1265033284007784448,“Like It Was Designed To Infect Humans”: COVID-19 ‘Cell Culture’ Theory Gains Steam https://t.co/a2lpPcCrTg https://t.co/0HKPu3cQcg,2020-05-25 21:33:32,Your presence in the cloud - https://t.co/OHAZ1l1F8h
1265028641114685440,RT @JCmukisa: Bmt the Universities have failed their students in this pandemic,2020-05-25 21:15:05,you’re not gonna find any answers here.         https://t.co/59RxkUNJhQ
1265028273236566017,"RT @suziegeewizz: I know many parents with SEND kids, autistic kids, disabled kids who have toughed it out through lockdown, illness, pover…",2020-05-25 21:13:38,"Comedian, actor, chocoholic, nutcase, writer, European."
1265033473527406593,RT @ABSCBNNews: WHO suspends hydroxychloroquine trial as #COVID19 treatment https://t.co/6ZVEcKSTUX,2020-05-25 21:34:17,
1265028485522657281,"RT @trishgreenhalgh: If you have COVID-19 and need CPR in hospital, you have a 1 in 136 chance of being alive with normal neurology a month…",2020-05-25 21:14:28,"""There is a monster on the throne.""

104 44 30 - 40 36 10"
1265028514748739585,RT @evankirstel: Scientists suggest new drug may stop COVID-19 crisis without vaccine https://t.co/2KpKpZhNYe,2020-05-25 21:14:35,"Healthcare expert, graduated in psychology with interest in leadership, music, books, Mindfulness and supporting Acces4all"
1265033401926447104,"RT @alexanderrusso: ""Ten weeks into distance learning forced by the pandemic, the Philadelphia School District registers just 61% of studen…",2020-05-25 21:34:00,"Helping California to deliver a world-class education to all @Calglobaled @USD_JI #globaled #virtualexchange | Triggered by term ""soft skills"""
1265028653387137024,"RT @politico: Memorial Day took on a much different form and tone this year around America, with restrictions and concerns due to the coron…",2020-05-25 21:15:08,"Navy Veteran, 2 AF Veteran Brothers, Son of a Veteran, Grandson of a Cop 
Former Radio News Anchor & News Director ~ Community College Instructor"
1265028443441422337,RT @CambAhead: Some interesting feedback in this @CambNetwork blog about the thoughts of #Cambridge businesses on productivity during remot…,2020-05-25 21:14:18,News/events from us and members. Plus info about Cambridge and other stuff that just appeals to us! We're also @CambLearning @CambRecruitment
1265028750972006403,RT @acepedaderieux: BREAKING: Federal court finds that SC’s requirement that voters (including elderly and those with underlying conditions…,2020-05-25 21:15:31,"Private Account. Geopolitics, Markets, NatSec, Technology, Culture and everything that makes the world go round."
1265028201945853952,RT @ACTBrigitte: The China virus has a survival rate over 99%.,2020-05-25 21:13:21,Off-shored during Clinton years. No one cared.  We are all on same side-make U.S. economy work for us all. #Trump2020
1265033501881118721,@ScottPresler And she thinks his decisions keep people safe? He force nursing homes to take covid patients and then… https://t.co/DC1US39WXe,2020-05-25 21:34:24,on a quest.....what that quest is idk
1265028334800568326,The Experts Lied: Children in England Under 15 Are 4 Times More Likely to be Struck by Lightning than Die of COVID-… https://t.co/iUK8qwVVSI,2020-05-25 21:13:52,
1265033288357498882,"RT @politicshome: Boris Johnson insists backing for Dominic Cummings is not ‘unconditional’ as he bats away questions on lockdown row

http…",2020-05-25 21:33:33,
1265033490371919872,I think the British would call her a cunt https://t.co/SuoTgKJT0X,2020-05-25 21:34:21,Progressive Yankee in strange land-NC Bean counter Cat lady Foot loose Fancy free Lover of Art Music Laughter #NotMeUs #climate #BLM #M4A #GoodTrouble
1265028376869429249,"RT @CNN: ""If the President wants to take care of those fighting this viral battle, he should start by making sure that resources are availa…",2020-05-25 21:14:02,
1265033448403750913,"RT @benjaminbutter: Hang on. Dominic Cummings just said he went home to his wife, who was sick, during the lockdown, then left his home and…",2020-05-25 21:34:11,
1265028460981846016,RT @sahelhaque: If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc,2020-05-25 21:14:22,csusb ‘24 | 18
1265028623972663300,"""Freedom"" 🙃🙃🙃 https://t.co/K5Fxa5gfAq",2020-05-25 21:15:01,🇮🇪🇪🇺🇺🇸 Public space is public space.  🚲 #Green #environment
1265028703618322434,"Inec has started again ooooo

Nimrod come and carry this man.

@DrCOmole @Drelmoatiku 
@omonlakiki @renoomokri… https://t.co/jqBOCFhtm5",2020-05-25 21:15:20,"Social media committee Vice Chairman of @AAsupportOrg

A fan of Atiku Abubakar, Bukola Saraki, Peter Obi, Rabiu Musa Kwankwaso & Engineer Abba Yusuf"
1265033460613251088,"RT @donwinslow: Dear @realDonaldTrump,

TODAY, Montgomery, Alabama is out of ICU beds for critical #coronavirus patients. Other places are…",2020-05-25 21:34:14,
1265028751043301378,RT @JanieHsieh: This Tedros is corrupt to the core and giving what was once a reputable organization a bad name. How has he not been replac…,2020-05-25 21:15:32,none
1265028288457687040,"RT @tonyposnanski: You cried for two weeks when someone splashed you with water at a restaurant. Slow down, Rambo.",2020-05-25 21:13:41,liberal ❄️ global resistance fuck trump 🏳️‍🌈 🏴󠁧󠁢󠁳󠁣󠁴󠁿
1265028302051307520,"RT @antonioguterres: #COVID19 has shown how human health is intimately connected to the natural world.

To protect our health and well-bein…",2020-05-25 21:13:44,شعوب متمكنة، أمم صامدة -الحساب الرسمي لبرنامج الأمم المتحدة الإنمائي في المنطقة العربية. UNDP official account in the Arab States
1265028540472401923,"RT @physiopedia: 3 new FREE #COVID19 courses on @PhysioplusEd - we're turning our attention to the importance of nutrition, physical activi…",2020-05-25 21:14:41,#SPORTSPHYSIO #StopNCDs #ExerciseMedicine #MoveMentForHealth #ONCOLOGYPHYSIO #CANCERREHAB #ORTHOPEDICMANUALTHERAPIST. #HEALTHNERD #Physiotherapy +254721503830
1265033297740083210,"RT @Channel4News: ""We've all got family, Mr Cummings. Yours are no more important than mine.""

Residents of Barnard Castle react to allegat…",2020-05-25 21:33:36,"#Disabled ♿ @EuansGuide London Ambassador, London tour guide @WminsterGuides @colguides, works @ LMA, volunteer @bartspathology #AgathaChristie #Cake #Travel"
1265033406259367948,RT @JaniceDean: Andrew Cuomo is no hero. He's to blame for New York's coronavirus catastrophe | Andrew Cuomo | The Guardian https://t.co/UW…,2020-05-25 21:34:01,"I am a proud and unrelenting Trump supporter.  I follow all fellow Trump Deprorables.....
MAGA!"
1265028557547454470,@TSYogaStudio @EarthBanshee @PowerReclaim @NC_Governor My father was in the hospital for 8 days with bacterial pneu… https://t.co/1jbwi1Yha6,2020-05-25 21:14:45,"#TheResistance #EarthFirst! I love gardening, backpacking and my dog. I randomly follow people that make me laugh, mostly on Twitter. Trump is a monster."
1265028678917840896,"RT @miyahrhanyse: corona did a lot, but something about walmart not being 24 hours anymore doesn’t sit right with me.",2020-05-25 21:15:14,insta: courtneymaass_
1265028528283758593,"RT @NBCNews: WHO warns of ""immediate second peak"" in countries where coronavirus infections are declining. https://t.co/bLsZH0pWUU",2020-05-25 21:14:38,Poetry fanatic...
1265028553315401728,"RT @chancetherapper: Yo I seen HUNDREDS of ppl at millennium park and and pics of even more at the parks on the north side. Outside, no mas…",2020-05-25 21:14:44,Always Stay Taylor'd | Radio Show 🎙: @thealtwithmel | Writing 🖊: @respectmag | Comedy 😂: @magnettheater | YouTuber
1265028662593835011,please move please i do not want these mfs in my city https://t.co/FyMPow6Pfw,2020-05-25 21:15:10,
1265028599645646848,"RT @FlorenceCarmela: Get a good book while you're safe at home from these talented Authors☕📚 @JimJaxMedia @StephenKing
@KathyIreland @KnowS…",2020-05-25 21:14:55,"Actor. Django Unchained, Queen Sugar, True Detective. Author. Pussyfooter. New Orleanian. Who Dat! Geaux Pels! Blog: https://t.co/QhSQa62a0R"
1265028321647235078,"RT @emmyzen: This wasn’t about lockdown.

It was about strict self isolation rules for people who had symptoms of #COVIDー19 

They flouted…",2020-05-25 21:13:49,
1265033267503390727,"RT @instablog9ja: Despite school lockdown, Twitter user adds new words ""Most richest, rolls ready and most poorest"" to modern dictionary ht…",2020-05-25 21:33:28,"GOD FIRST 🙏
𝔼𝕏ℙ𝔼ℝ𝕋 𝕀ℕ 𝔽𝕆ℝ𝔼𝕏 𝕋ℝ𝔸𝔻𝕀ℕ𝔾 & 𝔹𝕀𝕋ℂ𝕆𝕀ℕ 𝕄𝕀ℕ𝕀ℕ𝔾
⏱ 24 🄷🄾🅄🅁🅂 🅂🄴🅁🅅🄸🄲🄴
💵 ⒺⒶⓇⓃ ⓅⒶⓈⓈⒾⓋⒺ ⒾⓃⒸⓄⓂⒺ
💻 🅲🅾🅽🆂🆄🅻🆃🅰🅽🆃"
1265033495019171840,"RT @SherriSantosMSN: Covid-19 isn't just ""you get better"" or ""you die"".  My sister is in week 8. Four weeks of high fever, extreme body ach…",2020-05-25 21:34:23,𝗗𝗼 𝘆𝗼𝘂 𝗹𝗶𝗸𝗲 𝘀𝗰𝗮𝗿𝘆 𝗺𝗼𝘃𝗶𝗲𝘀? | ☼ pisces ☽ virgo ↑ virgo
1265028586823651328,RT @Cassiega1959: @mikegalsworthy interesting coincidence. On 28th April 2020 Idox plc announced their partnership with the NHS in relation…,2020-05-25 21:14:52,Tax partner. Hopelessly devoted to gymnastics. All views are my own!
1265033523523719170,RT @ClareAdams: Turns out that Cummings changed his blog recently to reference coronavirus. He didn’t write about it at all last year. Fuck…,2020-05-25 21:34:29,Big Fan of Scotland! Unfortunately Ex-resident due to Brexit; Making a home in NL now. Professional know-it-all  (comes naturally when you are a Physicist)
1265028754834968576,RT @Rodriguezdagawd: Nigga BROKE THE WINDOW wtf is locking my car gone do,2020-05-25 21:15:32,He/ Him | 🇭🇹 | Blacktivist
1265028553671880706,RT @faisalislam: change in April that appears to be shown on internet archive is quote from below article is expanded to include that refer…,2020-05-25 21:14:44,Born and bred in God's Own Country. Retired Headteacher enjoying life in the Var and Hampshire. Wanting a fair and just society..and a win for Llanelli Scarlets
1265028511951192066,"RT @no_silenced: So let me get this straight, if i don’t agree with Democrats

I can‘t be black 

I’m a racist

I’m a bigot 

I’m a Xenopho…",2020-05-25 21:14:34,"Designer and illustrator, sports fan, hawkeye fan, Cowboys fan, husband, father, loves to bbq."
1265028598626385921,"RT @PalmerReport: @realDonaldTrump 1) It’s not the “China Virus” you racist!

2) This isn’t a contest, you insecure loser!

3) This isn’t a…",2020-05-25 21:14:55,#Resist #TrumpRussia #theResistance
1265028755162005507,"RT @chicagotribune: Tracking Illinois coronavirus cases:

• 4,884 deaths
• 112,017 confirmed cases
• 769,564 tests
• 38% ICU beds
• 71% ven…",2020-05-25 21:15:32,"Corona updates tracker and information

#COVID | #CORONA | #SARS | #MERS | #COV2 | #COVID-19 | #COVID19"
1265028475171278849,"RT @realDonaldTrump: Great reviews on our handling of Covid 19, sometimes referred to as the China Virus. Ventilators, Testing, Medical Sup…",2020-05-25 21:14:26,"US Navy Veteran, Retired Captain Massachusetts Depar. of corrections Former School Committee Member, and County Commissioner and currently jail administrator."
1265033972670779393,"RT @sfhosali: I, and my small (brilliant) team, have spent the last 9 weeks understanding the the details of Coronavirus laws - THE Regulat…",2020-05-25 21:36:16,"Left of centre, feminist. Loves books, movies, classical music and sport. RTs mean I would like you to read this - not necessarily an endorsement!"
1265034085438763008,"RT @SUTR_NE: Join @DanielKebedeNEU , @BellRibeiroAddy , @weymanbennett1, Zita Holbourne and local councillors @ShumelRahman and @nigelwingr…",2020-05-25 21:36:43,"Teacher.

Senior Vice President National Education Union. Views are mine. Retweet doesn't mean endorsement."
1265034291433689088,RT @DeeOneAyekooto: Manager of demolished hotel tests positive for coronavirus among 27 new cases in Rivers.....,2020-05-25 21:37:32,"2020, a year of Longlasting glory & Fulfillment of God promises. IG: olakaccy_100, Facebook & YouTube: Olalekan Kazeem, SnapChat: okazeem67, Kik: ClassicKaccy"
