id,tweet,time,description
1267110161660903424,@DrTedros @WHO Yes yes Yes Yes Yes yes,2020-05-31 15:06:18,"PPP minorty consular uc 19 pipri malir Karachi 
Ex . logistics coordinator Bialwal House Karachi"
1267110488330194944,State Rep. Russ Diamond: PA Health Secretary Rachel Levine is unfit for office https://t.co/Coi75FvYNc via @delcotimes,2020-05-31 15:07:36,
1267110160612429824,Imagine living in a country that does this? https://t.co/MtjexRymaI,2020-05-31 15:06:18,#AlJazeera journalist based in London. Views expressed are my own - Retweet ≠ endorsement - Story ideas & feedback sent via @message are welcome.
1267109952117751812,"RT @PymmesBrookERS: 5) And look! #BroomfieldPark #wetlands, wild flag iris in bloom, home to #ducklings. We planted these! 👏👏👏So much to do…",2020-05-31 15:05:29,"A community website for Palmers Green and neighbouring areas - news, what's on lists, community directory and forums http://t.co/pWi7syUQCJ"
1267110224571166722,"RT @ABSCBNNews: PH COVID-19 CASES TOP 18,000-MARK. Few hours before many areas in the country start to ease lockdown measures, the Departme…",2020-05-31 15:06:33,STRONG PERSONALITY | #Blessed | M*TH*RF*CK*R | Registered Pharmacist
1267109910334124033,RT @mmaddox14: Only with a leader as incompetent as @realDonaldTrump could a pandemic with a 6-figure death toll not even be our biggest cu…,2020-05-31 15:05:19,"Come for the snark, stay for the vitriol. Sarcasm and acerbic wit served all day."
1267110236730519553,"RT @SusanSD_34891: DOJ steps in to help 7 businesses filing suit against MI Gov. Whitmer’s exec. orders.

DOJ ‘statement of interest’ says…",2020-05-31 15:06:36,Writer in spare time. Was massage instructor. Also worked w/autistic children 10 yrs. #RESIST #BLM Biden/Harris 2020
1267109986053885954,"RT @ishathepoet: Y’all couldn’t impose a curfew, no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfe…",2020-05-31 15:05:37,SC: tearless_beauty✨ IG: @Nythafly🖤 Sugar🍬 Spice 🌶and everything Nice 🌈
1267109901219901440,"RT @bulldoghill: Assuming the use of a non-medical, but high quality mask, they found that if 80 percent of a population wears masks when l…",2020-05-31 15:05:16,"Increasingly worried fan of nature, science, reason, peace, fairness, justice, and empathy.
Also please, ""RETICENT"" ≠≠≠ ""RELUCTANT""!"
1267110500351033346,Can someone just ask me to send my account number so they can bless me little 😩🥺🙏... this lock down ain’t funny atl💔,2020-05-31 15:07:39,"God first❤ Man.U🙅⚽.@I.G Doobigs, https://t.co/LykfRu58CA Microbiology /Volunteer with VSO.Nigeria/CEPASD.Africa"
1267110546601660417,RT @PA: Confirmed global cases of coronavirus have topped 6 million according to Saturday's figures https://t.co/Mnarfsm1xw,2020-05-31 15:07:50,"Loyal and passionate @ManUtd/@ManUtdWomen fan, Lover of music, Cereal
Procrastinator!"
1267110426686492672,"RT @DrTedros: .@WHO calls on:
-Celebrities &amp; influencers to reject all sponsorship offers
-TV &amp; streaming services to stop showing tobacco…",2020-05-31 15:07:22,"TOCH Studio Executive Producer, Owner"
1267110471972253698,What the post-Corona world will be like writers: #PublishingReinvented https://t.co/G79cvG6KvH  #asmsg https://t.co/iYDsbKLyyt,2020-05-31 15:07:32,"International author, now promoting other authors too. Founder of the:"
1267110123706765313,"‘God forbid any Oppn leader has to go to #COVID19 hospital…’: @myogiadityanath responds to criticism
https://t.co/msunD7xShD",2020-05-31 15:06:09,"ದಶಕಗಳಿಂದ ನಾಡಿನ ಮನೆಮಾತಾಗಿರುವ ತರಂಗ ವಾರಪತ್ರಿಕೆಯ ಜನಪ್ರಿಯ ಅಂಕಣ ‘ಪ್ರಿಯ ಓದುಗರೇ’, ಮುದ್ದು ಮಕ್ಕಳ ನೆಚ್ಚಿನ ಸಂಧ್ಯಾ ಮಾಮಿ ಹೇಳಿದ ‘ಚಿಣ್ಣರ ಕಥೆಗಳು’,  : https://t.co/u8licolMPH"
1267110441592991745,"RT @zayjones11: i hesistated to hug her bc she was wearing a mask from practicing social distancing, but i asked if she wanted a hug and sh…",2020-05-31 15:07:25,
1267110274043084800,"RT @NewbieSlt: Hi all, 
Everything is ready for the return of 9Z pupils tomorrow. Could I ask that you do not ever refer to the newly insta…",2020-05-31 15:06:45,The quiet mutterings of what really goes on in a Secondary School in UK. Parody account. Not real at all. Sit vis nobiscum.
1267110539479724032,"RT @dmgbnagar: Dear residents,
Pls download ‘Ayush Kavach Covid’ App by GoUP on Google Playstore; it’s free and contains immunity boosting…",2020-05-31 15:07:49,I am with my nation
1267109775722020864,RT @xoxojazmineee: Seen a tweet about not hearing about no new covid-19 cases since this started🤔 yea wtf happened to covid? It disappeared…,2020-05-31 15:04:46,1/1 | #NCAT 📚 | #StackOrStarve 🏋🏾‍♂️
1267110374404313088,RT @iMac_too: Interesting. Ajit says he can't instruct seniors like Jayant Patil &amp; Bhujbal. He says he has no hesitation in instructing oth…,2020-05-31 15:07:09,#Indian 🇮🇳 by Heart ❤️ & Soul😇|#MarathiMulgi ❤️| Believes in Humanity| #FoodTechie #FoodScientist #LoveForFood #AvidTraveller #CoffeeAddict #ChaiLover
1267110061144518656,RT @devisridhar: My public health colleagues &amp; I have been pushing urgency since 23rd March when UK went into lockdown bc this was last res…,2020-05-31 15:05:55,
1267110526930366464,RT @ricks_ni_leneka: *#SpaceX headquarters after successfully saving one astronaut from the Corona crisis : https://t.co/D0qqLNiDH4,2020-05-31 15:07:46,Started tweeting today after so many days | Active now
1267110336655753216,"@qpr1882 @markgri05959623 @SkySports Of course, but you are far more likely to die of something other than covid19.… https://t.co/uLA8x9Odf4",2020-05-31 15:07:00,"⚽️
✈️
🥊
🏴󠁧󠁢󠁷󠁬󠁳󠁿"
1267110248852017154,"RT @pasteldotz: After protesting, please get a test for Covid. Your health matters.",2020-05-31 15:06:39,余霞散成绮，澄江静如练。
1267110039090794500,RT @toryboypierce: Apparently the retired teacher who shopped #dominiccummings broke the lockdown rules by driving 250 miles to pick up his…,2020-05-31 15:05:49,"Author of The Lone Wolf series. Former soldier FAB, FS & BlackOps now living a normal life writing. I may not be famous but I hope you enjoy my books 🇬🇧🇺🇸"
1267110358872973314,RT @mkolken: I'm so relieved that the rioters are practicing social distancing.  If they hadn't I'm confident legacy media would be all ove…,2020-05-31 15:07:05,Secure the bag👌. Determined to make an impact in the economic aspect and power sector of this https://t.co/urknOkz6kU the space.🙏
1267109847046041600,Spanish PM seeks final two-week lockdown extension Prime Minister Pedro Sanchez said Sunday he will seek parliament… https://t.co/pAZ7basnL3,2020-05-31 15:05:03,"Nigeria News, Newspapers, Music, Movies and Trends: https://t.co/PsK0LrAPRj https://t.co/RQeKUacVAO"
1267110518508138508,RT @originpatriot: Are working Anericans allowed to leave their homes?  Open their small businesses?  Or is their still social distancing a…,2020-05-31 15:07:44,"🇺🇸 Army Family @USArmy, #TakeTheOath Delta Brother, 🇺🇸MAGA #Win  🇺🇸 #Trump2020 
@TrumpWarRoom  #AmericaFirst @POTUS @FLOTUS @GenFlynn"
1267109867677863937,RT @ndtv: India climbs to 8th from 9th spot among 10 nations worst-hit by #COVID19 https://t.co/Kt8ckgDscY https://t.co/V7WTOMNkKL,2020-05-31 15:05:08,For All English Users
1267110106879098880,RT @w_terrence: What happened to the Coronavirus?,2020-05-31 15:06:05,❤️mama to 3  #freedom🇺🇸 #patriot #GutHealth #EMT #Fitness #LakeLife #nebraska #huskers #searssisters #jeepgirl
1267110077477117957,"RT @KillerMartinis: an update: I am permanently blind in my left eye, and the docs absolutely refuse to let me go back to work for they say…",2020-05-31 15:05:58,INFJ-T || she/her( ❛︡ ᴥ ❛︠ )|| 22 ☆|| eng🎃|| pan🏳️‍🌈
1267109821083459584,We don't get to decide how the oppressed respond when their oppressors don't listen to years of peaceful protests. https://t.co/r4QfPnAvdk,2020-05-31 15:04:57,"Information security, risk, ISO 2700x. Available for hire.

Also climate disaster, chocolate, OpenBSD, physics, space, hair advice, .."
1267109800619507713,RT @piersmorgan: 9th consecutive day the number of people tested is ‘unavailable’. What the hell are you hiding @MattHancock? Give us the n…,2020-05-31 15:04:52,"This is the nature of genius, to be able to grasp the knowable even when no one else recognizes that it is present. ~Deepak Chopra"
1267110147874267138,"RT @beyabean: when covid came w warning, the US didn’t have enough masks, PPE, or tests. when the peaceful protests came, they were ready w…",2020-05-31 15:06:15,🕸Hard to believe in God when there ain't no mirrors around🕸 she/her 🕸
1267110093604061185,RT @drthomasisaac: A 100 member medical team of doctors and nurses from Kerala led by Santhosh Kumar Dy. Superintendent of TVM Medical Coll…,2020-05-31 15:06:02,"Editor - South, India Ahead @IndiaAheadNews   RTs are not endorsements. Views are personal."
1267109959868825600,"RT @Pontifex: From humanity's great trials, among which is the #pandemic, we come out better or worse. We will not be the same. And that is…",2020-05-31 15:05:30,"Christian. Husband. Father. Runner. Amateur Sinologist. @daemencollege & @SBTS alumnus. Serving @BridgesInter for many years. Psalm 96. 上有天堂,下有苏杭"
1267115736205529088,RT @brs2167: She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her more than…,2020-05-31 15:28:28,#myasu🐝 sc~ hello_kya
1267110681163243520,"@KeithFr5693 Hello! I'd really appreciate if you could please like and RT this post, it's for an important awarenes… https://t.co/ISXnEpaUJ8",2020-05-31 15:08:22,"student, activist, artist"
1267110953331519489,"RT @MYSunshineYJ: Oh I just saw this. So last night, our Youngjae hang out with his best friend, Minwook. It’s been awhile they’re together…",2020-05-31 15:09:27,
1267111175600439297,"RT @ishathepoet: Y’all couldn’t impose a curfew, no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfe…",2020-05-31 15:10:20,"what it is, whats up"
1267111251089514496,"RT @SinghPramod2784: Only way to rein in fake news peddlers is, to take them to the cleaners. Do file a police complaint against them. http…",2020-05-31 15:10:38,Chaotician
1267111263605108736,RT @zoo_bear: Yes. We all should stop criticizing the govt in Power. In all BJP governed states.,2020-05-31 15:10:41,"Practicing Lawyer,Sr Partner,ASK ASSOCIATES,"
1267110764923564034,RT @thulasindi: The next 2 weeks in SA are going to be critical 😔 if you can stay home &amp; keep yourself locked down to Level 5 please do. So…,2020-05-31 15:08:42,
1267110983174160384,RT @AlexEdelman: How come every cop is outfitted like an Avenger but health care professionals are out there fighting COVID wearing barrels…,2020-05-31 15:09:34,Hello! I'm Faris. I'm looking for the awesome. Founder/Genius Steals. Nomadic strategist/speaker. Author/Paid Attention. Husband/@rosieyakob.
1267110648313503744,RT @brianklaas: When America is burning from racial injustice; a pandemic is killing more people than several wars; and the economy is in f…,2020-05-31 15:08:14,Living at the corner of Dude and Catastrophe. Disclaimer: I keep fellow Resisters on a private list. #RESIST #ImpeachTheMF #FuckTrump #FBR
1267110992590147584,RT @PoliticalKida: Probably Congress doesn’t want corona free india. https://t.co/2E5tm0JRp2,2020-05-31 15:09:37,"For Best Online Shopping Deals, Discount Offers, Coupon Codes, Freebies etc visit: https://t.co/XnqMwus3FJ"
1267110631137656836,"RT @narendramodi: Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a de…",2020-05-31 15:08:10,जय माँ भारती 🙏🙏🙏
1267110785307881473,RT @carolecadwalla: This is amazing. Does Dominic Cummings’s ‘spare cottage’ have planning permission? Some compelling (though unconfirmed)…,2020-05-31 15:08:47,"British/European🇪🇺
Politically Independent.
Artist. Photographer. 
Retweets are not an indication of agreement with the content."
1267110643838136321,"RT @ysr_alkk: deep this. WW3 almost started, australian fires, pop smoke, kobe bryant, Covid-19 occured, the whole world is in lockdown, am…",2020-05-31 15:08:13,"⭐ bichi naneun sollo ⭐
-------
""You're a strong little girl. There is nothing you cannot overcome."""
1267110995543183362,"RT @SnowAndBeach: Only 115k tests yesterday, that's just 85k short of the 200k target Boris promised by today! 🤦🏼‍♂️
#CoronaVirus #COVID19…",2020-05-31 15:09:37,
1267115743386181632,"RT @NeuroNerd78: Contact tracing and quarantine not to be used in ANY CIRCUMSTANCES during a pandemic...and yet here we are😕

Government on…",2020-05-31 15:28:29,Wanting a better future for my children. Awake  - WWG1WGA.
1267115735186276358,"RT @jasonsfolly: In apocalypse news, the UK govt has suddenly declared that 2.2 million vulnerable people are now welcome to go out and get…",2020-05-31 15:28:27,"Mum, Business owner, home educator, cake decorator... 1st class English Degree.  Ex Redcoat & TV quiz show contestant. Ravenclaw"
1267110555913007106,"RT @beyabean: when covid came w warning, the US didn’t have enough masks, PPE, or tests. when the peaceful protests came, they were ready w…",2020-05-31 15:07:52,
1267111198102712322,"RT @kworll: im curious, korang tak takut ke like keluar pergi shopping mall and everywhere then tak ikut SOP covid tak jaga distance to eac…",2020-05-31 15:10:26,borneobaby 🤍 • owner of @thegoodvibemy
1267110882326306816,"RT @bryanna711: Covid-19 hasn’t gone away. Anyone in downtown who protested and would like to get tested, my mom is in charge of two testin…",2020-05-31 15:09:10,NY ✈️ ATL
1267110828467204097,RT @MR_STiXX: You should talk about your absence at the protest yesterday but were well cozy with eeediat people dem in Trinity Bellwoods a…,2020-05-31 15:08:57,"When Sisters Meet on IG. First you learn, then you remove the L. 🇯🇲🇬🇭 #BlackLivesMatter"
1267111213428887555,RT @zoo_bear: Yes. We all should stop criticizing the govt in Power. In all BJP governed states.,2020-05-31 15:10:29,Small town boy but my dreamz r BIG. Proud Indian. जय हिंद. IamIndiaMART
1267111204708929538,"With social distancing orders in place,  and hard economic times for all, you need to do the right thing for everyb… https://t.co/zJFVtSHkf0",2020-05-31 15:10:27,
1267115714785075205,"RT @Marlene45MAGA: ""Two Christian churches, one in San Diego and one in Chicago, asked the justices to block state rules that set limits on…",2020-05-31 15:28:22,"WARNING: Right wing opinions, smart-assery, spelling errors, and spilled commas ahead. Buckle up, Cupcake."
1267110627442479104,Awareness in ways to prevent the spread of virus is necessary to educate people about importance of social distanci… https://t.co/atGdUp36tn,2020-05-31 15:08:10,
1267111181082333190,"RT @TeaPainUSA: As America buries it's dead, Trump's crew buries the numbers.

This is beyond corruption.  It's criminal. 

https://t.co/OP…",2020-05-31 15:10:22,
1267111038551379968,RT @ABVPVoice: Karyakartas of ABVP Meerut felicitated the sanitation workers in the city for their selfless service in this pandemic situat…,2020-05-31 15:09:48,🚩जय हिन्द भारत माता की जय 🚩जय महाकाल🚩वंदे मातरम्🚩🚩हिन्दुत्व🚩जय श्री राम🚩श्री कृष्ण शरनम ममः🚩
1267110803234344961,@samstein Get ready for overloaded ICUs. Back to lockdown.,2020-05-31 15:08:51,"wife, mom, musician, educator, lover of all, traveler 🌊🌊🌊"
1267110928660783105,"RT @JamesMelville: Rosie Duffield broke the lockdown rules and apologised and resigned. Yet Dominic Cummings, one of the architects of the…",2020-05-31 15:09:21,
1267110719100575744,@anish_koka @PeterSchiff The current opioid epidemic in america can be connected that profound change. White males… https://t.co/AvSdxq3W32,2020-05-31 15:08:31,Obstetrics/Gynecology Specialist. Founder and CEO of OBSTATS.
1267110681331056642,RT @AlexEdelman: How come every cop is outfitted like an Avenger but health care professionals are out there fighting COVID wearing barrels…,2020-05-31 15:08:22,#BlackLivesMatter  she/they 🤠✨
1267115728253194240,"RT @PeterStefanovi2: The Gov’t claims its met its 5 tests for easing lockdown restrictions

One of those was testing. Not only has the targ…",2020-05-31 15:28:26,Ineffably Human
1267111246765199363,RT @Robertfrank615: Coronavirus who?,2020-05-31 15:10:37,The only opinion I care about is my own. Tell me the truth or shut up.
1267111066766659587,RT @brs2167: She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her more than…,2020-05-31 15:09:54,bi butterfly from bim🦋🇧🇧
1267110861035847681,RT @AWMCheung: Oxford University Covid-19 vaccine trial has only 50% chance of success. Project leader Prof Hill warns against 'over-promis…,2020-05-31 15:09:05,
1267110698292838400,RT @LegendaryEnergy: The same celebrities that told you to “shelter in place” at home for months while the government banned society from c…,2020-05-31 15:08:26,"Proud American! Stands for the flag & our anthem, history & political junkie! Married, father of two girls and first time grandfather. 🇺🇸💪 Debate & discuss!"
1267110745147346944,"RT @LBC: A scientific adviser to the government told LBC that easing lockdown was not a scientific decision, but one made by politicians.…",2020-05-31 15:08:38,"Hard working, honest to a fault, believes in fair play to all."
1267111146944749571,RT @Browngirlvibez: Y’all please wear masks and carry sanitizer we’re still in a pandemic and black peole are still at the highest risks to…,2020-05-31 15:10:13,He/Him/Cis || Sergal || Ace || Artist || Amateur/Hobby Chemist || Democratic Socialist || Anti-Fascist II Environmentalist || BLACK LIVES MATTER ||
1267115722708303872,RT @The_BigY: Trump is a coward. Simple as that..,2020-05-31 15:28:24,"Enjoy traveling, biking, hiking, cooking & world events. Fan of Pittsburgh culture & sports. Animal lover & mom of three adorable cats."
1267110755918319617,RT @fordm: Love reading the “that’s what you get for not complying with police” replies here from folks who thought the COVID-19 stay-at-ho…,2020-05-31 15:08:40,"Advocate, Gardener, Dreamer, Puppy Lover, Problem Solver"
1267110940975271936,Cause that wasn’t a cause worth protesting for lmaooo https://t.co/jrBvZMyotn,2020-05-31 15:09:24,
1267111016401457153,"RT @AP: ""If you were out protesting last night, you probably need to go get a COVID test this week.”  Atlanta Mayor Keisha Lance Bottoms an…",2020-05-31 15:09:42,"American Patriot, love Harleys, travel,  good food,  great conversation."
1267111276016254977,So Ford continues to use the feds as a way to rehabilitate his government. The only good thing this government has… https://t.co/N3q1jijxtD,2020-05-31 15:10:44,The opinions expressed are all my own and perhaps may have been better kept to myself. (She/Her)
1267115714198016007,"RT @ishathepoet: Y’all couldn’t impose a curfew, no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfe…",2020-05-31 15:28:22,they/he 🎃 | 19 | my brain is fucked up but my opinions aren't | BLM 1312 |🌹🏴🏳️‍🌈🌻 | 𝖓𝖔𝖓𝖇𝖎𝖓𝖆𝖗𝖞 𝖇𝖎𝖙𝖈𝖍 | profile pic by @vargsace
1267110936688701440,RT @MollyJongFast: He says during a pandemic and mass protests,2020-05-31 15:09:23,"pic unrelated

https://t.co/vyo0aQ6jSa

https://t.co/CVYdPT3bhN"
1267110576939040770,RT @brhodes: Getting an 8pm curfew alert on my phone during a pandemic and Depression while Trump invites Putin to the US is about where I…,2020-05-31 15:07:57,"Anti-Trump, pro wearing a mask"
1267110786801045510,"RT @ysr_alkk: deep this. WW3 almost started, australian fires, pop smoke, kobe bryant, Covid-19 occured, the whole world is in lockdown, am…",2020-05-31 15:08:48,
1267110749341511680,"RT @HeyTammyBruce: So rioters in the hundreds can gather, torch buildings, attack the police, &amp; target St. Patrick’s, defacing the cathedra…",2020-05-31 15:08:39,The trouble with our Liberal friends is not that they're ignorant; it's just that they know so much that isn't so. Ronald Reagan🇺🇸 Parler @flyfishinmary
1267110774125797376,RT @robbysoave: I did not realize that rioters were essential workers and setting fires permissible recreation exempted from stay-at-home o…,2020-05-31 15:08:44,"Momma to 4 kids...Noah (20), Journey (17), Elijah (15), and Ezra (12) and SuperStar Director of Scentsy Family!"
1267111145464311808,"RT @DrTedros: Every year the tobacco industry invests over $9 billion to advertise its products. @WHO calls on countries to:
-put in place…",2020-05-31 15:10:13,NOLA/BOOMER SOONER/Music Cty..No response to DMs..Mom of Central Scrutinizer @wpj4...looking for a gitlfriend? try https://t.co/dpivRBqheQ #TeamJustice⚖️#VoteBlue #BLM
1267110987771138057,RT @edwardpoole1975: We voted in the Conservatives knowing full well that austerity was killing thousands. Tens of thousands are dying due…,2020-05-31 15:09:35,
1267111198106898435,RT @yunhophobe: here’s a more recent example to prove they’re still as powerful as they ever were. just 3 days ago they hacked one of the b…,2020-05-31 15:10:26,morrier invictus
1267111183959670786,"RT @Lotusfm: June is #YouthMonth. Tomorrow we chat to Kapil Narain, a 24-year-old final year medical student at @UKZN. He has been appointe…",2020-05-31 15:10:22,Award Winning Radio & Television Personality/KZN Regional Manager IMPRA /Recording Artist. Tweets reflect personal views
1267110815884144640,RT @B52Malmet: Not enough masks. Not enough social distancing. Too many people marching together. Too many people shouting. Super spreaders…,2020-05-31 15:08:54,🇨🇦
1267110971602087937,"RT @zayjones11: i hesistated to hug her bc she was wearing a mask from practicing social distancing, but i asked if she wanted a hug and sh…",2020-05-31 15:09:32,"I'm an analog player in a digital world...KC Royals, KC Chiefs and Kansas State grad! #ripEddieVanHalen"
1267111163717996546,"Somebody ask Jenrick why he saved a tory party donor millions #dailybriefing #jenrick #downingstreet #coronavirus 

https://t.co/LNaIcQ436w",2020-05-31 15:10:17,
1267110706031333376,"RT @RidgeOnSunday: ""We're exiting lockdown with a larger number of deaths than we did when we actually entered lockdown""

Professor Devi Sr…",2020-05-31 15:08:28,
1267110857294655489,"RT @mbullorfc: @FistazMixwell What have you done about crime, police &amp; army brutality experienced everyday by poor SA blacks during this lo…",2020-05-31 15:09:04,"Isitshica msizi esivunyiweyo,inzwana yakwaXhosa,Usosiba wolwimi lweenkobe,Ingcungela.
Zingce,Zidle ,Zithande ngobu Afrika bakho."
1267115961162833922,RT @ZarrarKhuhro: About time. Have been calling for this for months.,2020-05-31 15:29:21,"Business student
Retweets are not endorsements 🥳"
1267116464814858241,"RT @MrMichaelSpicer: TORY PARTY WITH A 12-POINT LEAD OVER LABOUR: stay at home, save lives

TORY PARTY WITH A 4-POINT LEAD OVER LABOUR: eve…",2020-05-31 15:31:21,"A smoggie, swampy, janner. Not a Wilson, Callaghan. Foot, Kinnock, Smith, Blair, Brown, Milliband, Corbyn or Starmer supporter but a lifelong Labour supporter."
1267116058864992257,"RT @almostjingo: I’m so sad for the small businesses on Melrose, two weeks ago walking down the empty COVID street, all the stores had #Mel…",2020-05-31 15:29:44,Just here wandering through the swamp. #KeepAmericaGreat #MAGA #NRA #1A #2A  #BREXIT #MIGA #TRUMP2020 RT≠Endorsement 5:5
1267115841067368448,@catturd2 I guess Covid is over 🤷🏻‍♂️,2020-05-31 15:28:53,I live life to its fullest
1267116390282153984,"RT @MaryBoustedNEU: Me on Sophie Ridge this morning talking about 1st June wider opening of schools:
COVID-19: Education union believes the…",2020-05-31 15:31:03,"Herts boy enjoying Northumberland life.
@Arsenal @ASSEofficiel @HitchinTownFC"
1267116510910255104,"RT @FaheemYounus: Just a flu...

SARS in 14 months
8000 global cases   
800 died
8 US cases           
0 died

COVID in JUST 4 months
6,000…",2020-05-31 15:31:32,Future “licensed” drug dealer💉⚕
1267116583089893376,why? why can’t they take notes on other asian countries who have a better way of lessening the curve and fighting a… https://t.co/Bazuwm6ne3,2020-05-31 15:31:49,ᜐᜍᜒᜎᜒ ᜃ᜔o ᜋᜓᜈ | cryptic | fan(m)girl ✨
