id,tweet,time,description
1264590781546999809,RT @MariaBonanno9: How lowlife Barack Obama Is Violating The Code Of Ex-Presidents | The Daily Caller https://t.co/zTCpDiK1CG,2020-05-24 16:15:11,"I love God and my country. I stand with freedom, truth, love, kindness, and compassion. I stand against tyranny, hate, violence, cruelty,  and corruption. #WWG1"
1264591082475663364,"RT @ByDonkeys: When the PM’s top adviser is criss-crossing the country with coronavirus, it’s definitely time to Stay Alert
(Location: West…",2020-05-24 16:16:23,"Boatie, dog owner, knitter, leftie."
1264590412179746818,RT @TheDailyShow: Trump’s fourth-favorite son has some theories on the coronavirus: https://t.co/1KxO7zVLTX,2020-05-24 16:13:43,"VT alum, photographer, cook, home brewer, triathlete, crossfit, love to travel and see the world. #nasasocial #socialspace"
1264590441992912896,RT @ShaShaOfficial_: Heyyy😊! So BrandSA has challenged us to do something special during this lockdown. We can't wait to share it with you.…,2020-05-24 16:13:50,
1264590851973537793,RT @MikeishaDache: I want to point out that Anifa’s innovation isn’t COVID-19 induced. A lot of brands will come out and say they’re doing…,2020-05-24 16:15:28,ig: fergusalexandermcintosh
1264590462125514752,"Stop asking pundits to predict the future after the coronavirus. It doesn’t exist.

https://t.co/1Yigto5AcA",2020-05-24 16:13:55,"Scicomm & education.
@PermafrostNet @Carleton_U,
Outreach Manager @ScienceBorealis, Comms & RD @parkrunCA Kanata.
Ultramarathoner🏃 snowboarder🏂
🇬🇧 in 🇨🇦"
1264590419981152261,"RT @aubreyhirsch: That NYT front page names only 1% of the Americans who have died from Covid-19. I found that a bit difficult to grasp, so…",2020-05-24 16:13:45,“You are a long time dead.” WEAR. A. MASK! 😷💀😷
1264590491913502720,"""....I’m not interested in helping to prop up this completely dysfunctional outbreak response anymore."" #COVID19… https://t.co/dsSYAWJWP7",2020-05-24 16:14:02,#TruthAndReconciliationNow #UNICEF #SDGs #FrenchImmersion #Teacher #Canada #Ontario #OttawaValley #Toronto
1264590977643266050,"RT @YashwantSinha: Shoma Sen and Sudha Bhardwaj, Bhima Koregaon detainees have been in Byculla jail for two years which is now affected by…",2020-05-24 16:15:58,किसी भी पार्टी के अंधभक्त कृपया फौलो ना करे मैं आँख खोलकर रहती हूँ
1264590444819877889,"RT @JaniceDean: 100,000 deaths from Covid 19. One quarter of those deaths are from New York State. March 24 @NYGovCuomo said this about acc…",2020-05-24 16:13:51,
1264590659379437568,"RT @lisaocarroll: Haven’t heard a thing Johnson said since he announced he was backing Cummings. This is communications disaster , that is…",2020-05-24 16:14:42,
1264590705789460480,Johnson has literally just said “isolate if you have symptoms”. We’re about to start wk 10 of lockdown. Must have m… https://t.co/bap0MPJPQO,2020-05-24 16:14:53,
1264590928037232641,"RT @Muralik79739498: Yes, your right nothing for you to celebrate. No corruption, no channels to transfer funds meant for some reforms to t…",2020-05-24 16:15:46,Architect
1264591342824382465,"RT @LanceStorm: This is such a Let’s create a story, story. “Gender-neutral”. So like every out door event ever that just puts up portable…",2020-05-24 16:17:25,"Tactical optimist. Comms for @SierraClub; Hosts @DWBRadio; feminist, vegan; obsessed with #BJJ. #BlackLivesMatter #BeyondCoal #ReadyFor100 Tweets my own."
1264590693156245504,"RT @dbongino: Even sadder - nearly ALL of the pathetic media hacks pushing the ridiculous collusion hoax were NOT bots, but claimed to be t…",2020-05-24 16:14:50,is this thing on? Check out our YouTube channel #citizenjournalist https://t.co/2Rsd8xOlkW
1264590604241195008,RT @piersmorgan: Boris Johnson just effectively told the British people the whole lockdown was a sham &amp; the rules never needed to be heeded…,2020-05-24 16:14:29,
1264590734977572864,"RT @morethanmySLE: TODAY: Ocean City, Maryland. A packed boardwalk and NOT one person wearing a mask. TRAGIC.

This is what we get for havi…",2020-05-24 16:15:00,"Wife, Momzilla, daughter, sister, aunt, great-aunt, niece, cousin, friend, retired Teacher's Assistant, tutor, LUPUS Warrior, #BLM #MaskItorCasket"
1264590550340186114,"""We must all do the basics....Keep social distancing."" says #Johnson. Minutes after giving FULL support to the guy… https://t.co/VwPa5okfVo",2020-05-24 16:14:16,Father. Of Two. Husband. Of one. Writer. Coffee drinker. Sketchnoter. BCFC follower. My motto: The next train has gone!
1264590671647834116,"RT @juniordrblog: This is me right now heading back into the covid ICU I’ve worked for the last two months. 
This stuff is hot and hard wor…",2020-05-24 16:14:45,"Former CIO, single parent & full time carer."
1264591154760355846,"RT @ProfKarolSikora: 118 reported fatalities today vs 170, 269, 315, 420, 498, 686, 644 on previous Sundays - a strong decline.

New infect…",2020-05-24 16:16:40,"Husband, Dad,Leicester City season ticket holder, watch Melton Town,love family,friends, boxing,gym, walking,music,data,reports dashboards,continental lager"
1264590483096887296,"RT @emilia_suze: In Ontario Canada a serial killer nurse worked in many homes protected by govt policies and her union 

Tucker Carlson: Co…",2020-05-24 16:14:00,"Lifelong learner, Mom, music lover, advocate of Truth. Everything Happens For A Reason (there are no coincidences) Ephesians 6:12 🙏 🇨🇦"
1264590458220666880,"WH advisor likens COVID-19 pandemic to Chernobyl
https://t.co/kYX5c3rupH",2020-05-24 16:13:54,"Breaking news in markets, economy, business, politics and technology.
Account of TeleTrader GmbH."
1264590650873221121,Help me support this campaign from https://t.co/bs7psAubfI https://t.co/Y7udqmixlp,2020-05-24 16:14:40,
1264590739800899589,"RT @ray_slowbeat: May glory be to thee, #HongKong! Call us terrorists, whatever you want, after the #WuhanVirus outbreak, #China has no mor…",2020-05-24 16:15:01,26 • Former Member of Zodiac Alliance of Freedom Treaty Forces 🔖
1264590554962317323,"RT @FreelandCO5: Mr. Trump. This is untrue. Here in Colorado, we have some of the lowest voter fraud in the country &amp; among the highest vot…",2020-05-24 16:14:17,
1264590607902801921,"My first trip to get a takeaway #beer from the local #pub @OldFountainAles, and support small business. One of the… https://t.co/MleWsQj8GR",2020-05-24 16:14:30,@ESRC Research Fellow at @LSEManagement | @WEF - Global Shaper | Ph.D. @cassbusiness
1264591246921736192,"RT @AussiePatriotQ: Do you trust your government? As a whole that just ALP or LNP

Do you trust the MEDIA?

IF YOU ANSWERED NO
Why in the w…",2020-05-24 16:17:02,"Woke Patriot 🇺🇲
Trump Supporter 🇺🇲
Believer in Christ ✝️

Deeply in ❤ with God, ❤ my husband, ❤ my family and ❤this great country!"
1264590982311546880,"RT @TomFitton: BREAKING: US Post Office founds ""three tubs"" of absentee ballots for Wisconsin election in Chicago -- the day after the Elec…",2020-05-24 16:15:59,🇺🇸🇮🇹🇺🇸 TRUMP TRAIN..
1264591058274594827,RT @ryantempletbh: Genovia has not reported a single case of covid19! THIS is what real leadership looks like. https://t.co/JfKcAu5YwQ,2020-05-24 16:16:17,"Cartoonist, Historian & Library Denizen ✨ TE Lawrence & WWI ✨ he/him & trans 🏳️‍🌈 ✨ thenedbarnett@gmail.com ✨ rep'd by @PeteKRyan"
1264590596955668482,RT @BarbMcQuade: Upbeat straight talk and empathy from prime minister helped New Zealanders unite to contain COVID. Death total = 21. Hope…,2020-05-24 16:14:27,"No DMs please! Be kind or be blocked.  
K & Spec Ed: Hring Impaired Teacher; Rdg Specialist Mom of 2 FAB kidults w/needs.        
#Resister #TexasResister #GOTV"
1264590496468471811,"RT @UNICEF: In Côte d'Ivoire, some schools are reopening after weeks of being shut down due to #COVID19. 
 
These students are happy to be…",2020-05-24 16:14:03,Associate with PEOPLE of Great SCIENTIFIC & LOGICAL MINDS/Chemical Educators/Chemists
1264590754955091979,"RT @TomFitton: BREAKING: US Post Office founds ""three tubs"" of absentee ballots for Wisconsin election in Chicago -- the day after the Elec…",2020-05-24 16:15:05,
1264590596531982343,RT @bunker_pod: Tom Harwood is going to be very upset when he sees what *checks notes* Tom Harwood has said about advisors breaking their o…,2020-05-24 16:14:27,
1264590525392273409,RT @realDonaldTrump: The United States cannot have all Mail In Ballots. It will be the greatest Rigged Election in history. People grab the…,2020-05-24 16:14:10,"🚫Democrats vow to 🚫resist and 🚫impeachPOTUS45.They are failing and are engulfed in hatred for America. 
#Q+Q=freedom,#2ndamd. #NRA #TRUMP2020. #WWG1WA🇺🇸"
1264590466667827200,RT @realDonaldTrump: The United States cannot have all Mail In Ballots. It will be the greatest Rigged Election in history. People grab the…,2020-05-24 16:13:56,CONSERVATIVE JEW #NEVERFUCKINGAGAIN!!!#IPLawyer Proudly followed by the fake Clint Eastwood! #MAGA#USAFIRST🇺🇸 #ISRAEL🇮🇱 #MARRIED
1264590986312912903,RT @smallestslime: do i yell at friends for breaking social distancing knowing it will probably just alienate me from them or do i just sho…,2020-05-24 16:16:00,"Let's just be honest
Let's just be real"
1264590609202978816,RT @clumperino: Really quite shocking that PM would encourage dilution of public health messages because he wants to protect his adviser.,2020-05-24 16:14:30,Children's author. Marketing Manager @ NI Science Festival & others. Wrestling podcaster. Just trying to make Belfast a little bit nicer to live in.
1264591146052976640,RT @EddySr1728: Golf Round 250.   Cost to tax payers now exceeds 134 million.  One hundred thousand dead due to his virus mishandling.  He…,2020-05-24 16:16:38,PROUD Liberal ❄️ Fighting to Save America from Trump! 🌊 #BlueWave @BuildTheWave #Resist - Indict 2019-Defeat 2020-Prosecute /Jail 2021 #TrumpLiesAmericansDie
1264590738140078081,"A hair stylist in Springfield, Missouri, exposed as many as 91 people to coronavirus after working at a salon for e… https://t.co/mHuAvAbT1f",2020-05-24 16:15:01,Top stories. Trusted sources. Your window to the news that matters most to you. Current live events pinned below. Download our app here: https://t.co/BSr11uQJPk
1264591104218927105,"RT @AmbassadorZhang: Wangyi: Regarding the source of the virus, the difference between China and some US politicians is as wide as that bet…",2020-05-24 16:16:28,"Managing Director. Elite Shipping & Trading Co. Pvt. Ltd. 
We bring the oceans to your plate."
1264590528773074957,"RT @trishgreenhalgh: Lockdown was working.
Staying away from elderly relatives was working.

As politicians mobilise to defend one man’s se…",2020-05-24 16:14:11,"teacher of teens, mother of many, wife, friend of select few and loyal family member"
1264590525174370305,"RT @HerschelWalker: It’s time for us to reform this lockdown. I’d rather go down standing up trying to save my company, than be on my knees…",2020-05-24 16:14:10,
1264591011701035009,RT @SenWarren: President Trump wants to use COVID-19 as another excuse to roll back the regulations that keep all of us safe. That is a big…,2020-05-24 16:16:06,"#TheResistance, Grandmother, Nature lover, Cat gaurdian. Life-long Democrat."
1264590448955469826,RT @SpeakerPelosi: The losses suffered by our American family have been staggering — every story heartbreaking in its own way. As we near 1…,2020-05-24 16:13:52,"Pandemic 2020 message: I'm a Republican voting Democrat in 2020. Let's stand up for equality, justice and human dignity. An Egalitarian Society. NO Trump-Putin."
1264591279616376833,RT @studentactivism: Here's an interactive version of today's Times front page. I won't try to describe what they've done with it—just clic…,2020-05-24 16:17:10,
1264596434789244946,"RT @hannahchrstina: I've never seen someone at a coronavirus briefing trying so hard *not* to say ""stay at home""",2020-05-24 16:37:39,like a person but more tired | she/her
1264591695892668421,RT @DavidLammy: Boris Johnson just insulted every person in this country who has made sacrifices to follow the rules he implemented to save…,2020-05-24 16:18:49,"At war with political & celebrity hypocrisy. Also willing to comment on politics, football and much much more."
1264591740364881921,"RT @tomfolanmd: Current US death toll: 97,414 

Incubation period: 2-14 days

Lake of the Ozarks, Missouri - today 👇

#COVIDー19 

 https://…",2020-05-24 16:19:00,I retweet popular things around the world (SPAM ACCOUNT)
1264591569572769792,RT @realDonaldTrump: The United States cannot have all Mail In Ballots. It will be the greatest Rigged Election in history. People grab the…,2020-05-24 16:18:19,"Love my Country, My 4 smart kids The University of Michigan, Navy Corpsman son, Dr. Daughters, Police family MAGA🇺🇸PDJT❤️MI girl in TN, Followed by @GenFlynn"
1264591615110402049,"The date nights, baecations, girls nights, weekend trips I have planned are about to be lit 😛 https://t.co/M184DQUQhZ",2020-05-24 16:18:30,insta: @tamegawyn✨
1264596460882051072,RT @JonLemire: Nearly half of Twitter accounts pushing to reopen America may be bots – MIT Technology Review https://t.co/SK95deqs6U,2020-05-24 16:37:45,Are we Human or are we Dancer? ...❤️...
1264596636484894726,"RT @wsyx6: Ohio has recorded the most deaths of prisoners from COVID-19 and ranks second only to Tennessee in cases per 100,000 inmates, ac…",2020-05-24 16:38:27,
1264591817103814656,RT @TeaPainUSA: Trump's listin' all the things Republicans did in North Carolina.,2020-05-24 16:19:18,"I AM A NASTY WOMAN, Dead Head, Bulldogs, French Bulldogs, Harleys, Anti-Trump, Knitter, Did I say my name was?"
1264591712552316928,"RT @thomaslhorrocks: I absolutely do not believe that God sent COVID as judgment for anything (because Jesus), but isn’t it a wee bit stran…",2020-05-24 16:18:53,Jesus follower/Seahawks Fanatic/Finder of Lost Things/MUSIC/Either enjoying 🏈 or waiting for 🏈 She/her #Seahawks #Mariners #Kraken #BLM #LGBTQ 🙏🏻
1264596551772655616,"RT @BethRigby: ANALYSIS: No 10 will try to face this down. But brace for the backlash, from the opposition, from restive Tories, but most o…",2020-05-24 16:38:07,Not Only.....But Also #lufc #notmyPM #RejoinEU #1919-2019
1264591921797881856,"RT @CityCynthia: NEW: Ontario has 460 new #Covid19 cases a 1.8% increase
Rolling 5 day average: 423 - still rising
Last Sunday - 5 day avg…",2020-05-24 16:19:43,
1264591813370875904,RT @johnpavlovitz: I see dumb people.,2020-05-24 16:19:17,Computer Scientist
1264596543253950464,RT @NicolaSturgeon: A reminder that PM’s comments just now on lockdown/schools apply to England. The situation in Scotland is set out in th…,2020-05-24 16:38:05,Making community connections.
1264591951753555969,RT @SamBell43371625: Disapointing from PM on Cummings &amp; on sending children back to state schools knowing that Public Schools &amp; Universitie…,2020-05-24 16:19:50,"male. over 60. These are my opinions and if you don’t like them, well, I have others."
1264591631916949504,@SummersCJ The world is watching in horror at how badly this government has dealt with this pandemic. Its a joke.,2020-05-24 16:18:34,
1264591623494799365,RT @skdh: These Are The Fake Experts Pushing Pseudoscience And Conspiracy Theories About The Coronavirus Pandemic https://t.co/TJ34RbkOBK v…,2020-05-24 16:18:32,mathematics /science/art/history/photography/astronomy/education
1264591917959925761,"RT @JoeBiden: The hard truth is Donald Trump ignored the warnings of health experts and intelligence agencies, downplayed the threat COVID-…",2020-05-24 16:19:42,
1264591842424827905,"@Lowcountry1Girl @JVER1 The Dams hv complete and disaster plan to lockdown the economy that z life real,but shuttin… https://t.co/ZbMy1HMmjS",2020-05-24 16:19:24,"Follow bk immediately,Covid19100 % political but bringing singleCurrency worldwid*Araien Whachal. M. A. English&Urdu Speech instructor freedom supporter."
1264591959072497664,"RT @spraguepond: The new measurement for this pandemic is ""morons per square meter"". Under 50 and you are more likely to get struck by ligh…",2020-05-24 16:19:52,"Developing the next generation of Great Americans. Biologist.  Historian.  Living History Teacher.  Olympic Rifle Coach.  Retired Colonel, 31st US Infantry Regt"
1264591686971293697,RT @ramzpaul: Restaurants now adding a COVID fee in an attempt to recover from new and costly government regulations. https://t.co/uOIzuf7w…,2020-05-24 16:18:47,
1264591893385449477,RT @GaryLineker: Rules are made to be broken. Hard therefore not to conclude that lockdown is broken.,2020-05-24 16:19:37,A Brit-Asian actor who has ventured over to Mumbai to follow his dream of Breaking Into Bollywood! Follow my journey so far by clicking on below link.
1264596535398072322,"Martin Sarjeant, SVP product management of insurance at Fidelity National Information Services (FIS), says firms mu… https://t.co/6llqVQDCFL",2020-05-24 16:38:03,
1264591733792419847,"RT @jk_rowling: Watching Johnson. This is despicable. Parents all over this country have abided by the lockdown rules, even while ill thems…",2020-05-24 16:18:58,"Sing as if no one is listening, Dance as if no one is watching!! And smile for all to see!"
1264591498726817792,"RT @drphilhammond: If every infected family in the UK travelled 260 miles to lockdown, imagine what the R number would be now? Social dista…",2020-05-24 16:18:02,
1264591825807048704,"RT @EricTopol: May 23, pandemic watch
The big 5 (BRIM-US)
The tragedy in Brazil is unchecked, very soon to be #1 in cases and deaths/day
St…",2020-05-24 16:19:20,"Linguist-in-training, dedicated to finding out things"
1264591456750063616,this is kinda random but i want to improve my volleyball skills but corona won’t let me,2020-05-24 16:17:52,my alter ego
1264596615488126976,"RT @OpIndia_com: Heads I win, Tails you lose: Uddhav Thackeray and his Govt sound clueless with contradictory statements on Coronavirus loc…",2020-05-24 16:38:22,
1264591347371081728,RT @pucktistic: The Prime Minister has just confirmed that I have endured mental health hell in lockdown for nothing because #dominiccummim…,2020-05-24 16:17:26,"Pro Europe, so angry with the damage Brexit is causing"
1264591447350824962,RT @DavidLammy: Boris Johnson just insulted every person in this country who has made sacrifices to follow the rules he implemented to save…,2020-05-24 16:17:50,
1264591859025920000,RT @piersmorgan: First question for Mr Johnson has to be this: 'What childcare did Dominic Cummings find after travelling 250 miles to find…,2020-05-24 16:19:28,
1264591675198001152,"RT @CMOKerala: May 24 #COVID19 Update

53 new cases reported. 
5 recoveries. 
1 deceased. 

 👥95,394 are under observation
🧪 53,873 tested;…",2020-05-24 16:18:45,love u all
1264591761835544577,RT @NicolaSturgeon: A reminder that PM’s comments just now on lockdown/schools apply to England. The situation in Scotland is set out in th…,2020-05-24 16:19:05,🏴󠁧󠁢󠁳󠁣󠁴󠁿🦄 Made in Scotland ⚔️ The Dream Shall Never Die 💙🏴󠁧󠁢󠁳󠁣󠁴󠁿
1264591413829726208,RT @joshuawongcf: HKPolice fired tear gas &amp; pepper spray to disperse thousands protesting against Beijing’s plan to directly impose nationa…,2020-05-24 16:17:42,Hongkongers🇭🇰
1264591388655706115,RT @urbanroll: AY Poyoo ft. Wanlov The Kubolor – Alcoholics  (Prod. by 925 Music) #Urbanroll #covid19 #staysafe https://t.co/gFSaD4QHIA,2020-05-24 16:17:36,Real
1264596623067213824,"RT @uttamkrpradhan: Who will be the next CM of UP?
#BJPWithMigrants 
#BanNDTV 
#COVIDー19 https://t.co/BxH6PuzaS6",2020-05-24 16:38:24,• Indian • Researcher •engineer • dreamer • traveller •trekker  • birder
1264591762527588354,RT @AdoptionsUk: Please share to help Meghan find a home Bath #rspca #Uk,2020-05-24 16:19:05,
1264596556877045761,RT @NicolaSturgeon: 1/3 Please stick to lockdown rules for now &amp; not just because they are the rules - they remain the best way to protect…,2020-05-24 16:38:08,she/her • 21 • silence is compliance • #ACAB
1264591834212425728,"They should consider themselves lucky, after what they've done, they are here at all! https://t.co/p9NCaF3pJU",2020-05-24 16:19:22,QA Manager/R&D Chemist. Conservative (not a Repub).   13 year MO HSFB blogger/contest administrator.   LOVE good pol/sports conversation.   Opinions mine alone!
1264596456192774157,RT @ms_kitka: You would be INSANE to send your back to school. This govt has one rule for them and another for the rest of us. They don’t c…,2020-05-24 16:37:44,
1264596589517123586,"RT @MBKBOYS_intl: [200524] personal instagram update 📸

«Be careful of Corona!!»

#기중 #김기중 #Gijoong #KimGijoong #gijoong #Kijung #MBKBOYS #…",2020-05-24 16:38:16,"🅱 ♑ Queen's T-ara, AID #DIA ,#HnD #MBK, #ELSIE=Hahm #Eunjung #Eunice Fighting ! admin @tarafansubfr"
1264591724833157120,"RT @JamesPMorrison: And this is the guy who founded Trump University, which was forced to close and fined $25 million for defrauding its en…",2020-05-24 16:18:56,BIDEN/HARRIS 2020🇺🇸 Vote Blue!🗳🌊 Go Seahawks! 💚🏈💙 Tokyo 2021 Olympics 🤸‍♀️#STAYHOME🏡 #WearAMask😷😷#BlackLivesMatter #NotMyPresident
1264591904601026561,RT @realDonaldTrump: The United States cannot have all Mail In Ballots. It will be the greatest Rigged Election in history. People grab the…,2020-05-24 16:19:39,
1264596484856573952,RT @Flytime93: This is the kind of ass wipes we need to defeat! https://t.co/QkQNbURB17,2020-05-24 16:37:51,"An American, mother, grandmother, business woman, linguist, doctor, ‘color blind’ patriot."
1264596447862947840,"RT @all_eddy: You don't have to be a brilliant campaign strategist to know that playing golf while the death toll from Covid19 reaches 100,…",2020-05-24 16:37:42,"Hiper sol - young, but older; grown, but still growing; looking; evolving; conscious - finally!"
1264591392866795520,RT @Rachel_Bada: After lockdown I need to make new memories,2020-05-24 16:17:37,
1264596505916256257,"RT @MashwaniAzhar: انا للہ و انا الیہ راجعون

Our friend @Yasirmcheema's father passed away today. He was COVID-19 positive, admitted in Ma…",2020-05-24 16:37:56,فالو بیک %100 ملے گا 24 گھنٹے کے اندر اندر
1264591951921324033,RT @SMQureshiPTI: Pakistan promises to stand shoulder to shoulder with all in the comity of nations.,2020-05-24 16:19:50,"‏I'm proud to a Pakistani🇵🇰  (‎@imrankhanPTI)
💚🇹🇷💙IYI💙🇵🇰❤


مشکل اور اداسی میں اپنے آنسو خود صاف کر لینا دوسرا کرنے آئے گا تو سودا کرے گا"
1264591792021868544,"RT @awinston: US shutdowns starting in saved 1.76 million lives. 1.13 million would have perished from the coronavirus, remainder from from…",2020-05-24 16:19:12,Fiscally conservative and socially progressive professional in a technical field.
1264591934699515906,How are these questions from the country chosen... surely the first question should be why have you not sacked Cumm… https://t.co/DhEuWIt0Ud,2020-05-24 16:19:46,
1264596539479031808,"RT @DraperRobert: My mother died this morning. I wasn't able to be by her bedside at her memory care facility in Houston to say goodbye, ow…",2020-05-24 16:38:04,"media-hist/law @ LSU! UW Ph.D., love tea/coffee/dancing/hiking/journalism: wrote 'A Short History' of computers in newsrooms: https://t.co/gcTh5vP8ks RT≠opinion Go Navy!"
1264591418141618178,RT @yuhsmine: so tired of ppl acting like coronavirus is like a fart,2020-05-24 16:17:43,"tpwk, 19.   she/her"
1264591821482741762,RT @FrontlineKamran: PM Imran Khan appears to  be right since the first day about the lock down since the latest credible study shows the l…,2020-05-24 16:19:19,"anti statusquo die hard pm imran khan supporter, proud pakistani"
1264591796606246923,"RT @aubreyhirsch: That NYT front page names only 1% of the Americans who have died from Covid-19. I found that a bit difficult to grasp, so…",2020-05-24 16:19:13,"Full Time: Sexual Health Educator, Part Time: Rock Star, sometime: asshole, always: lovingly"
1264591657674080257,"RT @funder: Trump won’t wear a mask, so his cult thinks they don’t need to wear one. His cult is assaulting people, spitting on them and ev…",2020-05-24 16:18:40,"Wife, Mother and grandmother to women, lifelong Dem, Fiercely protective of #WomensRights #Uniteblue #MarriageEquality#ProChoice"
1264596674237825029,RT @girlsreallyrule: Looks like we're going to be doing the coronavirus thing another year. No words.,2020-05-24 16:38:36,"Auburn, Military, Law, Space stuff, Not good at the Internet, 3L. Future Advocate."
1264591842206715904,"@realDonaldTrump Texas tops the list, followed by Arizona, Illinois, Colorado, Ohio, Minnesota, Indiana, Iowa, Alab… https://t.co/yJ7xd8qmlI",2020-05-24 16:19:24,
1264596674015645701,RT @JohnFugelsang: I'm glad nobody at Lake of the Ozarks believes in Darwin bc he actually had a term for this.,2020-05-24 16:38:36,"purveyor of useless, trivial facts •  best guitarist in my neighborhood • father of two • Twins fan ⚾️ • Go Bison 🏈🤘🏻• my wife is the best"
1264596577286598656,"RT @CBSNews: Ex-FDA chief Scott Gottlieb warns coronavirus ""isn't contained yet"" https://t.co/h6Vi5SEPqG https://t.co/v1c28vhc2M",2020-05-24 16:38:13,✊#BLM MHM*Introvert💯 Momma&Gma🌊💙✊🧢💯 #EnoughIsEnough#!💜🌈🙏😷⚕Cancer/StrokeSurvivor🦸‍♀️🧡🏳️‍🌈🌊I am the RealStrugglingSingle&StayingSingleMomma
1264591783079657473,"spending this eid without family and in lockdown, so decided to dress up &amp; make biryani https://t.co/NKw4pKyJjG",2020-05-24 16:19:10,i make daily memes & weekly videos
1264597118632763393,"RT @ACEurasia: MAY 29, 10 AM EDT - 🇷🇺 COVID-19 and Russia’s recent oil war with Saudi Arabia has brought a financial crisis to the country.…",2020-05-24 16:40:22,
1264596988990980096,"RT @peterwalker99: It's been a weird few years in UK politics, but things are now genuinely jaw-dropping. The government has decided to – a…",2020-05-24 16:39:51,"Freelance sub-editor, writer & copywriter, Wales fan & former managing editor of FourFourTwo (so I talk a lot of football). DMs open. RTs ≠ endorsements. SFA OK"
1264597278116978694,RT @DavidLammy: Boris Johnson just insulted every person in this country who has made sacrifices to follow the rules he implemented to save…,2020-05-24 16:41:00,Was 36 years at Barclays - Hopes to be at least the same time unemployed
