id,tweet,time,description
1256149249084907520,RT @business: BREAKING: A new report warns the coronavirus pandemic is likely to last as long as two years https://t.co/Ae1ECyzdkw https://…,2020-05-01 09:11:33,"Member of the Kainai Nation (Blood Tribe) of the Blackfoot Confederacy, 20 yrs exp. in tribal government, disabled, he/him; Stronger than you know"
1256149009703600128,"RT @WHO: ✈ Sending medical equipment to #Haiti
🧪 Producing lab supplies in #Iraq
🧑🏿 ‍Supporting rapid response teams in #Kenya
📞 Setting up…",2020-05-01 09:10:36,
1256149216918937600,RT @achyuta_samanta: Today I am very proud and happy to share that @kimspbmh  has signed an MoU with the State Govt of #Odisha to set up a…,2020-05-01 09:11:26,
1256149275261710337,It's been 50 days without football. Sick ⚽💉💊😫🤧 #MUFC #coronavirus,2020-05-01 09:11:40,Football || Pan-Africanist ||Reggae Music|| #MUFC🔴 || NO TO RACISM👎#Kickitout || https://t.co/2j6zCE0Ikk
1256148951977295873,"RT @GretaThunberg: School strike week 89.
#climatestrikeonline  #StayAtHome #fridaysforfuture #schoolstrike4climate #flattenthecurve https:…",2020-05-01 09:10:22,à la verticale dans l’immensité
1256148964153241601,"RT @Covid19Update24: @KKMPutrajaya ASEAN 
Highest New Cases Today,

                  Cases              Deaths
Singapore  17,101 +932   15…",2020-05-01 09:10:25,Unit Manager #ItqonGroup
1256149459681136640,RT @MberiTakue: New Kitchen Installation From scratch to finish by team #BPE before the Corona Pandemic.. Would you love this setup?Well we…,2020-05-01 09:12:23,🌍 🥰
1256149367355920384,People love your great work Akka @seethakkaMLA In lock down that’s the reason 10k followers in  lockdown period . 👍👏 https://t.co/S6DzHqlc1S,2020-05-01 09:12:01,"Proud To Be A Son Of Farmer , #Farmer  ,Views Are Purely Personal ."
1256149266533416961,"@siliconbarry @nypost Imagine how many lives would have been saved if they had imposed a lockdown!?Remember, the vi… https://t.co/JApQuvSvFQ",2020-05-01 09:11:37,"“music is life, that's why our hearts have beats”! From Carlow living in Longford. #LUFC 💙🤍💛"
1256149270995984384,Majikan won’t even care. Its either u come to work or take leave. https://t.co/ciAqcdeYXb,2020-05-01 09:11:38,Hai! Cari saya ke tu?
1256149032021438465,RT @ak_annanavarro: there’s doctors literally committing suicide because of this pandemic and y’all over here going to the beach? and havin…,2020-05-01 09:10:42,☕️🐱✝️
1256149509987500035,"RT @jimgolby: Great thread by @PeterLucier on heroism, community, and sacrifice.

I’d also add that — whether COVID19 doctors or troops or…",2020-05-01 09:12:35,Notre Dame football nerd and overall college football obsessive
1256148955085385728,"RT @naukarshah: Dear PM @narendramodi, sorry to disturb you late night. But need to do an urgent briefing.

Especially as I came to know th…",2020-05-01 09:10:23,"Alig, Startup Enthusiast, Data Scientist, Algo Strategist and Passion in Analytics, AI and Machine Learning."
1256149127844507648,Trump halts World Health organisation funding over handling of coronavirus pandemic | ABC News https://t.co/t8XlIeOErn,2020-05-01 09:11:04,
1256149141731921922,RT @Stop_The_EU: THREE Dutch supertrawlers have been ruthlessly plundering UK fish stocks with British boats unable to sail during the coro…,2020-05-01 09:11:08,"Retired 65Year Old Man (66 on 2nd June 2020)I HATE #FBPE & #KBF types, so DON’T be surprised if you find yourself suddenly muted or even BLOCKED!"
1256149103563747328,RT @Chaiti: I called up my househelp to ask her how I should transfer her salary. She said the Delhi govt has given them so much ration tha…,2020-05-01 09:10:59,"A pediatrician, believes to be the change!
Currently posting videos on post corona life style changes.
Proud to be followed by Delhi CM @ArvindKejriwal"
1256149203551547392,RT @narendramodi: My best wishes to Russian PM Mishustin for early recovery and good health. We stand with our close friend Russia in effor…,2020-05-01 09:11:22,செந்தூர் முருகன் அடிமை.! மஹா பெரியவா சரணம்.! Lean Practitioner.!  Proud Hindu.! 🚩🚩 अहं ब्रह्मास्मि..!
1256149484435730432,"RT @woonzen39: When somebody thanks to Corona virus
 #โควิด19 https://t.co/Pyv3mxogt7",2020-05-01 09:12:29,Yuri(百合) Is My Life | เสพยูริเป็นชีวิตและจิตใจ | ติดเกม | บ้าการ์ตูน | ทาสแมว | เด็กหอ | Overwatch | Pharmercy | ทาสรักคุณลลิษา |
1256149215635542016,"Who ever came up with this idea that people could go out and walk their dogs and run during a pandemic, while numbe… https://t.co/CqnUi0ZBWf",2020-05-01 09:11:25,Food & Packaging Technologist /Accessories designer / active SA citizen. Love hiking.
1256149542719959040,@andrewhitfield @jsteenhuisen @MYANC Also in Holland we are fed up with corona!,2020-05-01 09:12:43,"No egoism, and anti NWO! Fighting for the Boere and Afrikaners! Knows a lot about W.W. 2, and history! Humble servant of God, who saved my life 6 years ago."
1256149081610731520,Wise assessment of Covid “death league” by leading risk expert.  Makes a nonsense of most Guardian columnists’ writ… https://t.co/zfpy2r7hPI,2020-05-01 09:10:53,"Columnist for Herald. Author: ""Disunited Kingdom"" -""Still best book on the independence vote"". Ex BBC TV/ radio presenter. Former Rector Edinburgh University."
1256149534570356736,RT @AndrewMwenda: Here are Tanzanian government officials burying someone who died of #COVID19 in the dark of night! Even the minister of j…,2020-05-01 09:12:41,Father | CPA | Gamer
1256149236678361089,RT @danbrettig: Shining the ball with saliva or sweat will be restricted in Australia under a framework released by the federal government…,2020-05-01 09:11:30,Cricket Statistician
1256149450055208960,"RT @GetBrexit_Done: Some are mad the UK has the worst Covid-19 death rate in the world (if you ignore my watered down figures), but at leas…",2020-05-01 09:12:21,"Sick of it all, except organ donors and #LFC! #YNWA 🇮🇪Pro grump! 19/6 🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆
⭐️⭐️⭐️⭐️⭐️⭐️"
1256149366554812425,"RT @SpBhadrak: Before we say good night, please give a thought to the lone policeman on duty at a containment zone. Please appreciate his h…",2020-05-01 09:12:01,हिन्दी हिंदु हिंदुस्तान
1256148956184272896,The staff of West Barns Primary have a wee message to all of those in our learning community. We miss you all!… https://t.co/FB7fr1wnD5,2020-05-01 09:10:23,
1256149525195968512,COVID Zoning status of J&amp;K https://t.co/69Y2uK06Ge,2020-05-01 09:12:39,Engineering Management at Hindustan Petroleum. Presently @ HP Aviation
1256149262737510401,"RT @Upyourjunker1: China refuses to let WHO investigate truth behind the origin of Coronavirus outbreak 

Must be a bioweapon. 

Can't trus…",2020-05-01 09:11:37,"Petrolhead, husband, father, provider, #racer #Leave #Capitalist #antiwoke #EuropeanbutnotEU #inittowinit"
1256149619094032385,"RT @MundaKoshur: Pandemic is just an excuse, objective is to control narrative, muzzle voices, make people feel helpless, launch massive ca…",2020-05-01 09:13:01,"Bleed Green | 巴基斯坦人 | 商人 | 羽毛球 | 旅游

If I'm following you, doesn't mean, I totally agree with you."
1256149031060860928,RT @ak_annanavarro: there’s doctors literally committing suicide because of this pandemic and y’all over here going to the beach? and havin…,2020-05-01 09:10:41,"Be brave to do good ✨ If you get tired, learn to rest, not to quit"
1256149434682839041,"RT @ddalche: also, isn’t it beautiful how both Solar and GOT7 kept supporting each other throughout the whole broadcast? JB even mentioned…",2020-05-01 09:12:18,#TAEYONG Another people happy is my happy ♡︎ | อย่าเอฟเก่ง ! แทยงบอกให้เก็บเงินไว้ซื้อขนมกิน | review #โบ๊เบ๊ลดารีวิว
1256149228696612865,RT @AmicaAli: Bright said he was concerned about “efforts to fund potentially dangerous drugs promoted by those with political connections”…,2020-05-01 09:11:28,@MaanoGroup #Biden2020 #TheResistance #BidenHarris2020 #Resisters #BlueWave #StrongerTogether #FBR #VoteBidenHarris #IFB #TeamBidenHarris #BlackLivesMatter
1256149522423656449,"RT @MedactBrighton: Great article in today's Guardian by Neil, one of our Medact Brighton members, on how the history of cholera shows us t…",2020-05-01 09:12:38,We are a movement working towards the progressive realisation of Health for All
1256149773217923073,RT @ARanganathan72: While the same government demands that Hindu temples contribute ten crore to the Chief Minister's Coronavirus Relief Fu…,2020-05-01 09:13:38,@Land of snow
1256150105377439745,RT @Porthynys: Nigel Farage says he's a 'key worker' after his 100-mile trip to film 'racist' video causes outrage https://t.co/JpMhjRBmdq,2020-05-01 09:14:57,Father. Runner. Advocate. Bluebird. Liberal. Migrant. Views are my own. “There comes a time when silence is betrayal” MLK. RIP #Whitts 😔
1256149874170609664,They might have to relook this number in about 2/3 weeks. https://t.co/HxyQSmMP1L,2020-05-01 09:14:02,•Tweets ≠fin advice •Das Bankwesen •Inclusion •Volvo XC40 stan •Liebhaber von 🇩🇪 •📚🐛 •Bag Lady •Baby Healer •#BLM and #TLM
1256149710697529345,RT @PresidencyZA: #COVID19 | President @CyrilRamaphosa arrives at the Takealot Distribution Centre in Kempton Park where he received on beh…,2020-05-01 09:13:23,Lover of sparkly things. Gem freak. Diamond obsessed. Metal magician. Precious Metal head.
1256149849633730561,"@noreasonspec TBH every time I'm on Facebook I see plenty of revolting people posting revolting things, not just du… https://t.co/e2asjsjWTt",2020-05-01 09:13:56,Daily Pizza Bargains
1256154703076954112,"RT @chowleen: First graders back to school in Hangzhou, with social distancing headgear

The long horizontal plumes on Song Dynasty toppers…",2020-05-01 09:33:14,
1256149715290226695,"RT @CNNnews18: Several states have opposed the Centre’s plan to send lakhs of stranded migrant workers back to their rural homes by bus, sa…",2020-05-01 09:13:24,"“इस दुनिया में कुछ भी असंभव नहीं, हम वो सब कर सकते है जो हम सोच सकते है, और हम वो सब सोच सकते है जो हमने आज तक नहीं सोचा !"
1256154667211464705,"Children are at heightened risk of exploitation and violence including maltreatment, gender-based violence and sexu… https://t.co/ChkmCh3cf5",2020-05-01 09:33:05,Curated Conversations towards Policies and Legislative driven solutions.
1256154596562567170,"@CapeTalk This video looks like it was taken in Wuhan,",2020-05-01 09:32:48,kung fu
1256154471467552768,RT @candylush: Why did people vote for him ?.,2020-05-01 09:32:18,A 60 year old teenager. So happy to have married the love of my life❣️socialist till I die.
1256149731421630465,"RT @Rachel_Doyle72: Show Time 😂

I'm going mad!!

#EricClapton #Lockdown 🎸🎸🎸 https://t.co/cSqNzSTXRf",2020-05-01 09:13:28,Born 'n' bred in Manchester. Writer & Poet. Theatre. Art. Manchester City Football Club. Paul McCartney. #mancity #paulmccartney #mcfc #theatre #manchester
1256150076524834817,"RT @AskAnshul: One side:

Tamil Nadu govt has asked 47 temples to donate a total of Rs 10 crores to the CM Relief Fund for fight against co…",2020-05-01 09:14:51,
1256149757979959296,RT @JTasioulas: Coronavirus: Australia to back Taiwan's return to the WHO  https://t.co/WWAORNG1Gt,2020-05-01 09:13:35,"Ex-SpAd @UKHouseofLords, ex-@the_tpa, & @Conservatives parliamentary candidate. Also somehow President-Elect of the @OxfordUnion and Kebab of the Year Judge..."
1256149748144312321,"RT @BBCNews: Coronavirus patients from black African backgrounds in England are dying at more than triple the rate of white Britons, a stud…",2020-05-01 09:13:32,
1256154718612619264,@henrylau89 Chinese virus!,2020-05-01 09:33:17,"NSFW 🍑 
Based and roofpilled Liz 👄
I don’t affiliate with any political party."
1256149651595636736,"COVID-19 crisis exposed our lack of preparedness for pandemics in general across the world. 
#agribizchannel… https://t.co/Cfb0SA6IXF",2020-05-01 09:13:09,"Get up-to-date on your Agribusiness, we make it simple & sustainable as ABC.
We analyze Challenges, Opportunities and Train along the value-chain."
1256149697942749185,"RT @Homiebishop: Happy new month to a Queen @real_mercyeke and  my entire teammates mercenaries

God has kept us this far amid Covid-19 pan…",2020-05-01 09:13:20,Being me makes mi special....a beneficiary of God's Mercy.
1256149660852510720,Pseudoscience and COVID-19 — we’ve had enough already https://t.co/uoZKVAxIxO,2020-05-01 09:13:11,"Associate Professor of Anesthesiology,Scuola Superiore Sant'Anna. Founder of TrancriL@b. Traslational science to save your heart is a mission possible."
1256149933477883904,RT @TomJChicago: Trump &amp; Kush lie a/b every aspect of COVID-19. The big lie is “we are so great“ when they are the absolute worst. They reg…,2020-05-01 09:14:16,"• Writer & editor.  • Proud member of the #Resistance.  • Love: music, sports, history, tech, politics.  • Colorado Springs, CO."
1256149940801323009,@ConnectEbira You mean someone missed this Coronavirus wedding bonus... 🤔 if I were ready before now I'd have enjoyed this super bonus.,2020-05-01 09:14:18,"Proudly Muslim, Anebira, ABU Alumnus, Veterinarian, Zoophilist, Equestrian, Naturalist & Thinker. I'll happily answer questions about ur pets & animal's health."
1256154655782043648,RT @hanfverband: Modern times require modern solutions https://t.co/0gK92V2zaz,2020-05-01 09:33:02,"Mitglied im @hanfverband, Mitglied in der Partei @DiePARTEI.
https://t.co/4M00HcfPj5 #CRD #Legalizeit https://t.co/ZkGtmASTXu #wirhabenplatz #FCKNZS"
1256154460251918339,Important update about loans for charities. https://t.co/dRur5wZU2h,2020-05-01 09:32:16,Voluntary Organisation Support Officer (VOSO) at Community Action Bradford and District
1256154576039718912,"RT @lalida_lalin: do embarrassing tiktok with Nine until he says to stop 😂
I aint complaining 😂",2020-05-01 09:32:43,𝙔𝙓𝙂 𝙩𝙤 𝙓𝙃𝙏:  𝓘'𝓶 𝓼𝓸𝓻𝓻𝔂 𝓽𝓸 𝓴𝓮𝓮𝓹 𝔂𝓸𝓾 𝔀𝓪𝓲𝓽𝓲𝓷𝓰 | she-her
1256149836606341120,RT @jonchibnall: @508gloryFelix @BanjoHfuhruhur Question: Are they covering their faces to prevent possible Coronavirus transmission or bec…,2020-05-01 09:13:53,"someone got rid of my Twitter page, so #IAmResistance and I will continue."
1256154459702390786,"@tiggr_ I miss the normal fun life the way it used to be. Not worrying about socializing, traveling and going out,… https://t.co/ZtuhxoxOyF",2020-05-01 09:32:16,
1256149925466746880,RT @CREWcrew: Jared Kushner appears to have made millions from the sale of his Cadre shares while he was in possession of nonpublic informa…,2020-05-01 09:14:15,"pilates, yoga, sailor, cook, English, Français, Deutsch"
1256149832558956544,Amen https://t.co/K6OVQtY2H0,2020-05-01 09:13:52,CEO House of cyntysteph
1256154613448880129,"RT @brianmoll: On Tuesday @NYGovCuomo used dangerous, dehumanizing words to characterize homeless New Yorkers who are trying to survive thi…",2020-05-01 09:32:52,"#CancelRent
                                       
🕳 The Sphynx and Mona Lisa, 
Lolita and Guernica ... did The Strand"
1256154512827527169,"RT @StreetArtDream: he: do you happen to feel alone?
she: sometimes, sometimes... 
he:... the next time it happens, could you call me?
Art…",2020-05-01 09:32:28,..per aspera ad astra..
1256149635854295043,"RT @myworld2121: ... when the covid19 emergency is over !! 🐶😀🙌🏼

( buddy.scotland.golden | Ig ) https://t.co/N8R1pwrhWz",2020-05-01 09:13:05,お花・(特に薔薇 10年目位かな？)ゴールデンレトリバー(小梅、 3/18日、8歳)大好き♡ 太極拳、ウォーターカラ-10年目です^_^時々upしますm(._.)m  畑も大変ですが、実をつけた時の喜びは我が手中にあり‥そして森羅万象、毎日感謝です🙏
1256154504023674880,RT @mellojonny: “People living in more deprived areas have experienced COVID-19 mortality rates more than double those living in less depri…,2020-05-01 09:32:26,"Sociologist. Emeritus Prof, UCL, and Visiting Prof, Surrey University; theory, politics, health, sport, jazz, art; atheist, republican, socialist. Own views."
1256149638803009536,"Superb write-up of the uncertainty associated with the #coronavirus #pandemic, pertaining to (i) the virus, (ii) th… https://t.co/HCdBqsk5q9",2020-05-01 09:13:06,#wirhabenplatz #refugeeswelcome #fcknazis #climateactionnow #fridaysforfuture
1256149807640375296,RT @NorbertElekes: NEW: South Korea reports 0 new domestic coronavirus cases for first time in 72 days.,2020-05-01 09:13:46,Independent Investor
1256150130249674752,RT @ANI: Haryana CM Manohar Lal Khattar has approved the issue of Haryana consolidated revised guidelines for easing of #lockdown in the St…,2020-05-01 09:15:03,"भारतीय, 
बेरोजगार,☺️😢 .
पशु प्रेमी, पर्यावरणविद्,
एकमात्र विश्व नेता - मोदी जी,
सभी ट्वीट्स मेरे निजी विचार है।"
1256149651889291276,"RT @ChinaObserver2: RT @XHNews: Timeline shows critical moments of China-U.S. #COVID19 interaction
To say China did not cooperate is a tota…",2020-05-01 09:13:09,Entrepreneur. Technology Enthusiast. Avid Reader. Barca Fan
1256150087715045377,"RT @CBSNews: The family of this 4-year-old says they did everything right, but the little boy still contracted coronavirus and had to fight…",2020-05-01 09:14:53,20
1256154559275130881,"RT @NA_official_jp: N/A YouTube Channel

『 NO GOOD TV 』

［Vol.6］
▶️https://t.co/9AzeOPYd91

#小栗旬
#山田孝之
#錦戸亮
#赤西仁
#NOGOODTV
#STAYHOME https:…",2020-05-01 09:32:39,*大学3年生*eighter*shubabu/*ﾘｻｲﾀﾙ'15*元気*ｴｲﾀﾒ*俺節*ｼﾞｬﾑ*映画泥棒役者公開直前ｲﾍﾞﾝﾄ*舞台泥棒役者*GR8EST*十五祭*忘れてもらえないの歌*NOMAD(ﾗｲﾋﾞｭ)*二歳
1256149783384915973,RT @Punisher_ZAR: SMOKERS HAVE FOUND A WAY TO GET THEIR HANDS ON CIGARETTES 🚬 . SELLING AND BUYING WAS RECALLED AND IT DIDNT EVEN STOP THE…,2020-05-01 09:13:41,
1256149790888468480,"RT @NaomiOhReally: Why not test if you can?
Netherlands has restricted testing, against international advice.
I couldn't fit it in the arti…",2020-05-01 09:13:42,Committed European. Own opinions. r/t = worth reading ≠ endorsement. avatar https://t.co/OouD0waCY1
1256150109953368065,RT @alonzolerone: Covid bout to come out with a remix if y’all don’t stay y’all ass home!,2020-05-01 09:14:59,"I'm here for a good time, not a long time 👊🏽"
1256150071722283008,RT @darrynvdwalt: Corona Fun Run 2020,2020-05-01 09:14:49,"Ambivert ! | Rakgadi. 💅
Motswana wa mmatota. ❤"
1256154470762852355,RT @HerNameIs_Bea: I thought the essence of #1STOFMAY #LabourDay was a borderless solidarity that intertwines people &amp; resistance to injust…,2020-05-01 09:32:18,RTs not necessarily indorsements but a point to ponder.
1256149925420728321,"RT @TheIFS: Hospital deaths show clear disparities between ethnic groups in their mortality from #coronavirus.

IFS researchers and @plattl…",2020-05-01 09:14:15,"Dating columnist @galdemzine 🖌📺 @guardian @MetroUK @PostOpinions @BBCRadio4 @SkyNews @ViceUK, Assoc Ed @WasafiriMag, Policy researcher - poverty + race"
1256149829023084544,"RT @SaviourBees: Spring.... now's the time to get a bee hotel into your garden 🐝🌸🌼🌺

Haven't got one?
Maybe you have all the bits around yo…",2020-05-01 09:13:52,"Earlham Institute (EI) is a @BBSRC genomics and bioinformatics institute focusing on plant, animal and microbial research. Based on the @NorwichResearch Park"
1256154555491987458,RT @atrupar: JOHN ROBERTS: The Director of National Intelligence put out a statement saying they think the coronavirus was naturally occurr…,2020-05-01 09:32:38,"GrandMaBerta, Mom, Sis, Educator,Retired; ^0^BAT^0^; Author; Learner4Life; GR8 Memories/Experiences a + #SerenityPrayer🙏🏽 👩🏽‍💼♋️❤️✊🏽🖖🏽 #BLM"
1256149904457478146,"RT @bsindia: Freeing #Maharashtra from COVID-19 biggest challenge before govt: Guv

#coronavirusoutbreak

#coronaupdatesinInida

https://t.…",2020-05-01 09:14:10,
1256149639499182080,"RT @INCTelangana: PCC President &amp; MP, Uttam Kumar Reddy Hoisting INTUC Flag on May Day. He assured workers &amp; labour that Congress Party wou…",2020-05-01 09:13:06,Congress party munugodu asmbly social  media coordinator
1256154559308840960,"RT @ProfW_edinsurg: I have to say we have not seen this pattern. Our peak has been smaller, we have maintained a COVID “light” pathway thro…",2020-05-01 09:32:39,PhD student @GillingwaterLab studying neuromuscular junctions #TeamNMJ @anat_soc funded - Views are my own. 🧘🏼‍♀️🏔🇦🇹🇸🇰🥃
1256149648651124736,Get 2 kinds of Choose a ★5 Summons Tickets in this campaign! https://t.co/hRQyGX5DFP #PlayApartTogether #StayHome,2020-05-01 09:13:09,Hi
1256150080207253504,RT @ShekharGupta: This is pure nonsense. Every local politician/bureaucrat/cop thinks Corona has made them some kind of Chief Martial Law A…,2020-05-01 09:14:51,MA Public Policy @KingsCollegeLon Alumnus I Farmer l Politics I Runner l
1256149739822895104,RT @AKYOnline: Held video conference with patients in Nellore COVID hospital to know their health status and feedback on facilities. https:…,2020-05-01 09:13:30,Micron Electricals || YSR || YSJ || AKY || MS Dhoni
1256154688761802752,RT @AYCOMEDIAN: HAPPY NEW MONTH EVERYONE. LET'S KEEP DOING OUR BEST IN FIGHT AGAINST THE PANDEMIC THAT HAS ENGULFED MAJOR PARTS OF THE WORL…,2020-05-01 09:33:10,"A proud mother 💕
A proud Baker🎂🍩🍪🍰
Jollof rice and vegetable soup expert"
1256150121680535552,RT @heyandrews21: If COVID-19 leads to student loan forgiveness I will social distance till 2022 without a complaint,2020-05-01 09:15:01,Mata O Le Alelo | 23 | Sound Designer #ALLBLACKLIVESMATTER
1256155209568587776,RT @guardian: Thousands of Americans to take part in biggest rent strike in decades https://t.co/srafuJDtW7,2020-05-01 09:35:14,DJ Tex. Parody Account. Twicilian. Gooner. #IbadanBoy. Music man. Family guy.
1256154848397066240,"RT @MarigaThoithi: Reporter: We've surpassed Chinese (Corona) deaths

Brazilian President: So?
I'm sorry, but what do you want me to do? My…",2020-05-01 09:33:48,"WIN, LOSE OR DRAW MANCHESTER UNITED TILL I DIE. BAKED FOR ALL OCCASIONS!!! Genesis 1:29"
1256154757078691840,"RT @Ethica11y_Vegan: 🇬🇧 SCIENTISTS ARE ADVISING #facemask TO BE WORN IN PUBLIC, contrary to politicians 🤡

👍 Method for creating a homemade…",2020-05-01 09:33:26,Mother of 7 Nan of 10 Animal lover Always Democracy belongs to all Hate countries that Bully Kill shelters to stop 🛑 in my lifetime Catholic
1256155457233846273,RT @AdelekeFafure: To the medical students on the TL what's your take on this,2020-05-01 09:36:13,A student locked away from school || A youth with a target on his back.
1256155419816288256,"RT @DickDarryl: @Jairam_Ramesh The @narendramodi Govt needs to learn about Time Management

Building a New Parliament at this time should N…",2020-05-01 09:36:04,India misses you Rajiv Gandhi Ji
1256154975044018178,"Wrote this before #IOC President #ThomasBach said the ""proliferation"" of sports events should be assessed. Federati… https://t.co/Wote05weIJ",2020-05-01 09:34:18,Chief senior reporter @insidethegames. MUFC season ticket holder. Email: liam.morgan@insidethegames.biz
1256155259543654401,"RT @mmaher70: Man who starved after benefits cut off 'had pulled out own teeth' 
Starved to death alone
Welcome new scroungers 
This is how…",2020-05-01 09:35:26,Award winning Human Rights Campaigner Researcher Contaminated Blood Drones Insurgency Exec Prod Oscar nom Incident in New Baghdad RT not necessarily endorsement
1256155460660592644,"@Jhaysn1 😁😁😁
The hair style is for this lockdown oo
Once work resumes, back to normal.

Thanks though!! 🙌🏾 🙌🏾",2020-05-01 09:36:14,"Rapper; Lyricist; Poet😍; Teacher; Human
ARSENAL ❤️❤️REAL MADRID❤️ || MI ABAGA❤️❤️ |J COLE |K. DOT |D'BANJ |BOOGEY| NF| BLAQ BONEZ

IG: @iamjayhitz"
1256155109542723584,"@IndianExpress some one should tell him, his peaceful brothers are not following the lockdown.. this is the reason numbers are increasing .",2020-05-01 09:34:51,Lawyer.
1256154991796068353,RT @LeratoMannya: The way white people have been comparing lockdown to Apartheid is just showing us about how lightly they take Apartheid.,2020-05-01 09:34:22,i see James but where's the peach?
1256155180422307841,RT @iAmDaConnector: This is what the evil humans that are pale wanted right ???,2020-05-01 09:35:07,"A Yoruba Greek conjurer, editor, reader, critic, and Sango's child. Intellectual art heaux &|EiC @ColourfulDivas | 🇬🇷🇳🇬 🏳️‍🌈 adeola@distinguisheddiva.com"
1256154989069811712,Some of the paternity leave and corona time have been spent learning to bake sourdough bread. I’m more than pleased… https://t.co/MOkmVFhJJx,2020-05-01 09:34:22,"Software Architect at Elkjøp Nordic, previously VP engineering at Unacast and consultant for 10 years. F# enthusiast and former Microsoft MVP."
1256154978462416899,"RT @XHNews: China: We discovered a new virus.
America: So what?

China: It's Dangerous
America: It's only a Flu

China: Wear a Mask
America…",2020-05-01 09:34:19,Depressives Diskordierwesen
1256155280615694336,RT @SaketGokhale: A Covid-19 lockdown is a temporary measure to stall the spread while buying time to ramp up testing facilities &amp; hospital…,2020-05-01 09:35:31,
1256155129398489088,RT @BoringMilner: I just text Adrián to borrow his goalkeeper gloves. He said why? I said because I don't want to catch the coronavirus and…,2020-05-01 09:34:55,multiple award-winning satirical asshole
1256154865673203713,"RT @ikaveri: 167 new Covid cases in Punjab, 149 of them pilgrims back from Nanded | The Indian Express https://t.co/hW7O2zTiWB

Why isn't t…",2020-05-01 09:33:52,Religious extremist&pseudo feminist stay away bcoz ppl like you are real threat to any nation.Jinka dharm khatre me hai wo Meri TL se duur hi rahe 😊
1256155024872271872,"RT @ImRaina: Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake.…",2020-05-01 09:34:30,"◆◆®""My only goal in life Right now is be genuinely happy""®◆◆"
