id,tweet,time,description
1262838133105635328,"RT @scoopsvi: Sen. Cynthia Villar, mula nung nurses issue until now wala na po kayong itinama. Where have you been all this time of the pan…",2020-05-19 20:10:47,yawa
1262837909826105344,"RT @maddow: ""Maryland Reports Largest Rise Yet In Coronavirus Cases, 4 Days After Reopening""
https://t.co/6liktCimRX",2020-05-19 20:09:54,"Proud progressive, politics junkie, sports junkie, idealist, eternal optimist, and hopeless dreamer.  Fighting to keep democracy and the American dream alive"
1262838065510387725,Correct. Why isnt this being reported?? https://t.co/GH3biDeRZD,2020-05-19 20:10:31,"Martin Scorsese➡The Last Waltz. Documentary of The Bands last concert.

Music, Big Bob Dylan Fan, Poker Player, Democrat & Never Trumper."
1262838379399413761,"RT @awkward_duck: RIP, Dr. James Mahoney",2020-05-19 20:11:46,
1262838647780499462,RT @Journo_Christal: NEW: Democrats outline their election plan to focus on health care and GOP efforts to dismantle the ACA amid coronavir…,2020-05-19 20:12:50,"Video producer and multimedia journalist @usatoday. Formerly @azcentral, Arizona Daily Star, and AZPM."
1262838111958155264,"RT @amaranwosu: NICE have worked hard to produce COVID-19 community guidance rapidly. However, uncritical use of these guidelines may creat…",2020-05-19 20:10:42,The International Observatory on End of Life Care undertakes research and education to improve palliative and end of life care. Home of PhD in Palliative Care.
1262838124398497794,"RT @SenSchumer: President Trump came to the Republican caucus lunch in the Senate.

They had a giant pep rally, and got all fired up to do…",2020-05-19 20:10:45,"@HillaryClinton is ALWAYS my 1st choice but I'm #RidinWithBidenHarris to regain the soul of our nation, unite Dems & defeat the #MadKing in Nov #Hillacrat"
1262838427302707201,"RT @SalmanA28997447: The whole world is facing a pandemic meanwhile in Nigeria, we are facing a scamdemic. 
Retweet 🔥 and like ❤️ for a fol…",2020-05-19 20:11:58,I’m nobody here
1262838224751190016,RT @KhaledBeydoun: Khabib’s father is in critical condition because of COVID19.  Keep the champ and his dad in your prayers https://t.co/ND…,2020-05-19 20:11:09,
1262838354070077446,"A common CoronaTruther distraction trope is “deaths of despair.” It sounds compelling, but the data are scant.

Iro… https://t.co/e1MEAdHGP6",2020-05-19 20:11:40,"On jabronis, for jabronis, by jabronis"
1262838087090126848,"RT @awkward_duck: RIP, Dr. James Mahoney",2020-05-19 20:10:37,https://t.co/Z7SWv9sjUA.HUSTLE. In that order. snapchat: GNUYMAI. check out my best friend’s inspirational blog! link 👇🏾
1262838543841464320,"RT @LPerrins: So when r we going to admit that the reason why Covid deaths are so high in UK is because we had to 'protect Our NHS.' 
PHE s…",2020-05-19 20:12:25,"#KBF. Brexit. Lockdown sceptic. Right wing, conservative. Patriot. Retweets not endorsements. No direct messages, thank you."
1262838568663371777,"RT @Harry_Styles: DO NOT TRY THIS AT HOME. Practice social distancing. Watermelon Sugar Video Out Now.

https://t.co/CFnaJ3JpFb https://t.c…",2020-05-19 20:12:31,its as good as you make it
1262838438769954816,"RT @piersmorgan: Failed on PPE.
Failed on Testing.
Failed on Care Homes. 
Failed on airport checks.  
Failed with 'herd immunity' strategy.…",2020-05-19 20:12:00,Socialist. @LeeGreenLabour Lewisham Councillor. School governor 🚲🚲🚲Views are my own - personal tweets.
1262837893858381824,"RT @MothershipSG: 357 patients received erroneous SMS saying they tested positive for Covid-19 after MOH IT glitch
https://t.co/ntUUsIuXLi…",2020-05-19 20:09:50,
1262838141326483456,RT @THISisLULE: The greeter is sending me. He is absolutely enjoying her tantrum 😂,2020-05-19 20:10:49,"sk8 fast, eat ass"
1262838421543944194,"RT @JK4Florida: This is outrageous!

Rebekah Jones, the manager of Florida’s COVID-19 dashboard has been involuntarily removed from her pos…",2020-05-19 20:11:56,RESISTER FOR THE LOVE OF MY FAMILY And COUNTRY Mother;Grandmother;Feminist; Friend; Worker Bee
1262838095474495489,Can we all please just be good and stay inside so I can go see my family again soon? Thanks 🥺 https://t.co/g8tMu4iMib,2020-05-19 20:10:39,@TheBMCast Host | @Card_Kingdom Writer | Audio/Video Editor | Dog person | Partners with @SpillzHinch | Banner: @ismartsy | He/Him | syvantir@gmail.com
1262837977140559879,"RT @IngrahamAngle: https://t.co/Fx5SaASpJX 

Looks like the Ohio State fans clearly have the edge over the Michigan fans on this issue. ""De…",2020-05-19 20:10:10,"35 year musician, #MAGA #KAG #WWG1WGA No DMS"
1262838099672956933,"@BettyFinelli Walmart is open. Home Depot. Convenient stores. Utilities are open. Sure, people get Covid and unfort… https://t.co/Bl3ZO8ifQh",2020-05-19 20:10:40,White collar guy. Retired hockey player. Gamer. I didn’t vote for Trump in 2016 but you bet your ass I will in 2020
1262838593413771264,"""49 of 50 governors have better coronavirus poll numbers than Trump""  https://t.co/AOPADG2IUj",2020-05-19 20:12:37,"Life is a one time offer, use it well! ☀️"
1262838652758929408,"RT @jamesmallory: @KATUNews Let’s stop being stupid about this.  If you want to stay home stay home, if you want to go out go out.  You wan…",2020-05-19 20:12:51,Shit talker extreme who's smarter than you.
1262838262797758465,"RT @balajis: There is a genuine, understandable, and yet bizarre sense in which the pandemic has now become normalized.",2020-05-19 20:11:18,
1262837902591111170,"RT @finebaum: Based on what I’m seeing, unless there are some big spikes in the COVID-19 numbers in the next 6-8 weeks, people are pretty d…",2020-05-19 20:09:53,Graduate of @UGAGrady interested in digital media and sports media. College football addict. Hebrews 11:1.
1262838660384333825,RT @ASlavitt: Isn’t this what we’re accusing China of?,2020-05-19 20:12:53,"Political junkie, sarcasm enthusiast.

All opinions are my own, most are bad jokes"
1262838548429848576,RT @ajplus: A prominent academic in Uganda was arrested after petitioning the govt to give out face masks and release thousands arrested fo…,2020-05-19 20:12:27,"thinking in dark times... 
The freedom to make my own mistakes was all I ever wanted - Mance Rayder "
1262838309430181897,"RT @RobManess: Stanford University Doctor speaks out, says ‘you are mistaken’ if you believe COVID-19 lockdowns increase safety - The focus…",2020-05-19 20:11:30,"🇺🇸 🇮🇱 🇨🇦 🇬🇧 #Trump2020 #GenFlynn #DigitalWarrior  
Followed by @T_S_P_O_O_K_Y and @LLinWood @KenWahl1 @RealEricCarmen   Blocked by @TheRickWilson"
1262838490456301576,"RT @KevinJPringle: Sarah Smith is a quality, professional journalist, who on this occasion chose the wrong words (as we all do sometimes, I…",2020-05-19 20:12:13,"I am a doctor. The GMC says I should reveal my name. I am another NHS whistleblower being victimised for raising concerns. So no, sorry."
1262838672916795393,"Sign the petition: Experts should lead the coronavirus response, not Jared Kushner.: https://t.co/RfOWyMqEdS https://t.co/RfOWyMqEdS",2020-05-19 20:12:56,Artist. Activist. Animal with the Late Geat Timber Wolf 💔 She/Her/Whatev 🏳️‍🌈🐾🐾
1262838488677986309,Well he would wouldn't he!😡🤬😡 https://t.co/tl0GAsIBJC,2020-05-19 20:12:12,
1262838401180540940,If he’s so keen to start plaquneil he must have covid 19,2020-05-19 20:11:51,
1262838594206486528,"RT @RealCandaceO: From the first utterance of “hydroxychloroquine” as a potential treatment for #coronavirus, our media and Democrats have…",2020-05-19 20:12:37,mama bear•farmer’s wifey•daughter of christ•patriot•hairdresser•wellness enthusiast•WWG1WGA
1262838194552406016,RT @Amamacho: Can she still tingisha?,2020-05-19 20:11:02,|Renegade»#TeamHiphop»Gunner|
1262837952184553472,"RT @SpencerKarter: #JohnGlenn's widow died from #COVID19...#OMG! Damn You #Coronavirus, Damn You 2020 aka 2016 2.0! 

#RIPAnnieGlenn #Coron…",2020-05-19 20:10:04,YouTuber 17 years old uses social media a lot manges a lot of channels https://t.co/TIpVif1Ois
1262838207286304769,What a day this was man https://t.co/50LqOoop2w,2020-05-19 20:11:05,22 / @CallOfDuty Streamer and @Twitch Affiliate / Ashleigh ❤️
1262838463474221056,RT @DC_Draino: Who here thinks the COVID-hype will disappear after Election Day?,2020-05-19 20:12:06,"#FreeSpeech #Deplorable 
Bás a fháil le cuannacht

Zealots of all persuasion are the same, they have no need or use of sanity or reality."
1262839219405287424,RT @9bb2e5c43a21469: @IngrahamAngle @HopkinsMedicine @GWHospital The bottom line is that Hydroxychloroquine WEAKENS THE DEMOCRATS GRIP on u…,2020-05-19 20:15:06,
1262839160932634632,"RT @UN: With nearly all countries under some form of travel restrictions due to #COVID19, tourism is at a standstill.

The UN is working cl…",2020-05-19 20:14:53,"""Never tire of looking for what really makes you happy."""
1262839231145222146,RT @ForOurFutureOH: Jim Renacci seems to have forgotten that the President of the United States and the U.S. Congress are supposed to repre…,2020-05-19 20:15:09,"At 20 years old, I graduated @VCU. I plan on going to law school one day. Alum: @orgcorps2020 @Need2Impeach @ForOurFutureVA #BlueWave2020 🌊 #DumpTrump2020 🗳"
1262839201432776705,"RT @MSNBC: ""This is a drug that's been around for decades for certain things,"" Dr. Kavita Patel says about hydroxychloroquine. ""Not somethi…",2020-05-19 20:15:02,"Human 👽Mom 👩‍👦Real Estate Salesperson 🏘 MI Notary Public 🗽Paralegal U of D Mercy, Northwood and MCCC Alum
Follow me on Facebook/Instagram  kristinanix72"
1262838782136586242,"RT @MassGovernor: As we begin a phased reopening, @MassDPH has issued an updated Safer At Home Advisory.

➡️Seniors + those at risk should…",2020-05-19 20:13:22,"Massachusetts State Senator proudly serving Arlington, Billerica, Burlington, Lexington and Woburn."
1262838685881466881,RT @tinnkky: People say this is heroic but I think it’s devastating and a god awful testament to this country’s healthcare system. May Dr.…,2020-05-19 20:12:59,Brown University ‘21 // Ithaca College Alum // ΛΥΛ #5 // He/Him/His
1262839025338994688,"RT @discopiggu: Mumbai society forgoes social distancing for samosa party, invites police's ire - India News https://t.co/IN1QYkvXxF",2020-05-19 20:14:20,I Retweet more than I Tweet.
1262839017634217984,"RT @charliekirk11: Remember Karen Whitsett?

She's the Democrat from Michigan who beat the Chinese Virus with Hydroxychloroquine

But when…",2020-05-19 20:14:18,Cruising through life - enjoying the flight...Grateful for every day...
1262838891813523459,"@MOHD_Ks @NCDCgov Ode this isn’t conspiracy, why conspiracy for Wah, have u taught of that too?  Stay safe man, see… https://t.co/dVrU3brntL",2020-05-19 20:13:48,strong 68rc gas gas battalion
1262838694777675776,RT @nicool_: Working 40 hour weeks during a pandemic just to get paid less than everyone on unemployment is fucking BULLSHIT.,2020-05-19 20:13:01,Mean people make me itch. 🙄🖐🏾  Just smile my gummy bear🥰
1262838677736128514,"RT @SenSchumer: President Trump came to the Republican caucus lunch in the Senate.

They had a giant pep rally, and got all fired up to do…",2020-05-19 20:12:57,Irishwoman with a strong repulsion for BS...& strong love for America...also cats n dogs
1262839030963556352,RT @JaniceDean: I have heard from people who work in nursing homes in NYC who are afraid to talk because they will lose their jobs or be su…,2020-05-19 20:14:22,"🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸   
#Trump2020 #KAG  https://t.co/ax8gkKUrc4"
1262838945936621568,RT @darraghforpitt: What do you call a leader who does the OPPOSITE of what the CDC says to do;   THE ENEMY https://t.co/qmsCnZtZNG,2020-05-19 20:14:01,USMC AND THE RESISTANCE🏈📚☮️🌊
1262838710615388161,lol she is too much. https://t.co/WY3FprHJmy,2020-05-19 20:13:05,"#B2TKE Basketball, Football PHILLY SPORTS❤️ LeBron James 🐐"
1262839084889800704,RT @Local4News: Sick of cans and bottles piling up amid the stay-at-home order? We've found some organizations willing to take them off you…,2020-05-19 20:14:34,"🎚Married,ConservativeLibertarian,constitutionalist Ipost Re:politics #MAGA2 #DemsRsocialist #2manyDEM0CRATESrDEM0NRATS #CNNEnemyOfThePeople #LockHerUp NoList"
1262839101360934912,"@h3h3productions https://t.co/WjqO51Mpi1 

It was supposed to be my wedding day today but due to the pandemic it got cancelled",2020-05-19 20:14:38,"UK Content Creator🇬🇧 ⚬ Massive fan of Football, F1 & NFL ⚬ Probably the worst FM player ever! ⚬"
1262839013448318983,"Coping With COVID-19: 5 Ways Leaders Can Alleviate the Anxiety of Students #COVID19 #Anxiety #CopingWithCovid 
https://t.co/5JgYyMSPwN",2020-05-19 20:14:17,"A Division of the Texas Counseling Association, the Texas School Counselor Assoc provides advocacy, CE, networking & services to profess school counselors in TX"
1262839026748284929,RT @luvsgrapes: Would have been helpful to have this information a few weeks ago when CDC was saying masks don’t make a difference. Hard to…,2020-05-19 20:14:21,"A Happy Person Living in a Happy World.   Love To Discuss Politics, Movies, Books, News, Television Shows, and General Chit Chat.   Block BOTs and Hate Speech."
1262838794778218497,"RT @DailyMirror: Total UK coronavirus death toll surges by 545 in highest increase in a week
https://t.co/ud6CZwmvmW https://t.co/BEO43XS4hO",2020-05-19 20:13:25,"Limerick GAA, LFC,#YNWA ,Travel,enjoy most sports,News,History,Music.😎"
1262839009471918080,"RT @Rajput_Ramesh: As told by @ManMundra bhai few days ago FOOD is the focus now and nobody should sleep hungry, our ration kits distributi…",2020-05-19 20:14:16,"त्रिविधं नरकस्येदं द्वारं नाशनमात्मनः।
कामः क्रोधस्तथा लोभस्तस्मादेतत्त्रयं त्यजेत्"
1262839159988916225,RT @Rachael_Swindon: Somebody needs to tell @BorisJohnson he’s been picked for a *politics-free tribute episode of @piersmorgan Life Storie…,2020-05-19 20:14:52,"I admit unashamedly to being a big kid.  Comedies, cartoons, Super Heroes and Power Rangers are my main passions.  Firmly anti-Gate Keeping. He/him."
1262843518348931072,"#Georgia Governor Brian Kemp, leadership in, of Covid-19 is",2020-05-19 20:32:11,#USA #America This news site posted around the USA is the real news about what's really going on and not the Fake News. Real Critiquing...
1262838820430508032,Start of a global trade war? https://t.co/io7rNo8YTi,2020-05-19 20:13:31,"Science Politics Fiction Tennis Pets #resist 🦟 ""Eight goats in a pen"""
1262843539626606592,"RT @astutefruit: @SimonHarrisTD Masks INCREASES susceptibility to viruses because they reduce the flow of oxygen, which leads to weakened i…",2020-05-19 20:32:17,"Singer-songwriter from Wicklow.
https://t.co/0hnUslM2t8

You're on your last ice skate"
1262843601563893761,RT @THISisLULE: The greeter is sending me. He is absolutely enjoying her tantrum 😂,2020-05-19 20:32:31,elevation over everything. she/her/queen
1262843567862579200,RT @Politidope: The only governor who isn't seen as  doing a better job on coronavirus than Trump is Brian Kemp -- who is tied with Trump.…,2020-05-19 20:32:23,
1262838820921389064,"RT @markmobility: 🚨🚨Cellphone location data suggests that demonstrators at anti-lockdown protests, some of which have been connected with C…",2020-05-19 20:13:31,Watchin' the world tweet by
1262838955009019905,RT @williammaema: Why Pandemic Bill spells injustice to Kenyan employers - Business Daily https://t.co/vbC4s4Uy0v,2020-05-19 20:14:03,Becoming...
1262843723127443461,"RT @waitng4thtdance: @TVPartyPlanner @TheCancelBeast when I asked matthew federman the co creator of #BloodandTreasure, he said they'd gott…",2020-05-19 20:33:00,"Lover of TV | Bringing the latest news on all things Television & More! | Make Sure to DM any Questions, Tips, or Suggestions | #BlackLivesMatter"
1262839173830017025,"RT @ShamimMalekmian: Hot Press's new issue will hit the shelves on Thursday, and you can order a copy online, today. Read my detailed accou…",2020-05-19 20:14:56,"Integration, diversity & equality expert. Spokesperson @FingalTogether. Commission member @_IHREC. Sociologist. Views my own."
1262838954635792385,"RT @katzcenterupenn: In an extraordinary confluence, global stay-at-home orders aligned w/ the Katz Center’s fellowship theme this year, “T…",2020-05-19 20:14:03,"assistant professor of hebrew bible @yale @yaledivschool conjurer of dead languages, she/her"
1262843510169964546,"RT @SenSchumer: President Trump came to the Republican caucus lunch in the Senate.

They had a giant pep rally, and got all fired up to do…",2020-05-19 20:32:09,"Dad of 4, #Gamer since 1978. England born. Found my best friend @LethalLabProj on Twitter, flew to USA and married her. #Horror  #TWD #SPN #DoctorWho #BL3 🌊"
1262838714977452041,"Italian Anti-Vax Lawmaker Wants Bill Gates to be Arrested For 'Crimes Against Humanity'
https://t.co/ymllwLKlWs… https://t.co/lnoSeaeliB",2020-05-19 20:13:06,
1262838787580796933,"RT @awkward_duck: RIP, Dr. James Mahoney",2020-05-19 20:13:24,wlu🩺
1262838988089557002,RT @ebo210: @scobie @harpersbazaarus We are so happy to have them home in the USA 🇺🇸 and look forward to watching Archie grow up in the Sta…,2020-05-19 20:14:11,"He’s an INTENTIONAL GOD...NOT BY MIGHT NOR BY POWER, but BY HIS SPIRIT"
1262843543418257411,RT @AlyaKhalidDoc: The message needs to go through,2020-05-19 20:32:17,"Fulbright scholar. James A Wechsler Award for International Reporting. Columbia Journalism alum. ❤️ eating, writing & talking to strangers."
1262843765426970625,RT @sistoney67: Understood @ManUtd not one of the three Premier League clubs who returned positive COVID tests.,2020-05-19 20:33:10,"Omo Ibadan || Facepainter🎨 || AIESECer ✌🏽|| Backup @Obaloluwa_

#Dreamville #GGMU  #Warriors.

tubiobaloluwa@gmail.com"
1262843586145587200,RT @ElGansito7: Booking the Vatos Locos Convention in Wuhan #WasMuchoCrazyLoco https://t.co/ykftYQsQ7R,2020-05-19 20:32:28,"Main acct @hockeybtch71
If I Am On This Account It Means I Am In Twitter Danger or Trouble lol."
1262838987380711424,(Six People From Three Premier League Clubs Test Positive For Coronavirus ) https://t.co/6YnKOV6zwD,2020-05-19 20:14:11,"THE 24X7 NEWS BY YOGRAAJ SHARMA, EDITOR IN CHIEF, AAJ KI DELHI ONLINE MAGAZINE AND BLOG.  
PRODUCER DIRECTOR - YOGRAJ FILMS.
WHATSAPP- 7011490810"
1262838677102899206,RT @pushforward40: It seems as though the number of gun deaths have dropped dramatically across the United States! As a matter of fact all…,2020-05-19 20:12:57,
1262843543350984704,Add to the COVID health crew https://t.co/HaqBEUwbqs,2020-05-19 20:32:17,"Adoptive mom and conservative librarian. Don't like ALA. Married, I only have eyes for my hubs. NM raised in the heart of the Navajo Nation."
1262843496961990656,"RT @MarkLevineNYC: NEW: NYC Health Dept has published, for first time, data on covid-19 death rate by zip code.

Confirms dramatic inequali…",2020-05-19 20:32:06,"Hablo como choro pero soy puro cachorro.

Mi página de cine @CineDoggorama"
1262839067231674368,RT @THISisLULE: The greeter is sending me. He is absolutely enjoying her tantrum 😂,2020-05-19 20:14:30,"CSUF 2020
🍎🙏💯"
1262839180373172224,"RT @laurenashleyh: Heyo, it's #WorldIBDDay. This is what IBD looks like. On the outside, we look fine, but suffer in silence. A shoutout to…",2020-05-19 20:14:57,"Husband,Father,Liverpool fc supporter,Crohn's Disease, Admin for @ibdsuperheroes fundraising for @CrohnsColitisC3 #MentalHealthMatters"
1262838983756779520,RT @realDonaldTrump: “The Massive Trump Coronavirus Supply Effort that the Media Loves to Hate” @RichLowry https://t.co/VChm4ELmKZ,2020-05-19 20:14:10,"⭐️""Render unto Caesar the things that are Caesar's, and unto God the things that are God's"".🌟"
1262843509645758468,"RT @hshaban: The data scientist who designed Florida's COVID-19 dashboard — a mobile friendly, intuitive display of the outbreak — has been…",2020-05-19 20:32:09,Slave to Mistress Audrey Fatale @Audrey_Fatale - part of the (growing) online empire. Don't knock it until you've tried it.
1262838794841194501,RT @janemerrick23: Important reporting from @BBCRadio4’s #FileOn4: Public Health England was collecting data on thousands of Covid outbreak…,2020-05-19 20:13:25,This is what I think. Just me
1262839054774796288,"RT @HillaryClinton: Americans deserve a president who will listen to science and act decisively to mitigate the pandemic—not waste time, pe…",2020-05-19 20:14:27,"Theater gal, Disney buff, dog lover, TVEIT. pop culture.  Boybands. NSYNC"
1262843808347086848,RT @SCMPNews: Yet another Chinese citizen journalist has disappeared after criticising the government's handling of the the coronavirus out…,2020-05-19 20:33:21,28 years old • living the absolute dream • samanthasiahaan@hotmail.com
1262843781725990913,"RT @hshaban: The data scientist who designed Florida's COVID-19 dashboard — a mobile friendly, intuitive display of the outbreak — has been…",2020-05-19 20:33:14,"I have genuine concerns, and frivolous pursuits."
1262843832674193408,"RT @ShantiAkers: Not wearing a mask is a sign of your privilege.  It means that, even in a pandemic, with thousands of people dying, you ha…",2020-05-19 20:33:26,"Programmer, gamer, blah blah blah."
1262843950320308228,RT @Imdragonman420: @1929home @zzxyxy @NYGovCuomo And yet @andrewcuomo is attempting to divert attention by threatening  senior facilities…,2020-05-19 20:33:54,Less is More
1262843870448058369,RT @Blairmenachi: https://t.co/0mChWrQOgC Criminal negligence causing death? #Starmer #COVID19,2020-05-19 20:33:35,"Scottish and European. Amo Andalucía. Independence is coming. #fbsi #fbpe
🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿"
1262843861954637826,"@stevesingiser @Neoavatara As far as protecting nursing home residents, DeSantis issued an executive order locking… https://t.co/7KOrC4dERq",2020-05-19 20:33:33,"Trump is Putin's bitch. First acknowledge that fact and we can talk.
https://t.co/4cH4U11Bkt"
1262844206550331400,"@CDCgov The only distance required is between humanity and you fucking lot, and it's not 6ft, it's 6 lightyears by… https://t.co/eIbyaecQIy",2020-05-19 20:34:56,just for fun
1262844448607621120,@NurseJustinRN She says she doesn’t care if she catches covid and dies. It’s so hard to explain that personal decis… https://t.co/pHfXQx7JNp,2020-05-19 20:35:53,MSN RN CNL CCRN. This job is one of the toughest so we gotta stick together 💞 #OneSentenceShift #OnlyintheICU #TVmedicalWTF #HospitalGhostStories #TweetRN #PMA
1262844389606297600,RT @cmclymer: Trump is ending National Guard deployments to fight COVID one day before they would qualify for a range of expanded benefits.…,2020-05-19 20:35:39,Diet Furry since 2011. Cute gaming dinosaur since 2002. Sonoma County Strong. Pfp by @AmyNewBlue. (He/Him)
1262844263785656320,"RT @morganrblack: A story featuring all of my favourite games to play during #COVID19 (and starring my beloved Animal Crossing island)
http…",2020-05-19 20:35:09,Video @yegfoodbank🎥 • Board @DigitalAlberta👨‍💻• Partner @EsportsAlberta🎮 • Digital Outreach @LitFestYEG📚
1262844009610870785,"RT @goldengateblond: the whole ""they were old and gonna die anyway"" line to justify undercounting covid deaths among the elderly is such bu…",2020-05-19 20:34:09,I demand to speak to the manager of twitter. tweets are my own. Matthew 18:9 RT=/=endorsements. she/her/ella
1262843924382695430,"RT @sfpelosi: He’s not wearing a mask.
He’s got comorbidities.
He’s stockpiling and stock-pumping a drug that doesn’t work on COVID that Lu…",2020-05-19 20:33:48,"Parenting, Politics, Fitness & Wellness, Mom of 4, Baseball Mom, No DMs💙💙"
1262844168205893637,"RT @namingthelost: Every #COVID19 death has a name. 

Every person that died deserves to be named. 

On May 20, we will be #NamingTheLost f…",2020-05-19 20:34:46,"news news news and trends

https://t.co/2ScZqTGWgG"
1262844012345655298,RT @BradWillmore: @gtlem Canada’s Sean Hannity on our version of Fox. They spread worse than Covid 19 and do more damage. #consarecancers,2020-05-19 20:34:09,"Bio,  longstanding  activist  for equal rights -  political honesty and accountability. Please no DM's. Please NO LISTS!! Thanks. I AM ANTIFA !!!!"
1262843945572339713,Alhamdulillah despite the lockdown we got our delivery successfully from Lagos. Kindly patronize with… https://t.co/cmQHdbV2R4,2020-05-19 20:33:53,"Entrepreneur, Humanitarian activist, Peace advocate.."
1262844562843844608,RT @RockawayRev: @RepGregoryMeeks your constituents are DYING! Where are you? What are your plans to turn this around? You owe your constit…,2020-05-19 20:36:20,Fitness Professional • NC Latinx Community Advocate @thelatinxlife • Boricua-Americana • Lover of movement 💃🏻 • She/Ella • UNCG Alumna
1262844335550234624,RT @nicool_: Working 40 hour weeks during a pandemic just to get paid less than everyone on unemployment is fucking BULLSHIT.,2020-05-19 20:35:26,No need to play tag cause I’ve been it 🌴 💙
1262844490353532928,RT @thehill: Doctor who delayed retirement to fight pandemic at low-income hospital dies of COVID-19 https://t.co/IdvnH7szE3 https://t.co/8…,2020-05-19 20:36:03,wear a mask| #niunamenos | #blacklivesmatter | she/her
1262844521156694016,"RT @Haleaziz: USCIS, the agency that sustains the legal immigration system, will run out of funding this summer.

I spoke with 9 USCIS empl…",2020-05-19 20:36:11,
1262844479360376835,RT @CDCgov: Does wearing a face covering mean you don’t have to practice social distancing? The answer is no. Wearing a cloth face covering…,2020-05-19 20:36:01,"@WKYC Senior Health Correspondent fronts Whiskey Kings & Ninja Cowboys @oWOW DJ, Animal Advocate RTs 🚫endorsement #CLE #WVU #Pittsburgh mom 2 @FergustheFormi1"
1262844185582940161,"RT @fosterfunny: @CosmoChez Since I won't be traveling for a while, I'm bringing the show to you! https://t.co/tX6a0rfhY0 https://t.co/TPlY…",2020-05-19 20:34:51,I am the afternoon mouthpiece on CHEZ 106 Ottawa. Every day I get to engage my carbon mind and wallow in the on air sluice of my own making.
1262844575422377985,RT @Reuters: A senior living facility in Texas had a list within five minutes of staff and residents a nurse could have infected with COVID…,2020-05-19 20:36:23,"Love dog, Sports pilot, General Aviation, Travel, 586 generation, 986"
1262844117538783233,How to guarantee that you will never get laid ever again https://t.co/Qdcgg7XfMI,2020-05-19 20:34:34,"Strong Ponytails Energy 🌙 Artist 🖼🎨 Pescatarian 🐟🥦 Dallas, TX ♒️AQUARIUS♒️✨90s Magical Girl 🌙"
1262843782665572352,"RT @ShantiAkers: Not wearing a mask is a sign of your privilege.  It means that, even in a pandemic, with thousands of people dying, you ha…",2020-05-19 20:33:14,Lifelong Democrat hoping our Republic heals and flourishes for every American.
1262844026438537216,"RT @JerryDunleavy: NEW: Today all ~194 countries in @WHO's World Health Assembly unanimously agreed to a resolution calling for an ""imparti…",2020-05-19 20:34:13,
1262844168440811520,@SHABAZGIL Sir ye lockdown khtm kr dain please,2020-05-19 20:34:46,عام پاکستانی
1262844456761536521,@SamuelMarcLowe Worlds changed now. The UK can use covid as cover so are now more relaxed about no deal. State aid… https://t.co/NTgFTLZH8W,2020-05-19 20:35:55,
1262844336506626050,Demolitions ongoing in Nairobi's Ruai Sewerage area days after the national gov't said it had suspended the exercise due to Covid-19.#Ruai,2020-05-19 20:35:26,
1262844374150459393,RT @RHarrabin: #Coronavirus: Electric bikes 'could help people return to work' https://t.co/mPCO1UlLOj,2020-05-19 20:35:35,"News and views from the principal of Woodside, a successful independent primary academy in Thurrock."
