id,tweet,time,description
1266846357546909696,RT @ColinChampMD: Relative risk 5.1!!! Morbid Obesity as an Independent Risk Factor for COVID‐19 Mortality in Hospitalized Patients Younger…,2020-05-30 21:38:03,The Federation of Nutritional Therapy Practitioners. Europe’s lead body for Practitioners of Nutritional Therapy.
1266846288366141446,Even more Myah Marie music has dropped!! https://t.co/d1blq6lijg #NewMusic #Music #MusicNews #NewMusicAlert… https://t.co/4LZV0unv4L,2020-05-30 21:37:46,MyahMarieMusic brings you the latest news and media from Myah Marie!
1266846217171943424,RT @StFilansDream: To be clear Scotland’s #TestAndProtect program is entirely separate and run by NHS Health Boards in Scotland not private…,2020-05-30 21:37:29,"Totnes resident. Want 20mph limit & Bypass for Totnes. Also want independence for Scotland, Wales, NI and England."
1266846591434076166,@PaulBrandITV The PM underestimates the power of survival. And intelligence.   Most were sheilding already but it b… https://t.co/U3103doXEF,2020-05-30 21:38:58,Violence and Silence are the same.  The worst kind of violence is the violence of Silence. Y math gwaethaf o drais yw trais Distawrwydd. (Female)
1266846872548847617,"Went to the beach with work friends today and we all sat together, then I remembered social distancing is a thing-… https://t.co/z0GyuS930i",2020-05-30 21:40:05,atl trash
1266846364765388801,RT @RealMiniAOC: Dr. Fauci never once recommended rioting to cure the Coronavirus.,2020-05-30 21:38:04,
1266846800461262848,RT @williamcson: Anarchists have been feeding people while the state abandoned those in need all over this country during the pandemic. But…,2020-05-30 21:39:48,ACAB • feminist • end israeli apartheid • blm • he/him
1266846386655571971,"RT @crimethinc: Comrades in Minneapolis—this video from Chile shows how to extinguish tear gas canisters quickly, safely, and easily. Pleas…",2020-05-30 21:38:10,"*sope pulls out each other photocards*
        #SOPE: what kind of sorcery is this? ☀️🌙
        sope (future BTS) fanartist (?)"
1266846407903768576,What an amazing humanitarian legacy @MichaelJackson left in the hands of his children @princemjjjaxon . https://t.co/gqCocfNdGe,2020-05-30 21:38:15,"👕 Official merch: https://t.co/WXgp08b0yz & https://t.co/rLwRiHVzxj
📷 Instagram: https://t.co/KfI1WfkaUb
✉️ Email: singlewhiteglove@gmail.com"
1266846236079984640,Keeping our communities safe means staying home tonight. https://t.co/T2q32XX6Am,2020-05-30 21:37:34,Proudly representing Minnesota's Fourth District in the United States House of Representatives.
1266846542125809664,@TimWCBD Hmmm so mich pepper spray in so many cities. Couldn’t be bc we’re in a huge epidemic so let’s spray people… https://t.co/VZWR0Ig8zw,2020-05-30 21:38:47,
1266846997320994818,"""Non-lethal"" ammunition can maim and, yes, kill. This is an awful story. https://t.co/6bjcwAgfvs",2020-05-30 21:40:35,here are some drawings of helpful small robots for you // support us: https://t.co/kgiiN50VH7 // they/we/us ❤🤖
1266847039436075009,RT @Kevyla: Why I quit working on Boris Johnson's ‘world-beating' test-and-tracing system | Anonymous https://t.co/Y94Gnl4UmQ,2020-05-30 21:40:45,Love Scotland its been my home for 14 years ..Cherry on top will be Independence from corrupt abusive WM control..English by birth SCOTTISH by choice
1266846532990652416,"RT @lynnv378: Did anyone notice how Covid, the worst thing for Trump's Nov prospects, is all of a sudden no longer all day every day news?",2020-05-30 21:38:44,"inspiring with a principle of purity. integrity, pride and honor. expressing views with intelligence ⚖️May the force be you #RESIST🗽 #BlackLivesMatter"
1266846374437556292,"RT @Channel4News: “There’s probably been 40,000 excess deaths that could have been avoided.”

Former Chief Scientific Advisor Sir David Kin…",2020-05-30 21:38:07,Adventurer and Dreamer.
1266846921605427200,"RT @MingxiTzu: Happy Saturday, pals! It’s going to be warm and sunny today so i will halp with the garden! We still gots floofs to plant 🌺🌸…",2020-05-30 21:40:17,"Flaming redhead, flaming liberal. With my co-pilot my brindle boy Jake."
1266846959878336512,"RT @timruss2: The Fact is, Trump dismantled the program that Obama had established to revise guidelines for police training to avoid people…",2020-05-30 21:40:26,"I enjoy a good book and a good cup of coffee. I block follower-sellers, so don't bother! #resist #dumptrump"
1266846562749202433,Fair play Paraic. RIP Geraldine. https://t.co/dAcbvSw4AD,2020-05-30 21:38:52,"Wealth Manager in Bank of Ireland, Qualified Financial Advisor, Adare GAA, Big golf & Man Utd Fan"
1266846852038754305,"RT @PASHSTRATTON: Hey @BorisJohnson, does this look like #SocialDistancing is working to you? This is Durdle Door in Dorset right now...  T…",2020-05-30 21:40:01,"Lib Dem member passionate about remaining in the EU, now a rejoiner. I am European first and foremost. Blocked by John Redwood"
1266846666835013633,"@africamagictv @IndomieNigeria @DStvNg @GOtvNg I am really Enjoying this Program now.
The Band is really Good 
We n… https://t.co/BJTdSXM9B2",2020-05-30 21:39:16,"I am a super Extrovert with great passion of meeting super minds to make the world a better place. 
It takes information to be Empowered ."
1266846380955447305,RT @WHO: WHO calls on all sectors to help stop marketing tactics of tobacco and related industries that prey on children &amp; young people:…,2020-05-30 21:38:08,Serving you with the latest fads Email: info.rivider@gmail.com/info@rivider.com mobile: +2347019494248 IG: @rivideronline website: https://t.co/3VHS64j4po
1266846453571321856,"@BoycottUtah @realDonaldTrump It is Saturday, May 30, 2020. One citizen, I call for the removal from office by any… https://t.co/MJ0FuHwzUe",2020-05-30 21:38:26,"Pay 35K health insurance/yr. 1 adult + 2 kids/2 max out of pocket. Individual insurance market, not employee based. +5K + expenses not covered."
1266846217914417155,"RT @doctor_oxford: The *same week* the WHO declared a worldwide pandemic, you allowed 250,000 people to congregate at the Cheltenham Races…",2020-05-30 21:37:29,#FreeJulianAssange  🍀
1266846930619023360,@Merryb2184 @MsSarcasticNerd @MrsRoyKeane0 @CaffeinatedCBs guess single men must get those masturbatory muscles in… https://t.co/sRxYgNNyxj,2020-05-30 21:40:19,"born in 1962, raised in a good family, Married, Fan of good and bad sci-fi movies and TV , history of metal illness.proudly a part of #TheFandomMenace"
1266846553383120897,"RT @ishathepoet: Y’all couldn’t impose a curfew, no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfe…",2020-05-30 21:38:49,unlv
1266846793247186944,RT @rachelcoldicutt: It looks like the gov response to 26 public health experts saying it’s too early to ease lockdown (see https://t.co/qG…,2020-05-30 21:39:47,Chief Executive @vocaleyesAD; Trustee @jodiawards
1266846575390834695,RT @MANTRA_mp4: i thought this was obvious but yeah we're still mid-pandemic so take the necessary precautions while fighting for justice h…,2020-05-30 21:38:55,"Hannah 🏴󠁧󠁢󠁳󠁣󠁴󠁿 
24 💛
ARMY 💜
MOA 𖧵
STAY ❤️
Bi/Pan 🏳️‍🌈
They/Them 🏳️‍⚧
#BlackLivesMatter"
1266846399322370051,RT @UCT_news: NOTICE: The NBTs have been a requirement for undergraduate admission at UCT. Given the impact of the COVID-19 pandemic on the…,2020-05-30 21:38:13,
1266846822213079043,RT @bonezTHUGG: My grandmama gave 32 yrs of her life to Neiman Marcus &amp; was forced to move out of her home this yr because they couldnt pay…,2020-05-30 21:39:53,Im not me...Im twitter me
1266846486135963653,RT @RealMiniAOC: Dr. Fauci never once recommended rioting to cure the Coronavirus.,2020-05-30 21:38:33,
1266847603536228352,"Italy records 111 new coronavirus deaths, 416 new cases https://t.co/Knp5CV0f5k",2020-05-30 21:43:00,The US-Italy Global Affairs Forum was established to promote a nonpartisan dialogue regarding the challenges facing the United States and its European partners.
1266847670238416896,RT @carolecadwalla: It also raises a whole new set of questions about the Cheltenham Festival of Viral Infection. I had no idea  Hancock wa…,2020-05-30 21:43:16,
1266847229085732865,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,2020-05-30 21:41:30,treat people with kindness♡
1266847425693507584,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,2020-05-30 21:42:17,
1266847388242755585,ICYMI: Ford et al has just quietly changed the rules in Ontario to weaken employee rights RETROACTIVELY to permit t… https://t.co/YKTGvVqGaK,2020-05-30 21:42:08,"🇨🇦 Lawyer | Podcaster | Political Commentator | ex OECD, GoC & Torys | Harvard, McGill, UofT alum | Nomad | Avid Photographer"
1266847199876583427,"RT @KateWilton1: The care homes my daughter works at. 14 residents were infected with Covid19, four who have since died. 16 staff, 6 chose…",2020-05-30 21:41:23,Proud to be in the ‘cult of Corbyn ‘ #BlackLivesMatterAsMuchAsWhiteLives #NotMovingOnTillDomHasGone #TransAlly #StarmerOut #DumpTheGuardian
1266847623060881408,RT @PiersMogan_GMB: Check how many people are breaking the lockdown because of ambiguous messages like #StayAlert &amp; Dom Cum breaking the la…,2020-05-30 21:43:04,artist
1266847639477370882,RT @thehill: NEW: US ill-prepared for coronavirus-fueled mental health crisis https://t.co/Xuj8mP2Srd https://t.co/j21TbcYfGj,2020-05-30 21:43:08,"Retired USAF, DOD employee, Haitian-American and #THERESISTANCE#BOYCOTTTHENFL"
1266847838488555522,"RT @neontaster: The hardline lockdown people either don't have the guts to be vocally critical of crowds now because it's a political bomb,…",2020-05-30 21:43:56,
1266847539342573568,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,2020-05-30 21:42:44,🦋lil pisces shawty🦋 IG: dahlialorennn_ ✨ 22.
1266847124601344008,"RT @UN_PGA: I thank @UNECOSOC, @globalnyc, the @UN Secretariat &amp; Member States for their diligence while dealing with #COVID19 and for adap…",2020-05-30 21:41:06,"We connect @NYCGov & the international community in NYC.(https://t.co/tZrlw7cQiY, account not monitored 24/7)"
1266847064262168581,RT @sfpelosi: He’s glorifying violence and racial hatred as he has since the #CentralParkFive.  He’s using the pain of George Floyd’s murde…,2020-05-30 21:40:51,
1266847829118631936,"RT @proxcee: COVID-19 has officially left the building!!!

#GeorgeFloydProtests",2020-05-30 21:43:54,"Deplorable Cave Dweller,  Dreg of Society, MAGA, 100% Trump Supporter, Grateful for 45,  KAG #ΜΟΛΩΝΛΑΒΕ #HimToo #BelieveEvidenceNotGender #CAD #WWG1WGA"
1266847489287749632,"RT @Lollardfish: My friend Linda, a ferocious journalist, got shot last night in Minneapolis.",2020-05-30 21:42:32,34. they/them. here. queer. 🌈🍖 author. parent. disabled. #ActuallyAutistic. quaker. ❤️⛵ @hannibalcreativ. fandom nerd. ✨ 🔞 can be nsfw
1266847716782604289,"RT @HerschelWalker: It’s time for us to reform this lockdown. I’d rather go down standing up trying to save my company, than be on my knees…",2020-05-30 21:43:27,🇺🇸 Donald J. Trump 🇺🇸 is the perfectly imperfect person at the perfect time!!! MAGA.  🇺🇸👍❤️👍🇺🇸
1266847447151599616,RT @BORBEturate: South korea was forced to close schools again after recording a whooping 79 new cases. Kamusta naman ang 1043 new cases na…,2020-05-30 21:42:22,"not lucky, i'm blessed - stan @BTS_twt"
1266847670586560512,This social distancing got me laughing out loud when I text lol,2020-05-30 21:43:16,Detroit Finest
1266847736302714882,"RT @pasteldotz: After protesting, please get a test for Covid. Your health matters.",2020-05-30 21:43:31,
1266847342340132864,"@atrupar Its BLM, Antifa &amp; Bernie bros activated by the Democrat Plantation Party in their own cities and states si… https://t.co/7RVcKJakml",2020-05-30 21:41:57,A Cognoscente. Shadow-banned over political views and frequently blocked by Twitter's leftist moderator snowflakes
1266847782205358082,"RT @KatieAndThePigs: Based on what I’m seeing today, my guess is that Scotland will be back in full lockdown within 3-4 weeks. No masks. No…",2020-05-30 21:43:42,Freedom is never voluntarily given by the oppressor; it must be demanded by the oppressed.
1266847045899505665,"RT @hackinghustling: Some quick harm reduction digital security tips if you need them:

-turn off phones and data
-don’t share face photos…",2020-05-30 21:40:47,"A Very Nice Lady. May be associated with increased heart rate, heavy breathing, and rhythmic muscle contractions | violetcosmos@protonmail.com"
1266847409411407873,RT @mxwfx: The people have judged the cops to be a greater risk to heath than covid and frankly that’s on cops,2020-05-30 21:42:13,(He/Him) Just doing my best out here.
1266847096210108416,RT @mxwfx: The people have judged the cops to be a greater risk to heath than covid and frankly that’s on cops,2020-05-30 21:40:59,https://t.co/K9KxT284U3
1266847595046961157,"The Galway Bay menu calls what I ordered the Tipperary Steak, but I consider to be “colcannon with Tipperary steak… https://t.co/rPlmCk6kA8",2020-05-30 21:42:58,Just an 8-bit guy living an 8-bit life in an 8-bit world. I write things.
1266847588948549634,#VoteRedToSaveAmerica #WalkAwayFromDemocrats #MAGA #Trump2020 IF we lose #2020election 🇺🇸 Dies and our freedom with… https://t.co/kYzIWKPRdI,2020-05-30 21:42:56,Catholic disabledRN #EDS #ChronicPain #ProLife #Constitution #Conservative #ProIsrael #MAGA Garland Tx followed by @seanhannity @SenTedCruz On Parler as @RenaC
1266847153902796801,"RT @AndyBurnhamGM: This is the summary of the @cmmid_lshtm analysis.

R number = 1.

What happened to “we will be led by the science”? http…",2020-05-30 21:41:13,love my family. Wales Wrexham fc MUFC rugby. Cymru am Byth 🏴󠁧󠁢󠁷󠁬󠁳󠁿 #Resist #3.5%
1266847291744202753,A 96-Year-Old Veteran Was Near Death. Then He Met His Social Worker. https://t.co/OvhKlkIJFu @AliWatkins #SocialWork #COVID19,2020-05-30 21:41:45,Online (since 2012) #Psychotherapist and #LifeCoach via video & phone | Trainer | Speaker | #posttraumaticgrowth #mindfulness | Founder/Organizer: @CNJ_MH_Pros
1266847598549270529,RT @ProfARichardson: Tory government messes up further https://t.co/4Dcc4l6I3k,2020-05-30 21:42:59,"Retired enjoying his chess and bridge. Good walks, gardens and history. Liberal Democrat - European by heart ❤️#RejoinEU 🇪🇺🔶 #ClimateEmergency #SaveDemocracy"
1266847133275168771,RT @PsychedelicPil: @UnityNewsNet None are social distancing and they moan about DC,2020-05-30 21:41:08,"🐶 no DM's, don't be offended if l only reply Hi.
. Likes Animals. Brexiteer. Supports free speech and kindness to others. Likes Sports."
1266847093710295040,The UK locked down on 23-Mar and reported 335 deaths. Yesterday 324 deaths were recorded and the lock down is being… https://t.co/utRr4EpOhW,2020-05-30 21:40:58,ColaLife CEO and co-founder. Ashoka Fellow. Anti-Brexit. Designer (Product Design of the Year 2013). Maker and builder of things.
1266847724902641666,"I'm going to watch a documentary on deadly domestic practices in Tudor England and learn to set a sleeve. 

I want… https://t.co/BNddD5vts9",2020-05-30 21:43:29,I help off-beat creative entrepreneurs launch projects so that they can level up their business | she/her
1266847314498457602,"RT @TrendSpider: $SPY #SPY 

More details in this mornings video:
https://t.co/2ocpbRI5z7

Comparing: 

1. The 2000 bubble burst 

vs. 

2.…",2020-05-30 21:41:51,Retweet/Fav/Follow does not imply endorsement.
1266847216041328641,"RT @crimethinc: Comrades in Minneapolis—this video from Chile shows how to extinguish tear gas canisters quickly, safely, and easily. Pleas…",2020-05-30 21:41:27,@Electric_Hawk - #ZDF - Forest Fam 🌲💫 - Cult of Rezz 🖖🏼 - Harry Potter ⚯͛ + chinchilla mama - she/her
1266847309276614656,RT @iambrattyb: In the middle of a pandemic?,2020-05-30 21:41:50,a nigga from chicago
1266847672696098816,RT @pnjaban: Thread about the ruling tonight in SCOTUS on denial of an emergency injunction pending appeal in South Bay United Pentecostal…,2020-05-30 21:43:16,"if men will not be ruled by G-d
they will be ruled by tyrants; 
10Commandments, 2A
💖🇺🇸💖🇮🇱💖"
1266847469222219776,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 21:42:28,Frenchy CFC @ChelseaFc
1266847819853430785,"RT @kurteichenwald: These tandem events - pandemic, more police violence that leads to protests - are overwhelming. So many of those people…",2020-05-30 21:43:51,"If you're not outraged, you're not paying attention!

""You must find a way to get in the way and get in good trouble, necessary trouble."""
1266847064413163521,"RT @AhmedAmmaara: how to report a SAPS officer during lockdown, with restricted access to an attorney / legal professional : 
👇🏾👇🏾👇🏾👇🏾",2020-05-30 21:40:51,Orlando Pirates ||Arsenal ||virgo♍||music student||Bookworm|| Lonewolf ||  love is the only law ||heathen||introvert||carpe diem
1266847267639697411,RT @ajhtweeting: BREAKING: Jason Kenney clarifies his thoughts regarding the Covid 19 pandemic (flu). #cdnpoli #abpoli https://t.co/xiinp0M…,2020-05-30 21:41:40,"I despise clickbait as news. I'm on here to learn and to share. Also, I've never voted conservative in my life."
1266847779294330880,"RT @moose7766: So let me get this straight. If you’re in an Ottawa park, by yourself, you can get fined 800 bucks for tying your shoe, but…",2020-05-30 21:43:42,~The greatest weakness of our nation is Canadians innocence to the true agenda and intents of the Liberal party
1266847283888472064,"RT @DanyalGilani: Boarding a flight or entering an Operation Theater??? 😱
#coronavirus #Covid_19 #COVID https://t.co/BDOMCrM5We",2020-05-30 21:41:44,"Proud citizen of Islamic Republic of Pakistan 🇵🇰 & 5GW Soldier 🇵🇰
#IStandWithPakArmy 🇵🇰💪
#PakistanZindabad 🇵🇰❤
#PakArmyZindabad 🇵🇰✌"
1266847342097059842,"RT @RepMaxineWaters: Trump is removing the US from the World Health Organization. He did this on Paris climate agreement, Iran nuclear deal…",2020-05-30 21:41:57,
1266847523383189504,"I'm not sure what's worse, the government deliberately issuing complicated conditions for lockdown release so it al… https://t.co/oJiheRmTat",2020-05-30 21:42:41,"There is formation dancing, cross-dressing, a romance with a pretty tram conductor and a custard pie to the face."
1266847690106732546,RT @jrnalll: donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the aud…,2020-05-30 21:43:20,attempting to restart an ottb as a jumper but its turning into my cuddle buddy
1266847480181915650,RT @sallyeaves: How #AI can help #scientists fact-check #COVID19 claims in deluge of #research https://t.co/u1QF2L1t20 - new #ArtificialInt…,2020-05-30 21:42:30,"Breaking Boundaries
Rewriting Theory
#Research #Education #Sustainability #SDG #Digital #Technology #Innovation #Cybernetics #SystemsThinking #Futures #6G #UofE"
1266847437681037314,RT @hendopolis: INDEPENDENT ON SUNDAY: ‘Dangerous moment’ as lockdown warnings grow #TomorrowsPapersToday https://t.co/oEjMv21OFe,2020-05-30 21:42:20,"Tad, Gŵr, Glanhawr - Father, Husband, Cleaner"
1266847656300679174,"@GloriaABC11 @ABC11_WTVD What’s funny, I have not heard one news outlet talking about social distancing on any network.
Thank god that over.",2020-05-30 21:43:12,
1266847727503073280,"RT @TheBlackLayers: Imagine being in one of the countries that took the pandemic seriously, you’ve actually been isolated in your home for…",2020-05-30 21:43:29,"Sexual rights and South Feminist Development Alternatives

#divafiji and #diva4equality

Note:  a 'follow' does NOT equal an endorsement/agreement"
