id,tweet,time,description
1266944566588051456,"RT @neiltyson: Amid the turbulence of a pandemic &amp; racedemic, I offer this reflection on what Earth looks like from space, as only an Apoll…",2020-05-31 04:08:18,Manager of ToeStubber FC in the @deetleague #legalizeit | Great day to have a great day!
1266944747798577155,"RT @dbseymour: We lost 37,500 jobs last month. There is no one left in hospital with Covid-19. Tell the Prime Minister to move New Zealand…",2020-05-31 04:09:01,"Thinker on politics, public policy, technology, everything. 
Ideas and insights. All assumptions can be tested."
1266944973850783746,RT @kayla_simone25: You know what I think is crazy af? We couldn’t shut down the city of Atlanta for a WEEK during the peak of COVID-19. Af…,2020-05-31 04:09:55,I actually don’t give a fuck bro sorry
1266944838945009664,RT @BMTheEquityDesk: The big problem now would be to impart law and order. This happens where ppl have been air dropped 1200$!  Unemploymen…,2020-05-31 04:09:22,
1266944498048720896,RT @w_terrence: What happened to the Coronavirus?,2020-05-31 04:08:01,
1266944450376413184,"RT @ishathepoet: Y’all couldn’t impose a curfew, no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfe…",2020-05-31 04:07:50,19 🌚 she/her🚶🏾‍♀️| ot7 ✨| 134340 Enthusiasts 🌑
1266945023775576068,RT @ejeris: I want to be on the streets and can't.  I'm high risk for COVID19 and can't take the chance.  And there are many of us who can'…,2020-05-31 04:10:07,shouting into the void since 1983
1266944741326721025,"RT @TeaPainUSA: Tea’s hearin’ not a single MAGA showed up at the White House tonight, provin’ the old sayin’...

“When the goin’ gets tough…",2020-05-31 04:08:59,"Democrat & Roman Catholic Cancer Survivor. Follow Maple Leafs, Golden Knights, Florida Panthers of NHL.#TheResistance Broncos Country @NFL tRump for Treason!"
1266944277109714944,@MikeBaggz @PoliceNG killed about 19 citizens and a police officer in the space of 30 days the during lockdown.,2020-05-31 04:07:09,looking for ways to save humanity.// PLEASE STOP KILLING NIGERIAN YOUTHS.
1266945031576813568,RT @w_terrence: What happened to the Coronavirus?,2020-05-31 04:10:08,The meaning of life is to give life meaning
1266944330050068483,Give it 2 weeks and you will see https://t.co/6ONgharQwl,2020-05-31 04:07:21,LEO
1266945098501238786,RT @WhatsUrIG: It’s halftime. Racism is performing.,2020-05-31 04:10:24,
1266945082671812608,RT @MonicaLewinsky: THIS. 👇🏻... just. fucking. this.,2020-05-31 04:10:21,"Seek truth, seek justice."
1266944855865004032,RT @WhatsUrIG: It’s halftime. Racism is performing.,2020-05-31 04:09:26,Ig @ dee._._.dee|NIU|🇬🇭🇺🇸|snap:dejo68|
1266944317588934657,I wonder what my excuse would have been! Have to learn so much from Calvin! 😂😂😂 #excuses #wit #stayhome #parenting… https://t.co/eAawioiNSY,2020-05-31 04:07:18,http://t.co/vsLqTSX2v7.laugh...somewhere along earn!
1266944654781677569,RT @AlexEdelman: How come every cop is outfitted like an Avenger but health care professionals are out there fighting COVID wearing barrels…,2020-05-31 04:08:39,"Lover of words and art, democracy and peace🇨🇦"
1266944603480928256,RT @laurenboebert: Where did coronavirus go?,2020-05-31 04:08:26,
1266945098077503488,RT @baIenciaka: Covid-19 is FEASTING this weekend https://t.co/ozzFwmxtmp,2020-05-31 04:10:24,"why are u here idk
fucking send it"
1266944814311866369,"@realDonaldTrump  The country is in turmoil, cities are burning, jobs are gone, businesses are closed, and people a… https://t.co/L5ryetF1UM",2020-05-31 04:09:17,
1266944402154385408,RT @w_terrence: What happened to the Coronavirus?,2020-05-31 04:07:38,"What's it going to be then, eh?"
1266944817273032704,RT @WhatsUrIG: It’s halftime. Racism is performing.,2020-05-31 04:09:17,Bad writer (She/Her)
1266944825263349762,"I would absolutely believe it! Spoiler Alert, America is BROKEN. The foreshadowing was 400 years of history! https://t.co/pKdTwlRwBY",2020-05-31 04:09:19,"She/her. I'm trying, I'll probably fail, but at least I'll probably link to cute puppies and yummy food once in a while. Abolish the police. BLM."
1266944684682702848,"RT @pasteldotz: After protesting, please get a test for Covid. Your health matters.",2020-05-31 04:08:46,"@LMUsftv MFA Class of ‘23. Writer, Filmmaker, Data Coordinator, Watches a lot of television."
1266944676323561475,How many deaths are actually from COVID-19? Will we every really know? Where did COVID-19 go? Are we in a simulatio… https://t.co/6Dfa0m5PFF,2020-05-31 04:08:44,"SCI victim ♿️ Dreamer, Believer, and Creator 🎬 Ex-Athlete ⚽️⚾️🏀🏈🏃‍♂️ Never out of the fight."
1266944330125783041,"RT @intheMatrixxx: Indictment map? No. 
COVID-19 map. No. 

This is the #AntifaTerrorists map. https://t.co/xbdba9q4A8",2020-05-31 04:07:21,I love God and Trump! 🇺🇸 #GodWins #MAGA #KAG #WWG1WGA 🇺🇸
1266944690978533376,RT @OUTERWHY: OKAY SINCE THEY’VE BLOCKED ALL EXISTS IN LA IM SHARING THIS AGAIN!! WRITE THIS SOMEWHERE ON YOUR BODY AND HIDE! THEY WONT LET…,2020-05-31 04:08:47,"29, Writer, Christian, Voice Actor, Aromantic/Bisexual and a friendly guy once you know me."
1266944666836099072,RT @jenstatsky: hey @MayorOfLA — holding covid testing centers hostage to punish citizens for peacefully protesting when it was your LAPD w…,2020-05-31 04:08:41,tis I 🤙🏽
1266944399449092098,RT @rgcooke: One of the many sources of American discontent. https://t.co/etEEF6CPn1,2020-05-31 04:07:38,Great Uncle locked up by Czar for being a Bolshevik. It's genetic. Oma ran a Taverna. Understanding economics can help the vulnerable.  #iStandWithEmma 💧
1266944847551909888,"RT @ishathepoet: Y’all couldn’t impose a curfew, no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfe…",2020-05-31 04:09:25,Life
1266945135914475520,"RT @iAmTMCII: Wild Fires, Floods, mass shootings, Kobe/Gigi and all the other celebrities that passed, COVID, more unarmed blacks killed, p…",2020-05-31 04:10:33,Specter of Torment
1266945856864952320,"And they are planning to open schools tomorrow, 🙆‍♂️🤦‍♂️ https://t.co/xoUhbSa4B1",2020-05-31 04:13:25,Magnificent............► IT personnel #microsoft certified azure administrator associate #team Man.United #Aries #southpaw
1266945384338907139,RT @StewartWood: A must-read from @SamuelHorti on the multiple warnings given in 2011 to Cameron's Govt that the Lansley NHS restructuring…,2020-05-31 04:11:32,
1266945397546762241,RT @ACCLeadership: #AskRishi Will those left stranded in #ForgottenLtd and #ExcludedUK also be 'forgotten' and 'excluded' when the time com…,2020-05-31 04:11:36,
1266945308380069888,"Did last check of the front door to be sure it was locked, then looked down at the literal Home Alone booby trap sy… https://t.co/N2nL9jpAD3",2020-05-31 04:11:14,"90% bagels, 10% anxiety. I make prints @fontlove."
1266945380781928448,"RT @SerendipityDizl: Because that’s more important than burning cities, destroyed businesses and lives..and it’s a great diversion for an i…",2020-05-31 04:11:32,🌺🍃🌺 I’m only here to support our President. 🚫DM’s 🚫Lists
1266945589335425024,"Hello everyone, stay home and stay safe from the viruses 74",2020-05-31 04:12:21,I like twitter
1266945458871644160,"RT @weednsnacks: “How are you handling the pandemic and being locked down so well?”

Me: https://t.co/w5tD2Lt8i5",2020-05-31 04:11:50,"Barcelona♥️💙 Manchester City💙 Ac Milan  #ForzaMilan❤️🖤 *** De fútbol hablan todos, entenderlo pocos***"
1266945614002208769,"RT @beyabean: when covid came w warning, the US didn’t have enough masks, PPE, or tests. when the peaceful protests came, they were ready w…",2020-05-31 04:12:27,C🦋
1266945853761167361,@Carrhea_ @PillsJa @scottydidit_420 @LaraHReid I am not ok with ANY of this. I think the riots are insane. I think… https://t.co/6Wt5og7fys,2020-05-31 04:13:24,"Wife,Mother,Believer in Jesus, American who loves her Country and Constitution."
1266945303980044291,"RT @beyabean: when covid came w warning, the US didn’t have enough masks, PPE, or tests. when the peaceful protests came, they were ready w…",2020-05-31 04:11:13,i have a koala 🐨
1266945678757883905,RT @erinisaway: wow so Los Angeles just decided to punish protesters by closing COVID-19 testing centers. pay attention to how testing acce…,2020-05-31 04:12:43,Cal 22 they/them multi
1266945720931831809,RT @AlexEdelman: How come every cop is outfitted like an Avenger but health care professionals are out there fighting COVID wearing barrels…,2020-05-31 04:12:53,Overliker / Underachiever
1266945192264970245,"RT @pasteldotz: After protesting, please get a test for Covid. Your health matters.",2020-05-31 04:10:47,summoning 9 🍊she/they
1266945833917808640,y’all stay safe!! last thing we want is covid # to increase because of the immense amount of ppl in the streets sid… https://t.co/yWnjybGOOC,2020-05-31 04:13:20,
1266945648701644800,"RT @weednsnacks: “How are you handling the pandemic and being locked down so well?”

Me: https://t.co/w5tD2Lt8i5",2020-05-31 04:12:36,Ignorance is bliss
1266945426265006080,"LA imposed a curfew??? A fucking CURFEW???? Didn’t see this shit for COVID, this is some serious fucking BS. Stay safe out there y’all",2020-05-31 04:11:42,Official redhead wannabe. Future cat-lady in training. Give me your cats. I also sparkle in the sunlight.
1266945287035269126,"RT @RohanV: The Prime Minister's Office (PMO) has refused to disclose details on the creation and operation of the PM CARES Fund, telling a…",2020-05-31 04:11:09,"Indian, Engineer"
1266945697607229442,"@Folesylvania is a sports account that occasionally posts people dying, denies coronavirus is real and other right… https://t.co/h7ji18ALNX",2020-05-31 04:12:47,"💀 Phil Buckley
💻 Product Designer 
⚽ Building @InterPHLFC
🦅 We all we got, We all we Need 
❤ @denisejtoner 
He/Him 
#NotMeUs
@ruslangreatness stan account"
1266945233318637568,RT @brhodes: Getting an 8pm curfew alert on my phone during a pandemic and Depression while Trump invites Putin to the US is about where I…,2020-05-31 04:10:56,stillooking...
1266945685087088642,RT @brhodes: Getting an 8pm curfew alert on my phone during a pandemic and Depression while Trump invites Putin to the US is about where I…,2020-05-31 04:12:44,This is a very small planet.
1266945303598583814,"RT @Daytripp3r67: @Cleavon_MD My heart is breaking for our country. Between covid and racism, our country is sick and dying.",2020-05-31 04:11:13,"Bama Girl married & living in Texas, Keep the Faith, Quality/compliance profession, Respect others & Military, Lover of nature. Will BLOCK IMPOTUS Followers"
1266945421244596224,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-31 04:11:41,
1266945421290516482,"RT @charlesmok: BBC發現：大量大陸假社交媒體帳戶發放假消息

Coronavirus: Inside the pro-China network targeting the US, Hong Kong and an exiled tycoon
BBC: Hun…",2020-05-31 04:11:41,堅持下去就有希望😷🤕ストライキは無責任なんかじゃない、この地を愛する人としてのすべきことです。
1266945527205318656,hersheys #chocolate #covid19 #breakingnews #runfree #niagarafalls #toronto #hmm #instagram #tiktok #Facebook #smile https://t.co/DaR6smLV2a,2020-05-31 04:12:07,"lending aficionado.. part of the solution.., past life comedian, astronaut, neurologist, philanthropist, artist, model, photographer.. current outright awesome."
1266945500961521664,"RT @gimmiemosab: Covid is still really and I want y’all to be safe! For those at protests, a few tips from a nurse after attending last nig…",2020-05-31 04:12:00,fan account 🧚‍♀️✨ • she/her •
1266945477272010753,"RT @LaydiexSkull: In-car protests!?  oh my god, a social distancing safe way to protest???? May have found the solution, my at-risk friends…",2020-05-31 04:11:55,"Hello I used to be pineapplethatis this is my new personal account! icon made by @delichuu and header made by @harumaki_gohan BLM

🍍she/her/they/them🍍24🍍"
1266945714858479617,"RT @ishathepoet: Y’all couldn’t impose a curfew, no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfe…",2020-05-31 04:12:51,"It's me! Vile! / He/Him / 25 / Furry artist, wannabe animator, novice worldbuilder, racing game enthusiast"
1266945630636654592,"RT @kadajoza: 🔥 The owner of a Texas tavern has banned customers from coming in wearing coronavirus protective face masks.

“Due to our con…",2020-05-31 04:12:31,"My values: integrity, grace, wit, fortitude, courage. Make of that what you will. Formerly @verityhunter9."
1266945454962610177,"RT @abdul_hakeemrm: Lockdown extended thrice. But the cases and deaths are still on the rise. India has seen173,763 confirmed COVID-19 case…",2020-05-31 04:11:49,
1266945420736884736,"RT @JwalaSi83833848: @ChouhanShivraj
Accountability of STATE is with #CM &amp; of STUDENTS is with TEACHER'S

MAMAJI if  guest faculties are of…",2020-05-31 04:11:41,lecturer in polytechnic collage
1266945610915229697,RT @BalakrishnanR: What was the big hurry to open places of worship? Did not people discover that God is everywhere during the lockdown?,2020-05-31 04:12:27,Shopify Expert and all things eCommerce...
1266945623850442752,"RT @jaketapper: COVID survivor receives $840,000 statement for treatment, with more on the way https://t.co/XDJOQ4GuvI",2020-05-31 04:12:30,"I tweet because I'm unhappy, and I'm unhappy because I tweet."
1266945807791517696,RT @cahighsierra: A ray of hope shining through from beautiful #YosemiteNP. Don't worry on missing out. All the glory and gorgeous landscap…,2020-05-31 04:13:13,🐾Nature/Military🇺🇸⚓️/Photo/Film🎞 #SupportIndieFilm #ClayneCrawford #TruthSeeker #FanFamily #TeamClayne #TheKillingOfTwoLovers🎬
1266945774853603328,"RT @Sass_Ass_Sin: Alright so update:
I'm alive
I was tear-gassed, flashbanged, pepper sprayed and beat
I'm headed home safely (many thanks…",2020-05-31 04:13:06,Activist Humanitarian Environmentalist Conservationist Progressive Peace🌍🌻🌷🌸 #BanAssaultWeapons #BlackLivesMatter  #CHILDRENMATTER  #BidenHarris2020🙏🏽🇺🇸
1266945428920119297,RT @jahqnasty: Racism is still the biggest pandemic we face,2020-05-31 04:11:43,the independent variable | UHD
1266945400570691590,"RT @beyabean: when covid came w warning, the US didn’t have enough masks, PPE, or tests. when the peaceful protests came, they were ready w…",2020-05-31 04:11:36,taylor swift is the music industry
1266945825332170752,"Hello everyone, stay home and stay safe from the viruses 237",2020-05-31 04:13:18,I like twitter
1266945884987641856,"RT @RudyGiuliani: No wonder things are worse in my city tonight. 
The Mayor has been much more agitated about social distancing than his po…",2020-05-31 04:13:32,
1266945689524764673,"RT @DoraRoseRose: @brhodes Just imagine, for one single small minute, where we'd be if Republicans in the Senate would have actually done t…",2020-05-31 04:12:45,"Poet/Actress/Model/Activist from Cleveland, Ohio living in Hollywood, Florida, YAY!!!"
1266945446024536064,@did_40 And many will be forced out into situations they should not be because they can't afford to stay home. I hope it goes OK for you.,2020-05-31 04:11:47,
1266945438390894599,"@ComfyCrush Yeah, I'll be curious to see what the Covid cases are like 2-3 weeks from now.  Probably won't even be worth mentioning.",2020-05-31 04:11:45,"Fighter Healer Seeker, Animal Lover, Patriot Texan.  Trump2020 WWG1WGA. Q.  Thank God the fight is finally out in the open!             
   The Great Awakening."
1266945502622429185,"Hello everyone, stay home and stay safe from the viruses 11",2020-05-31 04:12:01,I like twitter
1266945514018242560,Covid-19 must be confused af rn.,2020-05-31 04:12:03,131
1266945321738911748,@tas0417 @DocHeelfire He threw away a pandemic playbook.  He eliminated pandemic positions.  He ignored warnings fr… https://t.co/0QerDCjsQ2,2020-05-31 04:11:18,
1266945328982503425,@KamenTwintail The nation has already been upset  for months with the government for their mismanagement of the US… https://t.co/UDggLTqwen,2020-05-31 04:11:19,recovering former anime pfp (he/him) | I play FighterZ sometimes on PC 👍🏿 FSU '21
1266945782571126784,"to Covid-19, BLM, Antifa rally together in 24 hours to start riots all over our country in Dem DS cities

I just sa… https://t.co/xVnbgs9sc8",2020-05-31 04:13:07,I Am Warrior
1266945774283370497,"@shipmin_india Dear sir,
I have applied for my Indian CDC THIRD TIME. This time it is in Mumbai and my file no. is… https://t.co/MeRHlpNf2T",2020-05-31 04:13:05,
1266945514613936128,RT @Browngirlvibez: Y’all please wear masks and carry sanitizer we’re still in a pandemic and black peole are still at the highest risks to…,2020-05-31 04:12:04,Nicki Minaj is the Queen of Rap & Black Lives Fucking Matter. 🇳🇬
1266945409525702661,RT @brhodes: Getting an 8pm curfew alert on my phone during a pandemic and Depression while Trump invites Putin to the US is about where I…,2020-05-31 04:11:38,"A snowboarder, skier, bartender, lawyer who lives in Milwaukee and is just trying to figure things out. I'll get back to you on how that is working out."
1266945892499652609,"RT @TimesFashion: Joggers and jeans: what the glossy style set are really wearing in lockdown. ⁦@harrywalker1⁩ reports

https://t.co/9POPwV…",2020-05-31 04:13:34,Profissional #ADM #SuporteTI #Dev #SouDev #DataAnalytics #BigData #SQL #CSO #CTO #MSP #MSDN #Cloud #AWS #Azure #LGPD #GDPR #Carioca #RiodeJaneiro #RJ #ZonaSulRJ
1266945777349398529,"Rosie Duffield, MP for Canterbury, is no longer a Labour whip after she met her partner while they were living sepa… https://t.co/02HjdjYDMJ",2020-05-31 04:13:06,"NewsChain brings you the news, sport and celebrity stories that matter -  News: @newschainnews, Sport: @newschainsport, Lifestyle: @newschainlife"
1266945607442116608,"RT @ashleyn1cole: Amazing how fast the government can mobilize state sanctioned violence but testing, contact tracing, and containing (or e…",2020-05-31 04:12:26,I think I’m funny so you don’t have to
1266945737155383296,"RT @funder: I spoke with PA Rep @BrianSimsPA about how a GOP Rep tested positive for coronavirus, but still went into the legislature expos…",2020-05-31 04:12:57,
1266945855115780096,RT @Thom_Hartmann: This article is friggin’ brilliant!,2020-05-31 04:13:25,Getting lefter by the day. First Nations voice in parliament is the path to one Australia
1266945368249569280,RT @BriannaWu: Police permanently blinded this journalist.,2020-05-31 04:11:29,Engineering leader. Founded IOpipe acq. NewRelic. Maintainer emeritus @docker @openstack. Black Lives Matter. Trans rights! she/her
1266945837319335937,"RT @CNBC: If you're looking for a job during the pandemic, you may need to take a new approach to find your next career move. https://t.co/…",2020-05-31 04:13:20,
1266945582125453314,RT @__LWXO: All I see in the cp24 comments are “what happened to social distancing”.. shut up. When you guys were kick up at the park the o…,2020-05-31 04:12:20,LLSKINNYTONY ❤️🕊 LLLILD ❤️🕊 LLOK❤️🕊 | New Video posted on my YouTube 👇🏽 SUBSCRIBE LIKE COMMENT!
1266945819590234117,RT @htxstef: They didn’t even do this for a pandemic!! It’s so fucked.,2020-05-31 04:13:16,🇸🇻 pansexual & 23 | BLM FUCK ICE ACAB she/her
1266950489410883590,RT @keithboykin: The police locked me in tight zip ties that bruised my wrists. They held me in a van for an hour. Then a hot police bus fo…,2020-05-31 04:31:50,"Entrepreneur, Lawyer & Legal & Business Consultant 🇨🇦🇺🇸🇲🇽"
1266950715588710400,RT @1Romans58: Ok let’s go back to the pandemic. This new sh*t is actually getting people killed.,2020-05-31 04:32:44,"Libertarian | God, Family and Friends 1st | Wife | Mom to 👧 🐶 | Teacher | ❤️ POTUS #Trump | #FIGHTBACK #SaveTheChildren | https://mo#StopTheSteal #FillTheSeat"
1266950472646242306,RT @bonezTHUGG: My grandmama gave 32 yrs of her life to Neiman Marcus &amp; was forced to move out of her home this yr because they couldnt pay…,2020-05-31 04:31:46,Anita Baker thinks I can sing 🥳
1266950487728783361,RT @AlexEdelman: How come every cop is outfitted like an Avenger but health care professionals are out there fighting COVID wearing barrels…,2020-05-31 04:31:49,"Hi, I'm Star! My cats are my life, but I also do art, play video games and TTRPG's."
1266950940491493377,RT @shlofolina: can you imagine how people are going to look at our generation? we are so loud we have protests going throughout the world…,2020-05-31 04:33:37,blm
1266951034091343872,RT @jahqnasty: Racism is still the biggest pandemic we face,2020-05-31 04:33:59,🤍
1266950870744199169,RT @Bill_Nye_Tho: rt if u think Sea World should stay closed after this lockdown over,2020-05-31 04:33:21,Peace Love Positivity ✌💯/ Plus Ultra
1266945908526190593,"RT @pasteldotz: After protesting, please get a test for Covid. Your health matters.",2020-05-31 04:13:37,its only my 3rd day out here 🚶🏽‍♀️ .
1266951076563091456,RT @WhatsUrIG: It’s halftime. Racism is performing.,2020-05-31 04:34:10,Aspiring author | he/him | BLM
1266950559073857539,"RT @pasteldotz: After protesting, please get a test for Covid. Your health matters.",2020-05-31 04:32:06,"Girl. 23. Currently a med-student. Love books, food, and traveling.
(only FAN-account)
                   #방탄소년단"
1266950954143944707,RT @nashmint: The names (that we know) of people killed by the SAPS/ SANDF during the national lockdown:,2020-05-31 04:33:40,"Typos, grammatical errors and views my own."
1266951057978073096,RT @AlexEdelman: How come every cop is outfitted like an Avenger but health care professionals are out there fighting COVID wearing barrels…,2020-05-31 04:34:05,https://t.co/5dQ65v62yH.Long https://t.co/OKZ3XDnFhI.XU https://t.co/tLiE1ueVX3 my career.BSRT(r)https://t.co/X43Eggn7mY is real.Climate crisis. Adam Sewer: Cruelty is the point. VOTE!NO DM! RESIST!
1266951042358534147,@RonColeman @Mysticsky290 This is kind of a backup in case the Corona virus winds down..,2020-05-31 04:34:01,Retired journalist (although I’m almost afraid to admit it)
1266950631895502848,Something needs to break on arrests to shock the sheep in this country. I'm prepared for a national lockdown of necessary.,2020-05-31 04:32:24,"GOD/ FAMILY/COUNTRY/INTER-DIMENSIONAL ENLIGHTENED BEINGS/CONSTITUTION/JUSTICE/UNIVERSAL LAW OF ONE!!!!! Christ Counseling 
#MAGA1MTBBB
#PATRIOT
#TRUTHSEEKER"
1266950879208300546,"RT @nora2alsh: enforcing a curfew and urging your citizens to ""stay home and stay safe"" is rich coming from the system that murdered an inn…",2020-05-31 04:33:23,"au '22.                   
wa/dc.                    
black lives matter"
