id,tweet,time,description
1265783616564412416,RT @9bb2e5c43a21469: @realDonaldTrump Scarborough is TOTALLY IRRELEVANT!  The sinister DEMOCRATS are intentionally using the Pandemic to se…,2020-05-27 23:15:05,"#MAGA, #WWG1WGA #BuildTheDamnWall
 🔫 #2A  ▄︻̷̿┻̿═━一  #Nationalist, If you're not on the Trump Train, go away! Hispanic, Teacher, LDS, Happily Married!"
1265783604556201986,Need to sign up for health insurance? Keep an eye on the calendar || Via CNN https://t.co/A4kVKjv9Vq,2020-05-27 23:15:03,"""Striving for social justice is the most valuable thing to do in life."" -- Albert Einstein

A daily source for progressive news and opinions"
1265783499367342085,"RT @yelyahwilliams: i hate the news. if it’s not corona virus it’s other diseases, like blatant fucking racism.",2020-05-27 23:14:38,2️⃣1️⃣
1265782838227382272,"Baloneyman ...Ebola is still around, just like Corona virus. One thing that won’t still be around is Obama and the… https://t.co/yfsNeNakU2",2020-05-27 23:12:00,"Old enough to know, and young enough that I can learn more. Lord's fire is burning away evil."
1265783704737116161,"RT @RepLeeZeldin: This proxy voting going on in the House of Representatives tonight for the 1st time in US history is embarrassing, lead f…",2020-05-27 23:15:26,"Lesbian, former multi-decade Dem and 2016 Bernie ""Super Volunteer"" now supporting President Donald Trump 💯. Patiently awaiting justice. 🇺🇸🏳️‍🌈"
1265782961770647552,"RT @Arturo_Sarukhan: ""America’s Guns Fuel #Mexico’s Domestic Violence Epidemic"" https://t.co/ZVwk3sqnr6, @ForeignPolicy",2020-05-27 23:12:29,Small business owner 35 years. Proud 2nd gen Canadian on the prairies.
1265783065709690881,"@realDonaldTrump has been directly responsible for the #Murder of MANY people, and long before he was ever an… https://t.co/edDLyf7MXv",2020-05-27 23:12:54,"#TrumpIsAMonster #TrumpIsHitler #TrumpIsAMurderer #TrumpIsARapist #TrumpisAPedophile #TrumpGenocide #GOP #TreasonousTraitors 
#RepublicansAreDestroyingAmerica"
1265783507374215168,"RT @peterjukes: Cummings and Johnson own this disastrous year for the UK. We’re heading for the catastrophe of a hard Brexit, leaving the E…",2020-05-27 23:14:39,"Wife,mum, daughter. A bit lost in life."
1265782919420940290,"RT @StarrProspect: For my full story (based in part on the original CDC guidelines: https://t.co/sIJoBTInbq

(Thanks to Matt Schaefer for t…",2020-05-27 23:12:19,"artist, motivator, positive thinker who believes in setting a positive example. A wife, mother, grandmother."
1265783250586304513,RT @MarieAnnUK: Someone hasn't been wasting their time during lockdown. 👍🏆🏅 https://t.co/4UWBOWp02M,2020-05-27 23:13:38,"All tweets, opinions, jokes & other nonsense strictly personal."
1265783149872558080,"RT @Wells_P: in less than 3 months. 

for contrast, 12,000 americans died from H1N1 over a 12 month period.",2020-05-27 23:13:14,LA | Sneakers | Running | https://t.co/NBb35lvebh | dianakmir@gmail.com
1265783598579240961,ATII: COVID-19 and Human Trafficking – Exacerbating Modern Slavery with a Global Health Pandemic… https://t.co/R9pUFxVtIi,2020-05-27 23:15:01,"Cyber Security | NLP, ML  | product nerd | things made out of wood | funny stuff | in constant state of Kaizen."
1265782974370332677,"US coronavirus deaths reach 100,000 milestone - CNET https://t.co/3uQkN2rg7T",2020-05-27 23:12:32,"Posting all kinds of news in Technology
-hackerOne 
-Hack The Box 
#WebDeveloper #VB #Py #API #KaliLinux #Echo

Personal Account: @codypaciolla"
1265782970616602625,"RT @LibsInAmerica: @realDonaldTrump “We have 15 people and the 15, within a couple of days, is gonna be close to zero. That’s a pretty good…",2020-05-27 23:12:31,Ex retraité du monde des médias qui a décidé de redonner en s'impliquant comme Coordonnateur à la @FARFO_Ontario ; devenu Franco-Ontarien par choix il y a 5 ans
1265783201819250689,"We can thank @CNN for many of those deaths, as they embraced Biden and Pelosi down playing the virus. Just like the… https://t.co/GUYA9gaP3D",2020-05-27 23:13:27,"I block Trump haters,& Obama lovers. Don't add me to https://t.co/e3Ms0d4JZh Science, Wife Mother,Golfer World Traveler #God #Family #NRA #2A #AmericaFirst #MAGA #KAG"
1265788967351398401,"RT @NYGovCuomo: Deeply saddened by the death of Larry Kramer, a great NYer who helped galvanize the nation’s response to the HIV/AIDS epide…",2020-05-27 23:36:21,"#orchid #orchids #orquidea #orchidee,and then more of same Member,American Orchid Society @AmericanOrchid Member,New York Botanical Garden @NYBG"
1265788838112137226,"RT @Sassychickie: BREAKING: The U.S. has surpassed a solemn milestone in the coronavirus pandemic: 100,000 deaths.

Riiighhht...how many we…",2020-05-27 23:35:50,KAG TRUMP MEGA Constitutionalist-Christian-smaller government term limits-restore America's greatness elect Patriots I will follow back as well as unfollow back
1265783956240285703,"RT @sofiartmedia: Beautiful Face Mask Collection
#zazzle #facemask #mask usa #flag #american #4thjuly #pink #floral #tulip #pansy #kids #cu…",2020-05-27 23:16:26,"Multi Award Winning Print Designer 🎨✏️🌍 ""That girl with the teapots"""
1265788944047845378,Absolutely this! 👇🏻👇🏻👇🏻 https://t.co/aPTdHEILBG,2020-05-27 23:36:16,"N.MI Girl, Photog & Blogger ❤️’s 😺& Animals, Star Wars, Ghost Adventures, Dr. Who, TWD, & Detroit Tigers & Good 🍺. And cookies. #Resist #stayhome"
1265784031771320322,RT @JWhiteSLU: 3.7 Spring GPA!! Take that Covid!! #LionUp #TheseLadiesMakeMeProud,2020-05-27 23:16:44,
1265788705022685184,RT @Peter_Shilton: Trying to remember did @UKLabour sack @SKinnock when he visited his parents in lockdown... oh no that’s right @lisanandy…,2020-05-27 23:35:19,"I'm fed up with remoaners who want to rerun the referendum.
Proud to be British and living in Australia!
Don't add me to lists."
1265788875785502720,"RT @politicususa: As Trump is threatening Twitter, Joe Biden delivered a powerful and heartfelt message as the US passed 100,000 coronaviru…",2020-05-27 23:35:59,"Professional consultant to county government. Former public educator and administrator, college professor, Indiana high school head basketball coach."
1265783834559352833,"RT @SteveRustad1: The GOP blamed Obama when 4 Americans died in Benghazi.

They were outraged about a death toll of 4.

The pandemic death…",2020-05-27 23:15:57,"FREE public domain information at https://t.co/Pu9GVhSQrW
#family #disaster #preparedness #preppers information #SHTF #anxiety Author"
1265783818381856768,RT @alexazura: Breaking: Texas Supreme Court says lack of immunity to the coronavirus does not qualify a voter to apply for a mail in ballo…,2020-05-27 23:15:54,Software Engineering student/freelance exhibit designer/prop maker/illustrator. RTs and hasty photoshop jokes
1265788918059929601,"RT @marklutchman: I am more afraid of a Democrat in the White House,

Than I am of COVID-19.

Does anyone else feel the same? 🤔",2020-05-27 23:36:09,
1265788883335131137,"Weekly #COVID19 deaths 20x weekly influenza deaths.

https://t.co/fy5j85C9nq https://t.co/9fXQrjSDzJ",2020-05-27 23:36:01,"SVP, R&D, Change Healthcare; member HITAC, former co-chair HITSC; Direct Project, S&I Framework for ONC; HIT, pharma geek. Randomly serious"
1265784060443422720,"RT @DeborahDian: Sadly, fraud and scams have become a constant problem, and the Covid-19 coronavirus has created some new threats to our mo…",2020-05-27 23:16:51,"http://t.co/TH9bEQHsRS * One of Top 100 Retirement Blogs in World  * 6 Amazon books incl. ""Your Guide to a Fabulous Las Vegas Wedding"""
1265788971499560967,"RT @RepLeeZeldin: This proxy voting going on in the House of Representatives tonight for the 1st time in US history is embarrassing, lead f…",2020-05-27 23:36:22,🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🏝😎🙏
1265784048242225152,"RT @kylegriffin1: As the reported U.S. death toll from coronavirus hits 100,000, the Trump White House announces that the president is plan…",2020-05-27 23:16:48,Ucla | Rams | Clippers | Angels | Ducks | Football Team
1265783809061969920,"RT @Notasellout844: @FullThrottleeee @Jyves1994 @Gohahwei1 Huawei and Meng Wanzhou have done nothing wrong, it’s Western persecution agains…",2020-05-27 23:15:51,Retired but not so tired as all that! Not my first Georg Friedrich Handel. A 'like' means just 'tks 4 the info' not necc 100% (or any) agreement. Ditto retweets
1265783814015590404,RT @PrettyboiiDB_9: Pandemic stopped everything but racism and police brutality,2020-05-27 23:15:53,she/her
1265788847264235521,RT @muftimenk: Let’s face it. There’s so much uncertainty in our lives today given the global pandemic that it’s easy to feel helpless. But…,2020-05-27 23:35:53,
1265784031683268608,RT @TheRickWilson: I got SO much shit from MAGAs for predicting this.,2020-05-27 23:16:44,
1265788960023830528,"RT @CliffordChapin: Hey, Voice Actors.

Maybe it's because of the pandemic, but something has really gotten out of hand recently, and as so…",2020-05-27 23:36:19,"18 years old, Male, digital artist. I'm a furry artist who likes video games, music, movies and art. Oh, and also likes stuff including Hazbin Hotel & Pokémon."
1265788779459162113,"RT @AngrierWHStaff: This is what happened when a malignant narcissist is cornered and held accountable for the first time ever. 

Twitter f…",2020-05-27 23:35:36,"Cool Pet-Themed Designs: https://t.co/00hFKiPCtx  Freelance Writer | Author l Marketer | Comic without an Audience. 

Deplorables & BernieBots go on a list."
1265783972669292551,Wow this takes neighborhood parade to another level! 🤣😂 https://t.co/SfZpvV4CCb,2020-05-27 23:16:30,"Xochil is running to be the next Texas State Senator for District 19. She is a lifelong Democrat, attorney, mother, wife, and is ready to fight for us."
1265788695019425793,"RT @ClayTravis: 43% of all coronavirus deaths are from .6% of the population, nursing home residents. Good data analysis from @Avik here. h…",2020-05-27 23:35:16,Rare New Jersey/New York Conservative and Proud supporter of our 45th president. REAL ESTATE 🏡
1265783900787408898,RT @freespeech318: He’s has everything thrown at him. He’s had to deal with a pandemic and the shut down of the economy. He’s been seriousl…,2020-05-27 23:16:13,Brexit supporter  Floating voter Very opinionated No DM's please  Originally from Hull
1265784089807736832,"RT @Sassychickie: BREAKING: The U.S. has surpassed a solemn milestone in the coronavirus pandemic: 100,000 deaths.

Riiighhht...how many we…",2020-05-27 23:16:58,"🇺🇸FOLLOW BACK ALL PATRIOTS🇺🇸 
       🇺🇸UNITED WE STAND 🇺🇸 .#MAGA #KAG #TRUMP2020 #TRUMP #PATRIOT #CONSERVATIVE #WWG1WGA   🇺🇸🇺🇸🇺🇸."
1265783868243808257,"RT @prayingmedic: 22) Since there was capacity to care for elderly patients with covid in other hospitals and the USNS Comfort, was the dec…",2020-05-27 23:16:05,Beloved of Jesus. Happily married. Proud daughter/sister/wife/mother of Vets/LEOs/1st responders.#MAGA #WWG1WGA
1265788958815981570,RT @LostInFilm: Martin Scorsese Filmed Lockdown Short for BBC https://t.co/ZYhaXQpenD,2020-05-27 23:36:19,
1265784002100826115,RT @NYGovCuomo: It’s hypocritical to say NY doesn’t deserve federal funding now because it would be ‘unfair’ to GOP states. (Never mind tha…,2020-05-27 23:16:37,"Old enough to know better. Retired OSC(ESWS), U.S. NAVY, Substance Abuse Counselor, Father, husband"
1265788711821860865,"RT @moderatemama: Note to self: vote Dem for EVERY TX Supreme Court seat up in November - all FOUR. I'll be there in trash bags, scuba tank…",2020-05-27 23:35:20,"Fantasy writer, voracious reader & proud Slytherin. Cats, books & beer.  she/her"
1265788767383760901,RT @steve_vladeck: The Texas Supreme Court has ruled against those who would like to cast mail-in ballots in order to avoid having to go to…,2020-05-27 23:35:34,he/him
1265783935168139266,I thought the same thing when I saw all those ppl protesting smh. This is what they want to happen. https://t.co/QSCJusLGCX,2020-05-27 23:16:21,New Page. Add me 💋
1265784013894987776,"Opinion | Poverty devastated the South, as politicians watched. COVID-19 will do it again. https://t.co/bpCGeubPDw via @NBCNewsTHINK",2020-05-27 23:16:40,Physicians for a National Health Program advocates for single payer/Medicare for all.
1265783772487790598,"RT @adityakiwi: Please amend, allow the OCI cardholders with OCI family who are Indian resident in India to come back through the repatriat…",2020-05-27 23:15:43,"Nationalist, Hindu, architect, #BJP supporter, #IndiaFirst"
1265784061135642626,RT @fakerapper: Tear gas during a pandemic where people catch a respitory disease is a special kind of evil.,2020-05-27 23:16:51,"cinema, graphic design, photography"
1265788850351140864,I wouldn’t believe any thing China reports ! https://t.co/YbWX6DHrRm,2020-05-27 23:35:53,
1265784211803340803,RT @CreamSavannah: Michigan’s governor Whitmer dining in Traverse City (which she conveniently opened before her visit to her cabin). No ma…,2020-05-27 23:17:27,Conservative Christian. Pro-life- pro-Trump. Rapture ready!
1265788867157737472,"RT @MalcolmNance: U.S. coronavirus death toll crosses 100,000 https://t.co/oUIjEHobMP",2020-05-27 23:35:57,4EverBlue #StillWithHer #RidinWithBiden🌙🌊🏹🎸🌈📎
1265789040395157504,"RT @AngrierWHStaff: This is what happened when a malignant narcissist is cornered and held accountable for the first time ever. 

Twitter f…",2020-05-27 23:36:39,Peas are evil...
1265784039769690112,"RT @KenPaxtonTX: BREAKING from the Supreme Court of Texas:

“We agree with the State that a lack of immunity to COVID-19 is not itself a 'p…",2020-05-27 23:16:46,
1265784080890769421,RT @piersmorgan: BREAKING: 55% increase from yesterday in reported UK #coronavirus deaths. Why? Can’t be bank holiday lag. 👇,2020-05-27 23:16:56,"Not all brexiteers are racists, but all racists are brexiteers."
1265783821775056897,"RT @cgreensit: It’s official: 100,000 are dead of Covid-19 in America, and their blood is on Trump’s hands https://t.co/gCl2wdogTR by @mehd…",2020-05-27 23:15:54,conventional thinking is the roadblock to most everything. military brat. VOTE for your existence
1265783960606408704,"RT @victoriaying: A comic I wrote about being Chinese American during Corona, now on @thenib : https://t.co/EFyhfARhms",2020-05-27 23:16:27,"Robyn (she/her)! | Creator of ""Gourmet Hound"" | leehama.art@gmail.com | 25+"
1265784061559218177,"RT @MGardner1977: This Government is lining us all up for a huge second wave. What a Croc of incompetent shit.
Why after 12 ish weeks of lo…",2020-05-27 23:16:52,I wouldn't go that far.  KMRIA. I'm here because I'm standing here. Blocked by Frankie Boyle YIPPEE
1265788795271745536,RT @translee: Racism is the true pandemic,2020-05-27 23:35:40,🗣I’m here for ah fun time not ah long time
1265784119222566913,"RT @RussInCheshire: 14. He explained that he'd warned about a coronavirus years ago in his blog

15. Then it was revealed he actually secre…",2020-05-27 23:17:05,"CEO Llamau, Wales' leading homeless charity for young people & women. @LlamauUK. Chair EYHCymru, Mum-2, Naine-3, Doggie mum-3, Views & Outbursts -1 ! She/Her"
1265788747209195524,RT @drmwarner: @maureentaylor31 @DFisman @RafeLouis @EdTubb @allengreenwood @AdamLefler The lull of 2 weeks ago has passed. Steady admissio…,2020-05-27 23:35:29,independent geopolitical and  international affairs analyst..
1265789605195812864,"RT @CBSEveningNews: Pres. Trump defended his response to the pandemic as the number of COVID-19 deaths reached 100,000 Wednesday, and criti…",2020-05-27 23:38:53,"GOD COMES FIRST - #FRESCODaREAL A LEGEND IN THE MAKING #JorjeFrescoThePromoter #FRESCO
Artist Page https://t.co/uEX6Lnthdy"
1265789581376524288,RT @mattgallowaycbc: Overlap with this the United Way’s Poverty By Postal Code study. Working from home is not a universally-enjoyed option…,2020-05-27 23:38:48,"I am a retired Superintendent of Education from Peel, and passionate about 21stC/Modern Learning, children, equity and general good will."
1265789269773295623,RT @DanThaCreator: A customer just left here referring to the pandemic as the “Chinese virus” and as he left said “dont let Hong Kong fluey…,2020-05-27 23:37:33,blue like the hottest part of a flame
1265789734858551296,"RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and…",2020-05-27 23:39:24,"tarot. words. paint. recycle. food. hot glue. 
the biz what it is: an artist."
1265789148075487232,RT @thedailybeast: Joe Biden addressed the friends and family of coronavirus victims in a powerful video posted to Twitter as the nation’s…,2020-05-27 23:37:04,"...one tweet at a time - political junkie, rascal, all around what-cha-ma-call-it, lucked out with his dreamgirl, kinda everyday guy, kinda...mostly."
1265789139884150784,RT @PrettyboiiDB_9: Pandemic stopped everything but racism and police brutality,2020-05-27 23:37:02,#UghyurLivesMatter 💙#PalestinianLivesMatter🇵🇸 #MuslimLivesMatter #BlackLivesMatter ✊🏾✊🏽✊🏿
1265789718773538818,RT @nytimes: Education Secretary Betsy DeVos says she will force public school districts to share federal coronavirus rescue funds with pri…,2020-05-27 23:39:20,Indie Film Producer/ Attorney/ Informed Voter/ Avid Consumer of Political News/ Comedy.  (Retweets do not imply endorsement.)
1265789144183173120,"Texas Started Reopening Four Weeks Ago, Are Cases of Wuhan Coronavirus on the Rise?  https://t.co/bJiZpD41to",2020-05-27 23:37:03,
1265789434559152135,"RT @UncleSaltyJr1: If you’re not following Ellen, you’re fucking up bigtime... https://t.co/n12E4ODg7t",2020-05-27 23:38:13,"Wife & Mom/Democrat/Ohio
Social Worker→Domestic Violence
Always willing to give Karma a hand
#BlackLivesMatter 
#BidenHarris 
😷#STAYHOME
#FBR  #Resist"
1265789294955778049,"RT @Yamiche: According to Johns Hopkins, the U.S. has now recorded 100,047 deaths due to #COVID19.  

What a terrible time.",2020-05-27 23:37:39,"Parent, Pilates and San Francisco"
1265789673122811904,@Arriadna @SusanKBradford Yep. Optimistic view would be that a portion of GOP elderly voters will stay home.,2020-05-27 23:39:09,"Everettian. DAV-19D-101st. Blue Dog. 6th Gen Texan. People can say anything to you, but your reaction is your choice alone."
