id,tweet,time,description
1258144424795746306,"RT @CajunBlueAZ1: Patriots, 2020.
Homeland Security issues a startling internal alert after lockdown protester gets arrested for building p…",2020-05-06 21:19:40,"➿Owner, smart-aleck USMC Vet., proud dad, flaming blue liberal🌊 #Resistance🏄‍♀️ 🌊 friend of Bill W. 🌊 1970s relic  NO LISTS PLEASE! #BLM ♻#plasticpollution♻"
1258144349810053120,"RT @jaketapper: “Reality check: There is no evidence the death rate has been exaggerated, and experts believe coronavirus deaths in the U.S…",2020-05-06 21:19:22,
1258139689636298753,RT @sumayahakhtar: This is the most disgusting thing I’ve seen this guy is doing his job advising you guys to stay home for you and your fa…,2020-05-06 21:00:51,Mother to a Prince💙🙌🏾👑Snapchat:shonetay_xo. Insta:Shonetay.x
1258139765075054599,@yaoxiaoart Gotcha - yea it's p hard to get ppl to become patrons. I got 20 ppl from my viral wuhan comic. Otherwise no dice.,2020-05-06 21:01:09,Hey ma I'm writing a book! THE WUHAN I KNOW debut graphic memoir (B+B/HarperCollins '21). Full-time queer 🏳️‍🌈. Ex-Product @Twitter. UPenn’18. Rep: @bbowen949
1258139660590579712,@kylegriffin1 @DoraJob1 @MSNBC If you STILL support Democrats &amp; Pelosi you’re either ignorant of the facts or rich… https://t.co/LpRGi0acUC,2020-05-06 21:00:44,"Never voting Democrat again. Badly duped by Bernie Sanders who was never in it to win it, but keep us from organizing a legitimate 3rd Party campaign/candidate."
1258139601060990979,RT @BBCWorld: Find out more about climate change and coronavirus: https://t.co/6ntbofYwZP,2020-05-06 21:00:30,"мσѕт ¢нαямιиg ρєяѕσи υ'ℓℓ єνєя мєєт. IG - olise_ , #KNUST, Pet. Engr.(BSc,MSc)• #OilFC , ⚽️Pundit, 🎤Kiss FM ;subscribe to my youtube channel ,link below ❁ 👇🏽"
1258139709437620225,📢 Join the Congreso staff TOMORROW 5/7 for a COVID19 Community Response Captain training!  Be the voice for your co… https://t.co/wl9VxNE1oV,2020-05-06 21:00:56,Congreso's mission is to enable individuals and families in predominantly Latino neighborhoods to achieve economic self-sufficiency and wellbeing.
1258139752739467264,"So true ⁦@DaveSharma⁩, we need to support our Pacific family and a ‘Pacific Bubble’ makes perfect sense. COVID coul… https://t.co/SPIFMOr2Mz",2020-05-06 21:01:06,Deputy CEO & of Director of International Programs at Save the Children Australia. Former Chief of Staff and lawyer.
1258139492701089796,"RT @ShastaHAli: ‘Seek out our most marginalised citizens, invite them into the very centre and listen carefully to what matters.’ A truly i…",2020-05-06 21:00:04,"Senior Development Officer YouthLink Scotland. Talking equalities, Action on Prejudice and tackling hate crime or at least trying to. Views are my own."
1258139790056337412,The laughter at the end. Lol https://t.co/TCz3RIWFOZ,2020-05-06 21:01:15,Christian. Giver. Lover.
1258144479887818753,RT @mrmarkmillar: Calling @BTS_twt &amp; @BigHitEnt! I'm doing a lockdown Twitter Watch Party next week for our KINGSMAN movie &amp; would like to…,2020-05-06 21:19:53,In Love with : BTS Jin🐹 BTS V 🐯 proud to be ARMY (Adorable Representative MC of Youth)💜💜💜 @BTS_twt
1258139513672683527,RT @hackneylad: tfw you have to rely on other countries’ media outlets to analyse just how atrociously your own government has handled a de…,2020-05-06 21:00:09,
1258139694296162306,"RT @ErnstRoets: We won the court case!

Zithabiseni quarantine facility (see thread) has to be closed down. Press statement to follow.

Dan…",2020-05-06 21:00:52,"No Tolerance for Patheticism, Liberals, Haters, EWC Thieves, Littering, Pollution, Dogs on Beach, Noise, Abuse of the Elderly, Children, Animals"
1258139517317451777,"RT @RexChapman: Warren Buffet is worth $89 Billion.

He's one of the richest men in the world.

In his annual shareholders conference, he w…",2020-05-06 21:00:10,"Life is never perfect but it's always worth living...Success starts with a dream, a goal & belief in yourself. 

Ohio made /Ga raised

#BlackLivesMatter"
1258139782233743360,RT @RedPillMaC: REPORTER: What kind of message does it send if you're surrounded by nurses who are not social distancing and not wearing ma…,2020-05-06 21:01:13,#American #Patriot #Housewife #HappyWifeHappyLife
1258144580677054475,"RT @risk_report: Join the GIC @interdependence for an indepth conversation with Dr. Judith Monroe, President of the CDC Foundation.  May 7…",2020-05-06 21:20:17,The Global Interdependence Center stimulates thoughtful dialogue on a wide range of issues that affect the international community. Retweets ≠ endorsements.
1258139811644420096,"RT @SmartBusSol: What do people think will be announced on Sunday?
#lockdown 
#Covid19UK",2020-05-06 21:01:20,"love my family, love my dog, hate being in the EU."
1258139659802218496,"One report after another shows that POC are disproportionately impacted in sickness, economics, and death by… https://t.co/qWpmvPxOPY",2020-05-06 21:00:44,"Mitchell Plitnick, ReThinking Foreign Policy. Formerly of @fmep, @btselem, and @jvplive. He/him."
1258144341320761344,"RT @Orcusa1: California Gov. Gavin Newsom is being sued for giving illegal immigrants 75 million in taxpayer funds

That money should go to…",2020-05-06 21:19:20,simple country man Trump supporter  NRA Member USCCA Memberdon't tread on my 2nd  MAGA. KAG 2020 Trump all the way
1258139979714367492,COVID-19: Vancouver Aquarium's revenues drop to zero from $3 million a month https://t.co/lRFL9vweug,2020-05-06 21:02:00,Headlines on all subjects from the Edmonton Journal. A list of our journalists: https://t.co/rqClvn2uCQ
1258139560132907011,"RT @ReneeCarrollAZ: Undercover video shows CBS News Staging a FAKE COVID19 Testing Line

“We knew they were coming, had no clue we were goi…",2020-05-06 21:00:20,"I am Deaf Patriot 🇺🇸,Christian,🐘💜Animals,NCSU Fan,Engaged,🚫Dates/DMs #Qanon #WWG1WGA #MAGA #GodWins #KAG #Trump2020 #WomenForTrump I Follow Back Patriots"
1258139795009781765,"RT @BashirAhmaad: Couple of days ago I underwent a COVID–19 test, it was indeed an unpleasant experience. Please be extra careful out there…",2020-05-06 21:01:16,"I'm me...... I mean the _Real_ Ahmad allergic to bullshit...Aniwhere...,but here. fuk d bio, Retweet nd enjoy."
1258144556031279106,Well that's kinda ominous. https://t.co/0TdXXuvT8b,2020-05-06 21:20:12,"Software architect, game developer, ENnie-nominated RPG publisher. Owner of Darklight Interactive. My purpose in life is to serve as a warning to others. He/him"
1258139815679270914,"RT @GelicaAF: @KTHopkins @ABOwarrior @realDonaldTrump #InItTogether #WWG1WGAWORLDWIDE 

⚠️👇
https://t.co/crN2Kp1vcM

The flu vaccine makes…",2020-05-06 21:01:21,✝️ 🇺🇸 🎨 Honored to be followed by @GenFlynn ⭐️⭐️⭐️ 🇺🇸 #GodWins 🙏
1258140008495624203,"RT @funder: .@realDonaldTrump-73,797 Americans are dead—73,797. 1,252,689 known cases. You’re the biggest liar in human history. You made t…",2020-05-06 21:02:07,
1258139530047049729,"RT @JoshuaPotash: Unfortunately this is real.

People in Walla Walla, Washington are having COVID-19 parties. https://t.co/lUk0kHYuoi",2020-05-06 21:00:13,27 | mother & wife | boymom•3 👣
1258144441581346816,"RT @AmandaMarcotte: Honestly, I don’t think there’s some grand political strategy to Trump just giving up fighting the coronavirus. He’s go…",2020-05-06 21:19:44,Deep thinker. I question everything.
1258144534082596870,RT @jimgeraghty: New York City Discovers Revolutionary New Process Called ‘Cleaning Trains',2020-05-06 21:20:06,"Liberal, pragmatic. Passionate about Politics. Citizen of Europe & the world. Not affiliated to anyone. Views are my own & RT’s are not endorsements 🇬🇧🇺🇸"
1258139857928536066,RT @PhumlaniMMajozi: Almost all black prominent economists I know pander to government. They support the lockdown - support government’s il…,2020-05-06 21:01:31,"An average working guy, father and husband with an enquiring mind and a wicked sense of humour."
1258145439905271808,"RT @wojespn: Sources: As some practice facilities become able to re-open starting Friday, teams are still instructed not to test asymptomat…",2020-05-06 21:23:42,"'You deserve the ignorance and bliss that I still wish I had' (El-P, 2007)"
1258145402815164418,"RT @hxrrop: We literally had the MOST time to prepare and now we have the highest death rate in Europe, second highest in the world.. and p…",2020-05-06 21:23:33,
1258144743835516929,"RT @HFUSA: #GivingTuesdayNow allows us to reach within ourselves &amp; keep giving to the almost 30 million American's without a job! 
Your don…",2020-05-06 21:20:56,Airline / Aviation Maintenance Executive.  Exec. Director HumanityFirstUSA @HFUSA. Recipient of USA Presidential Life Time Svc Award. Views expressed are mine.
1258144702114611200,RT @JoeBiden: You heard it straight from the president himself: He wants to terminate health care for millions of Americans in the middle o…,2020-05-06 21:20:46,Retired RN. Traveling the world to understand people & politics. Reiki. Liberal. Animal rescue Women’s rights. Advocate for change. Never Trumper
1258144635274264584,RT @r974ce: Approx 9 million students and staff in UK schools. Approx 9 million potential carriers. Approx 13% of the UK population. Social…,2020-05-06 21:20:30,"From Liverpool, Head of Art in Runcorn, married 2 Jule, with son. Following art, comedy, Labour, acting & EFC"
1258144617842663425,"RT @shomaristone: Shot to death.
A medical researcher on the ""verge of making very significant"" coronavirus findings was found shot to deat…",2020-05-06 21:20:26,| Without struggle there is no progress. |hoop|👻:M_wade4 #BSTG #RIP Dom Cooks✊ RIP Ant 🙏🏾
1258145147243487233,"RT @DailyCaller: .@PressSec Kayleigh McEnany rips media outlets such as Vox, NPR, Washington Post, and the New York Times for pretending th…",2020-05-06 21:22:32,"🇺🇸 🇺🇸 If we loose #POTUS in November, we will have been played like a Fiddle, and defeated, from the Inside !😡
#MAGA  Better 2 die standing, 0 DM's/Trains"
1258144631444905991,"RT @GovRonDeSantis: On #NationalNursesDay, we honor the more than 430,000 licensed registered nurses and practical nurses here in Florida.…",2020-05-06 21:20:29,🇺🇸 #MAGA 🇺🇸  Donald Trump is my President and yours too. Proudly followed by @GenFlynn. Veteran married to a Veteran.
1258145306572709889,"RT @nytimes: ""She dedicated her life to social services. She wanted to give back and touch lives.” Jana Prince had cerebral palsy, but her…",2020-05-06 21:23:10,sf. gemini. chronically ill. funny as hell. learning & fighting fascism everyday. she/them
1258145431139254274,Scarsdale oral surgery practice creates shells for N95 masks and face covers https://t.co/wLrnRIbq3q,2020-05-06 21:23:40,Friendly web aficionado. Avid tv practitioner. Zombie advocate. Beer guru. Total geek. Amateur social media enthusiast. Coffeeaholic. Hardcore reader.
1258145201387909129,"RT @RazaWajeeh: Kindly cancel the exam like Cambridge system did and promote us as life is very important .
#noexams #CallOffBoardExams #co…",2020-05-06 21:22:45,
1258145439691333632,RT @MikeCarlton01: Interesting:  how the US Embassy suckered stupid Sharri Markson and the Murdoch Daily Shitigraph into an anti-Chinese pr…,2020-05-06 21:23:42,
1258144936341450752,"RT @hxrrop: We literally had the MOST time to prepare and now we have the highest death rate in Europe, second highest in the world.. and p…",2020-05-06 21:21:42,https://t.co/T5O7yt0gxe£virgoacsend. Bi ⚤🏳️‍🌈. ♑️♎️♍️
1258144764555415553,"RT @seleross: A 33-year-old single mom just died of COVID after working as a social work technician, mostly with the elderly. She had no un…",2020-05-06 21:21:01,liver of onion dreams
1258145309781381122,LA republican lawmakers are meeting today to vote on taking away most of the governor's power to declare a state of… https://t.co/Mw02zmso6r,2020-05-06 21:23:11,"Archaeological Consultant, SE U.S. prehistoric & historic archaeology, artifact analysis, geophysical analysis, LiDAR, & history of things & places.

He/Him"
1258145063672188929,RT @jsolomonReports: Farms coming back online after coronavirus: ‘Meat shortages should end within 10 days’ | Just The News https://t.co/x3…,2020-05-06 21:22:13,"Patriot, Constitutionalist, America First🇺🇸, #2A Supporter, Anti New World Order, Anti Globalist Scum"
1258145301149429766,"RT @getusppe: Thank you to each of the selfless, courageous, and lifesaving nurses on this #NationalNursesDay (and every other day!) ♥️",2020-05-06 21:23:09,Medicine Buddha Practitioner *Wrathful dharma means actively beneficial forceful liberation with compassion *Wrathful resistance @JoeBiden @actblue *Newsjacker
1258144781403860992,RT @TheJordanRachel: The WHO and CDC now recommend everyone wear a blindfold to protect from seeing what’s really going on,2020-05-06 21:21:05,"MAGA! WWG1WGA!!!🇺🇸Born Free Die Free!!! I will Not Kneel, except Jesus! 🙏KAG! 🇺🇸"
1258144767537565697,115 years they said https://t.co/lxmuOPK2lS https://t.co/HpCzeTFpfP,2020-05-06 21:21:02,I make music :: @ZQbeats ::  های نیگە
1258145406367625217,"You can have cheez on anything you pleez!

Roll N Roaster Still Slinging That Roast Beef And Cheez For Takeout Duri… https://t.co/LzokXcT6x1",2020-05-06 21:23:34,Join me for a taste of colorful Americana - Pop Culture - World's Fairs - Amusement Parks - Classic Food - Midcentury Modern - NYC Nostalgia & California fun!
1258144714563284992,RT @GrandpaJem: Love that they’ve done this via Save the Children. Isn’t that what having a platform should be all about? Helping others. #…,2020-05-06 21:20:49,California girl. Harry & Meghan fan. Animal lover. Reducing my plastic footprint. #DumpTrump2020
1258145431218872320,"RT @MrSomtoOkonkwo: There Is Certainly A Deliberate Agenda From The North To spread This #COVID19 Across Nigeria. 

These Ones Were Stopped…",2020-05-06 21:23:40,i like watching football matches
1258144936802816000,"I now have Covid 19 antibody tests in the office, FDA approved with IgG and IgM results in under 15 minutes. I will… https://t.co/dQxy26CEMA",2020-05-06 21:21:42,"Gi doc, Finfan, Jew, guitarist, father and social assassin. Dem, yuk 45, from Phila, Hollywood Fl, Bkln, NJ. restaurant owner, Rx med marijuana,ocean pollutionx"
1258144995590234114,"RT @Joyceeee77: Oh great what a bloody country, we are in lockdown and they release this lot. Thanks @BorisJohnson @patel4witham are you wa…",2020-05-06 21:21:56,"Laws know what they are what they are worth, spider webs for the rich and mighty, steel chains for the poor and weak, fishing nets in the hands of government"
1258145079056883712,"RT @V_of_Europe: *Swedish doctor: Elderly suffering from Wuhan virus being refused oxygen (VIDEO)
https://t.co/sh4n2ueMr2",2020-05-06 21:22:16,"notizie, noticias ,news dal mondo,  curiosidad y muchos mas. #InfluencerMarketing collaboro con #blastingnews"
1258144583919296512,A pair of Long Island sisters who lost their to mother to COVID-19 last month are calling for improved accountabili… https://t.co/MyVhhSeqv8,2020-05-06 21:20:18,Breaking news reporter @Newsday; Queens College and American University graduate; East Meadow father of two; robert.brodsky@newsday.com
1258144924022628352,"RT @Laurie_Garrett: Costs of goods, food, services will soar (inflation) but so will unemployment and business closures (depression), which…",2020-05-06 21:21:39,question your beliefs ❔❔❔❔❔❔❔❔❔❔❔ she/her
1258144647915933699,"RT @RichardBurgon: We have the second highest death toll in the world.

We have thousands of new Coronavirus cases each day.

Testing and P…",2020-05-06 21:20:33,
1258144769701806080,RT @LiveSquawk: US Sec Of State Pompeo: Reiterates Has Seen Evidence Virus Came From China Lab,2020-05-06 21:21:02,fractality | diversity | sustainability
1258145382158209026,"RT @TeamTrump: White House Press Secretary @KayleighMcEnany: Dr. Fauci will testify in front of Republicans and Democrats in the Senate, th…",2020-05-06 21:23:28,"A happy and PROUD mom..a strong proud supporter of Trump and his Admin.

4 yr Breast Cancer survivor!❤❤

GO CARDINALS!!"
1258144722914209792,"Europe is loosening coronavirus restrictions, but don’t expect to vacation there any time soon #coronavirus… https://t.co/i2zTK2oEtS",2020-05-06 21:20:51,Latest Live News Related To The Corona Virus (COVID-19) Pandemic.
1258144788899135488,Social Distancing Nephew #SquadGoals https://t.co/Uh8QY875M5,2020-05-06 21:21:07,A Sports Producer for WGN and CLTV in Chicago.
1258145330668822528,RT @DrThomasPaul: The purpose of the #coronavirus is to end human rights worldwide. This is a man-made virus released to cause havoc before…,2020-05-06 21:23:16,"Certified Mindfulness Coach 
Reiki Master Teacher
Mental Health Advocate
Clairvoyant/Tarot"
1258144701405966336,RT @hirstclass: - Luke Shaw reveals that Manchester United players are now fined if they miss team bonding events (rule was brought in befo…,2020-05-06 21:20:46,"Norwegian. 29 years old. Trønder. Namsos. Rosenborg, Manchester United,"
1258145319503761408,"RT @page36news: BREAKING: PTF Declares That There Is No Confirmed Medication For Treating #COVID19 In Nigeria, Infers It Has Been Trial And…",2020-05-06 21:23:14,"Publisher, Page 36 |
Partner, ASN & Associates"
1258144785594036225,"RT @criteriononline: Responding to those who question the wisdom of the Church's response to the coronavirus pandemic, Daniel Conway writes…",2020-05-06 21:21:06,Reflections on stewardship as a way of life
1258144760969101313,RT @JoeBiden: You heard it straight from the president himself: He wants to terminate health care for millions of Americans in the middle o…,2020-05-06 21:21:00,"RIDE OR DIE BLAZER FAN ❤️🖤 CANCER SURVIVOR #Resist #BlackLivesMatter #Justice4Julius
Followed by @RoArquette @trailblazers @brookeolzendam"
1258145042092490753,RT @Franklin_Graham: Thank you for having me on today @GlennBeck. Great to talk to you about @SamaritansPurse #COVID19 response in NYC.,2020-05-06 21:22:07,
1258145339082670082,WATCH LIVE: The Columbia Board of Education will get a financial update during its 4:30 p.m. meeting. Watch at the… https://t.co/R1TtrlWvlP,2020-05-06 21:23:18,"Mid-Missouri's source for breaking news, weather & sports.  ABC 17 News is a product of NPG of Missouri, LLC in #CoMO, #JCMO and #MidMO

http://t.co/sehhgtYaAl"
1258144718929694721,RT @OwenJones84: New Zealand stopped coronavirus in its tracks. Britain has the highest death toll in Europe. Don't let our government get…,2020-05-06 21:20:50,
1258145422775693312,"RT @TheFirstonTV: .@PressSec @kayleighmcenany flips the script on media, read their headlines downplaying coronavirus and asks them if they…",2020-05-06 21:23:38,Living on the edge of the world~living on a wing and a prayer @realDonaldTrump Followed by @GenFlynn @Cowgirls4Trump @RealDrGina @CharlieKirk11
1258144618551656448,Me too!! But exciting as well!! https://t.co/OS7rZIAvs3,2020-05-06 21:20:26,"We are a young group interested in cancer stem cells metabolism, with focus in pancreatic cancer"
1258144982369570816,"RT @NathanBrandWA: White House Press Secretary Kayleigh McEnany torches Vox, The Washington Post, The New York Times, and NPR for downplayi…",2020-05-06 21:21:53,Its the little things that count. Not a Democrat btw
1258145222523002880,"RT @RichardBurgon: We have the second highest death toll in the world.

We have thousands of new Coronavirus cases each day.

Testing and P…",2020-05-06 21:22:50,Passionate socialist. Social justice & equality 4 all. Momentum NCG member. Proud #immigrant contributing 40 yrs to UK economy. DO NOT FEED THE TROLLS 👋🏽 #JC
1258144903508475915,"RT @91MAAR: L.E.A Kawo Neighbourhood market today,the person who captured this,also claimed the police force and KASTELIA were there making…",2020-05-06 21:21:34,"Teacher, Educationist, Systems Analyst, Public Affairs Analyst, Writer."
1258144925163683841,"RT @VABVOX: Do you think that it is safe to return to pre-pandemic life?
Are you ready?",2020-05-06 21:21:40,"Democrat - Justice, Peace, Equality advocate."
1258145164062863360,"RT @eNCA: South Africa is willing to assist in scientific research being conducted in Madagascar, to look into a herbal remedy to combat #C…",2020-05-06 21:22:36,South African by nature
1258144618375294976,"RT @Poynter: ICYMI, @lorraineklee wrote about dealing with micromanagers during a pandemic https://t.co/FiwzOth4fi https://t.co/oZkAqmv0Av",2020-05-06 21:20:26,working from home since 2010
1258144630262116352,Post COVID-19: Can the economy be turned around? https://t.co/fYufcLwbqD,2020-05-06 21:20:29,"https://t.co/CGqDSgq0Sa is the most-visited website  in #AkwaIbom. Visit now for 24/7 Live News, Updates and Facts from Nigeria and the world!"
1258145201199083522,@realDonaldTrump stop this nonsense PLEASE!! https://t.co/aT9uik5XpU,2020-05-06 21:22:45,Eggcelent
1258145369105379329,"RT @realCalebLawson: President Trump is fighting:

The Establishment,

COMMUNISM,

Globalist Elites,

The FAKE NEWS media,

Human trafficki…",2020-05-06 21:23:25,German/English Trump 🪀🏸supporter/ love fast cars/ follow back/ no Democrats / Zero Tolerance for crazy  people Sports fan / trump 2020. MAGA /conservative
1258144709983289345,RT @Franklin_Graham: Yesterday we celebrated a milestone in New York—the last COVID-19 patient was discharged from the @SamaritansPurse fie…,2020-05-06 21:20:48,"We won, but this is only the beginning. Time to shut down the MSM and all liberal entities not accepting the new direction of our country.  It's Trump Time!"
1258144974169923587,"RT @RepMattGaetz: Instead of bailing out Chinese businesses in the United States, we should seize their assets and put them in receivership…",2020-05-06 21:21:51,
1258145201312456710,"@NYGovCuomo Disgusting, using families sorrow to manipulate NYers.  Sadly, people die from disease daily. The stats… https://t.co/PYRoP143w5",2020-05-06 21:22:45,
1258145150842236928,RT @ajay43: You mean the whole of this state doesn’t have three competent epidemiologists? Is this the famous Gujarat model?,2020-05-06 21:22:33,
1258144987205812225,"RT @_KateAllison_: Reasons why you can't compare the UK with Italy:

Italy had no warning and entered a full lockdown almost immediately

T…",2020-05-06 21:21:54,"vegan 🌱 feminist 💪 anti-racist ✊🏼 left-wing af 🌹she/her


#TPWK"
1258144869375266816,RT @JoeBiden: You heard it straight from the president himself: He wants to terminate health care for millions of Americans in the middle o…,2020-05-06 21:21:26,"Art critic and writer. #JosefAlbers : Leben und Werk published by Piet Meyer Verlag, September 2020."
1258144744493858816,RT @jsolomonReports: Farms coming back online after coronavirus: ‘Meat shortages should end within 10 days’ | Just The News https://t.co/x3…,2020-05-06 21:20:56,let’s drain the corrupt Australian swamp! we need an Aussie #Q
1258145482913742848,@BoyesybumLauren Lockdown is real,2020-05-06 21:23:52,Leeds
1258145041249374208,RT @JoeBiden: You heard it straight from the president himself: He wants to terminate health care for millions of Americans in the middle o…,2020-05-06 21:22:07,"Translational (epi)genomics in chemoresistance & metastasis of hepatobiliary cancers. @UCPHAndersenLab, @UCPH_BRIC, Denmark."
1258145100410093568,"RT @GoodShepherd316: This is the real Covid update :

Many people have bought a Bible for the first time, 
and reading the GOOD NEWS.

“As…",2020-05-06 21:22:21,Standing for God before anything!
1258145419521114115,"@georgiemorris18 @palangi12 @johnateallthepi Yes. It is being done for a reason. Authoritarian control.

I haven't… https://t.co/EqQtjZLgNV",2020-05-06 21:23:37,❤️  ☮️  ⌛️ // L1 🏴󠁧󠁢󠁥󠁮󠁧󠁿 L2 🇷🇺 // Free Assange/Anti-Imperialist/Free Palestine/Anti Lockdown/End New Abnormal
1258144743508279299,"RT @jamesoliphant: ""Soylent Green is..... https://t.co/SwlFhxjGWO",2020-05-06 21:20:56,"Citizen, INFJ, she/her"
