id,tweet,time,description
1258733616370253825,"RT @QueerlyAutistic: tw: coronavirus, eugenics

Keep talking about this. It's not just corona that will kill disabled people. https://t.co/…",2020-05-08 12:20:54,"Editor/founder of Disability News Service, author of Longcare Survivors: The Biography of a Care Scandal"
1258734162137227273,"RT @realDerekUtley: Michigan’s Governor just extended the stay at home order until May 28th. 

Things are about to get really really bad in…",2020-05-08 12:23:05,I’m me
1258734408275820544,"RT @gumboqueen3030: Hey AMERICA

WHEN YOUR FAMILY GETS CORONAVIRUS AND SUCKENS AND DIES , AT THE POLLS REMEMBER THAT THE @GOP , @SenateGOP…",2020-05-08 12:24:03,#VoteBlue #TheResistance #TW #BLM Blue Wave Part Two the 2020 Edition #CountryOverParty  Ω 8645110320 #RBG
1258734362373349377,"RT @PulsantCareers: The Pulsant team are doing extraordinary things under tough circumstances such as virtual happy hours, gyms and met-ups…",2020-05-08 12:23:52,
1258734068881031168,"RT @RichardBarrow: Official #COVID19 update in #Thailand on Friday:
🔸3,000 people infected (+8)
🔸2,784 discharged from hospital (+12)
🔸161…",2020-05-08 12:22:42,"Travel brings power and love back into your life.~
Rumi"
1258734018851475456,RT @ISLAgency: Thank you to all who have joined the ISL #HomeFC team this week to help those who have been most affected during the #COVID1…,2020-05-08 12:22:30,Commissioner / Professional Futsal League / Former Head Coach-U.S. Futsal Men's National Team / FIFA Futsal Instructor / CONCACAF Futsal Instructor / TD USYF
1258733603271389185,"RT @LJBilmes: Amazing dedication shown by Mayors around the world, tuning in to @BHcityleaders for weekly update on aspects of #COVID.",2020-05-08 12:20:51,WA state 1989 ”Brenda Hill” Whistleblower law is 1st in the USA. Followed by 33 states. I won't stop till All WB’s🌎R protected Google:Brenda Hill WB stories
1258734325278879744,"RT @lulmorgann: congratulations to everyone launching new businesses, getting that new apartment/house, and securing the bag even through t…",2020-05-08 12:23:43,rip daddy & jaliea👼🏾🤍| ASU ‘21💙| @abm_scott ❤️| ΔΣΘ🔺
1258733716463124486,RT @GwenBlumberg: ✏️Let's focus on GRATITUDE in our pandemic journals! 🙌 #tcrwp Link to mini-lesson: https://t.co/zOz35LUBnz https://t.co/2…,2020-05-08 12:21:18,"Mom, Football Coach's Wife, Teacher, Educational Enthusiast, Book Lover, Writer, Sports FAN, Animal Lover. Master's in Ed Admin."
1258734187101802497,"RT @bingbing402: @JaieAvila I am from China and I call it ""Chinese Virus"".  The Chinese Virus came from the CCP.",2020-05-08 12:23:11,
1258734018201374720,"RT @tcsavunma: Ukraine Deputy MFA Bodnar, our Ambassador Güldere and our military attaché Lt. Col. Çevik welcomed the medical supplies deli…",2020-05-08 12:22:30,"çankaya Üniversitesi İnstagram:@r.t.e1954 Fenerbahçe üye💙💛
CUMHUR İTTİFAKI"
1258733905160687619,RT @BrandonStraka: Chinese Virus. https://t.co/KXabkvnFYN,2020-05-08 12:22:03,Government & Politics Technology & Science
1258734378630275073,RT @archivelucas: Neo Coffee update with LUCAS regarding the pandemic and he encourages us to drink the coffee from home. 😍💛 https://t.co/5…,2020-05-08 12:23:56,"I compulsively take care of other people
when I don't know how to take care of myself."
1258733729696157698,"RT @Jeyen2007: Chinese schools preventive care post Covid-19

#ChineseVirus https://t.co/0eyflRvAh8",2020-05-08 12:21:21,2020 expectations: Slinging drinks and loving life. Reality: Passive aggressively sending texts to tell family to get off my Netflix account.
1258734316718182401,"RT @nagellatrinath: @mygovindia @PIB_India @PMOIndia @MIB_India @MoCA_GoI @HardeepSPuri Welcome back to the homeland #BSNL Malappuram team,…",2020-05-08 12:23:41,
1258733717234814981,RT @DailyMailUK: Covidiot dressed as 17th century Black Death physician is spotted in north London https://t.co/9ZKHaFyn2C,2020-05-08 12:21:18,#maga #kag 🇺🇸
1258733825242337280,RT @muwnge: Sorry to disturb your scrolling but I just wanted to wish you personal growth and happiness for the remainder of this pandemic.,2020-05-08 12:21:44,20 / 🇵🇷🇵🇸
1258734114703904769,"RT @tvance63: I never ask people to retweet anything....
But I'm asking now..
Retweet the crap out of this!!!!!",2020-05-08 12:22:53,Patriot #MAGA #KAG 🇱🇷 100%
1258734215841136640,Okay o 🚶🚶🚶 https://t.co/blgTy9E3G6,2020-05-08 12:23:17,"IT Support Specialist (Google Pro Certified) //Brand Amplifier  // Graphics & Digital Artist  // Elect/Elect Tech🎓  // Check my LIKES😉

#BeninGuy247 #SegaTron"
1258734492119941125,"RT @susantananda3: Lockdown lifted for our guests at one more rookery of Olive Ridley in Odisha coast yesterday night👍

Hatchlings  of sea…",2020-05-08 12:24:23,Mom. Grandma. #Resist
1258733690626158593,Thank you all for joining us in yesterday's first #socialdistancing Remote Extended Design Studio ever and making o… https://t.co/vWB33zKFvT,2020-05-08 12:21:12,We craft digital experiences to create real value for people and businesses. #WeSimplify
1258733686679375872,"RT @benshapiro: If you doubt the power of the press, recognize that Gov. Ron DeSantis handled covid-19 in Florida in excellent fashion, whi…",2020-05-08 12:21:11,"#TalkRadio featuring @HughHewitt, @kilmeade, @dennisprager, @seanhannity @marklevinshow @benshapiro @batchelorshow https://t.co/OpPxAhewTW"
1258734165031374848,"Tory Appeasemen cost thousands of lives. Modern appeaser B. Johnson refused to confront #COVID19 , leading to the U… https://t.co/t6csYXXVOU",2020-05-08 12:23:05,"Born on St Vallentine's Massacre Day 2013. Part of the Chocolato family, brother of Marko. Loves Chocolate, mango & curry. #saintsfc"
1258734073373167617,RT @ASlavitt: COVID Update May 7: The happy talk from the White House is hurting Americans who are being led to expect miracles like a vacc…,2020-05-08 12:22:43,"Economist, volunteer, baseball enthusiast, non-profit president, sorority member, & engaged citizen. Views expressed here are my own."
1258734093367459841,"Ticker $RDHL notified by #preticks, Signal: RedHill Biopharma Receives FDA Approval for COVID-19 Clinical...
Full n… https://t.co/cWmLMBz9xd",2020-05-08 12:22:48,"Preticks analyzes financial news using machine learning, provides classified headlines and notifies users about promising and trending stocks."
1258733796427472897,RT @gad_rogers: Meanwhile in Italy the naked guy in the vid got tired of lockdown with his white girlfriend who wants sex all the time. He…,2020-05-08 12:21:37,"Le Roi ne dit pas qu’il est Roi, la cour le sait déjà 🐐 || IG: Longlivecoco || SC : coco.225 || Real Madrid ⚽️ || CR7 & Zizou ❤️ || Harden 🏀 ||"
1258733641590546439,"RT @TimesNow: China’s first COVID-19 vaccine test shows success, protects Indian monkeys from Coronavirus.

https://t.co/4Z7D0l2R72",2020-05-08 12:21:00,"B.A.,LL.B.,LL.M.,MBL,NLSIU,BANGLORE ALUMNI ..I am an Advocate by Profession and Specialised in Civil,Criminal and NRI MATTERS.BLOGGER,COLUMNIST,AND SPORTSMAN.."
1258734286586273793,UPTH commences testing for COVID-19 https://t.co/OaIwePq9mM #vanguardnews https://t.co/WwfrXcN5nT,2020-05-08 12:23:34,"Latest news from Nigeria.
Politics, business, technology, style, entertainment."
1258733985074679808,"RT @CNNPolitics: Coronavirus pandemic could contribute to a surge of other deadly diseases, experts warn https://t.co/IkTVKhyiCJ https://t.…",2020-05-08 12:22:22,Neuropolitics: the revolution in the study of voting behavior to design persuasive campaigns that impact voters mind
1258734069363306500,y’all there’s only 9 cases of corona in my state.... woah,2020-05-08 12:22:42,you are never alone !!!  she/her
1258734048412917760,"Trump’s war on facts, science and truth is the real killer. And it will get worse. https://t.co/VGhV7YTPzV",2020-05-08 12:22:37,Yelling into the void since 2016. Should be posting about photography but angry about politics and distorted history every single day instead.
1258733833886871581,"RT @theworldindex: Highest private coronavirus relief donations:

🇺🇸 Jack Dorsey: $1,000m
🇺🇸 Bill &amp; Melinda Gates: $255m
🇮🇳 Azim Premji: $1…",2020-05-08 12:21:46,Mankind is driven forward by dim apprehensions of notions too obscure for its existing language. Alfred North Whitehead
1258733749690220544,RT @SitaramYechury: Letter to Hon’ble President: On  nullification of the labour laws and the hard-won democratic rights of the vast majori…,2020-05-08 12:21:26,
1258734417444515840,"RT @johncardillo: If Hillary had won, you'd never even know what COVID-19 is.",2020-05-08 12:24:05,warrior for God
1258734047574011906,"RT @thakurashish416: @ETTelecom #SaveTelecomEmployees
#SaveTelecomEmployees
Hello Indian people's u all must be surviving at home due to us…",2020-05-08 12:22:37,
1258734327346626560,"Executive Order 1478. All CDC guidelines replaced by White House Wellness Manual. Cures all maladies, it’s like a m… https://t.co/bskd9FSEGi",2020-05-08 12:23:44,For Love of Dogs & Country. #RightMatters #TruthMatters #ScienceMatters #Covid19 #WearAMask #FBR #RescueDogs 🇺🇸🐶🗽
1258734111239417858,RT @dcdad2000: @realDonaldTrump you are the swamp.   Self dealing / lying /  corruption #trumpswamp #TrumpPandemic https://t.co/jwagpU5QJQ,2020-05-08 12:22:52,"Pediatric RN. 2w3. she/her.    *Equality* 
#FliptheSenate2020 #VoteBlue #TeamPeteForever #FBR #WearAMask

."
1258733741335351296,"RT @GregAbbott_TX: “Texas has been phenomenal,” Trump said.

We appreciate the President and his team being available 24/7 to help Texas fi…",2020-05-08 12:21:24,Christian that is happily married
1258734496603615233,"See how a mask affects how a cough travels
https://t.co/yu73MT2jO1",2020-05-08 12:24:24,"🤠... PRO-BUSH-FAMILY-BIBLE-TORAH-CONSERVATIVE.🕎 🇮🇱🇺🇸🛡, CHILDFOCUS,🗽SPEECH, PRO-EDUCATION, ANTI-PEDOPHILE-ISL🦠M-LGBTR🦠MP-C🦠PS"
1258734127257436160,RT @youngvulgarian: what a headline https://t.co/eadn8kv3A8 https://t.co/wJJEwixLkF,2020-05-08 12:22:56,durch @Insceleris zertifizierte hipsterologin . #twind vom @herrpandabaer . harte liebe für das hasi. isst eine mangelware . bro . 🐍 . 🌒🌕🌘
1258734232198950912,"Chicago | Despite lockdown, no letup in Chicago’s murder rate https://t.co/zklWZHnqO9",2020-05-08 12:23:21,"I am a fun loving person, reliable, and trustworthy person."
1258734417402617856,@JohnSkowronski4 @RealJamesWoods @GaetaSusan My preference is #KungFlu but #WuhanVirus works too so long as we reco… https://t.co/1ApXGWJgO4,2020-05-08 12:24:05,Worked @realdonaldtrump rallies to #BuildTheWall Now just #DefeatTheMob of Communists #DemocratsHateAmerica #AmericaFirst #HireAmericans #BackTheBlue #6Percent
1258734307436163078,RT @WahidaAdleen: Can Mahathir for once just stay in the background and not interfere anymore? All he does is stir animosity around. Muhyid…,2020-05-08 12:23:39,Malaysia Sejahtera 🇲🇾
1258734232144314368,"RT @RedTRaccoon: Supreme Court declines to lift Pennsylvania's stay-at-home order

https://t.co/IQXHZ3IeNN",2020-05-08 12:23:21,Just your average American 🇺🇸 Wife Momma 🐻 Grandma. A nobody doing what I can to set an example I can be proud of.
1258734317338939393,"If you don't die of Corona then water will help humans survive...

Take action for water conservation, shame on you… https://t.co/Bod6fPkRgd",2020-05-08 12:23:42,A Proud Indian - Adventure - Travel - Nature Lover - Spirituality - Philosopher - Rookie Photographer - Foodie & Beering Happiness 🍻
1258733926069276672,"@ameyaw112 In this era of corona, the two most popular words are part ways and sacked.",2020-05-08 12:22:08,♉️
1258733682937954306,Trusting that those #'s are wayyyyyy underreported https://t.co/mkbZlAaGHy,2020-05-08 12:21:10,"Alwys a patriot #Resistizens 
USN/MC HM3 was home care giver 4 yrs  lost my soldier son 3 days aftr her.#3PAB(Punk Ass Bitch)"
1258734257595285505,RT @dezeen: Milan is inviting architects and designers to come up with social distancing solutions so the city can continue to reopen https…,2020-05-08 12:23:27,experimental dispositions
1258734187261108224,RT @IYC: We simply cannot continue without providing support to the people who are suffering as a result of this lockdown: Shri @RahulGandh…,2020-05-08 12:23:11,"A Traveller, A animals lover, Love to watch sci-fi movies, every morning want to listen K-pop,a big fan of Korean dramas & a die hard life long Liverpool FC fan"
1258739223127109634,"Sunshine and roses on this #veday75 
Peace to you and yours, wherever you find yourselves today ❤️ 🇬🇧 🇿🇦 🇦🇹 🇹🇷 🇺🇸… https://t.co/VaSFoBVcH5",2020-05-08 12:43:11,Either you (1) live life as if nothing is a miracle; or (2) you live life as if everything is a miracle. I choose to live in daily awe and wonder 🙌
1258739223533936640,When corona virus see you without face mask https://t.co/aR2Yyo95H9,2020-05-08 12:43:11,
1258739425003143170,RT @article_39: BBC News - Coronavirus: Children out of cells for 40 minutes a day https://t.co/2xdh2FZghd,2020-05-08 12:43:59,"National Director, British Association of Social Workers (BASW) - England.
International social work, social justice, human rights - views are my own."
1258739810220400640,"RT @RamliRizal: Menkeu Sri Mulyani @tvOneNews @hariankompas ,,  I am glad that at last you cancelled the issuance of Pandemic or Recovery B…",2020-05-08 12:45:31,"Was mich nicht umbringt, macht mich stärker"
1258739508251693058,RT @BCAppelbaum: The coronavirus is bad but for me the worst part of the present moment is that greater catastrophes are readily imaginable…,2020-05-08 12:44:19,
1258739278185500674,@Parmar_Hasmukh_ @AbdullaAghil @kushagarwal2044 @Iamshiyad @pranav65264685 @gowtkar @Chockalingam_Ra @sagarikaghose… https://t.co/ykpWzEUxFx,2020-05-08 12:43:24,Indian. Keralite. Engineer. Suriyani Kristhyaani.
1258739290076569600,RT @AOC: Nothing like a corporate PR campaign that burns jet fuel at low altitudes over vulnerable communities dying from a respiratory vir…,2020-05-08 12:43:27,ecological thinking is directional thinking-where and how questions-
1258739671619772417,"RT @mushfiq_econ: Richer people can afford to stay at home. Both this journalist and I can work from home, and even if not, we're willing t…",2020-05-08 12:44:58,"""Mind over matter; I don't mind and they don't matter!!"" #BehindYouSkipper"
1258738968276791297,RT @theaseanpost: ALARMING: Singapore continues to report the highest number (768) of New Cases in the region for almost three weeks now. T…,2020-05-08 12:42:10,Certified fresh by rotten tomatoes
1258739291364130816,RT @alleniverson: We talkin about practicing social distancing!!! #StayHome #StaySafe https://t.co/wJZjQU5I7V,2020-05-08 12:43:27,just a regular ol' DILF with a #dadbod
1258739185223184389,"RT @DeAnna4Congress: Melinda Gates just said that the Trump administration gets a D-minus in its response to #COVID19.

Really?

Who in the…",2020-05-08 12:43:02,"Grandmother, wife, mother, sister, daughter and a good friend. Love the USA! Love Trump! Love Jesus! #MAGA"
1258739039408214016,The president must convince its subjects on the decision making process. He owes us an explanation. It’s mandatory… https://t.co/MzGSJxnH3b,2020-05-08 12:42:27,
1258739311962357763,RT @laurenboebert: Great suggestion by @SebGorka on Instagram - put @GenFlynn in charge of @POTUS’s investigation into China’s handling of…,2020-05-08 12:43:32,
1258739777656020992,@oldschoolitems1 @oNpQga6YP784POw @BroekBob @mustafa38923791 @anime_girl1100 Just a sweet reminder. Do still greeks… https://t.co/TM3Ei8IxHJ,2020-05-08 12:45:23,"""Sovereignty is not given, it is taken."" --Atatürk"
1258739014095470597,"RT @MsCBristow: A friend's 10 yr old's artwork - done whilst in bed ill! - on ""my view of lockdown"". The school was expecting the view from…",2020-05-08 12:42:21,22/8/2017 💉 Testosterone 20/8/2019 🔪 Top surgery                         Pronouns he/him                                 Being my authentic self 💟☯️☮️
1258739634726678537,"#China's communists attacked America and killed tens of thousands of our neighbors, friends, and family. Many more… https://t.co/wOtWMMur7f",2020-05-08 12:44:49,
1258739731963293697,Can't make this up. https://t.co/3erqXrJ4of,2020-05-08 12:45:13,Replaces 1000 of your political accounts.
1258739550303604736,RT @Ez4u2say_Janis: A Yale epidemiologist pulled no punches with his searing assessment of the United States’ botched handling of the coron…,2020-05-08 12:44:29,
1258739413573607431,RT @BrookesTimes: My cartoon Friday @TheTimes on failing to reach the high notes. #COVID19 #VEDay #MattHancock #VeraLynn https://t.co/BWw4J…,2020-05-08 12:43:57,"Buddhist, saxophonist, bassist, software engineer, author, crossword lover, socialist."
1258739748404965376,"RT @SaniaNishtar: Disguised in Burqa, I visited #EhsaasEmergencyCash payment site at Nurpur Shahan to monitor payments to category-3 benefi…",2020-05-08 12:45:16,😜
1258739394909016064,RT @BrianKarem: Depression level unemployment. 72K COVID19 deaths. Epicenter of a global pandemic. “Enjoy” @realDonaldTrump who claims all…,2020-05-08 12:43:52,"African born. US citizen. Registered Nurse. Single. #StillWithHer, #KHive forever, #BidenHarris2020"
1258739743237574658,"RT @jessica_roy: In today's @latimes, my love letter to takeout booze and other pandemic changes we hope are here to stay: https://t.co/uGY…",2020-05-08 12:45:15,
1258739018298265601,RT @JonLemire: More than ten minutes into President Trump's interview on Fox &amp; Friends and there has not been a single word yet on the stil…,2020-05-08 12:42:22,President / CEO  Bellatino uomo inc
1258739117841498112,"Parent/Teacher Conferences - Hello Parents! It's that time again! Parent teacher Conferences are here. 
DATE: May 7… https://t.co/cXEE7Clby4",2020-05-08 12:42:46,CS 200 is the place where the search for knowledge begins and never ends! We always strive for our personal best! We hold the key to unlock our understanding!
1258739177211953153,RT @alleniverson: We talkin about practicing social distancing!!! #StayHome #StaySafe https://t.co/wJZjQU5I7V,2020-05-08 12:43:00,"4/4 Philly fan, NFL Draft"
1258738971728842754,"RT @bebamartke: As we usher the STAY AT HOME WEEKEND we bring you a twist to make the hard times bearable and fun with an easy game

Guide…",2020-05-08 12:42:11,"Philanthropist||Logical Thinker with Humor😇
#MUFC"
1258739215203885056,"#Iran reports 1,556 new cases of coronavirus and 55 new deaths. 

A total of 104,691 cases and 6,541 deaths. Around… https://t.co/nMN8XKLT5f",2020-05-08 12:43:09,"Alter Ego of a nobody, Procrastinator.
Words offer the means to meaning and for those who will listen, the enunciation of truth.
Dark Humor for dark times."
1258739270518321152,RT @ANCALERTS: Ateneo prof: Not true PH has flattened #COVID19 curve https://t.co/3ISn4iUItm,2020-05-08 12:43:22,Im a princess
