id,tweet,time,description
1258330459249008642,"RT @MarigaThoithi: A World Bank study, Elite Capture of Foreign Aid: Evidence from Offshore Bank Accounts, found that aid disbursements “co…",2020-05-07 09:38:54,JAY | CHANELLE | I HATE EXPLAINING MYSELF | I TURN HEADS...TOWARDS ME |  ZINGED | TEAMJESUS | TEAMARSENAL | BEAUTIFUL WEIRDO | DREAMCHASER
1258330836300070918,"@DrMuradPTI sir is this true now!  Pls confirm if you don't mind. 
@SchoolEduPunjab 
@Punjab_Educato 
@AUkhan2U https://t.co/PpfQ0BUDlZ",2020-05-07 09:40:24,"PhD, Manager, Change Agent
👉RTs r not endorsements.
👉Tweets r Personal.
https://t.co/6ZTT8CrdUr"
1258331173010407425,RT @arb: dolly parton's imagination library hasn't mailed out 133 million free books to kids for you people to act like she's a punchline a…,2020-05-07 09:41:44,what was it shakespeare said? she/her
1258331071592071168,"RT @meganamram: I used 6,000 N95 masks to spell out ""THANK U HEROES!!!!!"" on the beach then lit them on fire so nurses all over the world c…",2020-05-07 09:41:20,21 • native • let's fall in love for the night and forget in the morning
1258330933297418240,"RT @NA_official_jp: N/A YouTube Channel

『 NO GOOD TV 』

［Vol.7］
▶️https://t.co/cK9UtFiphm

#錦戸亮
#赤西仁
#NOGOODTV
#STAYHOME https://t.co/TdOt…",2020-05-07 09:40:47,(戻しました。)eighter＆パーナ＆ジャス民☆ #錦戸亮☆#渋谷すばる☆#関ジャニ∞☆#村上信五☆村上さん大好き病☆#NEWS☆#加藤シゲアキ☆#てらぱるむす  #月影サラ☆#ジャス民☆#中間淳太☆十五祭札幌参戦☆北ゲメンバー☆慣れてくるとタメ口になります。☆青インコが同居人☆極度の変態☆妄想師☆たまに病みます。
1258330674341257217,"RT @washingtonpost: Analysis: Kayleigh McEnany’s slippery defense of saying coronavirus will not ""come here"" https://t.co/nQi7JZUnZ1",2020-05-07 09:39:46,"“Everyone is entitled to his own opinion, but not his own facts.” Mostly news and politics shares. Occasional personal notes. [256-220-150]"
1258330525800058880,RT @nisisikenya: @TISAKenya @katibainstitute @IMLU_org @IJMKenya @thekhrc @ICJKenya @KenyaTuitakayo @UhaiWetu @JeremyMutiso @MugambiNtonja…,2020-05-07 09:39:10,
1258331001345933312,"RT @David_Leavitt: If you're close enough for me to kick you in the balls, then you're not social distancing.

Don't make me kick you in th…",2020-05-07 09:41:04,
1258330899990675456,RT @arunasi25245277: @ISupport_Bapuji Watch the highlights of Covid relief works &amp; other Humanitarian endeavors of Sant Shri Asharamji Ashr…,2020-05-07 09:40:39,Jay
1258331039103156231,Black British people more the four times more likely to die than their white British counterparts.… https://t.co/yOroYj038B,2020-05-07 09:41:13,"scholar&teacher, postcolonial&diaspora, queer, feminist, critical theory, literature, film, environment, activist, vegan. often angry, ever hopeful. nonbinary"
1258331135530209280,"RT @NatalieJHarp: Even @politico agrees:

@BarackObama &amp; @JoeBiden's response to H1N1 “was not the panacea portrayed by the Biden camp and…",2020-05-07 09:41:36,"Christian, Patriot, Married, Dad , 5 Children, 13 Grandchildren, Professional EEngineer, Conservative, Pro-Life, NRA, MAGA-KAG, TRUMP 2020"
1258330992554782720,RT @dgmoore75: Here in Northern Ireland we’ve had 404 deaths (pop 1.9m) -the lowest death rate in U.K. and lower than Republic of Ireland.…,2020-05-07 09:41:01,
1258330794629705728,We may be apart but that doesn’t stop us celebrating @Hartlipschool virtually... we’ve just enjoyed celebrating the… https://t.co/2QYvPd3Q4N,2020-05-07 09:40:14,
1258331104911798272,How’s lockdown going? Three attempts to put a T-shirt on right...you tell me 🤷🏼‍♀️,2020-05-07 09:41:28,
1258331239238402048,"RT @GregAbbott_TX: No one should forfeit their liberty and be sent to jail for not wearing a mask. 

I’ll make further announcements about…",2020-05-07 09:42:00,I'm a peaceful self determination agitator. exit from a forced union #Nigeria I'm a Biafran. Britain forced Biafra into Nigeria  @mazinnamdikanu #IPOB
1258330578480328704,RT @ThePlacardGuy: Lockdown vs Libbies 🤣🤣🤣 https://t.co/R6OOz0aayU,2020-05-07 09:39:23,just your guy next door
1258331222050250753,Another fantastic and simple design idea! Give the Milk Carton Mummy a go! https://t.co/SPluAxGDrJ,2020-05-07 09:41:56,Sacred Heart Catholic Primary School Ilkley. Part of @thebwcat
1258331150847623169,RT @Swatantrataorg: @Swatantrataorg e- Policy Conclave is set to bring forward the discussion on “Reopening and Reforming India's economy a…,2020-05-07 09:41:39,"Physician by training, a public servant by choice and a democrat by conviction. Founder - @FDR_india, LokSatta movement , @loksatta_party, Surajya movement"
1258330513389076481,"Some thoughts on the lockdown loosening. If the rumours are correct, in practical terms, i.e what is actually enfor… https://t.co/heHbamjey4",2020-05-07 09:39:07,"Blogger, linguist and maths tutor. Writes about UK politics, political philosophy and ideology, but secretly more interested in cookery than any of the above."
1258330669576577024,RT @SebastianEPayne: Stonkingly good interview-profile of Keir Starmer by @PickardJE - how the new Labour leader will deal with coronavirus…,2020-05-07 09:39:44,Remainiac. Remoaner. Libtard. Traitor. Snowflake. Virtue signaller. Woke AF. Here's to an independent Scotland and a united Ireland. Views entirely my own.
1258330840582545408,"RT @MervusP30: I see the conservatives are coming under fire for their handling of the pandemic. 
Mark my words Labour would have followed…",2020-05-07 09:40:25,🇬🇧🇬🇧🇬🇧#Britishindependence 🇬🇧🇬🇧🇬🇧
1258331202202763265,"#COVID19 may lead to the biggest annual economic contraction since 1706, in a new bankofengland scenario.

Key ques… https://t.co/wDX5ocDeVn",2020-05-07 09:41:51,"We see ourselves as your partner for all asset management issues focusing on the long-term, rather than the short-term success. #WealthManagement #IFA"
1258331050532626432,RT @marcuschown: Has anyone noticed that countries like New Zealand are preparing to exit lockdown because they have virtually zero news ca…,2020-05-07 09:41:15,"Yes voter, SNP, socialist, cyclist, photographer, guitarist, biker. Blocked by Owen Jones, George Galloway and Eric Joyce."
1258330938196594688,RT @MGMotorIn: Worried about your MG car being parked for a long time? AViRA gives you some simple tips to keep your car safe during the lo…,2020-05-07 09:40:48,"S Das & Co., a Chartered Accountants firm (which was incubated in 2012) is registered and recognized by Institute of Chartered Accountant of India."
1258331217859997696,RT @achyuta_samanta: COVID-19 has upended all aspects of life. The world of Sports has also received a serious jolt with the Corona Pandemi…,2020-05-07 09:41:55,tech asst in kiit university
1258330828398092289,astonmartin: RT AndyatAston: Aston Martin Lagonda puts safety first as staff begin phased return to work at DBX man… https://t.co/4gqSjZjSNQ,2020-05-07 09:40:22,"CAS Assembly Tooling and Services are a market leader in supplying, installing and servicing production tooling."
1258331252429651968,RT @clairlemon: Big Brother arguments against contact tracing apps miss the point: governments can already track mobiles (which is why crim…,2020-05-07 09:42:03,"Italy, Canada, Australia
PhD in mathematical physics
People are my inspiration and my energy"
1258331160188301315,Shane in BMC and the Dean of Sion Hospital. His reasoning and explanation given is outrageous https://t.co/t0Uj4BcUq8,2020-05-07 09:41:41,Dreams UnLimited
1258330710970155008,"RT @SheemaMehkar: 22,000+ corona patients, 40 died today alone and people want to celebrate Eid? Softening of lockdown for eid shopping sou…",2020-05-07 09:39:54,
1258331482352955392,"RT @oldtrotter: Still mystified as to what has changed in the way we manage R to justify this. We don’t yet have a system of test, trace, i…",2020-05-07 09:42:58,Simply want a fairer world.
1258331395744763904,"America does not face one covid-19 crisis, but rather dozens of different ones https://t.co/4HOcqx9lRi",2020-05-07 09:42:38,News and analysis with a global perspective. Subscribe here: https://t.co/pFWmy2HGmY
1258331508336726016,"RT @JNJNews: Hear from Dr. Margaret Hamburg, Former FDA Commissioner, as she speaks to ""The Road to a Vaccine"" host Lisa Ling about the rap…",2020-05-07 09:43:04,
1258331563328143361,"Release Safoora! Release Kafeel Khan!
Arresting a pregnant woman and a doctor in the middle of a pandemic is a nati… https://t.co/6TGfwl8TLD",2020-05-07 09:43:18,"Literature_Student, 
A_Passionate_Debater_And_Orator, 
Columnist, 
Urdu_Poet, 
JNU, 
NCC, 
Upcoming_Book_Harf_E_Raaz."
1258331482373754881,Not unless these dumb ass Americans stay the fuck home so we can get off quarantine already https://t.co/3omMLQo7XG,2020-05-07 09:42:58,yeah just fuck you.
1258331505060962305,"RT @SapnaTak8: #LDC2018_को_गृह_जिला_दो 
#LDC2018_को_गृह_जिला_दो 
Please Don't Do this TO Our future. ALLOT US HOME DISTRICT.
With Such a Sm…",2020-05-07 09:43:04,student
1258331520386969600,"Moronic decision, though we have the highest death rate in Europe, so not surprising. https://t.co/LeQJn3cemv",2020-05-07 09:43:07,Wycombe Wanderers fan and groundhopper.
1258331500061360128,"RT @soompi: WATCH: #DreamCatcher, #AleXa, And #IN2IT Spread Positivity Amidst COVID-19 Pandemic With ""Be The Future"" MV
https://t.co/clFKou…",2020-05-07 09:43:02,
1258331420482768897,"RT @_KateAllison_: Reasons why you can't compare the UK with Italy:

Italy had no warning and entered a full lockdown almost immediately

T…",2020-05-07 09:42:43,
1258331341227085825,"RT @Barnes_Law: Governor Bane matches Mayor DiStasio, Mayor Beetlejuice &amp; Governor Gruesome. https://t.co/PqsJ53Q6TA",2020-05-07 09:42:25,"“How strangely will the Tools of a Tyrant pervert the plain Meaning of Words!” 
― Samuel Adams"
1258331390040354818,"RT @Brajesh_S_Singh: #Rishidarshan_video_magazine can be availed by installing at home.

❄#Bapuji's rare satsang

❄Information of date fest…",2020-05-07 09:42:36,आदर तथा अनादर वचन बुरे या भले निन्दा स्तुति जगत की धर जूते के तले.#SatyamevJayate
1258331432537280513,"RT @kalyanray30: 21 hospitals will participate in @ICMRDELHI #PLASMID trials to test the efficacy of plasma therapy against #Covid_19, my r…",2020-05-07 09:42:46,Advocate | Delhi| Bangalore | Supreme Court of India| High Court of Karnataka | District Court | Love Food and travel
1258331479509270528,"RT @CNN: A professor on the verge of making ""very significant findings"" researching Covid-19 was shot and killed in an apparent murder-suic…",2020-05-07 09:42:58,It’s all just a dimly lit rollercoaster of sex and trauma. existing on a conditional plain.
1258331282494324737,RT @TusshKapoor: How to process your emotions in a healthy way (I think)! Drink coffee and pretend to be productive! Good morning☀️ #stayho…,2020-05-07 09:42:11,"Proud Of Being A Pakistani🇵🇰
A Cricket Fan🏏&A Business"
1258331537042337794,RT @9NewsPerth: WA has reached a new milestone – recording a week with no new cases of coronavirus. @Tracy_Vo #9News https://t.co/iUpdRRAKSF,2020-05-07 09:43:11,
