id,tweet,time,description
1259975922603745280,"RT @Sulliview: Trump wants America to ‘normalize’ coronavirus deaths. It’s the media’s job not to play along.  ... New from me, about the d…",2020-05-11 22:37:23,
1259976082650005506,RT @yvonne4tn: THIS is the reason why the Canada/US border must remained closed during the #Covid19 pandemic.,2020-05-11 22:38:01,It's later than we think. Please no lists!!
1259980729787846657,"RT @Nationalist_KAG: I find it hilarious that leftists are really blaming President Trump for this virus. It was Andrew Cuomo, who enacted…",2020-05-11 22:56:29,"🇺🇸 & 🇮🇱 = love,
🔁Retweeted 4 times by: @realDonaldTrump
FB: @DineshDSouza @ScottPresler @jerome_corsi @JessieJaneDuff @Kevincorke
@WayneDupreeShow"
1259976207849779201,RT @Omambala_Chuks: #RT @Amaka_Ekwo: RT @realNaomiLitvin: @MaziNnamdiKanu @Amaka_Ekwo @StateDept They should now add bio-terror to Human Ri…,2020-05-11 22:38:31,I'm a peaceful self determination agitator. exit from a forced union #Nigeria I'm a Biafran. Britain forced Biafra into Nigeria  @mazinnamdikanu #IPOB
1259975985136463873,RT @ProfPCDoherty: #QandA Decision re social distancing was taken nationally by the federal &amp; state sectors acting in accord. If Australian…,2020-05-11 22:37:38,
1259980843117920256,RT @conservogirl: @dbongino @BarackObama attacking @POTUS corona response is his lame attempt to change the narrative.  Pretty rich from a…,2020-05-11 22:56:56,Please check out my YouTube channel Backpacking with Jason. https://t.co/RAhLIkvCTg
1259980775258292224,"RT @robinbull1: So, does this sum up the Government advice clearly? 

Go to work and exercise outdoors if you can do so safely, otherwise c…",2020-05-11 22:56:40,Love Europe Hate EU. UK sovereignty is paramount
1259980717255098370,RT @BP_Hutch: Here it is before anyone comes at me with that charitable Musk nonsense about letting his employees stay home if they're unco…,2020-05-11 22:56:26,Enjoying life and what it has to offer! love love love Disney. ex  creative 59198. Tech and theater are my passions. “be kind to everyone” - @ellen
1259976311956799488,We have it to give it up to the catholic church. I've been watching closely at the way the religious leaders have b… https://t.co/cuETdquYjh,2020-05-11 22:38:56,"■ Finance and Investment Enthusiast
■ Finance Youtuber 
■ Guide  @_InvestGuide.
■ Fintech
■ Progressing Christian.

■ For PR: Theroadsideinvestor@gmail.com."
1259980834041466882,RT @QuincyEnunwa: “Let’s force them to open the gyms by showing them we can workout without one”,2020-05-11 22:56:54,that’s tuff
1259976032486113280,"RT @brianklaas: The United States currently ranks 32nd in Covid-19 tests per capita, one spot ahead of Belarus.",2020-05-11 22:37:50,"Information Technology & Knowledge Management. 

Freedom, Democracy, and Justice for All.

#BlackLivesMatter 
#PoorPeoplesCampaign 

Pure Michigan."
1259975801530986496,"RT @GovRonDeSantis: My administration continues to accelerate vital transportation projects throughout the state, providing essential jobs…",2020-05-11 22:36:54,#Conservative - Wife of #USArmy Veteran - Vietnam #ProLife #TCOT #NRA #PJNET #CCOT Molṑn labé #TheDeplorables #DrainTheSwamp #DefundUN #DefundWHO #MAGA
1259980804601643010,How very dare the Governor of Michigan attempt to take steps to mitigate the spread of Coronavirus in her state and… https://t.co/x7tMtYSthA,2020-05-11 22:56:47,"Ex-Melburnian, now Londoner.  All views are my own (sometimes not even that because #strawman). Born-again Brexiteer, Never-Trumper, broadly centre-left."
1259980783336534017,"RT @theworldindex: Financial response to the COVID-19 pandemic as a share of GDP:

🇯🇵JPN: 21.1%
🇺🇸USA: 13.0%
🇸🇪SWE: 12.0%
🇩🇪GER: 10.7%
🇫🇷FR…",2020-05-11 22:56:42,Libertario minarquista
1259975813450969089,"RT @DrGJackBrown: FACT: There are 38 countries that have tested more people per capita than the United States.

#TrumpPressConf #Coronaviru…",2020-05-11 22:36:57,Happily married for 42 years.  Lucky to live in the beautiful state of California!  I don't mean to offend anyone but Trump and those that support him.
1259976208449765380,RT @PoliticusSarah: Trump fell apart when asked during his latest attempt at a coronavirus briefing about ease of access that the White Hou…,2020-05-11 22:38:31,
1259976191869583361,"Everyday, I pray for two things on the Covid19 pandemic:

1. Massive healings across the world 

2. Breakthrough in… https://t.co/5W8ip22nj2",2020-05-11 22:38:28,Christian. Lawyer. Problem Solver. Nigerian.
1259976002115158017,RT @Barney02034733: @fordnation Hydroxychloroquine and azithromycin with ZINC and Vitamin C cures and prevents the Chinese man made virus.…,2020-05-11 22:37:42,"I am a wife, mom, grandma enjoying beautiful ON, CDN and FL, USA. #foodie #cooking #canning #cdnpoli #onpoli #travel #ecofriendly"
1259980766513111048,RT @shannonrwatts: .@weijia is the same reporter who revealed that an unnamed White House official referred to the coronavirus as the “Kung…,2020-05-11 22:56:38,Rekreator
1259976056293011456,He is such a little biiiiiiiiiiiitch!!!!! https://t.co/ekBSPpCQo7,2020-05-11 22:37:55,"I tell jokes. I make food. I like Disney. I have a dog named Lily & cat named Trevor. I guess I make soap now. He/him.

That's it."
1259976342147194880,RT @Swamy39: Gujarat can be stabilised for Coronavirus Casualty numbers only if Anandibehn Patel returns as CM,2020-05-11 22:39:03,• Swayamsevak • Proud Bhartiya • Political Thinker • Rambhakt • Consultant •
1259976336556167170,"@OANN We have no interest in testing. COVID-19 has been sampled by our immune systems, and found to be lacking.",2020-05-11 22:39:02,"US Navy Vet, Operations Specialist USS Ranger CVA-61, Former Air Traffic Assistant FAA Portland Tower, Long Haul Trucker 24 years. DM's welcome. ForexTrader."
1259975952274243584,"RT @Herbert_L_Reed: Should Be a Headline: German Autopsy Study Finds EVERY Coronavirus Victim had Previous Illness -- All Had Cancer, Lung…",2020-05-11 22:37:30,Criminal: A citizen suspected of crime  Conspiracy: A government suspected of crime
1259976257917399042,RT @marty_walsh: Public space and transportation have been a focus of our response from the beginning. https://t.co/bJbYZadT07,2020-05-11 22:38:43,We are looking for the next generation of civic leaders in Boston. How will you spark change in our city?
1259980847534530563,RT @MsHeatherRoseee: Corona gave me so many undercover blessings.,2020-05-11 22:56:58,
1259976010335846400,"RT @DonaldJTrumpJr: It’s not cowardly to want to feed your families. The Democrats are entirely too into their power grab. Scary stuff. 

G…",2020-05-11 22:37:44,
1259975905017036802,@TeaPainUSA @Al29115728 I have heard a propaganda video about Trump trying to blame Obama and Dr. Fauci. Saying the… https://t.co/c5M6IDYClO,2020-05-11 22:37:19,Liberty and justice for all!!! Blue wave2020. Together we are stronger!!! #votebluenomatterwho #blacklivesmatter
1259976304172072961,"RT @washingtonpost: Most White House officials will be asked to wear masks, but directive will not apply to Trump https://t.co/NnzUSNl6eF",2020-05-11 22:38:54,
1259976158063591424,RT @OliveAndLou: @VillaJase @gregjames @MrMichaelSpicer @MrAndrewCotter @MrMichaelSpicer @RealBobMortimer (train guy) @RealMattLucas and @J…,2020-05-11 22:38:19,"Likes watching  Nordic/Scandi/French  Dramas on Netflix & Walter Presents , travelling, coffee shops and people who make me laugh ."
1259975965226209282,RT @tonyposnanski: Having the most Coronavirus tests with the most cases and deaths in the world is literally the dumbest thing to brag abo…,2020-05-11 22:37:33,
1259976166401769473,"RT @goal: Whatever training Marcelo’s been doing in lockdown, it’s worked 😳

What a goal 😱

https://t.co/k0VAxkneMR",2020-05-11 22:38:21,"I Aliyu Abubakar

you will like me when you know me i can guaranteed you this."
1259980922977386497,Coronavirus: More kids sick with Kawasaki symptoms related to COVID-19 https://t.co/OohcanCGtJ,2020-05-11 22:57:16,
1259980724016345088,@UomoPolpetta @shadfurman @Toast_Malone88 @elonmusk You heroisim is duly noted. Just stay home until there is no da… https://t.co/rIzN5eVpjB,2020-05-11 22:56:28,Undefeated on the Internet. The Twitter Warlord of Enlightenment. Shadowbanned on Twitter.
1259976028778311687,"RT @NBCNightlyNews: For the first time since the start of the pandemic, parts of New York are preparing to reopen. 
 
@gabegutierrez has th…",2020-05-11 22:37:49,Loyal family member and friend that's on a path to greatness!!!
1259976349751664640,RT @chelseaperetti: ...thus proving that squats and push-ups can be done anywhere...?,2020-05-11 22:39:05,
1259975976710221824,"RT @CamWesthead: Now that he has a personal chauffeur, Kenney’s truck insurance went down by $200, so he doesn’t feel the need to care that…",2020-05-11 22:37:36,
1259980883223871488,Sounds like the Twitter vs Freak twitter about Coronavirus 🥴🥴😭 #FamilyGuy https://t.co/wtRmo7wzje,2020-05-11 22:57:06,"“The world wants me, and the feelings mutual”  https://t.co/j6VAV9W0wu"
1259975837916504069,RT @ZapJudah: It's wild how people get wet in the rain,2020-05-11 22:37:03,
1259980981437714432,bro we're tired. https://t.co/kbFX3P8SXg,2020-05-11 22:57:29,CHELSEA. contactstephhani@gmail.com 📩 WhatsApp +2348181413525 📲💰
1259981257628422149,RT @chelseaperetti: ...thus proving that squats and push-ups can be done anywhere...?,2020-05-11 22:58:35,"get paid, get laid, gatorade"
1259980947543359488,RT @SCMPNews: This is how some students in China are doing social distancing while eating in class https://t.co/PfsJw9IPsT,2020-05-11 22:57:21,"Absolutely curious, proud parent, traveler, foodie, nerd, and wanna be pro-golfer. Advanced software AI/ML and green tech. Angel investor. Independent"
1259981015042478084,@politicususa I'm sure that my two months of not leaving the house more than once has placed me at TREMENDOUS risk… https://t.co/Q2ZgFAczes,2020-05-11 22:57:37,Former GOP long-time activist. Now a Democrat. 16 proven Rev. War ancestors. Love my country enough to #Resist.
1259981388025139205,"RT @maddow: ""Refrigerator truck brought to Morgan County (Colorado) to store bodies of COVID-19 victims -- Morgan County officials say morg…",2020-05-11 22:59:06,"Louisianian supporting reproductive health, rights & justice orgs on the frontlines in TX #AbortionIsHealthcare #AbolishICE #DefundthePolice #GreenNewDeal"
1259981530555957248,"I once said it,that covid-19 Damage will be far more worst than that of Ebola.",2020-05-11 22:59:40,Digital journalist/Student fellow NIPR/Activist/ Reporter https://t.co/Eapxu69lUI /Social Media Influencer/ProjectEra ambassador ...
1259981374653493248,"RT @mirakamdar: ""we are living via telehealth, remote learning, app-delivered everything ... . The most encouraging thing is that from what…",2020-05-11 22:59:03,Writer. Editor. Feminist. Ain't no room on board for the insincere. Support my work at https://t.co/UOdTLmYTLV
1259981560138346502,@Luvbabygirltoo @kingsrush @glitzytink @realDonaldTrump It's just precious that you think Obama has superpowers to… https://t.co/qAulXk7qSM,2020-05-11 22:59:47,"Right matters, and the truth matters. Otherwise, we are lost.
🇺🇸#ImpeachBarr ImpeachTrumpAgain🇺🇸"
1259980976157007877,"@_quartetship_ thank you, q! ♡♡
it's... some health stuff my mom's going through (not covid, thank god) and we got… https://t.co/P3Lo87LsI4",2020-05-11 22:57:28,"23yo • 18+ only • minors, don't follow • she/her • #BlackLivesMatter"
1259981395767648256,RT @KamVTV: Is there a tax that I can pay to stop the coronavirus or does that only work for climate change?,2020-05-11 22:59:08,"Dad, husband, goalie, investor, mostly retired. I process facts, no time for opinions. My BS meter is ultra sharp."
1259981056003969031,RT @TheDemocrats: The Trump administration’s incompetence is hindering our nation’s pandemic response. They need to stop shifting blame and…,2020-05-11 22:57:47,"Here a tweet, there a tweet, everywhere a tweet tweet!"
1259981367376478214,"RT @TDCAA: ""I trust Carol Baskin with a trunk full of murder hornets more than I do some of you”

Really think this should've gotten more a…",2020-05-11 22:59:01,Lawyer. Texan. Longhorn. Democrat. Queso connoisseur. Cancer survivor. Catholic. Texas Law. Cowboys. Austin FC. Tottenham. RT = interesting
1259981592992284672,When can disabled people leave their homes? It feels like we have been forgotten | by @DrFrancesRyan |https://t.co/yl6HJvfRcY,2020-05-11 22:59:55,Disabled Lawyer. Disability Rights and Justice
1259981158198185988,"RT @DGPurser: Being on Twitter is like putting adults in daycare, with timeouts, go sit in the corner, stay home 3 days, or go home and nev…",2020-05-11 22:58:12,"Love God, Freedom, Animals, Conservative Independent  Navy SEALS Rock!  Navy Brat - Navy Wife  NO TRAINS NO LISTS! THEY WILL BE BLOCKED
DJLugoff https://t.co/nc2YoTgHON & Parler"
1259981006473478144,Drag him.. https://t.co/vojqPoZtAg,2020-05-11 22:57:35,Conservative in a blue state - Catholic - Dual citizen 🇺🇸 🇮🇪 #MAGA - Proudly blocked by Patricia Arquette - #LGR #LFGM #ConfirmACB
1259981094687928321,"RT @nrvscrcts: ""To believe that 'things will get better' is to have faith in the future, but having such faith requires having a reliable m…",2020-05-11 22:57:56,"CCL Group Leader, BSN and MD ret."
1259981015134679042,RT @TrumpWarRoom: President @RealDonaldTrump took decisive early action to combat the coronavirus. The media downplayed it and told us to i…,2020-05-11 22:57:37,"Diane England - child of GOD, servant of Jesus Christ -
I am a Jewish Christian called, into the ministry, by GOD.  
Former Materials Scientist 
No DMs please."
1259981190431494145,@ScottKingXXX Would love to get ruined by that when this lockdown is over! I'm just across the bridge 🏴󠁧󠁢󠁷󠁬󠁳󠁿,2020-05-11 22:58:19,
1259981122836070401,"RT @gcluley: 💣 Dido Harding, ex-CEO of TalkTalk, now on board of Jockey Club

🐴  Jockey Club staged Cheltenham Festival in March. Attendanc…",2020-05-11 22:58:03,On the information superhighway to the danger zone. Head of Service Architecture - Security + Compliance @content_cloud_. I do Microsoft security. I'm not Kenny
1259981542878830592,"Farms disrupted by coronavirus receive grants from MOFGA, Maine Farmland Trust   https://t.co/gS7M4bSnOS",2020-05-11 22:59:43,Maine's oldest newspaper | Founded in 1825
1259981198744403968,"RT @nooranhamdan: This Ramadan, Sama Gaza (@OneLoveGazaCamp)is launching a campaign to feed 5000 Palestinian refugee families in Jordan thi…",2020-05-11 22:58:21,"undergrad journalism major and Arabic language minor.
black woman photographer. 
always learning📚, always growing🌱
NSLS President| unr
#blacklivesmatter"
1259981551732813825,"RT @MTV: .@HaileeSteinfeld wants you to know that we're all #AloneTogether. 

Here are her tips to manage stress while we #StayHome during…",2020-05-11 22:59:45,"chopin owns me @elara_music YOU ARE EXQUISITE, YOU ARE IMMACULATE  profile pic by @bogskanq"
1259981068796493824,RT @DAUM4Congress: ‘People are scared’: White House staff fearful as members of Trump’s inner circle exposed to COVID-19 https://t.co/7TgJn…,2020-05-11 22:57:50,"New Dawning Bookfair is a digital & POD publisher since 2009 Visit our website: http://t.co/j3rNCvG1Yu Center left progressive, UniteBlue"
1259981429020282880,"RT @TravisTBeuchaw: @ChuckCallesto Open everything up. The data does NOT support nationwide lockdown. If you're sick, stay home. If you're…",2020-05-11 22:59:16,
1259981589120978947,@SenPatRoberts @SenateGOP @IStillLikeIke Now trump cuts funding to covid19 research. Why? Because politics is More… https://t.co/sbueYmsjJX,2020-05-11 22:59:54,"I Dislike Racism of any kind, Segregation, Liars, Voter Suppression and Corruption! 
I Love God, the Constitution,  Freedoms, Same Justice for ALL & USA!"
1259981606472888322,RT @ZapJudah: It's wild how people get wet in the rain,2020-05-11 22:59:58,
1259981492085616641,"@WethRpeQple Lol.  Good luck with ""Obamagate"", the scandal Trump is making up to distract from the 80k+ COVID-19 deaths and counting.",2020-05-11 22:59:31,Designer and teacher by day. Freelance illustrator by night. IG: https://t.co/W0cki34Adz Etsy: https://t.co/hUxQP7uRvY
1259981345163554818,This is wonderful...... Can others just follow suit? https://t.co/aA6V8LmmmR,2020-05-11 22:58:56,"PIDGIN OAP💯 @newcruse927fm🎧
mc/comedian🎤
Voice over🎙
Head of Operations BM ENT. (Record label, Advertisement, Event planner.)
 Instagram: ancientpriest101"
1259981333792727040,RT @UzairYounus: Focal person to @ImranKhanPTI on digital media is promoting intellectual property theft on social media. You can’t make th…,2020-05-11 22:58:53,Striving for agriculture transformation in Pakistan
1259981441791737858,"RT @CREWcrew: CREW is tracking the federal policies that may help President Trump profit. We've found 24 so far. That's staggering. 

But w…",2020-05-11 22:59:19,"Deep breath...we fight on.
I will not respond to ""raise your hand"" tweets."
1259981548264329219,"RT @atrupar: Trump characterizes the US coronavirus death numbers as ""at the best part of the pack"" https://t.co/KG1JqnVelf",2020-05-11 22:59:45,The theme of the party is The Industrial Age...and you walked in dressed like a train wreck.
1259981191089999872,"RT @NPRinskeep: Sentence after sentence, this clip only grows more astonishing.",2020-05-11 22:58:19,"#resist


❤️ Follow along on Facebook, Instagram, and Snapchat with @darlingandpan!"
